x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2422580187,0.3296630056,-0.9133522263,18.75222285,0.0117166034,0.3204690365,0.1305696586,297.6142605,2000.414264,306.4516573,0.0,0.356,0.25
-0.4589839993,0.2804975164,-0.9132916455,18.80379044,-0.4462675483,0.1392631311,0.07650118797,299.3004406,2060.668158,308.7336552,0.0,0.483,0.87
-0.5092164505,0.2901212468,-0.9132876659,18.74149494,-0.5133272166,0.1576076745,0.09426064349,299.1891048,2062.040319,308.7851063,0.0,0.555,0.74
-0.552851384,0.3467031085,-0.9132396372,18.49351182,-0.3621443811,0.2422518732,0.4387446758,298.0538737,2092.54048,309.9205213,0.0,0.628,0.42
-0.5491541837,0.3375239168,-0.9131679099,18.5216592,-0.4916733628,0.3653469646,0.2664848349,298.4341,2076.749692,309.3341269,0.0,0.678,0.4
-0.2384688759,0.3371510678,-0.9130946515,18.67481227,0.01219532931,0.3521150933,0.2077568993,297.5365057,2003.259015,306.5605305,0.0,0.419,0.11
-0.2609656612,0.3031165304,-0.9128135714,18.8712328,-0.08668065528,0.1815755903,0.113198434,297.8625339,1998.813048,306.3902486,0.0,0.24,0.61
-0.559574898,0.3701305192,-0.9127361101,18.48898763,-0.2400199121,-0.08249997608,0.4192204304,297.7865965,2112.978368,310.6745414,0.0,0.5,0.67
-0.2688772883,0.2960734326,-0.9127250227,18.88621176,-0.1341189402,0.1630901237,0.1243623409,297.9933987,1999.050365,306.3994359,0.0,0.255,0.6
-0.5586567914,0.3658452024,-0.9126680797,18.49077621,-0.2468835346,-0.001494271489,0.4497398092,297.7802814,2109.830842,310.5587293,0.0,0.523,0.6
-0.4711447665,0.2800650214,-0.9126619044,18.79392286,-0.4634276699,0.1301560635,0.07521009102,299.3669031,2062.907373,308.8175068,0.0,0.497,0.88
-0.551046691,0.3413143367,-0.9126135364,18.48672335,-0.4526031683,0.3410059614,0.361439199,298.3356277,2083.700438,309.592741,0.0,0.682,0.39
-0.5383202379,0.3168262041,-0.9125947634,18.64014945,-0.5766598056,0.2613973108,0.08554166743,298.9290243,2060.808553,308.7389458,0.0,0.648,0.52
-0.5543082518,0.3494037475,-0.9125570665,18.48295907,-0.3356770394,0.1868160043,0.4672329963,297.9868391,2096.359583,310.0618622,0.0,0.614,0.44
-0.4747050483,0.2799717827,-0.9124738459,18.79081218,-0.4685428116,0.1275292886,0.07493830822,299.3825651,2063.416614,308.8365736,0.0,0.501,0.89
-0.5453700023,0.3281382145,-0.912451598,18.59171027,-0.5633225543,0.3299064996,0.1301035811,298.760355,2062.643348,308.8076054,0.0,0.675,0.44
-0.2363147496,0.3413424979,-0.9124265136,18.62467579,0.00407920075,0.3135047413,0.2992415858,297.5284913,2004.909413,306.6236685,0.0,0.443,0.07
-0.5523135288,0.3436809038,-0.912297995,18.47830081,-0.4210464135,0.3126724617,0.4173896811,298.2663759,2087.78193,309.7441851,0.0,0.68,0.4
-0.5336642899,0.3103667535,-0.912238071,18.66256502,-0.564343694,0.2237214827,0.09492299834,298.939801,2061.183802,308.7530171,0.0,0.624,0.55
-0.3055916145,0.2798011063,-0.9122211971,18.88901064,-0.2577332552,0.1094272982,0.121907152,298.4061409,2005.470364,306.6451661,0.0,0.315,0.6
-0.2988385139,0.2807726049,-0.9120975286,18.89364012,-0.2425292784,0.1099554833,0.1228643111,298.3599576,2003.968806,306.5877431,0.0,0.303,0.6
-0.2776726106,0.2891305572,-0.9120779552,18.89784499,-0.1723327679,0.1342355438,0.1262431606,298.1334493,1999.593964,306.420289,0.0,0.262,0.62
-0.2625597552,0.3002284533,-0.9117575647,18.88065329,-0.1031690861,0.1769548931,0.1089261024,297.9289787,1998.420524,306.3752613,0.0,0.242,0.62
-0.5384131387,0.3156616657,-0.911608239,18.64317328,-0.5858937668,0.2463751433,0.06950794481,299.0269915,2059.339087,308.6838916,0.0,0.649,0.54
-0.2297678163,0.3596159563,-0.9115846892,18.58210424,-0.01038438793,0.02138536902,0.3564997748,297.3955006,2012.747185,306.9229445,0.0,0.367,0.24
-0.4558957618,0.2785637918,-0.9114356367,18.80817629,-0.4472481964,0.1290976115,0.06643892333,299.3668222,2062.185656,308.7904487,0.0,0.48,0.91
-0.3083424268,0.2785657338,-0.9114204685,18.89027738,-0.2651748197,0.107173165,0.1106886119,298.4481476,2006.678078,306.6913075,0.0,0.316,0.62
-0.3251433206,0.2785176084,-0.9114197098,18.88006645,-0.3001531784,0.1180934211,0.09788612026,298.5567161,2011.90337,306.8907339,0.0,0.347,0.61
-0.2850302753,0.2845899849,-0.9113980712,18.90209432,-0.1999497719,0.1205328157,0.121244599,298.2344137,2000.688476,306.4621928,0.0,0.273,0.63
-0.4725575724,0.2786950591,-0.9113143735,18.79398107,-0.4685550458,0.120689341,0.06880645086,299.4341465,2064.555003,308.8791351,0.0,0.498,0.91
-0.4393275276,0.2783713187,-0.9111766566,18.81967228,-0.4301380342,0.1343321507,0.06345882567,299.2940451,2058.394633,308.6483968,0.0,0.465,0.89
-0.3582053707,0.2782244153,-0.9111398128,18.86203403,-0.348172925,0.1308018617,0.07951804696,298.7879333,2023.94134,307.3486813,0.0,0.39,0.66
-0.3418420796,0.2783396974,-0.9111347428,18.87080575,-0.3270321064,0.1254263771,0.0869431756,298.6725839,2017.609089,307.1080553,0.0,0.37,0.63
-0.2279878845,0.3657842379,-0.9111282606,18.57152657,-0.002591279575,-0.03260466496,0.326976548,297.389889,2013.343651,306.9456706,0.0,0.338,0.31
-0.5495942665,0.3349411238,-0.9111027507,18.53228849,-0.5444509164,0.3785592698,0.1941380095,298.6894292,2067.35589,308.9835207,0.0,0.701,0.4
-0.2480851414,0.3163810489,-0.9110905602,18.82570404,0.003614719563,0.2706223166,0.06430216988,297.7945804,1996.745826,306.3110541,0.0,0.288,0.45
-0.308478427,0.2781821747,-0.9110554284,18.89105203,-0.265735781,0.106009688,0.1067611015,298.4621541,2006.936555,306.701175,0.0,0.315,0.62
-0.3744421533,0.2781193736,-0.9110200105,18.85404049,-0.3662438943,0.1347135891,0.0731361927,298.9035021,2031.263232,307.6262247,0.0,0.407,0.71
-0.2380142567,0.3346479185,-0.9110133728,18.69659591,0.03777342125,0.4017805454,0.1462848665,297.654403,1998.38599,306.3739041,0.0,0.439,0.08
-0.2565201245,0.3056497675,-0.9109664123,18.86706796,-0.05528639225,0.197148945,0.09379044389,297.8503735,1997.592774,306.3434863,0.0,0.235,0.62
-0.4229466578,0.278184851,-0.9109513619,18.82953272,-0.4146425834,0.1367460024,0.06316350417,299.2114228,2053.108502,308.4500137,0.0,0.451,0.85
-0.4942675198,0.2814346573,-0.9109037972,18.7668687,-0.5011714675,0.1236139534,0.07611834674,299.4125535,2064.007393,308.8586755,0.0,0.531,0.85
-0.3906050063,0.278033555,-0.9108677726,18.8463337,-0.3830230252,0.1368303433,0.06812773229,299.0155795,2039.07434,307.9215196,0.0,0.422,0.76
-0.4067358039,0.2780748976,-0.9108640979,18.83827443,-0.3990434825,0.1375590305,0.06499668121,299.1179342,2046.503117,308.2015999,0.0,0.437,0.81
-0.5109918772,0.2884957558,-0.9108437883,18.73808437,-0.5308559424,0.1410640101,0.07833578259,299.3060774,2063.093996,308.8245346,0.0,0.564,0.77
-0.5517567044,0.3399922731,-0.9108279288,18.45617825,-0.5063082651,0.3527191359,0.3306826213,298.5577535,2079.860111,309.4499975,0.0,0.71,0.41
-0.546203758,0.3271279947,-0.9107894194,18.59051161,-0.5880871264,0.3122385899,0.1050399231,298.9257702,2058.465665,308.6511107,0.0,0.684,0.46
-0.2408358668,0.328132441,-0.9107641173,18.76761482,0.042653641,0.3426651469,0.08163346887,297.7369054,1996.121674,306.2871271,0.0,0.364,0.24
-0.2356174755,0.3400874893,-0.9106808165,18.61096992,0.02362922482,0.33999477,0.2732834439,297.6329959,2001.610242,306.4974298,0.0,0.446,0.08
-0.5311545079,0.3052974247,-0.9106717197,18.67218999,-0.5737571655,0.1974628215,0.09376675675,299.026493,2060.502415,308.7275173,0.0,0.624,0.58
-0.2379274971,0.3341737998,-0.9106193318,18.70271835,0.04186061087,0.4044863726,0.130989105,297.6942721,1997.22393,306.3293399,0.0,0.437,0.09
-0.4875707035,0.2794300283,-0.9105326528,18.77682866,-0.4935350315,0.1153998109,0.06830623588,299.4719902,2065.516474,308.9151221,0.0,0.521,0.9
-0.5528837398,0.3420022292,-0.9104455957,18.44378387,-0.4625331057,0.3322376807,0.4039452404,298.4813718,2085.211007,309.6487861,0.0,0.708,0.42
-0.5261520729,0.2994212918,-0.9102661754,18.69863765,-0.5650889334,0.1730512641,0.07061981317,299.2161123,2060.134383,308.7137272,0.0,0.605,0.67
-0.240528434,0.3277957949,-0.9101957188,18.77168916,0.04836761537,0.3436340498,0.06757609126,297.7902025,1995.153237,306.249958,0.0,0.363,0.26
-0.2249634866,0.3794379429,-0.9101829862,18.55640024,0.0224201768,-0.1067109882,0.2542530452,297.3840105,2015.316377,307.0208406,0.0,0.286,0.46
-0.4972981417,0.2815984631,-0.9101060318,18.76245959,-0.5090051925,0.1202057839,0.07355138297,299.4387508,2064.516888,308.8777251,0.0,0.538,0.86
-0.5584934715,0.3587664145,-0.9100606844,18.47361425,-0.2770611969,0.03653484866,0.4787424512,297.8718041,2108.006204,310.4915612,0.0,0.564,0.55
-0.4898725125,0.279382821,-0.9099841545,18.7743377,-0.4984288315,0.1136052316,0.06665865511,299.4835041,2065.81012,308.9261204,0.0,0.525,0.9
-0.5324239582,0.3059130851,-0.9099779551,18.66563653,-0.5854038781,0.1954448253,0.08713037808,299.0583696,2060.05844,308.7108709,0.0,0.633,0.58
-0.5490493098,0.5186003995,-0.9097301141,18.4437065,-0.1727010676,-0.1084823821,-0.04827090112,297.8931306,2112.554931,310.6586427,0.0,0.219,1.42
-0.2247411571,0.3795099027,-0.9097221633,18.55559411,0.0231085952,-0.1067541502,0.2550298548,297.3837153,2015.257596,307.0186028,0.0,0.287,0.45
-0.5499172397,0.3332090584,-0.9096874285,18.54103803,-0.5675944666,0.3636569087,0.1441856885,298.9483046,2059.024076,308.6716675,0.0,0.699,0.45
-0.5176840923,0.291440017,-0.9095149117,18.72271835,-0.5511410151,0.1463811577,0.07018211395,299.317994,2062.517078,308.8029518,0.0,0.584,0.74
-0.3906558909,0.276678656,-0.9094842269,18.84796667,-0.3851380907,0.1295327467,0.06046257373,299.0691927,2040.828409,307.9877191,0.0,0.42,0.79
-0.5523421362,0.3390396692,-0.9094466178,18.42932095,-0.5412711675,0.3483126325,0.2978953594,298.8800262,2074.654477,309.2560494,0.0,0.719,0.49
-0.3746160729,0.2765701285,-0.9094440017,18.8559363,-0.3683413518,0.1266003072,0.0641597718,298.9611727,2033.135784,307.6970867,0.0,0.404,0.74
-0.4883211334,0.2784552008,-0.9094357316,18.77666248,-0.4974617906,0.1078635832,0.06307437578,299.531004,2066.682161,308.9586917,0.0,0.523,0.92
-0.2328120991,0.3448838068,-0.9094291874,18.59027237,-0.01231542157,0.2219563807,0.3891344828,297.4964945,2007.702058,306.7303738,0.0,0.458,0.05
-0.4066825525,0.2766147586,-0.9093707154,18.8399943,-0.4015644316,0.1294965403,0.05689800308,299.1794851,2048.405441,308.273203,0.0,0.435,0.84
-0.2482395491,0.3138154596,-0.9093139736,18.84126794,0.01204059168,0.2681408032,0.04007605375,297.8935894,1995.074255,306.2469447,0.0,0.281,0.48
-0.2350660246,0.3391029029,-0.9093137089,18.59719797,0.03908145487,0.3359483887,0.2289150711,297.8071447,1996.938442,306.3184067,0.0,0.418,0.16
-0.5501827454,0.3331977237,-0.9092985082,18.53814524,-0.5745572133,0.3643153019,0.1387736864,298.9979244,2057.697818,308.6220456,0.0,0.704,0.46
-0.3585600841,0.2763847714,-0.9092726268,18.86429887,-0.3502801255,0.1214995378,0.06839304252,298.8533109,2025.851857,307.421164,0.0,0.387,0.7
-0.5630003967,0.3787625873,-0.9092265553,18.47120914,-0.2283142847,-0.143794502,0.4003676232,297.8093922,2122.268655,311.0153084,0.0,0.492,0.74
-0.2370293548,0.33391425,-0.909169482,18.70684047,0.0615376896,0.4235031409,0.09552904449,297.8052086,1993.330707,306.1799498,0.0,0.448,0.08
-0.4227432053,0.2763901643,-0.9091122895,18.83157827,-0.4179018935,0.1266241777,0.05343000568,299.2921631,2055.383304,308.5354258,0.0,0.45,0.89
-0.2690493342,0.5586004316,-0.909044153,18.58406128,-0.05284741566,-0.3040689943,-0.4268864456,297.5610297,2046.389323,308.1972925,0.0,0.536,0.15
-0.562281663,0.3736610325,-0.9089795491,18.47269557,-0.2336871426,-0.1118463637,0.4253124968,297.8004293,2120.268004,310.941992,0.0,0.508,0.7
-0.3424469633,0.2761620686,-0.9089646448,18.8734793,-0.3291523704,0.1148225298,0.07326912104,298.7472102,2019.417038,307.1768057,0.0,0.366,0.67
-0.2325368772,0.344675742,-0.9088958586,18.58311505,-0.01293903537,0.2144107097,0.3906347588,297.5169474,2007.587096,306.7259605,0.0,0.455,0.06
-0.5479489141,0.3275285898,-0.9087829362,18.57840843,-0.5997105078,0.2942811133,0.0862834307,299.1998001,2053.330313,308.4583685,0.0,0.683,0.53
-0.5397333676,0.3138449076,-0.9087507679,18.63880189,-0.6126528754,0.2163966619,0.03946796346,299.2571446,2056.355001,308.5720245,0.0,0.661,0.59
-0.4388529357,0.2759463472,-0.9086980607,18.82229326,-0.4344478253,0.1205977114,0.050437288,299.4107172,2061.359775,308.7594973,0.0,0.463,0.94
-0.2478780348,0.3135586014,-0.9086692174,18.84289928,0.020054905,0.2702947786,0.03360936612,297.9246765,1994.397672,306.2209572,0.0,0.283,0.48
-0.547290458,0.3258929136,-0.9086286184,18.58998328,-0.6074229534,0.2733764315,0.07207069458,299.2557958,2052.190561,308.4156533,0.0,0.68,0.54
-0.5473495917,0.3258212025,-0.9085044622,18.59025611,-0.605760446,0.2692415975,0.06948449709,299.3052239,2051.872185,308.4036815,0.0,0.676,0.56
-0.5536228134,0.3405504126,-0.9084919317,18.3943839,-0.4977720809,0.3103144611,0.3825593063,298.8114369,2082.645527,309.5534871,0.0,0.71,0.52
-0.326275094,0.2755873041,-0.9084584524,18.88382477,-0.302935196,0.1045667581,0.07837928532,298.6539121,2013.943587,306.9684907,0.0,0.34,0.66
-0.2490493336,0.538600431,-0.9084372251,18.55464476,-0.02426218507,-0.3134985277,-0.3522899066,297.4480293,2042.767727,308.061041,0.0,0.482,0.19
-0.2534860468,0.3059517879,-0.9084324613,18.86119387,-0.03388886883,0.2369550398,0.05800490361,297.9023037,1996.023426,306.2833704,0.0,0.256,0.56
-0.2865183135,0.2806533764,-0.908394393,18.90837257,-0.2018796469,0.1020403588,0.100331389,298.325783,2001.1505,306.4798933,0.0,0.257,0.7
-0.5528011106,0.3382915513,-0.9083683049,18.40268787,-0.5587403508,0.3084070988,0.2539830593,299.3411336,2067.462629,308.9873903,0.0,0.696,0.64
-0.2346623267,0.3383320015,-0.9082914897,18.58860859,0.04647644196,0.3082820325,0.1857593734,298.050875,1990.761633,306.0812126,0.0,0.373,0.28
-0.2404541291,0.3250256163,-0.9082882694,18.79109596,0.07214266621,0.3364762597,0.02536155509,297.9546614,1991.947987,306.1268552,0.0,0.355,0.3
-0.2873767092,0.2800936379,-0.9081591688,18.90836012,-0.2047927421,0.09977284987,0.09767811279,298.3402147,2001.532787,306.4945353,0.0,0.257,0.7
-0.4549829252,0.275300373,-0.9081370667,18.81142381,-0.4523571195,0.111103972,0.04898261121,299.535307,2065.956854,308.9315271,0.0,0.478,0.98
-0.2865186107,0.2803654535,-0.9081266611,18.90901789,-0.2017623177,0.1001248035,0.09777602534,298.3336497,2001.253783,306.483843,0.0,0.255,0.7
-0.2318770338,0.3451551896,-0.9080383346,18.57981673,-0.01569372538,0.1940839705,0.3988692392,297.4952887,2007.875692,306.7369959,0.0,0.453,0.06
-0.5511411292,0.3331484358,-0.9078929653,18.54297022,-0.5827448531,0.3493260122,0.0947035384,299.4539803,2049.730686,308.3229989,0.0,0.696,0.58
-0.2362037831,0.3336771838,-0.9078486797,18.72699633,0.07760181473,0.4265076434,0.05315380647,298.0762565,1987.601266,305.9596331,0.0,0.446,0.13
-0.3099976114,0.2747984488,-0.9077417425,18.89549945,-0.2689053147,0.09123781906,0.08337621385,298.5738551,2009.007999,306.7802562,0.0,0.306,0.69
-0.2325269851,0.342709388,-0.907704239,18.56292527,-0.007887471505,0.2269813127,0.3712175098,297.6217465,2005.317411,306.6391472,0.0,0.445,0.1
-0.2937166082,0.2772369781,-0.9075233636,18.90645148,-0.225486462,0.08993546248,0.09238226304,298.4193923,2003.552261,306.571806,0.0,0.269,0.7
-0.5531669652,0.3377087421,-0.9075196257,18.36687836,-0.5391852745,0.2676187593,0.2158984375,300.1364788,2058.271995,308.6429671,0.0,0.649,0.92
-0.2343394595,0.337727504,-0.907485629,18.57629904,0.04795495923,0.2993482111,0.1236271795,298.5081622,1983.377795,305.796962,0.0,0.337,0.44
-0.4711392294,0.2748048927,-0.9074738912,18.7976458,-0.4735212138,0.0989160925,0.04928465296,299.6572672,2068.94912,309.0433595,0.0,0.496,1.01
-0.2523938107,0.3059662182,-0.9074541948,18.87343348,-0.0120669085,0.2357483371,0.03657422588,298.0020104,1993.9129,306.2023505,0.0,0.248,0.59
-0.252538788,0.3057320233,-0.9074169571,18.87434226,-0.01302745056,0.2346116569,0.03676314037,298.0042952,1993.897219,306.2017528,0.0,0.247,0.6
-0.2674059841,0.2909311926,-0.9074137547,18.90755216,-0.1208370204,0.1434115816,0.08477974168,298.1263159,1996.879044,306.3162042,0.0,0.215,0.74
-0.2525204289,0.3057297613,-0.9073990127,18.87440178,-0.0128466205,0.2347168382,0.03654766554,298.0054743,1993.884246,306.2012496,0.0,0.247,0.6
-0.487242146,0.2758032979,-0.906951972,18.77905521,-0.4996356162,0.09157992569,0.05025652622,299.7080162,2069.614794,309.0682223,0.0,0.52,1.0
-0.5542428503,0.3394438165,-0.9069287688,18.34055523,-0.5164461108,0.2643084588,0.3514043417,299.3021762,2079.427702,309.4337397,0.0,0.688,0.7
-0.2355763997,0.3335107104,-0.9068646989,18.76214686,0.07807235101,0.380643741,0.08510980278,298.9383239,1980.564631,305.6882806,0.0,0.407,0.42
-0.5518550818,0.3331205659,-0.906851126,18.57258316,-0.4991176921,0.3008335107,0.1186945079,300.6052322,2039.308369,307.9302595,0.0,0.604,1.02
-0.5534582371,0.3372455264,-0.9068461724,18.3682157,0.0,0.0,0.0,302.9184967,2046.182864,308.1881366,-47.65059138,0.01,2.56
-0.2340820538,0.3372455239,-0.9068461657,18.55587813,0.0,0.0,0.0,300.8868523,1975.011319,305.4739052,-45.1527232,0.01,1.65
-0.2705092444,0.2879242883,-0.9068316417,18.9135501,-0.133907369,0.1300555619,0.08261063997,298.1818505,1997.101057,306.3247103,0.0,0.214,0.76
-0.547424187,0.3233731268,-0.9066015899,18.58699943,-0.5947419868,0.2007549191,0.03606433604,300.010429,2048.085117,308.261257,0.0,0.638,0.83
-0.2324408407,0.340948052,-0.9065148241,18.5358724,-0.002576159225,0.2182943979,0.334295755,297.8212638,2001.638261,306.4982976,0.0,0.409,0.21
-0.5361809796,0.3060539,-0.9064829607,18.6571102,-0.6147077882,0.1774983116,0.03533450994,299.3890993,2056.492704,308.5772116,0.0,0.65,0.65
-0.2631884362,0.2932511664,-0.9064032774,18.90924394,-0.09298326904,0.1615986733,0.06164163422,298.1262863,1995.293356,306.2553814,0.0,0.206,0.76
-0.2290493228,0.4986004076,-0.9063532815,18.5231665,0.03196508388,-0.2928823351,-0.1960720791,297.3549009,2035.331725,307.7802756,0.0,0.364,0.37
-0.5400215114,0.3111032326,-0.9063065117,18.63743723,-0.6194118347,0.1730789481,0.02616015275,299.6212146,2054.206807,308.4914196,0.0,0.653,0.71
-0.2464653389,0.3127023067,-0.9063027946,18.85050222,0.04733110714,0.2779305051,0.007881747956,298.1004654,1992.332927,306.1416109,0.0,0.292,0.49
-0.2405523408,0.3219651424,-0.906235419,18.81752412,0.08578392527,0.3123362517,-0.02031181049,298.4093508,1989.819632,306.0449504,0.0,0.334,0.46
-0.2350968474,0.3333875829,-0.9061225117,18.78986178,0.0,0.0,0.0,301.09275,1978.362166,305.6032026,-36.65432755,0.01,1.71
-0.5004453749,0.2788467526,-0.906115156,18.75875619,-0.5265964977,0.09210695568,0.04868121505,299.6880407,2068.925619,309.0425114,0.0,0.546,0.95
-0.5523995959,0.3331000131,-0.9060685965,18.59475333,0.0,0.0,0.0,302.9695498,2034.325016,307.742061,-34.88769534,0.01,2.49
-0.2942137784,0.2756513795,-0.9059774646,18.90850423,-0.2258326246,0.08379096247,0.07997212837,298.4764599,2004.437908,306.6056518,0.0,0.263,0.74
-0.5547175779,0.3385963258,-0.905738351,18.2769382,-0.5099847448,0.2005055156,0.3085871898,300.0597657,2074.822529,309.2620724,0.0,0.638,0.99
-0.5546977598,0.3385392963,-0.9057369074,18.27650464,-0.5109031479,0.199338411,0.3044822145,300.0871513,2074.370412,309.2452094,0.0,0.637,1.0
-0.55443818,0.3377851745,-0.905712844,18.25676641,-0.4623979683,0.1894118433,0.2429607141,300.9965124,2064.10325,308.861194,0.0,0.565,1.33
-0.5542572006,0.3372455139,-0.9056871287,18.29162378,0.0,0.0,0.0,303.6042712,2056.866613,308.5873495,-47.80072171,0.01,2.78
-0.2332528302,0.3372455239,-0.9056103937,18.48810832,0.0,0.0,0.0,301.3337171,1978.115923,305.593089,-44.93431705,0.01,1.76
-0.232374613,0.3396043291,-0.9056091356,18.50269529,0.0008796977646,0.1831422369,0.2903476975,298.1235372,1996.159896,306.2882857,0.0,0.353,0.38
-0.5548948964,0.3385477059,-0.9054081263,18.27137097,-0.5101270584,0.1876899294,0.3040995687,300.1501663,2075.000597,309.2686532,0.0,0.632,1.03
-0.232816115,0.337808751,-0.9052505003,18.44024076,0.01691316723,0.2553688559,0.1709350832,299.0307685,1980.432808,305.6833424,0.0,0.317,0.61
-0.5363567824,0.3046172141,-0.9051905518,18.65585298,-0.6121028466,0.1409152199,0.02316141459,299.7208189,2055.456679,308.5383426,0.0,0.638,0.77
-0.2283619997,0.350825814,-0.9051618288,18.56712821,-0.02030727979,0.08453924113,0.42637163,297.4240862,2009.960565,306.8166044,0.0,0.445,0.07
-0.5090496675,0.2816210652,-0.904998029,18.74571475,-0.5426281861,0.1020481817,0.04945982284,299.5929346,2067.035446,308.9719258,0.0,0.564,0.88
