x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.503002286,-0.3574481905,1.324749947,0.0,0.8710083763,-0.03119086945,4.738845926,299.7752821,1834.15641,299.8756263,-3.212851464,4.828,-1.51
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8594464801,-0.03341319526,4.69375935,299.7742714,1833.687403,299.8564544,-2.882747166,4.782,-1.51
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8483696716,-0.03281596807,4.665136043,299.7908456,1833.48558,299.8482032,-2.477112376,4.751,-1.5
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8426972272,-0.03136677929,4.653955258,299.8219121,1833.549574,299.8508195,-2.036512938,4.739,-1.48
-0.4629485309,-0.364823103,1.324749947,0.0,0.6306151166,-0.03902979479,5.342008735,299.690045,1831.000278,299.7465399,-1.456722461,5.389,-1.63
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7832859541,-0.04749252415,5.33130306,299.7195175,1831.96733,299.7861102,-1.833336484,5.398,-1.61
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8693755715,-0.04891806718,5.24648246,299.7596087,1832.726497,299.8171633,-1.922964022,5.328,-1.58
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6850597822,-0.05282940316,5.319627822,299.7726641,1831.542174,299.7687154,-0.7558265148,5.373,-1.58
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4664883674,-0.02837597036,4.647034746,299.6532059,1827.507151,299.6034757,-0.1388482178,4.68,-1.59
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6831347493,0.01499380623,3.79062682,299.5527254,1828.554731,299.6464018,-2.161135568,3.861,-1.53
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8884143488,-0.04411965304,5.045070985,299.8101523,1833.338671,299.8421966,-1.804635351,5.132,-1.53
-0.4429840446,-0.364823401,1.324749947,0.0,0.7249571002,-0.07053548258,5.313852456,299.844491,1831.808506,299.7796125,-0.0591814366,5.373,-1.54
-0.4529851675,-0.362449348,1.324749947,0.0,0.8223020189,-0.05772685383,5.302155818,299.7961108,1832.491879,299.8075675,-1.181307754,5.375,-1.56
-0.4429983199,-0.3624494672,1.324749947,0.0,0.840665685,-0.06940373043,5.28853681,299.8658077,1832.816145,299.8208296,-0.5291778376,5.365,-1.52
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8890443618,-0.05625985783,5.216678059,299.8286347,1833.197873,299.8364396,-1.32352747,5.302,-1.54
-0.4430105984,-0.360471189,1.324749947,0.0,0.8864170281,-0.06342657441,5.200206667,299.892995,1833.531161,299.8500668,-0.7298918733,5.285,-1.5
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6888848587,0.0008504164574,4.106216855,299.5860787,1828.178153,299.6309731,-1.61338391,4.173,-1.56
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7971122851,0.009159245222,3.363545104,299.5049838,1828.622306,299.6491701,-3.000740513,3.466,-1.5
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8146611066,-0.00146156541,3.729114548,299.5168222,1828.036781,299.6251803,-2.588344781,3.827,-1.55
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3183613535,0.01288926513,1.713385194,299.0564547,1829.186229,299.6722695,-8.509491911,1.752,-1.31
-0.6136502028,-0.3934867978,1.324749947,0.0,0.258080073,0.009815530482,1.545524882,299.6887469,1841.616077,300.1800672,-7.470284009,1.577,-0.91
-0.6036521792,-0.3934842944,1.324749947,0.0,0.04657657192,-0.00297642501,1.047934568,299.5172798,1838.058215,300.0349808,-7.695650623,1.059,-0.77
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1407400132,0.004224133024,1.046710131,299.2209027,1832.7572,299.8184189,-8.32444867,1.066,-0.92
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1115803528,0.002507521329,0.7193779878,299.7602433,1842.06606,300.1984021,-7.115051477,0.738,-0.46
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02046456784,-0.01093779804,0.4799596584,299.5966672,1838.572169,300.0559524,-7.309703672,0.49,-0.32
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05060512638,-0.003079022229,0.4575225286,299.3035723,1833.096954,299.8323129,-7.857835817,0.47,-0.42
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2715626183,0.007031875567,1.384269898,299.0839916,1829.456458,299.6833366,-8.388116108,1.42,-1.16
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1211268181,0.0004819425853,0.6294278219,299.1614217,1829.786987,299.6968717,-7.958965921,0.651,-0.67
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4147614648,0.004734835742,2.018320575,299.009983,1827.551118,299.6052777,-8.339265692,2.07,-1.44
-0.5530439615,-0.3563017547,1.324749947,0.0,0.8346363143,-0.01691414157,4.341435856,300.0792751,1839.487898,300.0933072,-2.840196177,4.431,-1.29
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4397388976,-0.008767064147,2.184601302,298.9947119,1826.689178,299.5699452,-8.135290066,2.238,-1.5
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3991727388,-0.01782282357,2.197871267,298.9990122,1826.302224,299.5540792,-7.907306702,2.243,-1.5
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3504225194,-0.04186196924,2.715098326,299.00499,1825.864162,299.5361146,-7.557444005,2.748,-1.62
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3571391706,-0.0299467555,2.39325334,299.0149658,1826.134332,299.5471945,-7.616005281,2.43,-1.54
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7005021388,-0.009297141923,3.459601748,300.1308432,1840.071984,300.1171263,-2.613295161,3.539,-1.15
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1633763689,-0.00187123827,1.936121994,300.5858419,1851.09672,300.5656555,-1.813130608,1.953,-0.59
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1564804628,0.0008127414873,2.149152233,300.4146143,1847.786504,300.431194,-2.464966445,2.164,-0.73
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.06629147453,0.004365003388,2.339672929,300.3006555,1845.369049,300.3328823,-2.826047873,2.35,-0.83
-0.5932775736,-0.354552865,1.324749947,0.0,0.08976787066,0.006721120805,2.432418531,300.2364898,1843.767862,300.267713,-2.942699287,2.444,-0.89
-0.583230257,-0.3545537889,1.324749947,0.0,0.254069171,0.004766251687,2.390460607,300.2067921,1842.689602,300.2238032,-2.857436824,2.414,-0.9
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3664255979,0.0007778051971,2.227890399,300.1921349,1841.883878,300.1909793,-2.691749973,2.267,-0.88
-0.5631572604,-0.3545544446,1.324749947,0.0,0.406993601,-0.002416754621,2.030998725,300.173116,1841.193006,300.1628257,-2.603100351,2.081,-0.85
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4009051207,-0.003093959676,1.886174288,300.1367548,1840.416445,300.1311708,-2.645540809,1.938,-0.83
-0.5430362821,-0.3563024104,1.324749947,0.0,0.834259046,-0.01893632085,4.216551883,300.0349149,1838.593438,300.0568201,-2.921857799,4.308,-1.3
-0.533031404,-0.3563028276,1.324749947,0.0,0.825054693,-0.01673869522,4.183399336,299.9775057,1837.565222,300.0148604,-3.043445092,4.274,-1.33
-0.5430767536,-0.3553490937,1.324749947,0.0,0.6905032153,-0.009505668018,3.371165279,300.0796443,1839.126795,300.0785786,-2.732931167,3.451,-1.16
-0.5330658555,-0.3553493321,1.324749947,0.0,0.6790417882,-0.007947046339,3.364984154,300.0202185,1838.068581,300.0354038,-2.862826748,3.442,-1.2
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8179230016,-0.01505131267,4.182385211,299.9217828,1836.52926,299.9725666,-3.102815693,4.271,-1.36
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3550068673,-0.01870120081,2.111017692,299.0280511,1826.388892,299.557633,-7.614896767,2.15,-1.46
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3529458255,-0.03277943906,2.595544421,299.054703,1826.314486,299.554582,-7.211996548,2.629,-1.57
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3631392414,-0.02360886127,2.313455343,299.0700631,1826.644816,299.5681264,-7.246833327,2.352,-1.49
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3838635733,-0.04175387112,2.947178742,299.1076662,1826.647194,299.5682239,-6.679460535,2.982,-1.62
-0.513441503,-0.3883743882,1.324749947,0.0,-0.460705334,-0.05443855917,3.04133611,299.1926955,1827.570903,299.6060885,-6.168145775,3.086,-1.59
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5367549484,-0.05944018647,3.002004286,299.2816836,1828.457076,299.642401,-5.599653225,3.06,-1.54
-0.523057878,-0.3553495407,1.324749947,0.0,0.6734274969,-0.007024911162,3.373699457,299.9641819,1837.014578,299.9923822,-2.922890862,3.45,-1.23
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3634503138,-0.01538448975,2.052543644,299.0877055,1826.947852,299.58055,-7.224248144,2.094,-1.41
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4068489219,-0.03332737553,2.628333353,299.1285737,1827.104321,299.5869642,-6.767071304,2.669,-1.54
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4191762508,-0.02471325641,2.370391022,299.1486051,1827.48339,299.6025018,-6.778917417,2.417,-1.47
-0.5130273104,-0.3563034236,1.324749947,0.0,0.811514058,-0.01578739898,4.166357229,299.8766043,1835.579813,299.9337892,-3.050601179,4.254,-1.39
-0.5130522251,-0.3553496897,1.324749947,0.0,0.6692759248,-0.007455297272,3.359396972,299.9179004,1836.042609,299.9526927,-2.875428659,3.435,-1.26
-0.5431107283,-0.354554683,1.324749947,0.0,0.3843553912,-0.002465509421,1.829882007,300.084002,1839.44063,300.0913794,-2.770929531,1.879,-0.84
-0.5030272007,-0.3563035727,1.324749947,0.0,0.7999916585,-0.0178303397,4.124205741,299.8477241,1834.800327,299.9019422,-2.872180154,4.211,-1.4
-0.4930280745,-0.3563037217,1.324749947,0.0,0.7809062475,-0.01898323368,4.074983591,299.8380145,1834.252767,299.8795647,-2.585152006,4.159,-1.4
-0.50304842,-0.3553497493,1.324749947,0.0,0.6591150256,-0.008550705602,3.321066972,299.8858747,1835.225781,299.919326,-2.711146683,3.395,-1.27
-0.4930459857,-0.3553498387,1.324749947,0.0,0.6406139775,-0.009132722461,3.280384161,299.8713874,1834.628933,299.8949382,-2.445694589,3.352,-1.27
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.6132082298,-0.03893084226,2.736897174,299.3574593,1829.043002,299.6664031,-5.032771051,2.815,-1.45
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7005279579,-0.008625075311,2.522354485,299.4074021,1829.181133,299.6720608,-4.52512028,2.627,-1.39
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7600236802,-0.01847951536,4.045945975,299.8464424,1833.968728,299.8679547,-2.217813186,4.126,-1.4
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6197085565,-0.008898151555,3.260235322,299.8747086,1834.286386,299.8809388,-2.101204802,3.328,-1.27
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7889442059,0.004930523755,2.62793472,299.4333237,1828.944552,299.6623706,-4.089680273,2.753,-1.4
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4752585957,-0.04467079278,2.733850798,299.2152766,1828.039015,299.6252719,-6.247674283,2.785,-1.52
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5331415318,-0.04862891131,2.675525041,299.2996803,1828.861732,299.6589781,-5.698714648,2.738,-1.46
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6013962464,-0.03188899566,2.397151554,299.3636009,1829.325038,299.6779545,-5.191613439,2.481,-1.37
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6963723033,-0.008640451938,2.196935116,299.3947672,1829.284944,299.6763125,-4.789039572,2.314,-1.32
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7920564694,0.000845834618,2.309591133,299.3977237,1828.860452,299.6589257,-4.492397436,2.451,-1.35
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8535579215,0.002546186868,2.944533385,299.4401206,1828.433535,299.6414366,-3.732633365,3.075,-1.46
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7432332346,-0.01778253132,4.036605879,299.8700487,1833.952643,299.8672972,-1.812675691,4.114,-1.38
-0.473044008,-0.3553499281,1.324749947,0.0,0.6015529519,-0.008651250099,3.255681698,299.8932183,1834.207012,299.8776946,-1.719410036,3.32,-1.26
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1787423675,-0.1590217018,5.418354984,299.0415197,1815.303178,299.1020351,-0.6874797481,5.433,-2.04
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1240237971,-0.1554660895,5.370621635,299.0773635,1815.573278,299.1131604,-0.5162045733,5.384,-2.02
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1868210181,-0.1433207396,5.385666358,299.3208726,1819.428946,299.2718381,0.4654579476,5.4,-1.87
-0.4044583738,-0.3751011193,1.324749947,0.0,0.115022646,-0.1412199444,5.33971745,299.3439274,1819.538694,299.276351,0.5760692144,5.352,-1.85
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1806234939,-0.1342958517,5.344543509,299.5627635,1823.112769,299.4232082,1.429528145,5.359,-1.72
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1531047982,-0.1894551356,5.45587309,298.8080591,1811.658162,298.9517774,-1.58804771,5.471,-2.19
-0.3844920099,-0.3751007915,1.324749947,0.0,0.119643336,-0.1838156597,5.410875044,298.8419292,1811.998959,298.9658356,-1.443257331,5.425,-2.16
-0.372084707,-0.3737490475,1.324749947,0.0,0.1044722387,-0.234661572,5.477254311,298.6838055,1809.256813,298.8526631,-1.901211728,5.493,-2.26
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09944156537,-0.2272888535,5.447448974,298.7002327,1809.525416,298.8637544,-1.873589547,5.463,-2.25
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09298776739,-0.1311897465,5.292811256,299.5664154,1823.036228,299.4200654,1.438611675,5.305,-1.71
-0.364529103,-0.3751004934,1.324749947,0.0,0.06411014011,-0.2802330739,5.451251308,298.6632557,1808.441695,298.8189972,-1.805251169,5.468,-2.28
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.003414493101,-0.1384502817,5.280291148,299.2588664,1819.093419,299.2580397,-0.2949666127,5.292,-1.89
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.04796990786,-0.1270240721,5.238951707,299.4802117,1822.526727,299.3991427,0.5621627462,5.25,-1.76
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02746168887,-0.1546842904,5.307740434,299.0144283,1815.388606,299.105554,-1.269890728,5.32,-2.04
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04768405781,-0.1856086671,5.350980148,298.8117308,1812.167139,298.9727724,-2.025178477,5.364,-2.17
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06052385148,-0.2312418602,5.395782897,298.6934436,1809.971317,298.8821641,-2.338390308,5.411,-2.25
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07039739115,-0.283266617,5.408478511,298.6608124,1808.99936,298.842031,-2.270401502,5.426,-2.27
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03692737895,-0.2892137983,5.461306693,298.6685891,1808.343195,298.8149281,-1.700843231,5.479,-2.27
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1414577584,-0.2129340088,5.501929566,298.6892504,1809.802873,298.87521,-2.236515552,5.517,-2.26
-0.3631332517,-0.3710906804,1.324749947,0.0,0.02212965631,-0.2643747926,5.465689476,298.6711408,1808.822333,298.8347197,-2.035488504,5.482,-2.27
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2328949184,-0.174904159,5.500541374,298.8399821,1812.494816,298.9862866,-1.780531069,5.518,-2.17
-0.393060118,-0.3710908294,1.324749947,0.0,0.291762964,-0.150526397,5.476316512,299.1109168,1816.516203,299.1519892,-0.6719926871,5.496,-2.0
-0.4030374587,-0.3710908294,1.324749947,0.0,0.328554563,-0.1380777663,5.445201528,299.4114437,1820.899554,299.3322936,0.5972660977,5.466,-1.82
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3488920125,-0.1305237459,5.399668493,299.6479867,1824.618798,299.4850255,1.520575596,5.422,-1.67
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7375506751,-0.08541951104,5.329587014,299.8893768,1831.536476,299.7684823,0.5530772392,5.391,-1.52
-0.4330105782,-0.362449497,1.324749947,0.0,0.8331941234,-0.07743506714,5.29833961,299.9115654,1832.62468,299.8129991,0.06174167293,5.374,-1.5
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6567296602,-0.02088806813,4.379946632,299.5827534,1827.433387,299.6004524,-1.295968435,4.439,-1.6
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8859143838,-0.04873424825,5.015194661,299.8712617,1833.751272,299.8590654,-1.25808857,5.103,-1.49
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8631389087,-0.05255220377,4.99650129,299.9278507,1834.048129,299.8712003,-0.725041294,5.08,-1.46
-0.4130236804,-0.3676723242,1.324749947,0.0,0.540200626,-0.1170900665,5.4163817,299.7273862,1826.367733,299.5567654,1.288428642,5.454,-1.63
-0.42301476,-0.3648235202,1.324749947,0.0,0.7176190192,-0.09497579701,5.360699292,299.880398,1830.372712,299.7208525,0.9303139619,5.419,-1.53
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6711113583,-0.09922216266,5.397819763,299.7803842,1827.895526,299.6193921,0.8512261429,5.45,-1.59
-0.4230222106,-0.3624495566,1.324749947,0.0,0.7990979953,-0.08112972139,5.321910134,299.9064249,1831.493766,299.7667347,0.4632191884,5.392,-1.51
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7433285306,-0.08196249533,5.347257216,299.8130279,1829.001709,299.6647118,0.461324497,5.409,-1.57
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8611243813,-0.06685183166,5.207989127,299.9345514,1833.376629,299.8437486,-0.1977041625,5.289,-1.48
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8170452401,-0.06683132498,5.228374908,299.9260634,1832.257027,299.7979612,0.164083354,5.302,-1.48
-0.4130372405,-0.3604713082,1.324749947,0.0,0.759448461,-0.06570945026,5.24740502,299.831366,1829.737531,299.6948466,0.1689661931,5.312,-1.55
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.402200346,-0.06107988284,4.840049903,299.6232428,1826.471992,299.5610404,0.002756274913,4.867,-1.63
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3218530468,-0.08938231947,4.992292163,299.5330664,1824.682191,299.4876268,-0.1789377233,5.013,-1.7
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5889243743,-0.04573211317,4.593395858,299.5337316,1826.170758,299.5486882,-1.239023141,4.641,-1.65
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4971194512,-0.06938677057,4.755261043,299.4325539,1824.223445,299.4688013,-1.447607312,4.791,-1.73
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2388101412,-0.108636753,5.08882094,299.3769535,1822.037564,299.3790511,-0.686990098,5.105,-1.8
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1652799331,-0.1215094683,5.133055361,299.1706708,1818.782042,299.2452327,-1.446976912,5.147,-1.93
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3975496705,-0.08781769492,4.861547944,299.2796118,1821.596419,299.3609284,-1.909183247,4.888,-1.83
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3048558968,-0.1015610213,4.920738869,299.0938387,1818.564378,299.2362792,-2.538860336,4.941,-1.95
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8353113414,-0.0323126948,4.636182222,299.8657501,1833.827994,299.8622018,-1.577249492,4.721,-1.45
-0.4630335867,-0.3563039303,1.324749947,0.0,0.724308387,-0.01853938562,4.02120134,299.9057035,1834.16652,299.8760395,-1.401580596,4.096,-1.36
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5802353925,-0.009105801514,3.242252523,299.9230708,1834.366361,299.8842074,-1.340951784,3.303,-1.24
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8775007351,-0.006121038871,3.264096062,299.4243877,1827.638392,299.6088545,-3.49492585,3.39,-1.53
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8556249712,-0.001690580255,2.580031068,299.3788911,1828.167599,299.6305406,-4.297654178,2.728,-1.43
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8786168253,-0.008233113297,2.813648437,299.33717,1827.190717,299.5905057,-4.222309597,2.957,-1.5
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7878368178,-0.016479732,4.018796261,299.4937375,1827.071037,299.5855998,-2.375943065,4.105,-1.6
-0.4530259669,-0.3574487865,1.324749947,0.0,0.81361749,-0.03513022649,4.605905131,299.9170048,1834.179965,299.8765891,-1.095343013,4.687,-1.42
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6926421766,-0.02016984093,3.993922663,299.9475503,1834.4627,299.8881447,-0.9812876969,4.063,-1.33
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5471156841,-0.009907961945,3.21732372,299.9582454,1834.618579,299.8945151,-0.9637970828,3.273,-1.21
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8577873205,-0.0161348031,3.508507311,299.3801449,1826.481724,299.5614395,-3.40169267,3.621,-1.59
-0.443480432,-0.3900212348,1.324749947,0.0,-0.867115667,-0.0149970021,2.978374072,299.2727423,1825.877977,299.5366812,-4.246058031,3.112,-1.56
-0.433457613,-0.3863943517,1.324749947,0.0,-0.721886875,-0.03408495331,4.231277108,299.4296996,1825.617819,299.5260109,-2.375529007,4.302,-1.67
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.802400999,-0.0277912597,3.697794296,299.3049853,1824.876495,299.4955993,-3.437612365,3.794,-1.67
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.8307558136,-0.02263928389,3.128927104,299.1896409,1824.16634,299.4664577,-4.308781191,3.247,-1.64
