x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3484763241,-0.3827256504,1.324749947,0.0,0.208960799,-0.2307891036,4.465459777,299.6500257,1833.461571,299.8472205,-2.923506902,4.486,-1.55
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3582010229,-0.06753023695,4.162381984,300.4250952,1847.719185,300.4284476,-0.836980525,4.188,-1.05
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2770885364,-0.08369164485,4.259064018,300.28348,1845.227486,300.3271057,-1.264821083,4.278,-1.14
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1176154622,-0.2078096303,4.488281294,299.6330058,1833.517713,299.8495157,-3.147569742,4.504,-1.56
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2008771094,-0.09339030521,4.309741609,300.1045789,1842.25699,300.2061603,-1.882353275,4.325,-1.25
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.136435866,-0.1025347495,4.334540898,299.9221423,1839.238956,300.083136,-2.527734252,4.347,-1.36
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.0814605725,-0.1187978228,4.368679114,299.7729313,1836.654257,299.9776595,-3.015736427,4.381,-1.46
-0.378460931,-0.3827254356,1.324749947,0.0,-0.0263746501,-0.1449232226,4.422970227,299.6775512,1834.808989,299.9022908,-3.247492593,4.435,-1.52
-0.3684650318,-0.3827254805,1.324749947,0.0,0.03855207398,-0.176935218,4.472271525,299.6357137,1833.830268,299.8622929,-3.270975212,4.486,-1.55
-0.6255110461,-0.3827188893,1.324749947,0.0,-0.001354104826,-0.01201270457,3.139309502,300.5274087,1862.083964,301.0106641,-6.461145178,3.149,-0.81
-0.1901710597,-0.382717004,1.324749947,0.0,0.2586976016,0.01912060795,3.258868867,299.5623043,1830.598336,299.7300864,-2.479504104,3.279,-1.43
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.06557538718,0.04470628703,2.499026196,300.5203853,1860.405986,300.9428264,-5.872774614,2.51,-0.7
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2220546322,0.03770834445,3.137203168,299.6379749,1831.667077,299.7738232,-2.125582268,3.155,-1.37
-0.6346243043,-0.3826815332,1.324749947,0.0,0.05574251521,-0.06130244047,3.701725185,300.5417875,1863.800507,301.0800095,-6.954639601,3.712,-0.87
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1112801362,0.08549699361,2.512879488,300.3171293,1855.220686,300.7328995,-5.797340586,2.526,-0.82
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1013567437,0.08265625832,2.238065456,300.4555941,1858.118756,300.8502794,-5.593586499,2.251,-0.69
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.06933447184,-0.1540557442,4.333779297,299.6298294,1831.537971,299.7685423,-2.090642786,4.347,-1.55
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03688363324,-0.1044483789,4.168806479,302.1392709,1894.451122,302.3102772,-2.164621555,4.18,0.02
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1470275993,-0.1722551974,4.355810333,299.6775352,1832.161088,299.7940361,-1.706214402,4.371,-1.52
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.151192547,-0.1607344706,4.323404081,299.7021103,1832.356948,299.8020477,-1.496448292,4.339,-1.5
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1182993072,-0.1821004457,4.398294945,299.6534082,1831.827622,299.7803937,-1.93004806,4.413,-1.54
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.13588438,-0.1244408649,4.196568943,299.7561239,1832.979728,299.8275175,-1.262409984,4.21,-1.46
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02652734344,-0.06974319299,4.132272578,301.6546301,1886.863507,302.0071213,-4.160286302,4.143,-0.26
-0.6910242794,-0.381320003,1.324749947,0.0,0.0259190218,-0.05949943426,4.097527693,301.4980018,1884.207617,301.9007944,-4.638306233,4.108,-0.35
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.07656012618,-0.1777874975,4.412689348,299.6267187,1831.445867,299.7647739,-2.040372783,4.427,-1.56
-0.7029595805,-0.38130248,1.324749947,0.0,0.03123423581,-0.09633252362,4.211829635,301.9901424,1892.340453,302.226035,-2.843594181,4.223,-0.07
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.08148261298,-0.0741864655,3.981810462,299.8188601,1833.708913,299.8573318,-0.9454024498,3.993,-1.39
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02348407324,-0.05468058193,4.090189556,301.3904082,1882.102716,301.8164374,-4.986290747,4.1,-0.41
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02419311091,-0.05272910987,4.071057439,301.2200141,1878.717777,301.6806396,-5.546911771,4.081,-0.51
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02515322404,-0.0591937864,4.109289121,301.0719074,1875.823035,301.5643668,-5.891866376,4.119,-0.6
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.001563066029,-0.01953132127,3.645379781,299.8736463,1834.328725,299.8826675,-0.6200816345,3.655,-1.32
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02691338939,-0.07533961503,4.179030254,300.9482034,1873.08482,301.4542537,-6.036210533,4.189,-0.68
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.07590155051,-0.1924365112,4.463137904,299.6303768,1831.363966,299.7614227,-1.902223212,4.478,-1.56
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02348306635,-0.08470510786,4.246093954,301.8453366,1889.959123,302.1309094,-3.358887915,4.257,-0.15
-0.1391024976,-0.380270206,1.324749947,0.0,0.06896243234,0.03187973465,3.231237391,299.9025988,1834.705732,299.8980754,-0.4281532766,3.242,-1.24
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1027360939,0.07455818467,2.890742519,299.8968119,1834.736814,299.8993457,-0.4488882168,2.903,-1.18
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.09449427687,-0.1857885825,4.434398269,299.6667725,1831.670478,299.7739647,-1.57341128,4.449,-1.54
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1069760392,-0.1713015466,4.388969798,299.6917604,1831.957811,299.7857206,-1.341819037,4.403,-1.52
-0.1549737398,-0.3799581102,1.324749947,0.0,0.103591608,0.09956035568,2.785768226,299.8631,1834.326461,299.882575,-0.5918815334,2.799,-1.18
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02807528118,-0.09456588563,4.242750183,300.838091,1870.434021,301.3475436,-6.114115681,4.253,-0.76
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01497099001,-0.06280876653,4.22412483,301.562617,1884.925975,301.9295663,-4.233707862,4.234,-0.32
-0.6503182697,-0.3797832565,1.324749947,0.0,0.0269720341,-0.1037669543,4.253791626,300.7319321,1867.868642,301.2441628,-6.193278849,4.265,-0.82
-0.642092534,-0.3797231557,1.324749947,0.0,0.01726283702,-0.08995175063,4.160105003,300.6365616,1865.353333,301.1426974,-6.195903929,4.171,-0.87
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2023122812,0.01970146787,3.651938526,299.5416039,1829.626325,299.6902914,-1.97565937,3.667,-1.51
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01406045564,-0.05646316725,4.201894687,301.4447495,1882.962378,301.8509048,-4.59018473,4.212,-0.39
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1014070086,0.101024862,2.952077409,299.8139135,1833.525786,299.8498448,-0.7497600041,2.965,-1.24
-0.2096441438,-0.3796741243,1.324749947,0.0,0.1963771696,0.0226009015,3.515307527,299.4831732,1828.931993,299.6618554,-2.29740924,3.53,-1.52
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.03958952976,0.08296518546,3.386212871,300.2134468,1852.100393,300.6063773,-5.133669734,3.397,-1.04
-0.219371963,-0.3796528024,1.324749947,0.0,0.1906903168,0.03084279986,3.381988889,299.4500656,1828.535712,299.6456222,-2.494704538,3.397,-1.52
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.0521346997,0.04591124854,3.726117208,300.1038913,1850.087467,300.5246734,-5.396732892,3.736,-1.15
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1220756304,0.08064545606,3.265089325,299.7561873,1832.55196,299.8100226,-0.9429309438,3.278,-1.33
-0.567799736,-0.3796404616,1.324749947,0.0,-0.07623272702,0.0009263399736,3.921716156,300.0521544,1848.808372,300.4727197,-5.378533746,3.932,-1.21
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2028567993,0.03961264144,3.341221433,299.4414274,1828.457277,299.6424085,-2.579994742,3.357,-1.51
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.105800832,-0.03824654737,4.024417704,300.0347613,1847.999727,300.4398597,-5.189191415,4.036,-1.24
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2379932394,0.05038030613,3.412601292,299.4505092,1828.622607,299.6491813,-2.580017006,3.431,-1.52
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1319272491,-0.05863085001,4.047163953,300.0296677,1847.504658,300.4197367,-4.989974549,4.059,-1.24
-0.2488917923,-0.3796281652,1.324749947,0.0,0.2906517574,0.05967430367,3.558386535,299.4735428,1828.970607,299.6634361,-2.501196664,3.58,-1.53
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1500351208,-0.0570601058,3.983674396,300.0347778,1847.334557,300.4128215,-4.816560729,3.997,-1.23
-0.2588109201,-0.3796252336,1.324749947,0.0,0.3492769017,0.05632714567,3.732799791,299.5098751,1829.457313,299.6833695,-2.33543079,3.759,-1.54
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1667847059,-0.0435716725,3.872408202,300.0585232,1847.519139,300.4203247,-4.599325859,3.886,-1.21
-0.2687430489,-0.3796231154,1.324749947,0.0,0.3998353208,0.03137193361,3.904656419,299.5564146,1830.038308,299.7071597,-2.102628906,3.935,-1.54
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.1966245217,-0.03355987347,3.787917741,300.1087422,1848.034571,300.4412746,-4.250024305,3.803,-1.17
-0.2786884177,-0.3796216099,1.324749947,0.0,0.4297002163,-0.01531313057,4.055144619,299.6062557,1830.657382,299.7325032,-1.853223739,4.087,-1.53
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2465551081,-0.03089215112,3.759527923,300.1842642,1848.775828,300.4713963,-3.737318692,3.777,-1.12
-0.2886426509,-0.3796205006,1.324749947,0.0,0.4313682444,-0.07500889686,4.174993538,299.6516648,1831.234961,299.7561425,-1.628096648,4.207,-1.52
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3051276218,-0.0251307733,3.744715513,300.2740717,1849.574219,300.5038306,-3.097343503,3.767,-1.07
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4059551178,-0.1361656135,4.264051462,299.6868077,1831.701209,299.7752213,-1.450893473,4.295,-1.51
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3509785818,-0.009327962314,3.71502883,300.3656413,1850.264444,300.5318629,-2.385109848,3.741,-1.02
-0.3085740479,-0.3796191106,1.324749947,0.0,0.3617957942,-0.1911647492,4.330786528,299.7088625,1832.046866,299.7893631,-1.352190864,4.36,-1.5
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.371330909,0.007715628387,3.711077435,300.4510249,1850.743078,300.5512977,-1.639160357,3.739,-0.97
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3078359604,-0.2357024235,4.387075279,299.7176037,1832.31973,299.8005251,-1.36849708,4.414,-1.5
-0.468377869,-0.3796184201,1.324749947,0.0,-0.3673320299,0.01208392277,3.780000353,300.5250611,1850.966609,300.5603731,-0.8961736634,3.807,-0.94
-0.3285281346,-0.3796183646,1.324749947,0.0,0.249507127,-0.2651369537,4.440382443,299.7135242,1832.558,299.8102709,-1.515648094,4.465,-1.51
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3441144211,-0.0009555097472,3.911626971,300.5807426,1850.912636,300.5581823,-0.2302008508,3.936,-0.93
-0.33851171,-0.379618135,1.324749947,0.0,0.1904572498,-0.2750141964,4.491816092,299.6964717,1832.720337,299.8169103,-1.770620847,4.514,-1.53
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3045171914,-0.02692224258,4.063520741,300.6068698,1850.530031,300.5426486,0.2499712074,4.085,-0.93
-0.438421648,-0.3796178662,1.324749947,0.0,-0.2514802167,-0.05759344434,4.20715251,300.5887727,1849.656606,300.507177,0.4540861959,4.225,-0.96
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1357669195,-0.2644127174,4.537511306,299.6682272,1832.759926,299.8185294,-2.09215233,4.557,-1.55
-0.42843192,-0.3796177753,1.324749947,0.0,-0.1902975666,-0.08450130803,4.329240812,300.5122213,1848.039917,300.4414851,0.3324294587,4.344,-1.02
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09046015543,-0.2372750093,4.567136018,299.639294,1832.766363,299.8187925,-2.416780121,4.584,-1.56
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1285288193,-0.1019321098,4.416489833,300.3704372,1845.57362,300.341188,-0.1277092959,4.429,-1.11
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.07424663539,-0.1106017323,4.461811196,300.1757053,1842.441733,300.2136827,-0.8561995605,4.473,-1.23
-0.398454483,-0.3796176694,1.324749947,0.0,-0.03203043004,-0.118591026,4.480701473,299.9659054,1839.113644,300.0780198,-1.66090982,4.492,-1.36
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.0002421561477,-0.1354272894,4.503139373,299.7888949,1836.188348,299.9586305,-2.295943104,4.515,-1.46
-0.3784692253,-0.3796177088,1.324749947,0.0,0.02684192809,-0.1643897866,4.539117552,299.6764271,1834.100887,299.8733505,-2.608316974,4.552,-1.54
-0.3684774139,-0.3796177629,1.324749947,0.0,0.0553210737,-0.2010499672,4.567660705,299.6326726,1833.042928,299.8301018,-2.621998655,4.582,-1.57
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.04498817213,0.01307737631,3.396200059,300.5386283,1861.114549,300.9714788,-5.530982412,3.406,-0.84
-0.1906858768,-0.3796137569,1.324749947,0.0,0.1904899426,0.02998388822,3.686668275,299.6156397,1830.528044,299.7272091,-1.577422962,3.701,-1.47
-0.1814404411,-0.3795829685,1.324749947,0.0,0.1590961972,0.05295884951,3.550549457,299.6900928,1831.531008,299.7682564,-1.213236981,3.564,-1.41
-0.6334581335,-0.37957893,1.324749947,0.0,-0.00838203783,-0.04798796957,3.886598034,300.5691221,1863.041634,301.0493559,-5.980349082,3.897,-0.88
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06859485357,0.07244055643,2.883882061,300.5229242,1859.357359,300.900411,-4.985628056,2.895,-0.78
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.04306900291,0.1058735098,2.9585688,300.3567649,1854.684867,300.7111871,-4.759238866,2.97,-0.89
-0.7151943445,-0.3794750592,1.324749947,-0.00787670102,0.0,0.0,0.0,302.744451,1901.536568,302.5925311,1.759045976,0.01,1.52
-0.08304933459,-0.3794698365,1.324749947,-0.001816847894,0.0,0.0,0.0,299.6766689,1831.078963,299.7497572,-1.068124062,0.01,0.4
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06102397042,0.1062698103,2.706291219,300.4710294,1857.241415,300.8147639,-4.651670654,2.719,-0.78
-0.08432513575,-0.379328016,1.324749947,0.0,-0.007824022828,-0.07232388845,2.817568682,299.6594103,1831.059971,299.74898,-1.393905439,2.828,-1.3
-0.713909405,-0.3793251955,1.324749947,0.0,0.009949733589,-0.1049364337,2.807231291,302.7451335,1901.154535,302.5773329,1.281222554,2.819,0.49
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.06672915707,-0.1975063036,4.488941755,299.641757,1831.303764,299.7589594,-1.678217162,4.503,-1.56
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.07494730076,-0.1501860039,4.352876986,299.7191601,1832.109607,299.7919299,-1.102686867,4.366,-1.5
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01485749575,-0.07379311404,4.281675151,301.7231448,1887.726273,302.041636,-3.67971532,4.292,-0.23
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.01969398518,-0.1039277418,3.793419463,299.6389285,1830.959222,299.7448567,-1.522136885,3.804,-1.47
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02065719599,-0.1295569623,3.776702519,302.6797008,1900.381924,302.5465893,0.9786776877,3.789,0.36
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.02914476023,-0.123015629,4.242434707,299.6242595,1830.872713,299.7413161,-1.617016057,4.254,-1.54
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02675275083,-0.125161482,4.199432152,302.550003,1899.185334,302.4989564,0.2634074969,4.211,0.26
-0.6843476537,-0.378911952,1.324749947,0.0,0.007408776709,-0.05500027842,4.242615748,301.3699003,1881.043259,301.7739504,-4.75625122,4.253,-0.44
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.06134765807,-0.1804564554,4.442254166,299.6810298,1831.573235,299.769986,-1.270487687,4.456,-1.53
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02713663151,-0.1155196561,4.349570931,302.3930701,1897.584845,302.4352088,-0.6110232676,4.361,0.16
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03446635828,-0.1461709899,4.422281834,299.6155645,1830.806019,299.7385865,-1.668961176,4.434,-1.57
-0.6891820196,-0.3786298716,1.324749947,0.0,0.006297660469,-0.05844688139,4.286336399,301.5097766,1883.712545,301.8809644,-4.231468373,4.296,-0.36
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.02586024673,-0.09547653882,4.211175693,299.7813871,1832.727156,299.8171882,-0.7183761942,4.222,-1.45
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.05037436932,-0.1953353283,4.493751924,299.6576035,1831.278285,299.7579169,-1.397608718,4.508,-1.55
-0.7056439551,-0.378324476,1.324749947,0.0,0.02305538513,-0.1071036968,4.395452833,302.2308571,1895.605906,302.3563291,-1.445195862,4.406,0.06
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.03518273371,-0.1715611738,4.495465979,299.611656,1830.755748,299.7365291,-1.672008375,4.508,-1.58
-0.6924140892,-0.3782802603,1.324749947,0.0,0.006295579065,-0.06512366996,4.318347707,301.6248101,1885.794771,301.9643484,-3.850449873,4.328,-0.29
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.03883705237,-0.1680485548,4.42387358,299.6971443,1831.633911,299.7724686,-1.084344665,4.437,-1.52
-0.6768496193,-0.3779640032,1.324749947,0.0,0.0009708766973,-0.05816778282,4.278648022,301.2195412,1877.78876,301.6433384,-5.087563122,4.289,-0.53
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01622428193,-0.09631278925,4.409474814,302.0672838,1893.244876,302.2621365,-2.166118531,4.42,-0.04
-0.1276534289,-0.3779005189,1.324749947,0.0,0.02659757796,-0.03576159559,4.004070483,299.8389657,1833.313298,299.8411575,-0.3490049713,4.014,-1.39
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03035019582,-0.1914155308,4.533947412,299.6125323,1830.720205,299.7350745,-1.61789122,4.548,-1.58
-0.6866785634,-0.3777917951,1.324749947,0.0,0.001638908306,-0.05616829997,4.314778037,301.4573565,1882.568377,301.8351077,-4.328984505,4.325,-0.39
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03394131132,-0.1890664195,4.486009349,299.6707899,1831.289607,299.7583804,-1.194304133,4.5,-1.54
-0.6899341768,-0.3775599189,1.324749947,0.0,0.001033406259,-0.0603016832,4.342204853,301.5684573,1884.588657,301.9160572,-3.928431617,4.352,-0.33
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.004617407755,-0.07016057803,4.329993718,301.1007737,1875.265299,301.5419489,-5.212833771,4.34,-0.61
-0.6988071891,-0.3774237691,1.324749947,0.0,0.008280815136,-0.08345685705,4.412051801,301.9118105,1890.706155,302.1607592,-2.737736411,4.422,-0.13
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02061790855,-0.2022142698,4.554548496,299.6201758,1830.723851,299.7352242,-1.499338919,4.569,-1.58
-0.1346589729,-0.3772308542,1.324749947,0.0,0.07347834644,0.02382736263,3.734135792,299.8825949,1833.803735,299.8612087,-0.05465759175,3.745,-1.33
-0.6952025567,-0.3769367138,1.324749947,0.0,0.0007090424849,-0.07240361196,4.412133611,301.779908,1888.380384,302.0677981,-3.14260365,4.422,-0.21
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008658769764,-0.2040678485,4.556653581,299.6351676,1830.789473,299.7379108,-1.329375796,4.571,-1.57
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01021286477,-0.08963592518,4.384931718,300.992522,1872.657221,301.4370481,-5.248189873,4.395,-0.68
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1026706126,0.07678700966,3.446688554,299.9029379,1834.076331,299.8723521,0.1058377949,3.459,-1.27
-0.1491277228,-0.3766544154,1.324749947,0.0,0.09974912998,0.1114160188,3.253422391,299.898088,1834.031481,299.8705191,0.1257250217,3.266,-1.25
-0.1111758942,-0.3765847001,1.324749947,0.0,0.01506769717,-0.1692824011,4.477289109,299.6911132,1831.297193,299.7586902,-0.9646290949,4.49,-1.53
-0.6918823736,-0.376480628,1.324749947,0.0,-0.005115362591,-0.06413872686,4.412271052,301.6711256,1886.379202,301.9877425,-3.428414952,4.422,-0.28
-0.1061124892,-0.3764420172,1.324749947,0.0,0.002742424173,-0.198586824,4.542064364,299.6537652,1830.922902,299.7433725,-1.139705907,4.556,-1.56
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01024581943,-0.05627823761,4.401513537,301.5220376,1883.12438,301.8573849,-3.940927424,4.411,-0.37
-0.1568184742,-0.3764143495,1.324749947,0.0,0.07959639368,0.1265277849,3.233380147,299.8739967,1833.650423,299.8549415,0.08231341423,3.246,-1.26
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.01611432345,-0.1064871185,4.42179616,300.8873804,1870.011214,301.3305112,-5.226948115,4.433,-0.75
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.02276354566,-0.1078256203,4.409395873,300.780847,1867.325327,301.2222522,-5.214596364,4.42,-0.82
