x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5452671051,-0.9316020608,13.59291339,-0.06367507987,-0.2926671334,-0.3662373815,298.4548796,2071.925135,309.1545131,0.0,0.483,0.67
-0.2957159877,0.5509815812,-0.9261963964,13.59291339,-0.06367507987,-0.2926671334,-0.3662373815,298.4548796,2071.925135,309.1545131,0.0,0.483,0.67
-0.2995524108,0.5576482415,-0.9219971299,13.59291339,-0.06367507987,-0.2926671334,-0.3662373815,298.4548796,2071.925135,309.1545131,0.0,0.483,0.67
-0.3190493286,0.5486004353,-0.9304831028,13.5889821,-0.06165899274,-0.2825705513,-0.3696923435,298.4975929,2079.240069,309.4270202,0.0,0.479,0.73
-0.4390493333,0.5486004353,-0.9308022261,13.53777071,-0.1515139501,-0.3449169993,-0.479443988,298.4613251,2105.960469,310.4163798,0.0,0.619,0.65
-0.4590493143,0.5486004353,-0.9307929873,13.52309554,-0.1919799381,-0.3566203338,-0.5030337487,298.4993775,2104.460607,310.3610956,0.0,0.655,0.6
-0.2303534448,0.3443145454,-0.9047501683,13.55931305,-0.01549717234,0.07992407668,0.3455209223,298.3319154,2019.942104,307.1968842,0.0,0.365,0.56
-0.2199688405,0.3456918299,-0.8814687133,13.55484289,-0.018630479,-0.0122818817,0.3274407119,298.2508311,2017.68574,307.1110601,0.0,0.338,0.58
-0.2155708075,0.3617547452,-0.8726850748,13.54716008,0.02707983082,-0.0408434275,0.3266294306,298.2061115,2022.694654,307.3014841,0.0,0.34,0.59
-0.2151233703,0.3556732535,-0.8653020263,13.54180752,-0.0003355182966,-0.02855721665,0.318183051,298.2329058,2023.295846,307.3243159,0.0,0.329,0.63
-0.2162185907,0.3486605287,-0.867929697,13.55086722,0.005263881443,-0.01778852231,0.3246259211,298.2305932,2020.417516,307.214958,0.0,0.335,0.6
-0.2159234136,0.3500700295,-0.8673086762,13.54174769,-0.01276483285,-0.02494917963,0.2975206663,298.2610466,2022.433025,307.2915465,0.0,0.308,0.68
-0.2195488214,0.3474192321,-0.8811649084,13.54284169,-0.03596565053,-0.02642817533,0.2988591038,298.2865167,2021.151585,307.242859,0.0,0.312,0.67
-0.2250292152,0.3442032635,-0.8939885497,13.52678673,-0.06574056354,-0.003335848217,0.3225309029,298.3995138,2023.160887,307.3191909,0.0,0.339,0.65
-0.2342250049,0.3412718475,-0.9093316197,13.58898053,4.397536508e-06,0.2828708327,0.2725742698,298.515411,2015.691037,307.0351288,0.0,0.402,0.51
-0.2139959633,0.3763087392,-0.8607507348,13.52773196,0.05406365465,-0.06514726022,0.2800268451,298.2090402,2027.501035,307.4838761,0.0,0.302,0.71
-0.2142637074,0.3646494448,-0.8617853522,13.53128328,0.02384405467,-0.04274226661,0.3069091012,298.2239002,2027.346409,307.4780135,0.0,0.32,0.67
-0.2425931841,0.4886004031,-0.92858392,13.56411907,0.009878840212,-0.2807493828,-0.1712734793,298.2280168,2043.383808,308.084297,0.0,0.339,0.73
-0.2325931937,0.4886004031,-0.9160125256,13.54946981,0.03018792138,-0.2505685272,-0.1585742736,298.2052113,2044.775259,308.1367314,0.0,0.308,0.8
-0.2250676304,0.4686004221,-0.9096314311,13.54545343,0.04840202313,-0.2346052864,-0.0753037392,298.1763315,2037.531996,307.8634879,0.0,0.261,0.88
-0.2165014297,0.4286004007,-0.8914715052,13.53599214,0.0834656424,-0.1744799547,0.04598105566,298.1925503,2031.063659,307.6188611,0.0,0.208,1.0
-0.2137543112,0.405405879,-0.8518337607,13.51142016,0.1062553263,-0.1268855759,0.1467213627,298.2125291,2025.378435,307.403368,0.0,0.231,0.9
-0.2140515596,0.4286004007,-0.8714715242,13.52106722,0.1004951457,-0.1587361013,0.06046365476,298.1906466,2028.654433,307.5275969,0.0,0.207,0.99
-0.2169776261,0.4486004114,-0.8914715648,13.53273953,0.07836509347,-0.1942968242,-0.01025655664,298.1743418,2033.587362,307.7143748,0.0,0.219,0.98
-0.2141966373,0.4486004114,-0.8714715242,13.51753402,0.0924162956,-0.1774582446,0.00259712363,298.1663926,2032.094052,307.6578687,0.0,0.21,1.0
-0.2139685005,0.3556360602,-0.8513303995,13.53665886,0.01097899247,-0.009178097282,0.3080423601,298.2444563,2023.375963,307.3273581,0.0,0.318,0.66
-0.2137543112,0.3885456622,-0.8499401212,13.51552035,0.07871759233,-0.09061225228,0.2356090997,298.2193059,2026.122021,307.4315787,0.0,0.274,0.78
-0.2137543261,0.394979775,-0.8379707336,13.50274985,0.08565252093,-0.1030671721,0.2214418956,298.2426373,2023.06208,307.3154386,0.0,0.268,0.78
-0.2137543261,0.4063231349,-0.8315303922,13.49336655,0.1189267539,-0.1268124602,0.165753623,298.2136829,2020.614046,307.2224286,0.0,0.25,0.81
-0.2137543112,0.3764565885,-0.8471380472,13.51619744,0.03616759782,-0.0525285216,0.2983313956,298.2349731,2027.079199,307.4678814,0.0,0.315,0.68
-0.2424224764,0.3150375485,-0.9032030106,13.78556478,0.06928752427,0.122147257,-0.04457678465,301.6514275,2001.73037,306.5021114,-23.80291102,0.157,1.76
-0.2387161255,0.3257600665,-0.9060670733,13.74925348,0.07512580737,0.2504125326,-0.03399746792,299.6964158,2003.276149,306.5612662,0.0,0.273,1.03
-0.2357403785,0.3362565935,-0.9086558223,13.65219874,0.02152997204,0.4370925641,0.07913293597,298.7373332,2007.584498,306.72596,0.0,0.454,0.44
-0.2338747382,0.33993572,-0.9080296159,13.55550994,-0.006421043392,0.2516167695,0.2531657347,298.8591843,2012.559057,306.9157914,0.0,0.367,0.66
-0.2185404301,0.3418862522,-0.8740169406,13.55964972,-0.009305453005,0.001183539618,0.3277574368,298.2890412,2010.90772,306.8528147,0.0,0.337,0.55
-0.219975993,0.3196587563,-0.8601911664,13.56863904,-0.006558592031,-0.01681752378,0.3144561674,298.8853223,1990.247981,306.061621,0.0,0.325,0.62
-0.2190090865,0.3348916471,-0.8702913523,13.56291146,0.003019407372,0.0004943101417,0.329325176,298.4555725,2000.912533,306.4708001,0.0,0.339,0.53
-0.2200701535,0.331580162,-0.8712095022,13.56284185,-0.006547167998,-0.005515459623,0.2904752184,298.7002676,1995.661711,306.2695407,0.0,0.3,0.65
-0.2209444791,0.3195258677,-0.8633176088,13.57024052,-0.01177718838,-0.04816067527,0.2104594429,299.5536067,1987.71848,305.9643275,0.0,0.226,1.0
-0.5737543702,0.3612161875,-0.8011771441,13.46799852,-0.134504141,-0.04935929511,0.4292753529,299.290011,2136.924904,311.5511733,0.0,0.462,1.34
-0.5737543702,0.36686939,-0.7841644883,13.45350768,-0.1331158958,-0.1270550731,0.407434966,299.0585166,2150.972191,312.0619191,0.0,0.457,1.36
-0.5737543702,0.362809211,-0.7836441994,13.45482366,-0.132181147,-0.08189716472,0.4443143804,299.2168496,2148.124559,311.9585845,0.0,0.48,1.35
-0.5737497807,0.3389387727,-0.8228039742,13.48843527,-0.245048221,-0.2310621034,0.2791119917,300.4145571,2078.699852,309.4069198,0.0,0.447,1.38
-0.5729953051,0.3280280828,-0.8204004765,13.49777172,-0.06330154629,-0.3740695636,0.1112901629,300.3350066,2028.866059,307.5356168,0.0,0.405,1.12
-0.5729438066,0.32672894,-0.8191688657,13.47753812,0.02704418875,-0.3987797316,0.03325718224,300.7857534,2018.189494,307.1302274,0.0,0.411,1.19
-0.5723992586,0.3215847909,-0.8178936839,13.45909843,0.07524902953,-0.36261225,-0.03268570627,301.6353752,2011.570864,306.8781096,0.0,0.381,1.44
-0.571654737,0.3172392547,-0.8175695539,13.47560821,0.07944811389,-0.447154425,-0.001576971227,300.3592649,2003.155161,306.5566373,0.0,0.464,0.9
-0.5725333691,0.321847111,-0.8168742061,13.44686318,0.07413869785,-0.2746758263,-0.04089352084,303.012152,2009.550582,306.8010288,0.0,0.297,1.92
-0.571582675,0.3172088861,-0.8164547086,13.46488831,0.126843898,-0.3651257612,-0.01723421439,301.4144225,2003.829644,306.5824393,0.0,0.397,1.31
-0.5666919351,0.3004038632,-0.8147473335,13.44557205,0.07820994417,-0.1216447368,-0.01504667618,304.9306409,2015.284952,307.0196636,-10.65002778,0.155,2.61
-0.5737543106,0.3461311162,-0.8204512596,13.51116274,-0.1980454263,-0.2054559727,0.2964896263,299.4481269,2078.201645,309.388379,0.0,0.421,1.12
-0.5708429813,0.3140463233,-0.815231204,13.45603856,0.1007984869,-0.1516448435,-0.03161367208,303.863431,2005.888454,306.6611576,-17.93182739,0.194,2.24
-0.3590493202,0.5597023964,-0.9224073291,13.59734537,-0.06194639849,-0.2577240064,-0.3399243886,298.7716777,2090.429695,309.8424853,0.0,0.441,0.95
-0.3390493393,0.559684515,-0.9223946333,13.60295668,-0.0765323821,-0.2634150493,-0.3588515896,298.7205246,2086.07608,309.6810365,0.0,0.461,0.88
-0.5475395918,0.5359302163,-0.8993508816,13.45938084,-0.2104589832,0.02446856161,-0.06845118159,298.6850657,2130.407924,311.3133667,0.0,0.232,1.69
-0.5622694492,0.5086004138,-0.8914715648,13.46980215,-0.1065850969,-0.07017466989,0.05235865662,298.7240299,2133.252245,311.4172239,0.0,0.148,2.04
-0.564799428,0.527363658,-0.8701971173,13.46738429,-0.2266955494,0.05210488935,-0.006927365686,298.8162451,2135.422904,311.4964131,0.0,0.242,1.72
-0.5509110093,0.5225968957,-0.9042243958,13.49737506,-0.09190422533,-0.1512263224,-0.07094083023,298.8687384,2119.088168,310.8990054,0.0,0.2,1.77
-0.5342062712,0.5451650023,-0.906873405,13.50079077,-0.1592921188,-0.1183390512,-0.2260081936,298.8986755,2114.304664,310.7234054,0.0,0.31,1.42
-0.5214412212,0.5505159497,-0.9130513072,13.48329055,-0.1962495659,-0.1434560226,-0.3211290829,298.8529376,2113.142971,310.6807153,0.0,0.412,1.17
-0.5026769638,0.5558667779,-0.919229269,13.47251076,-0.2277517005,-0.2000279748,-0.4331976114,298.7982477,2111.882107,310.6343609,0.0,0.538,0.92
-0.5702137351,0.5086004138,-0.8671364784,13.46820796,-0.1036873161,-0.07150911221,0.09286915317,298.8321429,2150.617162,312.0490414,0.0,0.166,2.1
-0.5675808787,0.5332058668,-0.8553832173,13.46129137,-0.2700732572,0.07540234975,0.01958644399,299.1649787,2132.134553,311.376425,0.0,0.291,1.65
-0.4893436432,0.5587121844,-0.9215664864,13.56268759,-0.2073890012,-0.2914589282,-0.479607424,298.6763192,2092.464855,309.9178704,0.0,0.608,0.66
-0.479049325,0.5592927337,-0.9220606089,13.56772203,-0.1967427662,-0.300359144,-0.5046796541,298.5931171,2094.454067,309.9915004,0.0,0.629,0.61
-0.5737543702,0.4686004221,-0.8314715028,13.45833763,-0.08750241786,-0.05669866176,0.2404301822,298.8231934,2143.82064,311.8022092,0.0,0.272,1.68
-0.3990493119,0.5598222613,-0.9225094318,13.59008252,-0.06053440668,-0.2644442718,-0.3508076439,298.7383949,2098.325403,310.1346463,0.0,0.453,0.97
-0.3790493309,0.5597910881,-0.9224795103,13.59264556,-0.05272362,-0.2577516154,-0.3344591116,298.7748272,2094.363987,309.9881672,0.0,0.435,0.99
-0.4190493226,0.5597974062,-0.9224921465,13.58670095,-0.08505614974,-0.2749243331,-0.3843350258,298.6935737,2101.139509,310.238576,0.0,0.49,0.9
-0.5737543702,0.4686003923,-0.8114715219,13.46070417,-0.1134898657,-0.01221471161,0.2461086794,298.8001516,2133.592122,311.4296272,0.0,0.281,1.59
-0.5737543702,0.4286004305,-0.7914714813,13.47107359,-0.08545979999,-0.09610455533,0.2823122062,298.8560363,2139.308242,311.6380062,0.0,0.32,1.53
-0.5737543702,0.4486004114,-0.7914715409,13.47446522,-0.09954861567,-0.04542798105,0.2501688751,298.8272137,2138.804537,311.6196606,0.0,0.283,1.62
-0.5737543702,0.4686004221,-0.7914715409,13.47011566,-0.135921859,0.02493907666,0.2252502239,298.8144455,2137.534875,311.5734035,0.0,0.274,1.63
-0.5737543702,0.4072095752,-0.772764504,13.47284813,-0.1037764803,-0.1273512675,0.2967905146,298.8843658,2154.303481,312.1826744,0.0,0.349,1.56
-0.5737543702,0.3892255425,-0.7676994205,13.46710539,-0.098294603,-0.08856842541,0.3808494803,298.9672757,2156.136989,312.2490772,0.0,0.413,1.45
-0.5737543702,0.3531575799,-0.8159013391,13.48369576,-0.178138182,-0.04435496039,0.4056240953,299.8944108,2120.070435,310.9350271,0.0,0.455,1.44
-0.5737543702,0.3475250304,-0.8160942197,13.5037189,-0.1854794081,-0.09844288633,0.3587843819,299.4598278,2102.885873,310.3030197,0.0,0.425,1.26
-0.5737543702,0.3517909348,-0.8011775613,13.48337119,-0.159937339,-0.04951329465,0.4182286562,299.5074501,2123.059244,311.0445558,0.0,0.46,1.33
-0.5737543702,0.3590602577,-0.7986514568,13.47029768,-0.1472487257,-0.02165445767,0.4452945516,299.7016269,2131.697017,311.3604494,0.0,0.479,1.41
-0.5737543106,0.376727134,-0.7680746913,13.44841906,-0.1194282145,-0.1451577226,0.3953905284,299.0339495,2161.044027,312.4265836,0.0,0.447,1.43
-0.5737543702,0.3762073815,-0.7539457679,13.45916015,-0.1089491557,-0.09593365891,0.4221955572,299.1984446,2160.135592,312.3937448,0.0,0.456,1.46
-0.5737543106,0.3692896664,-0.767947495,13.44441514,-0.1185979432,-0.1122503822,0.4428867119,299.1595298,2159.70566,312.3781997,0.0,0.482,1.4
-0.5737543702,0.3716174364,-0.7561352253,13.44796877,-0.1095179725,-0.06637215283,0.474696118,299.4988823,2156.588843,312.2654351,0.0,0.501,1.45
-0.5737543702,0.3575424254,-0.7834253907,13.45528361,-0.1427099533,-0.04728727645,0.4728405776,299.61852,2143.224234,311.7805213,0.0,0.506,1.41
-0.5734862685,0.4886004031,-0.8514714837,13.45802101,-0.09949142542,-0.05099501116,0.1803842571,298.806686,2155.932947,312.2416896,0.0,0.222,1.91
-0.2623826563,0.5252670646,-0.928134501,13.57829418,-0.03576159619,-0.3061934161,-0.2928348709,298.3158713,2056.126002,308.5634682,0.0,0.435,0.63
-0.255715996,0.5255919099,-0.9228739738,13.57829418,-0.03576159619,-0.3061934161,-0.2928348709,298.3158713,2056.126002,308.5634682,0.0,0.435,0.63
-0.2606837451,0.5322585702,-0.9226765633,13.57829418,-0.03576159619,-0.3061934161,-0.2928348709,298.3158713,2056.126002,308.5634682,0.0,0.435,0.63
-0.2790493071,0.5441194773,-0.9255247116,13.59397147,-0.06411448058,-0.3048083184,-0.3520551978,298.4114992,2064.892771,308.8918516,0.0,0.48,0.62
-0.2540170848,0.5322585702,-0.9171267152,13.56476804,-0.01282825712,-0.2684851594,-0.2843901112,298.2771988,2054.342801,308.4965451,0.0,0.401,0.67
-0.2464434803,0.5086004138,-0.9242366552,13.56742153,-0.01093735015,-0.2982806965,-0.2222117469,298.2471821,2048.161515,308.264225,0.0,0.382,0.66
-0.2928857505,0.5576482415,-0.9206876755,13.5817667,-0.03396079414,-0.2554159911,-0.3690279102,298.405083,2065.724192,308.9229404,0.0,0.46,0.66
-0.2790493071,0.5541195273,-0.917776823,13.58158213,-0.03674809346,-0.2612856939,-0.349323031,298.3680006,2058.713342,308.6604932,0.0,0.447,0.63
-0.3062190711,0.5592208505,-0.9219971299,13.61390379,-0.0962426136,-0.2931533837,-0.387463159,298.5895342,2075.899415,309.3026584,0.0,0.505,0.7
-0.3190493286,0.5596042275,-0.922324419,13.60883948,-0.0893507516,-0.275673561,-0.3782275084,298.6509645,2081.271799,309.5025816,0.0,0.486,0.78
-0.4390493333,0.5597910285,-0.9224854708,13.5815552,-0.1233501931,-0.2864485236,-0.4330466384,298.6242661,2100.775161,310.2251259,0.0,0.543,0.79
-0.4590493143,0.5597900748,-0.9224839807,13.57512506,-0.1646855856,-0.2964021154,-0.4797430196,298.5790584,2097.704767,310.1117111,0.0,0.597,0.67
-0.2291101217,0.3421600759,-0.9011691213,13.5312401,-0.03524276964,0.06309247642,0.3247597743,298.5322446,2019.966486,307.1978112,0.0,0.342,0.66
-0.216818437,0.3457571566,-0.8685085773,13.55156575,-0.005464991,-0.01669351493,0.299233426,298.2567373,2018.415126,307.1388113,0.0,0.309,0.65
-0.2201462984,0.3433440328,-0.8801560402,13.55098243,-0.02909986753,-0.01650295185,0.3011406719,298.2823149,2015.595611,307.0314948,0.0,0.313,0.63
-0.225022465,0.3417320549,-0.8926968575,13.54524915,-0.02855648067,0.006936465605,0.3114112949,298.3424352,2013.691264,306.9589478,0.0,0.322,0.62
-0.214224562,0.3581768274,-0.8595504165,13.53975933,0.03465738098,-0.02683228489,0.3225161885,298.2108623,2023.746252,307.3414178,0.0,0.335,0.61
-0.214598909,0.34930861,-0.8559488654,13.54847682,0.01815871407,0.002988894819,0.3070001857,298.2436241,2020.746146,307.2274497,0.0,0.317,0.64
-0.2249974906,0.342708081,-0.8932476044,13.51773936,-0.08750880517,-0.01337994932,0.2845463412,298.6019586,2023.211459,307.3211114,0.0,0.308,0.78
-0.2137582004,0.3673862517,-0.8456602097,13.52362939,0.04216790417,-0.02684425665,0.3138909799,298.2197224,2025.637955,307.4132147,0.0,0.327,0.64
-0.2137543112,0.3771986663,-0.8353232741,13.5049382,0.06918810912,-0.05731123828,0.2953620584,298.2214652,2024.322604,307.3632978,0.0,0.318,0.66
-0.2357137948,0.5084165931,-0.9104478955,13.55287019,0.01073789705,-0.2620785782,-0.2067023078,298.2159305,2049.646522,308.3200861,0.0,0.344,0.75
-0.226668939,0.4886004031,-0.9060125947,13.5451112,0.02917412456,-0.2500030168,-0.1287947789,298.1773451,2041.926562,308.0293544,0.0,0.292,0.82
-0.2183075398,0.4686003923,-0.8914715648,13.53076485,0.06358527937,-0.2100400444,-0.06121312489,298.1612852,2037.882369,307.8767221,0.0,0.237,0.95
-0.2137543112,0.4486004114,-0.8514714837,13.50135605,0.1004746677,-0.1681842814,0.01336610123,298.1580775,2028.922205,307.5377445,0.0,0.206,0.99
-0.2137543112,0.4286004305,-0.8514714837,13.50574674,0.1130944705,-0.1502393917,0.07436363945,298.1877183,2026.046066,307.4286974,0.0,0.212,0.96
-0.2146594673,0.4686004221,-0.8714715838,13.51490937,0.0746456272,-0.1913022423,-0.0494400525,298.1480144,2037.218644,307.8516507,0.0,0.221,0.99
-0.2137720287,0.4686004221,-0.8514714837,13.49844884,0.0790224357,-0.1807245886,-0.04138166174,298.1357258,2033.404839,307.7074698,0.0,0.211,0.99
-0.2137543112,0.3580478728,-0.8353072405,13.52623582,0.01732794483,0.01691500631,0.3191616954,298.2603331,2021.007929,307.2373994,0.0,0.33,0.62
-0.2137906551,0.3500907123,-0.8396242261,13.54419027,0.02187867617,0.04513534739,0.2984855764,298.2824067,2018.80665,307.1537046,0.0,0.312,0.65
-0.2137543112,0.3891422451,-0.82346946,13.48723083,0.09420601352,-0.0861398984,0.2778212367,298.2256737,2020.632853,307.2231435,0.0,0.315,0.64
-0.2137543112,0.4050497115,-0.8112609386,13.47305353,0.1272700863,-0.1352013884,0.178368358,298.2134642,2015.164275,307.0150674,0.0,0.267,0.73
-0.2137543261,0.4307174087,-0.8293691874,13.48736745,0.1196738642,-0.1501581345,0.08224210122,298.181718,2020.738947,307.2271761,0.0,0.218,0.9
-0.2137543112,0.3726660907,-0.8173098564,13.48613518,0.05754653357,-0.05200522159,0.3320610286,298.2503846,2022.42897,307.2913925,0.0,0.351,0.58
-0.2137543261,0.3656083047,-0.8349632621,13.5166614,0.05050552755,-0.002151615382,0.3292264239,298.224458,2023.079921,307.3161162,0.0,0.343,0.59
-0.2137543112,0.365873754,-0.8253363371,13.50022921,0.05017572905,-0.008203963085,0.3426970392,298.2394181,2021.124356,307.2418242,0.0,0.356,0.56
-0.2235594839,0.3060792089,-0.8572871685,13.57325557,-0.01348347431,-0.1176993991,0.05295568144,300.5900453,1980.414912,305.6828846,0.0,0.139,1.44
-0.2194551975,0.3395500779,-0.8753935695,13.55733007,-0.01740163309,-0.004288384379,0.3023878951,298.3536442,2006.753426,306.6942115,0.0,0.313,0.6
-0.2378041893,0.3265664876,-0.9052770734,13.75152334,0.01818551454,0.1211007809,-0.05884660882,301.8931249,2004.566676,306.6106265,-24.14942966,0.145,1.87
-0.2351955026,0.3358118534,-0.9076226354,13.67342726,0.01726134564,0.4547462772,0.01405176396,299.2962158,2002.404792,306.5279248,0.0,0.465,0.56
-0.2228455395,0.3314085305,-0.8800010085,13.54625109,0.001494948085,0.03825958165,0.2549333857,299.2322604,1986.660542,305.923608,0.0,0.267,0.81
-0.2233226448,0.3379912078,-0.8863327503,13.54174142,-0.02443822598,0.06187252719,0.2713079862,298.6818868,1988.68308,306.0014403,0.0,0.289,0.63
-0.233616665,0.33890903,-0.9070523381,13.51017252,-0.01649337429,0.1900203193,0.2342784891,299.3907149,2008.349574,306.7551786,0.0,0.312,0.89
-0.225183785,0.3402817845,-0.8920550942,13.53709055,-0.04658586393,-0.001091315118,0.2772233562,298.5135466,2011.266127,306.8664865,0.0,0.291,0.72
-0.229923442,0.3404083252,-0.9016628265,13.50776857,-0.0600530562,0.04139727178,0.2813476234,299.0514709,2019.936341,307.1966651,0.0,0.3,0.9
-0.2211479545,0.3374476135,-0.8793307543,13.55622967,-0.02176348095,-0.008662242188,0.2767536556,298.477283,2001.80458,306.5049521,0.0,0.287,0.66
-0.2160440236,0.3362764418,-0.8571702242,13.57322412,0.017711589,-0.0002492747831,0.3049804892,298.3937947,2005.240716,306.6363979,0.0,0.315,0.59
-0.2168660164,0.3412297666,-0.8654094338,13.56106125,0.0005438391232,-0.008983633525,0.2921111234,298.3044076,2012.164893,306.9007628,0.0,0.302,0.64
-0.2155926824,0.3439308703,-0.860737741,13.55946841,0.007077467847,-0.009222039282,0.3090201139,298.2623818,2014.653474,306.9956101,0.0,0.319,0.61
-0.2172178924,0.322380811,-0.8500102758,13.59655266,0.01913897669,-0.01120290847,0.2915636419,298.6713309,1989.941264,306.0498285,0.0,0.302,0.6
-0.2188126445,0.3173711002,-0.8519589901,13.59949033,-0.002624859748,-0.02060760701,0.2290833918,299.0120888,1985.753853,305.888697,0.0,0.24,0.82
-0.2174411267,0.3307882249,-0.8594648838,13.57686224,0.01019667053,-0.00207781309,0.2789838141,298.538426,2001.362871,306.4880427,0.0,0.289,0.67
