x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6463980004,-0.5556574043,0.6017979083,18.70237479,0.1240449628,0.009198941308,0.5275772719,294.6812253,1798.85817,298.4220799,0.0,0.552,-2.2
0.3809506738,-0.471399585,0.6021564163,18.70583561,-0.01689256583,0.05690455743,0.3881634284,293.475146,1738.300977,295.8784306,0.0,0.402,-2.62
0.646936726,-0.5428078193,0.6025359979,18.69931842,0.1310807588,0.01754951125,0.5463421137,294.717053,1803.501173,298.6146532,0.0,0.572,-2.2
0.3749966513,-0.5539033325,0.6029267405,18.71760442,0.02887873134,0.0297058316,0.4415719187,293.7124095,1747.056929,296.2502971,0.0,0.453,-2.61
0.3748904247,-0.5655421058,0.6030221462,18.7181857,0.0277429665,0.009376357517,0.3815557137,293.9335471,1746.673589,296.2340086,0.0,0.392,-2.41
0.3750308205,-0.5693175793,0.6030329975,18.71880873,0.0,0.0,0.0,295.1236034,1746.852575,296.2416088,-11.71619155,0.01,-1.15
0.4009506738,-0.441399585,0.6031061997,18.70812081,-0.06644414586,0.04494778089,0.3297129687,293.477104,1741.618474,296.0194796,0.0,0.349,-2.47
0.3744124338,-0.5648379322,0.6036173977,18.71768296,0.02890347014,0.01038317528,0.3868693591,293.9180821,1746.798943,296.2393202,0.0,0.398,-2.43
0.3909506738,-0.451399585,0.6036584421,18.70549678,-0.0432778631,0.04930953589,0.3505103113,293.4746758,1739.835665,295.9437038,0.0,0.366,-2.52
0.4609506738,-0.421399585,0.6037159796,18.74281517,-0.1195651802,0.03039723681,0.2256189626,293.6017419,1746.919202,296.2444617,0.0,0.267,-2.16
0.4709506738,-0.421399585,0.6037159796,18.75043844,-0.1067213256,0.03043996489,0.2111368352,293.6301908,1748.438138,296.3088331,0.0,0.248,-2.08
0.4809506738,-0.421399585,0.6037159796,18.75724843,-0.08881355619,0.03006289757,0.1996004949,293.6631022,1749.984929,296.3743409,0.0,0.23,-2.0
0.4909506738,-0.421399585,0.6037159796,18.76270711,-0.06681212407,0.02931662958,0.1924085289,293.7010217,1751.582083,296.4419352,0.0,0.215,-1.92
0.5009506738,-0.421399585,0.6037159796,18.76638698,-0.04183387128,0.02849451931,0.1905515485,293.7448367,1753.276671,296.513603,0.0,0.207,-1.87
0.5109506738,-0.421399585,0.6037159796,18.76797562,-0.01505760686,0.02804604952,0.1945980891,293.7960414,1755.173162,296.5937488,0.0,0.207,-1.84
0.5209506738,-0.421399585,0.6037159796,18.76727722,0.01226665817,0.02800651623,0.2047118667,293.8565009,1757.416209,296.6884565,0.0,0.217,-1.85
0.5309506738,-0.421399585,0.6037159796,18.76418694,0.03883167277,0.02793751359,0.2206528132,293.9278857,1760.157265,296.8040652,0.0,0.235,-1.88
0.5409506738,-0.421399585,0.6037159796,18.75866309,0.06284569364,0.02714225903,0.2417424139,294.0104655,1763.302938,296.9365735,0.0,0.261,-1.93
0.5509506738,-0.421399585,0.6037159796,18.75085599,0.08218680217,0.02409057629,0.2667821658,294.1018334,1766.48837,297.0705796,0.0,0.29,-1.98
0.5609506738,-0.421399585,0.6037159796,18.74125009,0.09493445992,0.01719221689,0.2941450186,294.1960085,1769.478571,297.1962145,0.0,0.319,-2.02
0.5709506568,-0.4213995724,0.6037233885,18.73062495,0.09924495546,0.005166646866,0.3221671701,294.2850484,1772.533374,297.3243954,0.0,0.347,-2.05
0.4509506873,-0.4213995976,0.6037312694,18.73498484,-0.1267130661,0.03007934095,0.2413909086,293.5771916,1745.55141,296.1864657,0.0,0.284,-2.23
0.5809506911,-0.4213995976,0.6046789737,18.71945914,0.09823297998,-0.01125936478,0.3507339792,294.3621239,1776.363956,297.4849116,0.0,0.374,-2.07
0.4409506738,-0.421399585,0.6047540076,18.72689927,-0.1294013836,0.03012253776,0.2583653372,293.5571323,1744.698745,296.1502822,0.0,0.3,-2.29
0.3730246491,-0.551934402,0.6053657986,18.71585494,0.0322464244,0.03296458478,0.4532857407,293.6825563,1747.799236,296.2817655,0.0,0.465,-2.64
0.6109506556,-0.4313995722,0.6054804619,18.68992273,0.05870715911,-0.06722658814,0.4869855627,294.8586849,1794.274009,298.2317935,0.0,0.505,-2.09
0.3728059194,-0.5431206012,0.6056516122,18.71403205,0.03037635884,0.04538514794,0.4804561532,293.5942619,1748.186277,296.2981737,0.0,0.493,-2.72
0.4109506738,-0.431399585,0.605758539,18.70891832,-0.0918682876,0.03944415386,0.3142328761,293.4921843,1743.582319,296.1028886,0.0,0.339,-2.42
0.590950665,-0.4213995787,0.607263399,18.70757991,0.09638222146,-0.03076803238,0.3813413196,294.4318026,1781.345506,297.6932487,0.0,0.404,-2.09
0.4309506738,-0.421399585,0.6074078013,18.71808754,-0.1280348307,0.03050043928,0.2779522458,293.5417662,1744.455649,296.1399661,0.0,0.317,-2.34
0.3809506738,-0.461399585,0.6074475326,18.70125811,-0.02074611695,0.05388878206,0.3778515756,293.4791411,1738.739903,295.8971069,0.0,0.392,-2.59
0.3712527413,-0.5404838113,0.6077518703,18.71200289,0.03205910689,0.04864944598,0.489109135,293.5710619,1749.079161,296.3359974,0.0,0.502,-2.74
0.6509506738,-0.521399585,0.6081523319,18.69199251,0.1351219524,0.04385770571,0.5392222224,294.9001719,1809.870402,298.8778104,0.0,0.567,-2.09
0.6509506738,-0.501399585,0.6081523319,18.68419557,0.142340806,0.06407901518,0.4977135612,295.1399359,1811.522154,298.9459557,0.0,0.531,-1.95
0.3709506807,-0.5313995949,0.6081828093,18.70973289,0.0278768093,0.05726616693,0.4993131131,293.5233371,1749.506574,296.3540756,0.0,0.513,-2.78
0.3709506738,-0.521399585,0.6081827982,18.70762955,0.02206143451,0.06281220725,0.495749857,293.4985027,1748.82692,296.3252712,0.0,0.51,-2.78
0.3709506807,-0.5113995945,0.6081828093,18.70567296,0.0164065604,0.06510744858,0.4818107336,293.488825,1746.752036,296.2373281,0.0,0.496,-2.77
0.3709506738,-0.501399585,0.6081827982,18.70403752,0.01145636246,0.06490984081,0.4627209283,293.4846868,1743.65355,296.1058719,0.0,0.477,-2.75
0.370696889,-0.5313995909,0.6085284821,18.70955242,0.02826266666,0.05723253182,0.4995393814,293.5233313,1749.646059,296.3599862,0.0,0.513,-2.78
0.370696889,-0.5213995908,0.6085284821,18.70744305,0.02244031167,0.06278315661,0.4959685739,293.4986439,1748.966822,296.3312049,0.0,0.51,-2.78
0.370696889,-0.5113995907,0.6085284821,18.70547946,0.01680002644,0.06509451688,0.4820681785,293.4890503,1746.874648,296.2425285,0.0,0.496,-2.77
0.370696889,-0.5013995906,0.6085284821,18.70383606,0.01187976058,0.06492244527,0.4630514323,293.4849726,1743.749544,296.1099515,0.0,0.477,-2.75
0.3709506738,-0.4946746361,0.6085284753,18.70289875,0.008712300494,0.06386542255,0.44877452,293.4838661,1741.784349,296.026486,0.0,0.463,-2.73
0.3710799414,-0.491399585,0.6085284753,18.70245804,0.007152168966,0.0633512686,0.4418104029,293.483338,1740.831184,295.986005,0.0,0.456,-2.72
0.3727179259,-0.481399585,0.6085284753,18.70145944,0.001019704703,0.06102976208,0.4203544873,293.4825155,1739.049894,295.9102832,0.0,0.434,-2.69
0.3756812233,-0.471399585,0.6085284753,18.70076747,-0.007420518299,0.05796622605,0.399658219,293.4816347,1738.495507,295.8867078,0.0,0.414,-2.64
0.3800571346,-0.461399585,0.6085284753,18.70035414,-0.01898140491,0.05413703977,0.3800768836,293.4803185,1738.803404,295.8998094,0.0,0.394,-2.6
0.3809506625,-0.4598338553,0.6085284572,18.70032857,-0.02123770421,0.05343027226,0.3772249241,293.4801325,1738.919033,295.9047216,0.0,0.391,-2.59
0.3863393348,-0.451399585,0.6085284753,18.7007229,-0.03501142069,0.04999611094,0.3616006551,293.479635,1739.965418,295.9492221,0.0,0.376,-2.54
0.3909506738,-0.4456526244,0.6085284753,18.70116711,-0.04687105682,0.04723078679,0.3515914688,293.4800018,1740.875375,295.9879077,0.0,0.367,-2.52
0.3949351788,-0.441399585,0.6085284753,18.70193877,-0.05687331895,0.04532713246,0.3435606239,293.481303,1741.746988,296.0249393,0.0,0.361,-2.5
0.4009506738,-0.4359916168,0.6085284753,18.70319485,-0.07227255284,0.04235617062,0.3334947382,293.48562,1742.825897,296.0707758,0.0,0.353,-2.47
0.4072326851,-0.431399585,0.6085284753,18.70519229,-0.08697043987,0.03962222185,0.3226631678,293.4927236,1743.720893,296.1087741,0.0,0.346,-2.44
0.4109506738,-0.429004631,0.6085284753,18.7064491,-0.09602774015,0.03776472736,0.3166968445,293.4991722,1743.991034,296.1202441,0.0,0.343,-2.43
0.4209506738,-0.4240062147,0.6085284753,18.71117496,-0.1160530006,0.03328855202,0.2985809191,293.5206427,1744.35178,296.1355549,0.0,0.332,-2.39
0.6009506917,-0.4238306317,0.6085284935,18.69737274,0.08350232152,-0.05485709887,0.4259004019,294.5564874,1787.21298,297.9380932,0.0,0.447,-2.11
0.428331027,-0.421399585,0.6085284753,18.71564904,-0.1266031862,0.03068421626,0.2835824959,293.5389902,1744.496559,296.1417035,0.0,0.322,-2.36
0.593954758,-0.421399585,0.6085284753,18.70379664,0.09665004434,-0.03642181564,0.3919779042,294.4570999,1783.081959,297.7657229,0.0,0.415,-2.09
0.4309506867,-0.4205436972,0.6085284935,18.7173036,-0.1306839239,0.02966659032,0.2778992956,293.5478734,1744.50506,296.1420699,0.0,0.318,-2.34
0.5909506562,-0.4204333791,0.6085284572,18.70651779,0.104720854,-0.0288891799,0.376096005,294.4204055,1781.065226,297.6815124,0.0,0.401,-2.09
0.4409506738,-0.4185160613,0.6085284753,18.72470358,-0.1389695446,0.02757305182,0.2552778345,293.5796173,1744.788564,296.1540926,0.0,0.302,-2.29
0.5809506738,-0.4184587008,0.6085284753,18.71672219,0.1234549586,-0.0064420842,0.3360130465,294.3303716,1775.109906,297.4323152,0.0,0.368,-2.07
0.4509506873,-0.4177343134,0.6085284935,18.73293729,-0.1391434657,0.02742580765,0.2335163441,293.6072119,1745.594504,296.1882924,0.0,0.283,-2.22
0.5709506738,-0.4177283007,0.6085284753,18.72828454,0.1277971827,0.009015958253,0.3033310362,294.2484901,1770.731094,297.248722,0.0,0.339,-2.05
0.4609506601,-0.4177226111,0.6085284572,18.74162623,-0.1314854221,0.02846708914,0.2137972358,293.6323422,1746.967763,296.2465133,0.0,0.262,-2.13
0.4709506738,-0.4177226239,0.6085284753,18.75009368,-0.1172319609,0.02927518254,0.1958424483,293.6599343,1748.5517,296.3136456,0.0,0.24,-2.04
0.4809506738,-0.4177226239,0.6085284753,18.75762994,-0.09727233411,0.02954237633,0.1813529867,293.6915053,1750.16237,296.3818561,0.0,0.218,-1.94
0.4909506592,-0.4177226111,0.6085284572,18.76368532,-0.07277532667,0.02912852377,0.1719206499,293.7270325,1751.758452,296.449393,0.0,0.199,-1.85
0.5009506738,-0.4177226239,0.6085284753,18.76779117,-0.04482786739,0.0283305697,0.1685811326,293.7667259,1753.34004,296.516282,0.0,0.186,-1.78
0.5109506586,-0.4177226111,0.6085284572,18.76956548,-0.01461373816,0.02770549699,0.1717483714,293.8121222,1755.005467,296.5866524,0.0,0.184,-1.75
0.5209506738,-0.4177226239,0.6085284753,18.768789,0.01639749558,0.02738868192,0.1814205486,293.8652288,1756.903465,296.6668025,0.0,0.194,-1.76
0.5309506738,-0.4177226239,0.6085284753,18.76539475,0.04717400233,0.02706415243,0.1974758668,293.9275927,1759.250073,296.765796,0.0,0.214,-1.81
0.5409506738,-0.4177226239,0.6085284753,18.75929517,0.07599314473,0.02641045001,0.2192375,293.9996471,1762.047062,296.8836605,0.0,0.243,-1.88
0.5509506574,-0.4177226111,0.6085284572,18.75067545,0.1006106606,0.02419618467,0.2451317551,294.0803667,1764.952871,297.0059563,0.0,0.276,-1.95
0.5609506571,-0.4177226111,0.6085284572,18.74005874,0.1187656227,0.01885632647,0.2738061895,294.165508,1767.732658,297.1228169,0.0,0.309,-2.01
0.6111903948,-0.428852427,0.6085523163,18.68819085,0.06733794623,-0.068091837,0.4809193621,294.8040859,1794.498619,298.2411673,0.0,0.5,-2.09
0.6513096919,-0.5384389112,0.6086071983,18.69593126,0.1265031031,0.02475175991,0.553463065,294.76369,1807.402138,298.7758058,0.0,0.578,-2.17
0.3709506648,-0.4913995731,0.6087181182,18.70228876,0.007403978562,0.06338275033,0.4421074795,293.4834606,1740.896912,295.9887898,0.0,0.456,-2.72
0.3701561208,-0.5397958989,0.6092944894,18.71075469,0.03323141835,0.04941185147,0.4920707753,293.5652891,1749.711358,296.3627646,0.0,0.505,-2.75
0.3691520697,-0.5617582031,0.6107712838,18.71364863,0.03992154687,0.01630363217,0.4169621059,293.8356172,1748.681406,296.3191318,0.0,0.429,-2.51
0.3691014594,-0.556269976,0.6108493137,18.7129373,0.03955503037,0.02544683851,0.4450760626,293.7295973,1748.789204,296.3236841,0.0,0.457,-2.6
0.6509506932,-0.4813995994,0.610957423,18.67159593,0.1372132923,0.08016253182,0.4601624811,295.3441387,1813.53698,299.0290164,0.0,0.496,-1.81
0.3709506849,-0.4813995994,0.6111204053,18.69905841,0.004791610949,0.06170322002,0.425066597,293.4845743,1739.77676,295.9411751,0.0,0.439,-2.69
0.6009506738,-0.421399585,0.6119253858,18.69320596,0.09931984157,-0.04816132068,0.4182570846,294.5111387,1787.390649,297.9454808,0.0,0.442,-2.11
0.4209506738,-0.421399585,0.6121706398,18.70657602,-0.1233629326,0.0317965599,0.3037195848,293.5308362,1745.066454,296.1658627,0.0,0.339,-2.4
0.6543708194,-0.5659649331,0.6126386873,18.69615833,0.1130377005,0.00463772311,0.5082688105,294.8211714,1800.667503,298.497281,0.0,0.53,-2.11
0.630950655,-0.4413995719,0.6126805647,18.66315698,0.07778368617,-0.01857932401,0.4887837899,295.3420905,1808.761882,298.8318871,0.0,0.505,-1.85
0.3909506855,-0.4413995982,0.6127957333,18.69598807,-0.04960532517,0.04645754077,0.3563614476,293.4838859,1742.29735,296.0483096,0.0,0.372,-2.52
0.6545712869,-0.5693175856,0.6129635913,18.69798476,0.0,0.0,0.0,296.9475882,1799.179565,298.435558,-16.66596639,0.01,-0.39
0.4009506738,-0.431399585,0.6140347554,18.69613932,-0.07803541539,0.04096203799,0.3423795712,293.4931114,1744.690771,296.1499106,0.0,0.363,-2.48
0.6125896997,-0.4247752929,0.6151207877,18.68110899,0.08733496728,-0.06265666864,0.4750631296,294.7210216,1795.64574,298.2889154,0.0,0.497,-2.11
0.3809506852,-0.4513995985,0.615357518,18.69253624,-0.02343688689,0.05230561894,0.379527816,293.4853839,1740.866327,295.9875149,0.0,0.393,-2.58
0.3709506738,-0.471399585,0.6154623081,18.69401976,0.003531249834,0.06040800573,0.4140259906,293.4876508,1740.086129,295.9543284,0.0,0.428,-2.66
0.3657527543,-0.5428515236,0.6162449466,18.70682265,0.04416286221,0.04628976272,0.493805223,293.5803415,1751.884712,296.4547282,0.0,0.508,-2.73
0.3655348251,-0.5524891808,0.6166277482,18.70881713,0.05207996794,0.03181283352,0.4692135991,293.6695348,1750.196457,296.383325,0.0,0.483,-2.67
0.6571397234,-0.53860414,0.6173326,18.69230784,0.1175869817,0.03176861486,0.5561944975,294.7986045,1811.593769,298.9488575,0.0,0.579,-2.14
0.3650656204,-0.5693175793,0.6175188598,18.70941118,0.0,0.0,0.0,295.1850901,1749.322822,296.3463178,-12.64747821,0.01,-1.12
0.6126888878,-0.4230065508,0.617768898,18.67990267,0.09546187488,-0.06199075371,0.4688635156,294.6591825,1795.408081,298.27912,0.0,0.492,-2.12
0.3648354536,-0.5660229665,0.6178906327,18.70972937,0.0542952973,0.00948223747,0.4034248299,293.9191178,1749.420553,296.3504672,0.0,0.417,-2.46
0.6130770378,-0.4230805288,0.618007735,18.67908943,0.09540082824,-0.06225993028,0.4708167471,294.6696633,1795.959343,298.3019582,0.0,0.494,-2.12
0.6104031501,-0.4216384229,0.6180402293,18.6794057,0.1041696274,-0.06262450067,0.453931793,294.6153719,1794.302609,298.2331075,0.0,0.48,-2.12
0.6169195515,-0.4253749817,0.6180706972,18.67372163,0.08888836385,-0.06252019498,0.4919274786,294.8139308,1800.420447,298.4868069,0.0,0.513,-2.08
0.3646689816,-0.5409864909,0.6181843141,18.7050632,0.0461750302,0.04839387381,0.499060787,293.5678899,1752.609643,296.4853987,0.0,0.513,-2.74
0.6576160487,-0.5210778989,0.6182002012,18.68781009,0.125617801,0.05489349589,0.5460008657,294.9255112,1814.849246,299.0831217,0.0,0.573,-2.07
0.6557702886,-0.4811441703,0.6182974414,18.66914939,0.133839843,0.09885959684,0.4683966479,295.3297089,1817.623617,299.1972695,0.0,0.507,-1.81
0.6576922737,-0.5012301552,0.6183907764,18.68071525,0.1318238402,0.08205336904,0.5081672999,295.1401227,1817.291814,299.1834374,0.0,0.541,-1.93
0.6310041357,-0.4362955151,0.6184464134,18.65998066,0.08163587738,-0.02980328719,0.5019735595,295.2765785,1810.194418,298.8909743,0.0,0.519,-1.89
0.3644991887,-0.531399585,0.6185284753,18.70261948,0.04059052178,0.05747256067,0.5081340814,293.5238997,1753.610465,296.527724,0.0,0.523,-2.77
0.3644991997,-0.5213996005,0.6185284938,18.70034125,0.03471864309,0.06315701815,0.5048125352,293.5023963,1753.45747,296.5212467,0.0,0.52,-2.77
0.3644991997,-0.5113996002,0.6185284938,18.69818483,0.02958770177,0.06596517898,0.4922858296,293.4949604,1751.467919,296.4370708,0.0,0.507,-2.76
0.3644991887,-0.501399585,0.6185284753,18.69629399,0.02548222985,0.06655000845,0.4754327927,293.4922614,1748.146956,296.2964337,0.0,0.49,-2.75
0.3648586869,-0.491399585,0.6185284753,18.69456834,0.02169604128,0.06586927256,0.45678063,293.4915824,1744.817616,296.1552717,0.0,0.472,-2.73
0.3663523709,-0.4813995707,0.6185284569,18.69291849,0.01635584471,0.06431519007,0.4381266194,293.4912197,1742.356177,296.0507837,0.0,0.453,-2.71
0.3690488029,-0.471399585,0.6185284753,18.69131585,0.008596529242,0.0617766928,0.4202187247,293.4905765,1741.019911,295.9940297,0.0,0.434,-2.67
0.3709506738,-0.4665334326,0.6185284753,18.69055886,0.003487472133,0.06000353074,0.4120953542,293.4900952,1740.846565,295.9866676,0.0,0.426,-2.66
0.6509506835,-0.4661813677,0.6185284845,18.65935678,0.1219811117,0.08594023881,0.4517238261,295.4180493,1816.797028,299.163314,0.0,0.485,-1.75
0.3731131527,-0.4613995781,0.6185284661,18.68999784,-0.002502440146,0.05824703795,0.4033446438,293.4896286,1740.824492,295.9857308,0.0,0.417,-2.63
0.6491598666,-0.4613995816,0.6185284707,18.65719419,0.1167656308,0.08028390639,0.4488265488,295.4401093,1816.465416,299.1496146,0.0,0.48,-1.73
0.3787364677,-0.4513995985,0.6185284938,18.68903346,-0.0179942477,0.05367143589,0.3877321291,293.488473,1741.540686,296.0161812,0.0,0.401,-2.59
0.3809506738,-0.4482386208,0.6185284753,18.6887734,-0.02416862317,0.05182951731,0.3833038632,293.4882374,1741.868637,296.0301082,0.0,0.397,-2.58
0.3863652527,-0.441399585,0.6185284753,18.68871175,-0.03960413974,0.04831072797,0.3730613265,293.4886932,1743.224658,296.0876934,0.0,0.388,-2.55
0.6357655883,-0.441399585,0.6185284753,18.65688379,0.08518820583,0.003656470971,0.4844557401,295.3557363,1812.381443,298.981171,0.0,0.502,-1.82
0.3909506738,-0.436569702,0.6185284753,18.68880895,-0.05321762222,0.04525259048,0.3663121456,293.4905265,1744.164474,296.1275938,0.0,0.383,-2.53
0.3967393744,-0.431399585,0.6185284753,18.68958333,-0.07015911002,0.04207430523,0.3574269089,293.4952687,1745.425779,296.1811071,0.0,0.376,-2.51
0.4009506738,-0.4281174797,0.6185284753,18.69028387,-0.08326548411,0.03940927726,0.3516192994,293.5015015,1745.912501,296.2017582,0.0,0.373,-2.5
0.4109506662,-0.4218191937,0.6185284638,18.6934033,-0.1119152005,0.0336290466,0.3349218122,293.5223565,1746.431406,296.2237613,0.0,0.364,-2.46
0.4118084621,-0.421399585,0.6185284753,18.69382482,-0.1140057061,0.03324243477,0.333192745,293.5245057,1746.4249,296.2234901,0.0,0.363,-2.46
0.4209506738,-0.4172957361,0.6185284753,18.69869503,-0.1386230367,0.02839546829,0.3131634691,293.5594183,1745.91871,296.2020137,0.0,0.353,-2.43
0.6009506917,-0.4171372882,0.6185284938,18.68468494,0.141680414,-0.03626283307,0.3978995898,294.4440915,1786.973076,297.9280192,0.0,0.434,-2.12
0.4309506738,-0.4141272897,0.6185284753,18.70582662,-0.1588085693,0.02524488257,0.2861196775,293.5976188,1745.292135,296.1754429,0.0,0.338,-2.38
0.5909506738,-0.4140225059,0.6185284753,18.69418789,0.1744481851,-0.00963223618,0.3505931695,294.3332249,1779.511621,297.6164943,0.0,0.401,-2.12
0.4409506738,-0.4122039747,0.6185284753,18.71482962,-0.1705517131,0.02508130375,0.2554751047,293.6305666,1744.913098,296.1593749,0.0,0.318,-2.32
0.5809506868,-0.4121496807,0.6185284892,18.70624827,0.189105915,0.008699732796,0.3093116425,294.2459199,1772.703184,297.3314364,0.0,0.372,-2.12
0.4509506854,-0.4114642949,0.6185284912,18.72539235,-0.1721951053,0.02771239462,0.2233737449,293.656765,1745.200871,296.1715995,0.0,0.293,-2.24
0.5709506661,-0.4114586159,0.618528467,18.7206476,0.1849964003,0.02018461232,0.2708181529,294.1692504,1767.774319,297.1245988,0.0,0.338,-2.08
0.4609506738,-0.4114532435,0.6185284753,18.73675449,-0.1628689572,0.03181670828,0.1927153115,293.679874,1746.35924,296.2207262,0.0,0.264,-2.13
0.4709506604,-0.4114532315,0.6185284578,18.7478127,-0.1442542854,0.03546841361,0.1649469904,293.7040025,1747.991599,296.2899163,0.0,0.232,-2.01
