x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4168207049,0.6235411763,0.4272249043,20.12623312,-0.01205734322,-0.3418110779,0.7680719547,296.9339356,2062.473127,308.8013218,0.0,0.85,-0.43
-0.4402557611,0.6184664369,0.4347667396,19.91721991,0.2829791928,-0.263969096,0.6329882946,295.7405292,2074.235011,309.240642,0.0,0.752,-0.66
-0.4177321792,0.6075463891,0.448245436,19.91956959,0.1129529285,-0.4908436338,0.7202768595,296.4002478,2084.978078,309.6402784,0.0,0.889,-0.56
-0.4010494351,0.5986231565,0.4585418701,19.86791969,-0.1059971238,-0.350046375,0.3864231667,296.6749642,2092.122059,309.9051766,0.0,0.542,0.11
-0.4857858717,0.643456459,0.3838935792,20.44908569,0.1807707314,0.01755509732,0.6962105293,296.0428928,2040.528989,307.9766341,-17.24811258,0.729,-0.7
-0.5004217625,0.639174521,0.3884160817,20.33392477,0.003431274159,0.3161427847,0.4665087572,295.3700453,2049.817867,308.3265295,0.0,0.573,-0.6
-0.502641201,0.6305199862,0.4055969715,20.15851797,-0.0004009952442,0.3052858562,0.3946517716,295.384977,2056.760769,308.5872804,0.0,0.509,-0.43
-0.4777757525,0.6389888525,0.3975838125,20.25753206,0.223138248,0.1939282738,0.5738414983,295.5199217,2046.19649,308.1902604,0.0,0.655,-0.73
-0.5468099117,0.5752309561,0.4350660145,19.9444097,-0.09536125898,0.2833717876,-0.002919603502,295.516841,2112.176903,310.6452007,0.0,0.309,0.49
-0.3810511231,0.5986397862,0.4585673809,19.7974228,-0.2433362415,-0.1711784764,0.1438376241,296.556684,2091.497607,309.8820491,0.0,0.34,0.55
-0.4566431046,0.6429764628,0.3896073997,20.32675045,0.3995397103,-0.01514763337,0.7520978718,296.3330853,2040.489624,307.9751488,-13.45064689,0.861,-0.78
-0.454900831,0.637691617,0.4018637538,20.19397621,0.3687897848,0.07156540964,0.6239951346,295.568393,2048.854876,308.2903107,0.0,0.738,-0.83
-0.3933104873,0.6196154356,0.4331304133,19.94036031,-0.3548659564,-0.1654116557,0.3795060136,296.6711604,2066.665427,308.9581241,0.0,0.555,-0.05
-0.4183277786,0.6174592972,0.4361800849,19.94561907,0.1259646216,-0.534345607,0.6964720539,296.3596993,2077.192004,309.3507951,0.0,0.896,-0.62
-0.403662622,0.6183453202,0.4350180924,19.88256535,-0.1237988672,-0.4106034504,0.3379177558,296.4760722,2077.368787,309.3573768,0.0,0.556,-0.06
-0.3980383277,0.6079006791,0.4477753639,19.87097061,-0.1191913994,-0.3859180002,0.362526892,296.573433,2086.354003,309.6913505,0.0,0.552,0.03
-0.4959266484,0.6462957859,0.3704451323,20.66672792,0.1025805475,-0.02915967116,0.6260112318,296.0457562,2040.939389,307.9921184,-18.41656182,0.645,-0.56
-0.5193753242,0.6427179575,0.3457244635,20.73676888,-0.1973067941,0.006569287315,0.6144634378,295.864004,2050.497515,308.3520839,-27.1833201,0.655,-0.59
-0.5334738493,0.6356682181,0.3322189748,20.5972902,-0.4921668632,-0.02520829871,0.7379814378,296.090434,2079.640949,309.4419335,-45.74851992,0.897,-0.71
-0.5326966047,0.6333730817,0.3498789966,20.50004272,-0.3271679078,0.2337555258,0.4372344404,295.2869139,2067.729386,308.9978809,0.0,0.604,-0.59
-0.5468524694,0.6225011945,0.3395643532,20.37242183,-0.4497223987,0.02476249255,0.6199453631,295.4218132,2099.06045,310.1618029,0.0,0.776,-0.68
-0.5487038493,0.619091332,0.3490045071,20.24869546,-0.2678976687,0.2331012661,0.2798406571,295.222592,2081.946279,309.5276538,0.0,0.462,-0.22
-0.5546758771,0.6102315784,0.3490097523,20.17768402,-0.3196579044,0.05309173587,0.3900007245,295.2679185,2103.063603,310.309576,0.0,0.517,-0.22
-0.5642365813,0.5866013169,0.3665283024,20.00733108,-0.1951612778,0.06113778731,0.1752826363,295.2904219,2109.646155,310.5521073,0.0,0.279,0.52
-0.4238180518,0.6426295638,0.3902172148,20.33552456,-0.09243546884,-0.2109838382,0.7001602035,297.7085701,2045.31668,308.1571267,-4.480571894,0.747,-0.11
-0.4251015782,0.6346412301,0.4081174731,20.212179,0.1369524978,-0.3726373906,0.7649734743,296.6599227,2055.616062,308.5443347,0.0,0.871,-0.59
-0.4401034713,0.6392826438,0.3983605802,20.28864001,0.32695828,-0.1895985241,0.7691640425,296.2070361,2048.70766,308.2847727,0.0,0.867,-0.79
-0.3980453908,0.6415035129,0.3932684958,20.07059841,-0.6574002217,-0.05344052029,0.4466298218,297.202599,2041.102667,307.9982781,-5.622764193,0.806,-0.39
-0.4063283801,0.630381763,0.4159300327,20.04988935,-0.2732472369,-0.2745817288,0.4482555409,296.6899935,2059.124135,308.6758895,0.0,0.602,-0.17
-0.4120460451,0.6373241544,0.4027879536,20.19739317,-0.2597940942,-0.3146159928,0.5062281646,296.8063657,2048.655799,308.2828217,0.0,0.66,-0.29
-0.3919736147,0.635805428,0.4057380259,19.96088853,-0.5636187774,-0.1280157582,0.3715649524,296.490161,2046.344785,308.1958442,0.0,0.697,-0.46
-0.3785431385,0.608137548,0.4475352764,19.77653468,-0.2791233902,-0.1773506734,0.1257883652,296.4661722,2084.764883,309.6323627,0.0,0.363,0.42
-0.3734714687,0.6198743582,0.432653904,19.81353571,-0.4983657339,-0.05145409037,0.3054831063,296.4683889,2063.077899,308.8239565,0.0,0.596,-0.21
-0.5398585796,0.5693691373,0.4492125511,19.95478267,-0.1521321295,0.3570321178,0.09159040735,295.6460925,2119.976352,310.9315774,0.0,0.408,0.27
-0.5270807147,0.5768406987,0.4569554627,19.85933483,-0.1342225096,0.5226543704,0.1979180078,295.791368,2107.568648,310.4756238,0.0,0.584,-0.17
-0.3610509634,0.5986860991,0.4585862756,19.75893715,-0.295564145,-0.01133712702,0.08423418238,296.5369101,2089.310697,309.8010126,0.0,0.317,0.6
-0.3516274691,0.6185362935,0.4346291721,19.79539686,-0.4951102872,0.03745388005,0.3379695404,296.4724332,2060.30927,308.7202947,0.0,0.61,-0.25
-0.3583489954,0.6079721451,0.447786808,19.73285224,-0.347231897,0.005525732214,0.08323469198,296.4643327,2081.565158,309.5134873,0.0,0.367,0.39
-0.3709775507,0.6402099729,0.3963717818,19.86358913,-0.837663275,0.005765030571,0.5289952086,296.9510305,2032.885447,307.6878185,-6.868941662,1.0,-0.75
-0.3598585129,0.6310711503,0.4143397212,19.80674953,-0.6379577866,0.03273120392,0.3730501395,296.3690612,2043.068939,308.072428,0.0,0.749,-0.6
-0.3835777938,0.6278589368,0.4204200506,19.85364297,-0.4279505664,-0.1560338356,0.2440437409,296.3529909,2060.135963,308.7138024,0.0,0.526,-0.14
-0.375204742,0.6344006062,0.4083787501,19.82403096,-0.6489137211,-0.03268850105,0.3125129531,296.3086954,2042.479673,308.0502118,0.0,0.731,-0.6
-0.3822886944,0.6173170209,0.436403513,19.75912355,-0.3045340939,-0.1636301782,0.09525485021,296.3811346,2075.87724,309.3018324,0.0,0.368,0.33
-0.5253964067,0.6420019269,0.314712286,21.01915571,-0.1847686158,-0.06104064062,0.5638227316,296.083248,2052.574432,308.4301355,-28.90981641,0.606,-0.42
-0.5347688794,0.6356367469,0.3200066388,20.7415329,-0.2465117529,0.2968273194,0.3364636201,295.2355352,2061.675368,308.7714566,0.0,0.522,-0.47
-0.5361992717,0.6350878477,0.3089374304,20.87721887,-0.3685046549,-0.05057603672,0.727871677,296.0947812,2079.047814,309.4198672,-46.97111664,0.827,-0.62
-0.5455384254,0.625628531,0.3158265054,20.60155956,-0.3829685933,0.08437452102,0.5307301436,295.3386789,2089.360186,309.8028471,0.0,0.669,-0.58
-0.5575214028,0.6090650558,0.3287870884,20.31421078,-0.2981916643,0.1017986607,0.3570546093,295.2301728,2098.926189,310.1568431,0.0,0.486,-0.18
-0.5661750436,0.5873538852,0.3499878645,20.077629,-0.2063139826,0.1102647632,0.1836085345,295.2468526,2104.960905,310.3795396,0.0,0.307,0.38
-0.568950057,0.5783515573,0.3578572273,19.96722765,-0.1050452918,0.1895818268,-0.02977964615,295.2512959,2109.970455,310.5640414,0.0,0.228,0.72
-0.5682557225,0.5755790472,0.3685329556,19.91633428,-0.1078244007,0.07344978025,0.001684680491,295.3058507,2119.223258,310.9039602,0.0,0.14,1.26
-0.5667899847,0.568386972,0.3896820247,19.91211098,-0.1001379047,0.04015809751,-0.01417226646,295.3548565,2122.534122,311.0253205,0.0,0.118,1.4
-0.4031981826,0.6453584433,0.3833798766,20.18822327,-0.6768899386,-0.08195426286,0.408946744,297.0770624,2034.522641,307.7497493,-3.071441494,0.805,-0.47
-0.3822426796,0.6446781158,0.3852396011,19.91558297,-0.9307226596,-0.02802090379,0.4418530142,296.8301788,2025.990086,307.4265738,-3.506287479,1.04,-0.87
-0.3601103127,0.6203160882,0.4321051538,19.71422831,-0.3833315691,0.04391124193,0.06582755094,296.39796,2070.392237,309.0973158,0.0,0.401,0.21
-0.56883955,0.557456553,0.3971177638,19.85232548,-0.02947894871,0.06599979004,-0.1452362383,295.3700646,2139.578938,311.6478639,0.0,0.172,1.22
-0.5676213503,0.5499141216,0.4099711776,19.87133442,-0.05350073695,0.04675253274,-0.1244829267,295.4242261,2144.398821,311.8232301,0.0,0.153,1.38
-0.5462405086,0.5535722375,0.45480299,19.89994738,-0.2673750513,0.4359974907,0.08658271999,295.6243261,2140.875052,311.6950507,0.0,0.528,0.09
-0.3296811581,0.6160601377,0.4381366372,19.83710578,-0.3932359999,0.1109035318,0.403233131,296.464905,2054.212478,308.4916524,0.0,0.584,-0.24
-0.3378807902,0.6078258157,0.4479675889,19.75388199,-0.3347456145,0.1501471337,0.1312533239,296.4767039,2075.084427,309.2722962,0.0,0.399,0.27
-0.3410519958,0.5986682773,0.4585824609,19.77059083,-0.2881373299,0.1182067883,0.1229006734,296.5435985,2085.372977,309.654939,0.0,0.344,0.5
-0.3198585212,0.6092314124,0.446212858,19.80203868,-0.2559495757,0.2331040554,0.2093016758,296.4805445,2067.082966,308.9737281,0.0,0.414,0.19
-0.3240507543,0.5986649394,0.4585648179,19.80710634,-0.2304043033,0.1838125141,0.2157869526,296.5438035,2078.894005,309.4141443,0.0,0.375,0.37
-0.3101656735,0.6164231896,0.4373114705,19.8755619,-0.2532546164,0.1561867435,0.4461018921,296.4279574,2048.205302,308.2658725,0.0,0.546,-0.22
-0.3437525332,0.6386851072,0.399728924,19.89680501,-0.7290007977,0.02410541525,0.6449841273,296.7611625,2023.128713,307.3179691,-6.693514247,0.983,-0.85
-0.3464608192,0.6250407696,0.4248839319,19.82737153,-0.5519716303,0.08564258096,0.438352081,296.4213692,2043.137508,308.0750128,0.0,0.72,-0.54
-0.3390529752,0.6181609631,0.4352335036,19.75176729,-0.3712047602,0.2124790438,0.1295154518,296.4072475,2060.494977,308.7272512,0.0,0.456,0.03
-0.3562022746,0.6237185001,0.4271778762,19.74647541,-0.4778395183,0.1327735538,0.165724898,296.3251758,2053.095466,308.449707,0.0,0.532,-0.2
-0.3572261631,0.6442558169,0.3862771988,19.87024596,-0.975378163,0.02801328676,0.5300798023,296.6650557,2014.250351,306.9802518,-3.138090694,1.12,-1.07
-0.3511280417,0.640732944,0.3952713907,19.8505209,-0.7168445933,0.1221398559,0.3617265362,296.1627577,2022.850704,307.307411,0.0,0.822,-0.88
-0.3418124914,0.6323689222,0.4123992324,19.82442215,-0.5655859388,0.1553177288,0.3301207721,296.2562042,2035.637874,307.7919143,0.0,0.683,-0.58
-0.525236845,0.6393839121,0.2815072238,21.26055581,-0.05295417202,-0.1102298954,0.4864010783,295.9845752,2053.06887,308.4487081,-28.6019593,0.511,-0.26
-0.5364525318,0.6337126493,0.2987094522,21.00405316,-0.1740285042,0.3086191168,0.2376232757,295.1977652,2060.772638,308.7376512,0.0,0.436,-0.29
-0.5454870462,0.6232889891,0.2843432724,21.00054525,-0.2295958341,0.1713008319,0.3619696439,295.2547718,2076.394849,309.3211113,0.0,0.471,-0.27
-0.5566637516,0.6107111573,0.3069475293,20.48884668,-0.2613449149,0.1667054742,0.2947953934,295.1936429,2092.290324,309.9114077,0.0,0.437,-0.11
-0.55756706,0.6078209877,0.2886565626,20.68004385,-0.2031329717,0.2569329402,0.1875587581,295.1524479,2085.101631,309.6448655,0.0,0.387,-0.02
-0.5663562417,0.5909639001,0.3285284936,20.1875397,-0.1951412248,0.1890374452,0.1415256789,295.2061539,2098.936697,310.1572313,0.0,0.316,0.3
-0.5688856244,0.5375451446,0.417599678,19.81175127,0.01267311589,0.08575923715,-0.2012731962,295.4214225,2162.863452,312.4923223,0.0,0.229,1.1
-0.5671374202,0.5299672484,0.4287341237,19.8326728,-0.05749055037,0.1086595057,-0.1395143901,295.4624093,2169.076783,312.7165077,0.0,0.196,1.31
-0.5384241343,0.5472227931,0.467628479,19.90356969,-0.4222047091,0.5176679559,0.2536820909,295.750312,2151.97322,312.0982199,0.0,0.724,-0.2
-0.5248153806,0.5542066693,0.4756771624,19.79236718,-0.4394139126,0.5564484761,0.3314458536,295.9409321,2139.269208,311.6365846,0.0,0.792,-0.31
-0.3298880458,0.623965323,0.4264063537,19.8539792,-0.4060657017,0.1891718297,0.365490136,296.3250319,2041.335163,308.0070485,0.0,0.588,-0.37
-0.3200205266,0.6177190542,0.4357811511,19.81756344,-0.277111577,0.2979921364,0.2134662861,296.4068692,2049.241471,308.3048524,0.0,0.469,-0.07
-0.3005358279,0.6060475707,0.4481502771,19.84244897,-0.1619637253,0.2374454858,0.2982805388,296.4732078,2056.575693,308.5803382,0.0,0.424,0.1
-0.2967408597,0.6168781519,0.4338660538,19.87165641,-0.1669349376,0.2943897872,0.3001506265,296.3898073,2037.817467,307.8742707,0.0,0.462,-0.12
-0.2914654315,0.6189716458,0.4294585884,19.9294613,-0.114217359,0.1530886509,0.563521327,296.3766819,2029.586146,307.5629009,0.0,0.605,-0.45
-0.3115501702,0.6250104904,0.4242319465,19.93429365,-0.2771375551,0.212586679,0.4594796277,296.2945735,2028.5188,307.5224566,0.0,0.587,-0.45
-0.3321766257,0.6438736916,0.3873725832,20.04728732,-0.7733652045,0.05846180431,0.6343907596,296.4678528,2000.340524,306.4488947,-1.725163095,1.012,-1.11
-0.3141837418,0.6413496137,0.3928568959,20.11654288,-0.4656546435,0.01849715035,0.7803912782,296.6568451,2000.521065,306.4558091,-2.552362194,0.919,-0.93
-0.3276151717,0.6352614164,0.4066280425,19.93560024,-0.4977966808,0.1855649612,0.4585784776,296.2454338,2021.9734,307.274086,0.0,0.711,-0.7
-0.5127483606,0.6427552104,0.2639817894,21.41987855,0.2686486915,-0.04613888598,0.2444006431,296.0162899,2037.698134,307.8697634,-20.491734,0.376,-0.03
-0.5220085382,0.6365985274,0.2573222518,21.59587521,0.1601023084,-0.1132431461,0.3098927305,296.0723857,2050.592383,308.3556504,-27.46591003,0.376,0.07
-0.5235233903,0.6383853555,0.2669071555,21.20341939,0.04917843086,0.4043441395,-0.03486956921,295.1221298,2050.268706,308.3434816,0.0,0.418,-0.32
-0.534213841,0.6285163164,0.2614404857,21.34550117,-0.03069108341,0.3136279625,0.08110978876,295.1822842,2058.427114,308.6497642,0.0,0.335,-0.02
-0.547590673,0.6169715524,0.2628578544,20.98700171,-0.05103181435,0.4918262571,-0.09648028628,295.077488,2062.133121,308.7885943,0.0,0.513,-0.5
-0.5545610189,0.6086271405,0.2691526711,20.90854652,-0.1267561996,0.3689491294,0.04009032128,295.1107151,2076.163631,309.3124997,0.0,0.402,-0.13
-0.566544354,0.5913330913,0.3085284829,20.33218025,-0.157619371,0.3234407343,0.0336725581,295.1584815,2091.292422,309.8744486,0.0,0.371,0.06
-0.5521517396,0.6063466072,0.2505674064,21.11485398,-0.04012960873,0.4987296127,-0.1545700205,295.0727475,2070.940652,309.1177826,0.0,0.533,-0.5
-0.566100657,0.5904877186,0.2885284722,20.51677299,-0.1146689956,0.4578477248,-0.08304001138,295.1126527,2085.601914,309.6634373,0.0,0.489,-0.3
-0.5683279037,0.5134667754,0.4355379343,19.77291042,0.02053620759,0.148652776,-0.1852167656,295.4418417,2179.492443,313.0912409,0.0,0.248,1.13
-0.5438293815,0.5286004543,0.4726778269,19.85170933,-0.5616205414,0.5626070523,0.2797711856,295.6494865,2176.372658,312.9791389,0.0,0.852,-0.31
-0.4990493059,0.5738834739,0.4748940468,19.71552152,-0.06422692965,0.2265559175,0.2056641396,295.9242715,2114.520119,310.7313211,0.0,0.322,0.57
-0.4983039796,0.5472730994,0.4926050603,19.71224768,-0.3390483924,0.2418557025,0.2250934414,295.9107432,2146.310658,311.8927083,0.0,0.483,0.31
-0.3077889085,0.6348927617,0.4063099325,20.03432915,-0.3033237015,0.2381185965,0.5188943699,296.1835937,2008.672135,306.7674948,0.0,0.656,-0.71
-0.2811219096,0.6046809554,0.4426504672,19.85801269,-0.0789526418,0.1872089497,0.3902080601,296.4562463,2042.068899,308.0347223,0.0,0.45,-0.05
-0.2790623307,0.6124237776,0.4314990044,19.89308401,-0.07487114576,0.2368661844,0.3912999808,296.3642921,2022.168393,307.2814939,0.0,0.473,-0.24
-0.2910861969,0.6263567209,0.4166235924,19.99603977,-0.1129198006,0.2089376038,0.5549890382,296.2411332,2007.168377,306.7100647,0.0,0.613,-0.63
-0.2718264759,0.6200838685,0.4149004519,19.97600624,0.0635270517,0.1261767691,0.6955571658,296.2792479,1993.310375,306.1792873,0.0,0.719,-0.85
-0.3021906018,0.6449996233,0.3800317645,20.42062662,-0.3337859334,0.02991900987,0.7936976945,296.4879899,1979.377422,305.6428418,2.106638663,0.871,-1.05
-0.2930943966,0.63866359,0.3933867216,20.17602383,-0.06530308811,0.03706917386,0.8778059246,296.6011857,1984.886166,305.8552765,2.264903413,0.891,-1.0
-0.4688504636,0.6435387135,0.2375447601,21.30911714,0.612166829,-0.01853536956,-0.03106647749,296.0419592,2025.243083,307.3982321,-12.49857698,0.623,-0.61
-0.4949981272,0.6426609159,0.2442661524,21.5010061,0.4710877207,-0.02511955743,0.01750189864,296.0235047,2031.870435,307.6494045,-18.49597256,0.482,-0.31
-0.5126522779,0.6381177902,0.2474900782,21.44474888,0.248330624,0.3276533479,-0.1064448539,295.2397288,2041.333572,308.0069885,0.0,0.434,-0.38
-0.5288898349,0.6194383502,0.2258531898,21.64033121,0.2362022633,0.3895923144,-0.3008523931,295.1646212,2052.959962,308.4446174,0.0,0.556,-0.62
-0.5226216912,0.628962934,0.2382201403,21.46272852,0.2442885755,0.3938209248,-0.266276942,295.1451711,2046.04901,308.1847071,0.0,0.544,-0.64
-0.5425353646,0.6156129241,0.2447553575,21.17204425,0.05768200952,0.5958939415,-0.3035997456,295.0483684,2057.523256,308.6158765,0.0,0.681,-0.87
-0.5655533075,0.5870660543,0.2688130736,20.70843016,-0.04395245043,0.659395641,-0.2867122139,295.0531322,2078.528866,309.4005569,0.0,0.73,-0.84
-0.5503918529,0.6023811698,0.2349624634,21.32503,0.06097037904,0.6489414384,-0.4210670355,295.0432115,2068.43259,309.0241489,0.0,0.786,-0.99
-0.542255044,0.6077288389,0.2277174741,21.30370614,0.1700248734,0.7051431354,-0.553885204,295.041699,2056.577636,308.5804111,0.0,0.922,-1.25
-0.4590598047,0.5774894357,0.4775538445,19.67283275,0.04113990599,-0.1359216934,0.1084005673,295.7749074,2111.544164,310.6219333,0.0,0.188,1.04
-0.4390226603,0.5771388412,0.4778912067,19.71556766,0.07212674325,-0.3356053494,0.2648740308,295.7596081,2111.989299,310.6383026,0.0,0.443,0.16
-0.4170396328,0.577342093,0.4778031707,19.78479737,0.1140806018,-0.5799538883,0.5000545834,296.0148583,2113.718191,310.7018558,0.0,0.784,-0.4
-0.5664227009,0.4886004031,0.4507971108,19.72302428,-0.02224764761,0.2305898502,-0.1449403501,295.4332574,2193.131329,313.5799133,0.0,0.283,1.07
-0.5471976995,0.5131310821,0.4763429463,19.78166584,-0.5488903726,0.5226780233,0.2597434885,295.4851154,2192.019195,313.5401518,0.0,0.811,-0.22
-0.5187739134,0.5287106633,0.4930833876,19.80017965,-0.7475711935,0.6267246528,0.5253109475,295.8727826,2175.916916,312.9627528,0.0,1.118,-0.58
-0.5044737458,0.5354507565,0.4971032441,19.74039043,-0.6186077462,0.4258960149,0.4415451333,295.9281601,2166.953344,312.6399454,0.0,0.881,-0.3
-0.479049325,0.5767940879,0.4771392643,19.66929269,0.008190353968,0.01505581065,0.10933976,295.8455185,2112.10687,310.6426256,0.0,0.12,1.45
-0.479049325,0.5510191321,0.494223237,19.69925396,-0.1999040521,0.03041971617,0.0971678009,295.8456815,2143.561978,311.7928037,0.0,0.234,1.06
-0.4591180086,0.5515552759,0.494785428,19.72189535,-0.1254432772,-0.1272955137,0.07562845425,295.8222658,2142.918019,311.7693842,0.0,0.204,1.18
-0.526127696,0.5086004138,0.4967504442,19.78605781,-0.9155216786,0.7056372245,0.6503912079,295.6850718,2195.437289,313.662309,0.0,1.336,-0.8
-0.2678937316,0.6005803347,0.4397351146,19.84781371,-0.01885288881,0.1194940379,0.4958839539,296.4383741,2027.257492,307.474642,0.0,0.52,-0.29
-0.2599635124,0.6037701964,0.4271693528,19.88461863,-0.009770771363,0.1578729378,0.4940162929,296.3465535,2008.758139,306.7707785,0.0,0.528,-0.44
-0.2790493071,0.5938358903,0.4536022246,19.83539586,-0.1082548417,0.2415297131,0.268247311,296.5645944,2050.135879,308.3384874,0.0,0.386,0.18
-0.2714600563,0.6292589307,0.396288842,20.11652736,0.01957329866,0.2311676171,0.6116191103,296.1194383,1978.10286,305.5936275,0.0,0.664,-0.91
-0.2589880824,0.6153874397,0.4088590145,19.94287296,0.001135376481,0.2112296715,0.4777210287,296.24981,1997.061792,306.3232434,0.0,0.532,-0.54
-0.2537334263,0.6186178923,0.3952769935,20.02423218,0.1909858022,0.1005166797,0.7841164618,296.2009304,1968.256626,305.2126338,0.0,0.823,-1.15
-0.2729066312,0.6445093155,0.3526944518,20.74669755,-0.03679310148,0.001829663066,0.798414247,296.3299489,1958.512789,304.8341924,6.818072987,0.809,-1.14
