x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1966009289,0.3160239458,-0.8193251491,20.8883943,-0.01675616827,-0.1031958683,0.01736664926,299.5612615,1986.269589,305.9085563,0.0,0.116,1.34
0.1951233,0.3252999783,-0.8191003799,20.92904451,-0.02420016849,-0.07497261575,0.03804860182,298.5318969,1969.412634,305.2574387,0.0,0.097,1.1
0.1943370551,0.3319116533,-0.8184073567,20.93398347,-0.08466346828,-0.05597845322,0.03589236166,298.2652878,1965.222654,305.0949481,0.0,0.117,0.93
0.1941658258,0.3372222185,-0.8169183731,21.0086009,-0.03635024172,-0.07610046548,0.07955068083,298.2301334,1955.845712,304.7303595,0.0,0.126,0.82
0.194135651,0.3458095193,-0.7772581577,20.92380098,0.05836761471,-0.04038748266,0.5318363312,297.8207098,1949.919911,304.4992796,0.0,0.546,-0.33
0.1941356659,0.3443839252,-0.7601572871,20.77918262,0.08001817859,-0.07023748268,0.6142014955,297.7810094,1946.31586,304.3584799,0.0,0.633,-0.48
0.1941356659,0.3430193961,-0.7908251286,21.02189588,0.04587954943,-0.0469011876,0.4803298795,298.0132587,1952.662688,304.6063011,0.0,0.494,-0.17
0.194135651,0.3405130208,-0.8054245114,21.07121239,0.01132865649,-0.0366264244,0.3478709585,298.0956619,1953.338373,304.6326486,0.0,0.36,0.1
0.194135651,0.3398174345,-0.8141261935,21.05723986,-0.03993197298,-0.04785272256,0.1949126163,298.0095532,1955.450587,304.7149678,0.0,0.214,0.45
0.195120886,0.3384959102,-0.6750719547,20.50090143,-0.204841756,-0.3097414722,0.3676225256,297.998699,1873.105025,301.455081,0.0,0.532,-0.68
0.1952928752,0.3345024884,-0.6777709723,20.49836036,-0.1835925005,-0.2497708502,0.3130305834,298.1341482,1870.951498,301.3683972,0.0,0.45,-0.54
0.1943331957,0.3430518508,-0.6821333766,20.50875487,-0.2196950074,-0.2683839121,0.3822434771,297.9005339,1880.665768,301.7588257,0.0,0.526,-0.66
0.2077807933,0.3111037612,-0.6503663063,20.46733008,-0.3290205289,-0.5717804464,0.1716022453,298.3251164,1856.833578,300.7982611,0.0,0.691,-0.85
0.201208204,0.319753468,-0.6611948609,20.46764774,-0.1524443364,-0.4030836108,0.2441186193,298.316994,1861.062215,300.9693698,0.0,0.505,-0.61
0.1971784681,0.3254902661,-0.6736204028,20.47627987,-0.12008466,-0.2799736924,0.3070660699,298.3524127,1865.093624,301.1322266,0.0,0.442,-0.49
0.2105803043,0.3266611397,-0.6307577491,20.51841184,-0.4534608087,-0.6596719978,0.1475777692,297.9069941,1861.036892,300.9683461,0.0,0.824,-1.1
0.2140505761,0.3234525621,-0.6272593141,20.51935628,-0.4460210618,-0.6801207619,0.1455089688,297.843392,1859.909137,300.9227403,0.0,0.836,-1.14
0.2128904313,0.3162510097,-0.6348298788,20.50528621,-0.4579074248,-0.6870557343,0.1448536301,298.1009107,1858.988308,300.8854872,0.0,0.848,-1.06
0.2097197771,0.3175452054,-0.6395371556,20.49812192,-0.4522274601,-0.6593538542,0.1524740268,298.1912871,1859.287038,300.8975741,0.0,0.824,-1.0
0.1941356659,0.3451005816,-0.7539975047,20.67009239,0.05881770041,-0.1129567689,0.7024054827,297.8291344,1946.125028,304.3510192,0.0,0.723,-0.57
0.1941356659,0.3438019454,-0.7676634789,20.8413035,0.08622938849,-0.04005187992,0.6544284246,298.0288007,1946.563487,304.3681602,0.0,0.671,-0.44
0.1941733509,0.3379956484,-0.7194212675,20.49460765,-0.1008441589,-0.3314862854,0.4860820032,297.731099,1934.725405,303.9043452,0.0,0.607,-0.53
0.1941356659,0.3433688581,-0.7360057235,20.53255398,-0.04933351059,-0.2880779285,0.5987936102,297.7090948,1945.975094,304.3451571,0.0,0.676,-0.56
0.1946332902,0.3346993029,-0.6865685582,20.49951294,-0.1840986736,-0.1981982345,0.3064303615,298.0948281,1876.400351,301.58758,0.0,0.418,-0.47
0.1943615675,0.3352692127,-0.7007436752,20.50896472,-0.1686914243,-0.2638953147,0.3925647772,297.8231596,1910.08368,302.9320156,0.0,0.512,-0.5
0.194135651,0.3436081409,-0.7022044659,20.52404539,-0.2191613243,-0.2191797739,0.4311638496,297.7710461,1911.55048,302.9901561,0.0,0.541,-0.55
0.194364056,0.3342101276,-0.7331994772,20.46164629,0.025020336,-0.3351499945,0.4936376436,298.2241112,1954.868095,304.692273,0.0,0.607,-0.25
0.1942052245,0.3375725746,-0.745826304,20.43444034,0.02085690035,-0.1809138228,0.300246174,299.5876303,1959.932466,304.8894191,0.0,0.361,0.56
0.19441396,0.3329686522,-0.7421792746,20.43861643,0.02734884779,-0.2051993334,0.27815882,299.7026082,1962.405434,304.985548,0.0,0.356,0.62
0.1941426545,0.3407664001,-0.7475551367,20.51290631,0.08094731133,-0.2258153913,0.5877977322,298.0995157,1952.560317,304.6023087,0.0,0.644,-0.35
0.5337734222,0.3866817653,-0.9264737368,21.04879947,-0.1050808794,0.1609500243,0.1938245934,297.3735075,1803.665552,298.6215042,0.0,0.283,-0.86
0.5347908139,0.3757591248,-0.9226822257,21.09152673,-0.1628733163,0.3379269782,0.2686418984,297.3807652,1788.470217,297.9905585,0.0,0.471,-1.28
0.5057311654,0.3435620666,-0.9386581182,21.25606668,-0.2457475684,0.4203276824,0.2880570808,297.6175753,1874.384691,301.5065548,0.0,0.575,-0.86
0.4998225868,0.3399756253,-0.9408746362,21.26348416,-0.2235165976,0.4433028717,0.2794047133,297.8034012,1881.09592,301.776079,0.0,0.579,-0.76
0.5155738592,0.3528201878,-0.9352315068,21.19129407,-0.2702017269,0.3951595659,0.2949977218,297.4219724,1859.781009,300.9175576,0.0,0.572,-1.0
0.5205854177,0.3533891737,-0.9311896563,21.19455946,-0.2343137017,0.4426598185,0.2975751873,297.4740614,1842.688602,300.2237625,0.0,0.592,-1.1
0.5112563968,0.336707145,-0.9315674901,21.30537413,-0.1543342201,0.422951492,0.2449284414,297.9032346,1864.249719,301.0981573,0.0,0.522,-0.75
0.5186815262,0.3467780352,-0.92999053,21.24269013,-0.2390820504,0.4041528101,0.3008512365,297.4920112,1855.583285,300.7476129,0.0,0.567,-0.99
0.5324286222,0.3706689179,-0.9242841601,21.09317928,-0.1953712052,0.217618826,0.2774311469,297.3427579,1804.839146,298.6700685,0.0,0.413,-1.11
0.5212922096,0.3567039669,-0.9318323731,21.17937064,-0.2700655671,0.3374848136,0.3077313082,297.3613758,1847.839711,300.4333567,0.0,0.54,-1.04
0.5251299143,0.3538801372,-0.9264710546,21.18257804,-0.2375745246,0.3950065614,0.3151378492,297.3908444,1833.676618,299.8560135,0.0,0.568,-1.15
0.53313905,0.3623356819,-0.9201677442,21.13368314,-0.1990287496,0.3738752257,0.3180386491,297.3842694,1801.210319,298.5198279,0.0,0.539,-1.3
0.2224509418,0.3106098473,-0.6246199012,20.5086382,-0.4294805291,-0.7282954282,0.09015530945,297.6707529,1856.784223,300.7962623,0.0,0.86,-1.24
0.2162366509,0.3043797612,-0.6396238208,20.47721844,-0.445755968,-0.7061147551,0.1095497181,298.1764448,1854.823858,300.7168368,0.0,0.852,-1.06
0.2201789767,0.3060323298,-0.6315005422,20.48422203,-0.4324512682,-0.7199694713,0.07803547598,297.7577879,1855.643974,300.750072,0.0,0.853,-1.21
0.2185179144,0.3142235279,-0.6272582412,20.50174241,-0.4390191961,-0.7065861947,0.1093300649,297.7913603,1858.262753,300.8561243,0.0,0.849,-1.18
0.2284905165,0.2851496935,-0.641279161,20.47902179,-0.4534107216,-0.7802236206,-0.01168855464,297.7611703,1847.498804,300.419499,0.0,0.912,-1.3
0.2447116524,0.2846274972,-0.6251288056,20.48625781,-0.3997196265,-0.737379204,-0.04039488089,297.2398293,1846.352736,300.372898,0.0,0.849,-1.44
0.2234470546,0.2904829383,-0.6428736448,20.4647348,-0.4555602647,-0.7465205452,0.0325115354,298.0896008,1849.556608,300.5031183,0.0,0.885,-1.14
0.2232148945,0.2976613641,-0.6352638006,20.47751819,-0.4521752584,-0.7544657249,0.04599332602,297.9016124,1851.924261,300.5992421,0.0,0.89,-1.2
0.2137165964,0.2992988229,-0.6496279836,20.45650967,-0.3465768389,-0.6356630624,0.1070803221,298.4762536,1851.121228,300.5666503,0.0,0.741,-0.87
0.2261694521,0.3029518127,-0.6263525486,20.48983383,-0.4212033749,-0.7351588204,0.05054132475,297.590177,1854.163936,300.6900854,0.0,0.858,-1.28
0.3809506893,0.3187020123,-0.5815281868,20.57454675,-0.1756597574,-0.6367911617,-0.4639542686,296.9176751,1749.841771,296.368315,0.0,0.817,-2.03
0.4029535353,0.3613025248,-0.5626031756,20.59997387,-0.1091816237,-0.6246975448,-0.6184728143,296.9109506,1655.8416,292.3053561,0.0,0.895,-2.59
0.3989173472,0.3505957723,-0.5665507913,20.57290193,-0.1129331334,-0.6172668188,-0.5667660614,296.9201059,1691.526329,293.8676409,0.0,0.855,-2.37
0.2793952227,0.2846934199,-0.6090142727,20.49824986,-0.296622265,-0.6275394543,-0.1359922542,296.9336539,1818.412869,299.2300465,0.0,0.717,-1.56
0.2618204653,0.287897259,-0.6118523479,20.48425011,-0.3043692114,-0.6347086889,-0.08340641891,296.9731749,1831.599048,299.7710426,0.0,0.718,-1.48
0.254475683,0.3004920185,-0.6048173904,20.50492496,-0.3013715702,-0.6540119225,-0.05723154849,296.9902951,1843.216499,300.2452624,0.0,0.732,-1.43
0.4229753613,0.3612533212,-0.5625757575,20.61599957,-0.06900330528,-0.6207525797,-0.6361757088,296.9278202,1645.231836,291.835992,0.0,0.901,-2.64
0.4429277778,0.3612354398,-0.5625433326,20.62104703,-0.02326164105,-0.5945362396,-0.6067411697,296.9606309,1635.16111,291.3883695,0.0,0.859,-2.65
0.4609582424,0.3633106351,-0.5627583861,20.6214371,0.01907558973,-0.5615823457,-0.5491517494,297.0111757,1622.311211,290.8142066,0.0,0.795,-2.65
0.5274217129,0.4286004305,-0.5853449702,20.69115426,0.07477584623,-0.4423394184,-0.4761989847,297.1135041,1596.973131,289.6719736,0.0,0.664,-2.65
0.502014339,0.4086004198,-0.566406846,20.64253114,0.06409378155,-0.4574355759,-0.5047351194,297.0998815,1596.900163,289.6686647,0.0,0.694,-2.68
0.5026726723,0.4286004007,-0.5660741925,20.66852212,0.04799791529,-0.4352821513,-0.5671410583,297.0725193,1597.61529,289.7010893,0.0,0.726,-2.71
0.5526527762,0.3769404292,-0.8781110644,21.12671752,-0.02739073877,0.2802797897,0.2664720661,297.4593713,1675.325076,293.1614413,0.0,0.397,-1.82
0.5495348573,0.3917387724,-0.8956434727,21.08663381,-0.0171524215,0.2812477393,0.2007868857,297.4238702,1703.254565,294.3757063,0.0,0.356,-1.6
0.5541356802,0.3882403672,-0.8319113255,21.18199069,0.3667434613,-0.09785439607,-0.06278052598,297.2759357,1702.469553,294.3417817,0.0,0.394,-1.71
0.5541354418,0.3892413974,-0.852640748,21.15695233,0.2367815988,0.09165602946,0.001785380404,297.4174111,1675.218916,293.1567971,0.0,0.264,-1.62
0.5541356802,0.3849782646,-0.8192820549,21.16856033,0.4263069964,-0.1760879079,-0.08338271964,297.1615251,1705.542956,294.4745329,0.0,0.478,-1.84
0.5541356206,0.3781604469,-0.8249855638,21.20959157,0.2263542601,-0.08108557899,0.03267341197,297.3681445,1707.707902,294.5679369,0.0,0.252,-1.41
0.5541356206,0.3779236376,-0.8135809898,21.19632333,0.3012880031,-0.1977447011,-0.02850918928,297.2247731,1709.162801,294.6306569,0.0,0.371,-1.65
0.5541356206,0.3776308596,-0.8426810503,21.19992849,0.1303457213,0.09428980173,0.0871603503,297.4771032,1684.09034,293.5441449,0.0,0.193,-1.4
0.5498383641,0.4086004198,-0.6261423826,20.72695726,0.1430212736,-0.5312855591,-0.3603673845,297.1332722,1579.934284,288.8962016,0.0,0.667,-2.74
0.5541356206,0.4065808356,-0.673576951,20.76370884,0.1599240649,-0.5830193115,-0.4029047938,297.1658173,1580.769349,288.9343677,0.0,0.736,-2.78
0.5541356802,0.4078509212,-0.6904450655,20.80526427,0.1983606685,-0.5702221046,-0.4347823261,297.1380608,1575.411442,288.6892252,0.0,0.754,-2.83
0.5541356802,0.3956149518,-0.6988297105,20.87479231,0.2818090741,-0.5467006836,-0.3435208607,297.0484014,1565.029765,288.2124429,0.0,0.714,-2.89
0.5541356206,0.4072139561,-0.7106170654,20.86135989,0.2464697876,-0.5379322684,-0.4615470624,297.1067819,1566.884858,288.2978124,0.0,0.76,-2.89
0.5541356802,0.3845299184,-0.7310113311,21.00765124,0.3802007232,-0.4473646061,-0.2759088933,296.973071,1576.044796,288.7182358,0.0,0.658,-2.81
0.5541356206,0.3939498961,-0.7205222249,20.93739152,0.3287599855,-0.4951374769,-0.3595937093,297.0287501,1563.132545,288.1250561,0.0,0.704,-2.9
0.5541356802,0.3835788369,-0.7100890279,20.9495744,0.3623728755,-0.5053086104,-0.2618319399,296.9896575,1562.946796,288.1164962,0.0,0.684,-2.9
0.5541356206,0.3907624185,-0.7795372009,21.08160437,0.4709655813,-0.2863680979,-0.2777288985,297.0058959,1645.073732,291.8289805,0.0,0.627,-2.39
0.5541356802,0.3808123469,-0.7843832374,21.16069175,0.3455625074,-0.2575076891,-0.1276112934,297.0537633,1677.651053,293.2631428,0.0,0.459,-2.01
0.5541356206,0.3762822747,-0.7941871881,21.17863536,0.3352978076,-0.2229245437,-0.07199607717,297.1402971,1698.193332,294.1567773,0.0,0.419,-1.81
0.5541356802,0.3663186431,-0.7906118631,21.14520175,0.4148291598,-0.210020971,-0.06128232257,297.1083921,1666.974825,292.7954586,0.0,0.479,-2.08
0.5540456772,0.3773289025,-0.8595600724,21.16172977,0.04929907343,0.2088935997,0.1831924159,297.4867483,1662.220117,292.5864499,0.0,0.292,-1.74
0.5541356802,0.3777198195,-0.7560289502,21.10605738,0.3941715587,-0.3236480302,-0.1713558434,296.9794575,1629.010495,291.1139698,0.0,0.548,-2.41
0.5541356206,0.3779782355,-0.7742989063,21.1212198,0.4313068988,-0.2736786167,-0.1596309575,297.0189152,1640.636763,291.6320064,0.0,0.545,-2.33
0.5541356206,0.3634918034,-0.8323724866,21.21502344,0.09140314026,0.02268997299,0.1173847442,297.4794672,1715.501948,294.9034681,0.0,0.16,-1.1
0.5541356802,0.3750690222,-0.7471131682,21.02478564,0.4622039985,-0.3890868065,-0.1951405484,297.0051494,1582.995098,289.0360201,0.0,0.645,-2.75
0.5541356206,0.37630409,-0.7336348891,21.00547614,0.4274796431,-0.4346994535,-0.1956703918,296.9805367,1579.674531,288.8843267,0.0,0.65,-2.78
0.5541356802,0.3816491663,-0.7359154224,20.9498303,0.4296400137,-0.4656393771,-0.2734114824,297.0386156,1561.770567,288.0622738,0.0,0.7,-2.9
0.3515492976,0.2985635102,-0.9285983443,21.29767183,0.150862131,0.2954079046,0.1636755094,298.7278702,1989.900434,306.0482586,0.0,0.379,0.46
0.3427680433,0.2952122986,-0.9258542061,21.30329132,0.1528904908,0.1815296071,0.1237992179,298.8064513,2002.214555,306.5206442,0.0,0.277,0.78
0.3182834983,0.2822200358,-0.9148127437,21.30092157,0.2025026764,0.0616380742,0.05630353232,298.6597143,2003.612499,306.5741332,0.0,0.229,0.87
0.3268360496,0.284864217,-0.9171600342,21.30794876,0.1899105728,0.1502392068,0.1125305399,298.5433842,2005.12282,306.6318907,0.0,0.277,0.72
0.3025333583,0.2779223025,-0.9105971456,21.30614676,0.2197005015,0.05216429932,0.06013624284,298.5359559,2002.744849,306.5409379,0.0,0.243,0.8
0.3107604682,0.2799126804,-0.9126698971,21.3145147,0.2034083268,0.1334321912,0.09488282013,298.3983032,2004.855453,306.6216685,0.0,0.271,0.7
0.3690097034,0.2987806797,-0.9287219644,21.30048424,0.1323192945,0.275366178,0.1401939852,299.0573417,1989.355013,306.0272849,0.0,0.346,0.62
0.2883339822,0.2732398808,-0.9049946666,21.31390441,0.2117201067,0.049049632,0.05632079663,298.5147185,2002.0531,306.5144647,0.0,0.234,0.81
0.2724127769,0.2731750607,-0.9016010165,21.32385151,0.1863022726,0.05079948303,0.04321911387,298.5656921,2000.03227,306.437088,0.0,0.207,0.89
0.4106951654,0.2940322161,-0.9250271916,21.31914914,0.06422148826,0.07397822591,0.0181867237,301.2845843,1975.065456,305.4762491,0.0,0.109,1.64
0.4035788476,0.2985408008,-0.9286547303,21.3130419,0.09990629779,0.2259144229,0.1099793444,300.1594312,1977.574051,305.5732018,0.0,0.28,0.98
0.394908309,0.2954472005,-0.9261259437,21.31469877,0.07399535147,0.1107704274,0.02100813404,300.5444703,1987.404883,305.952259,0.0,0.144,1.46
0.3862092495,0.2987614274,-0.9287567139,21.30550397,0.1127178836,0.2503835996,0.1165875699,299.585288,1984.939413,305.8573277,0.0,0.308,0.81
0.443015486,0.2987296283,-0.9286147356,21.33653426,0.1024503103,0.119516767,0.1783459953,300.136033,1941.098411,304.1543027,0.0,0.247,0.8
0.3602063656,0.2954446375,-0.9260700345,21.30549011,0.1249760076,0.163890596,0.0884046212,299.1192638,2000.992431,306.4738595,0.0,0.234,0.96
0.3775726855,0.2955619097,-0.926153183,21.30949876,0.09784215675,0.1404576026,0.04917036186,299.651521,1995.67772,306.2701549,0.0,0.188,1.18
0.4430006146,0.285684526,-0.917925179,21.33137339,0.04761839142,-0.01577445271,0.08493560546,300.6106762,1941.077323,304.1534766,0.0,0.108,1.27
0.4276438653,0.2845527828,-0.9169731736,21.32284717,0.04741917369,-0.005727977891,0.01825273899,301.2525828,1959.701702,304.8804442,0.0,0.061,1.62
0.4561911821,0.305311352,-0.9333171248,21.34782581,0.09324161326,0.2024299731,0.2739658047,299.546848,1934.547661,303.897365,0.0,0.363,0.39
0.458553791,0.2996963263,-0.9289953113,21.35927362,0.07746787362,0.1278620226,0.2131113641,299.7324442,1930.548294,303.7401783,0.0,0.27,0.59
0.4662556946,0.3065770566,-0.9332627654,21.35575011,0.07405466455,0.1963680693,0.2977095791,299.404524,1927.866697,303.634647,0.0,0.374,0.3
0.4863989949,0.3234198093,-0.9382799268,21.34653496,-0.1027152127,0.3230572692,0.2967447581,298.5800697,1910.619377,302.9532533,0.0,0.46,-0.18
0.4892715514,0.3298310041,-0.9408121705,21.31154233,-0.1498061319,0.3929895785,0.2828879744,298.3156896,1897.67879,302.4389711,0.0,0.516,-0.42
0.4753337502,0.3142432272,-0.9364344478,21.35986764,-0.007277443079,0.2583185816,0.3037634067,299.0943152,1921.123703,303.3687965,0.0,0.408,0.11
0.4730281234,0.3071804643,-0.9325258136,21.36615889,0.05253982879,0.1906308517,0.3162141732,299.2877149,1920.971627,303.3627926,0.0,0.383,0.21
0.4852283001,0.3150518537,-0.9338421822,21.3673907,-0.04368704537,0.2463016692,0.3108221824,298.8794058,1915.92257,303.1632572,0.0,0.409,0.01
0.4886671007,0.312019676,-0.930545032,21.39257641,-0.001427805172,0.2200654647,0.2460669728,299.0480553,1910.981769,302.9676177,0.0,0.34,0.15
0.4800535738,0.30883044,-0.9316059947,21.37894209,0.0251255155,0.2172700737,0.2664587131,299.2072746,1917.234117,303.2151265,0.0,0.354,0.21
0.4765647054,0.3029257059,-0.9283400774,21.38130642,0.07052186343,0.123086377,0.2595078827,299.4243484,1918.852901,303.2791099,0.0,0.305,0.36
0.4688989818,0.301194638,-0.9288138747,21.36742859,0.09205537917,0.1292054233,0.2603241807,299.5298691,1923.172181,303.4496341,0.0,0.314,0.4
0.5431601405,0.3854637444,-0.9101571441,21.0573118,-0.06900257205,0.2294459772,0.2049333965,297.3786367,1765.375455,297.0238664,0.0,0.325,-1.18
0.5397290587,0.3684389889,-0.9118753076,21.09055993,-0.1595701925,0.277347573,0.3043245848,297.3533488,1774.396706,297.402597,0.0,0.451,-1.34
0.2114651948,0.3375377655,-0.9020736814,20.81953536,0.03247627843,0.1792515672,0.07757076844,301.446045,1989.066123,306.0161741,-42.5231659,0.208,1.52
0.2100477368,0.337755084,-0.8997891545,20.81613991,0.1239211795,-0.1119721671,-0.03472947414,303.8967002,2016.21143,307.0549437,-25.93990785,0.18,2.34
0.2186576277,0.3272257745,-0.9064614773,21.09780944,-0.2302585669,0.4094396588,-0.05330369993,299.1550915,1986.24267,305.9075198,0.0,0.482,0.4
0.2513575852,0.2817817032,-0.9002732038,21.3436,0.07413704137,0.1721158021,0.01798745126,298.5078371,1989.871969,306.0471641,0.0,0.198,0.84
0.2412426472,0.2889766097,-0.8997386098,21.32727399,-0.02633430326,0.2760459113,-0.0283695585,298.8178633,1986.727058,305.9261686,0.0,0.288,0.66
0.2456524968,0.283526063,-0.8982095718,21.35190893,0.02011338883,0.1651332539,-0.005199707629,298.8857732,1985.054694,305.8617686,0.0,0.176,0.97
0.231491223,0.2996630967,-0.9003861547,21.28156862,-0.1092807421,0.2225692589,-0.03945406416,300.8230723,1986.509992,305.917812,-21.67143185,0.261,1.24
0.2626592219,0.2742708623,-0.8990596533,21.3366252,0.1528350238,0.04996884844,0.02879146476,298.6811492,1995.511607,306.2637815,0.0,0.173,1.0
0.2234626561,0.3137990534,-0.902944088,21.21245791,-0.1202862123,0.2790096356,-0.03171305876,301.0872057,1990.543592,306.0729851,-21.52741438,0.315,1.25
0.2157299668,0.3355319798,-0.9076414704,20.99696783,-0.1537731152,0.5198414814,-0.05821856566,298.9661473,1988.803035,306.0060546,0.0,0.555,0.25
0.2141049951,0.337498486,-0.9064167738,20.67758968,-0.04129704366,0.3956934157,0.2895133521,300.7591665,1988.210381,305.983255,-46.57528241,0.502,0.89
0.2042098641,0.3210388124,-0.8738784194,20.90629786,0.03536449547,-0.1553549401,0.2779293752,299.2371553,1954.840095,304.691182,0.0,0.33,0.49
0.2034524679,0.3231484294,-0.8735250831,20.88407001,-0.01403560839,-0.1559448475,0.2639442989,299.5796474,1960.311463,304.9041573,0.0,0.316,0.64
0.2040213495,0.3298997879,-0.8808760047,20.91709186,0.007084664403,-0.1397524687,0.2402068922,299.4143757,1957.847961,304.8083197,0.0,0.288,0.64
0.2024888843,0.307513684,-0.8539785743,20.87997598,-0.01980159151,-0.1140578923,0.193724179,300.9117252,1979.669649,305.6541222,0.0,0.235,1.27
0.2037371248,0.3353334367,-0.8844751716,20.8729413,-0.08031765165,-0.2235337573,0.1550389364,298.8170101,1959.88298,304.8874945,0.0,0.293,0.48
