x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3547380567,-0.4186273217,0.7635284662,20.26064577,0.1617994566,0.2373992623,0.3621089049,297.9710643,1901.630383,302.5962927,0.0,0.472,-0.44
0.3701197505,-0.4323278069,0.7535284758,20.22068788,0.1690008064,0.1930811226,0.5465454919,297.9030051,1900.674008,302.5582398,0.0,0.613,-0.66
0.3597380519,-0.4223906994,0.7635284662,20.25977565,0.1647157498,0.2068954422,0.3944204449,297.9626451,1902.091949,302.6146527,0.0,0.484,-0.46
0.3823173642,-0.4491152167,0.7235285044,20.15890663,0.0880809587,0.1676437859,0.6465702848,297.8547031,1889.714021,302.1211279,0.0,0.683,-0.82
0.07828533649,-0.5651934743,0.8290721178,20.36548405,-0.02905187402,0.01221361115,-0.02212185305,300.4899031,1878.880934,301.6872046,-4.755105799,0.048,0.9
0.08537641168,-0.4638261497,0.7466086149,20.24956319,0.002540355567,0.2374962789,0.4603275639,297.9844436,1865.160056,301.134908,0.0,0.528,-0.73
0.1249697655,-0.4152988791,0.7485284805,20.17239951,-0.001823105714,0.3193131042,0.5750660463,298.0517834,1875.25374,301.5414967,0.0,0.667,-0.82
0.1026892066,-0.4347446859,0.7266229987,20.20391395,-0.03768814448,0.3132273506,0.5093483264,297.9387475,1866.849774,301.2030872,0.0,0.609,-0.83
0.1249697655,-0.4152989388,0.7285284996,20.1519259,-0.03688509839,0.3318335544,0.6101470502,298.0039696,1873.126391,301.4559407,0.0,0.705,-0.88
0.1010120362,-0.4366266429,0.7067654729,20.20270237,-0.05901922636,0.3054407373,0.5075572301,297.922469,1862.899014,301.0436038,0.0,0.605,-0.86
0.1374232918,-0.4082524776,0.7729545832,20.19142234,0.0428317557,0.2433439154,0.4113292241,298.3255835,1881.321186,301.7851132,0.0,0.489,-0.47
0.1373457015,-0.4082839489,0.763094008,20.18015914,0.03319883819,0.2704554616,0.4534166389,298.3029687,1880.866951,301.7668955,0.0,0.539,-0.55
0.1134745479,-0.4235043526,0.7485284805,20.18095743,-0.01889685982,0.2747774783,0.5554425669,298.1231764,1871.84232,301.4042636,0.0,0.63,-0.77
0.0933926627,-0.4469644129,0.7324444056,20.22055456,-0.04475307786,0.2730502353,0.5030471687,297.9642725,1863.977273,301.0871559,0.0,0.584,-0.81
0.1619008631,-0.4014072418,0.7870435715,20.19425256,-0.1635781334,0.3174306375,-0.09325144701,298.5539962,1883.737289,301.8819591,0.0,0.379,-0.23
0.1696913838,-0.4005916417,0.7887614965,20.17750874,-0.2369379319,0.2977293875,-0.1355009657,298.6035024,1883.879173,301.8876434,0.0,0.414,-0.27
0.1788050681,-0.4007404745,0.7921238542,20.18523684,-0.2716426977,0.2854011605,-0.1293692638,298.6687757,1888.155633,302.0588212,0.0,0.424,-0.24
0.1596830785,-0.4011391699,0.7594814897,20.14488933,0.04856584791,0.2333461021,-0.2191171864,298.6982774,1881.026937,301.7733123,0.0,0.333,-0.12
0.1521115005,-0.4029179513,0.7625728846,20.17557262,0.05986915321,0.2241477047,0.1307438438,298.5427644,1883.331909,301.8657166,0.0,0.276,-0.04
0.146785751,-0.4045975208,0.7667558193,20.17899256,0.06924469754,0.187357839,0.1776959729,298.5871794,1882.054559,301.8145192,0.0,0.277,-0.04
0.1627172232,-0.4006302357,0.7738154531,20.18203299,-0.1253868094,0.3081111316,-0.2985104423,298.7061099,1885.115422,301.9371578,0.0,0.457,-0.29
0.07849474251,-0.4933442175,0.7756665349,20.30289318,0.009614014651,0.1997401496,0.2920668443,298.417579,1867.164036,301.2157624,-15.22970195,0.364,-0.34
0.07829241455,-0.5183364749,0.7928770781,20.33641163,0.02085708417,0.1592673818,0.199007326,298.575899,1868.104056,301.2536669,-13.02284873,0.265,-0.1
0.07842060924,-0.5078737736,0.7830916047,20.31570718,0.03437539221,0.1828883807,0.3176688507,298.2379643,1867.983276,301.2487975,0.0,0.378,-0.41
0.07828532904,-0.5477802753,0.8131673932,20.35987168,0.03306605831,0.07220847192,0.06269387788,299.0063633,1870.382471,301.3454802,-9.088379576,0.111,0.45
0.07828532904,-0.5334997177,0.8006612659,20.35017115,0.03433302246,0.1156392982,0.2111099208,298.4512811,1868.715769,301.2783253,0.0,0.253,-0.1
0.07828532904,-0.5534611344,0.8021587133,20.35492651,0.06272009154,0.05172574406,0.1735513628,298.5802511,1866.681044,301.1962812,0.0,0.201,0.04
0.07828533649,-0.5620374084,0.8138728738,20.36322254,0.04716161291,0.02958510383,0.04542289161,299.0179715,1868.029637,301.2506666,-8.832740533,0.081,0.52
0.07836096734,-0.503103137,0.7617823482,20.2868785,0.02092190977,0.1759063174,0.3971691751,298.1513171,1865.476206,301.1476681,0.0,0.444,-0.56
0.0794756338,-0.4875579774,0.7481452227,20.2670128,0.01108774862,0.1997178305,0.4372742997,298.0581312,1863.601536,301.0719816,0.0,0.49,-0.66
0.09441657364,-0.4452286661,0.7181783319,20.22229017,-0.02281574803,0.2670933251,0.4894147545,297.8779572,1862.444967,301.0252586,0.0,0.568,-0.83
0.08587536961,-0.4627854526,0.7187455297,20.24420974,-0.01407423592,0.2244128773,0.4709782015,297.9348919,1858.967382,300.8846404,0.0,0.532,-0.78
0.09643492848,-0.4418705404,0.6990075707,20.22430906,-0.03282217917,0.2576246617,0.4895869529,297.8526312,1859.293773,300.8978466,0.0,0.564,-0.85
0.07828533649,-0.5176113248,0.7883918285,20.32276345,0.0551311192,0.1414138163,0.3376188832,298.2086789,1868.968781,301.2885226,0.0,0.38,-0.42
0.3097841144,-0.4003011286,0.7432777882,20.14409317,-0.1651436448,0.2493363951,-0.2620473057,299.0458282,1878.840023,301.6855623,0.0,0.407,-0.15
0.3058946431,-0.4000205696,0.7807845473,20.18327382,0.3742896925,0.06878512793,-0.1316166104,299.4066795,1863.742932,301.0776922,0.0,0.412,-0.14
0.2983440757,-0.3996737301,0.7831248045,20.1776899,0.4185778856,0.06607990304,-0.08122086148,299.257369,1866.63041,301.1942386,0.0,0.441,-0.21
0.2897382975,-0.39974159,0.7851499319,20.19568124,0.4142828072,0.05067956098,-0.0576752518,299.1983956,1892.453108,302.2305475,0.0,0.431,-0.06
0.1930680424,-0.4012111127,0.7952874899,20.23914507,-0.1725905956,0.2828822303,-0.1394416845,298.7493472,1894.206629,302.3005338,0.0,0.369,-0.09
0.2117194086,-0.4006318748,0.7921155095,20.29462777,-0.06819062938,0.2175489501,-0.103424901,298.9327008,1904.022052,302.6913913,0.0,0.26,0.23
0.3113563061,-0.4005859196,0.7280448675,20.09307659,-0.1261282707,0.2700192274,-0.2671167494,298.5846741,1900.158969,302.5377412,0.0,0.41,-0.17
0.3180894256,-0.4018384516,0.7276374102,20.08769461,-0.1481138976,0.3144210119,-0.1900838828,298.4478288,1898.725619,302.4806716,0.0,0.406,-0.21
0.318877548,-0.4020613134,0.7370310426,20.13494608,-0.1776798414,0.2744342369,-0.1470975042,298.4205211,1890.904553,302.1687012,0.0,0.368,-0.2
0.3280677497,-0.40470469,0.7422352433,20.18204427,-0.1250685552,0.2919685237,0.006809615511,298.2405124,1886.93511,302.0099959,0.0,0.327,-0.2
0.3099575937,-0.4003281593,0.7590363622,20.16319689,-0.06725702893,0.214149938,-0.1894933749,299.6964421,1870.632785,301.355562,0.0,0.303,0.14
0.3421943784,-0.4107167423,0.7635284662,20.26541739,0.07190477719,0.2311773829,0.1447180347,298.162679,1892.661417,302.238864,0.0,0.292,-0.11
0.3049998581,-0.3997477889,0.7701616287,20.14217901,0.1365754,0.2113515769,-0.1322226014,300.2262756,1871.076918,301.3734476,0.0,0.294,0.3
0.3471943736,-0.4136273265,0.7635284662,20.26658802,0.07959613826,0.2153761336,0.1973895181,298.1098372,1895.667356,302.3587971,0.0,0.312,-0.15
0.2275941521,-0.4007582664,0.7928807139,20.32060319,0.08318095121,0.1881308676,-0.1127153547,299.0244946,1908.413854,302.8657869,0.0,0.244,0.32
0.2422976047,-0.4000967443,0.7884474993,20.31023994,0.1860384646,0.1059853246,-0.06404664982,299.0913796,1913.934175,303.0845688,0.0,0.233,0.39
0.2754753828,-0.3999179602,0.7869143486,20.2445435,0.3614022176,0.05949656628,-0.0383761599,299.1606439,1911.554519,302.9903162,0.0,0.378,0.12
0.2592763007,-0.3996786773,0.784478426,20.28188137,0.259768523,0.07968497409,-0.03293519244,299.1952001,1917.03523,303.2072626,0.0,0.283,0.33
0.2311575264,-0.3999358118,0.7871592045,20.31084081,0.05466495286,0.1341087048,-0.07041231082,299.0443794,1911.821112,303.0008797,0.0,0.171,0.53
0.3362052143,-0.4079379737,0.7434631586,20.21075478,-0.01331036646,0.3072179243,0.2504431644,298.095707,1895.129951,302.3373658,0.0,0.406,-0.34
0.3421943784,-0.4107167423,0.7535284758,20.24534284,0.08116221663,0.2851053196,0.2946102395,298.0209336,1896.784339,302.4033269,0.0,0.428,-0.39
0.1556231976,-0.4020157754,0.7494589686,20.13647679,0.07338129182,0.2365885852,-0.01682213592,298.6771688,1881.841017,301.8059577,0.0,0.258,0.03
0.1631229967,-0.4005284309,0.7401651144,20.08658672,0.07070540466,0.2794570902,-0.274533216,298.8480522,1878.826336,301.6850129,0.0,0.408,-0.21
0.1591764838,-0.401165098,0.7450910211,20.10638366,0.07829353723,0.2772726444,-0.1079703329,298.7231747,1881.505449,301.7925024,0.0,0.317,-0.08
0.3958844543,-0.5015553832,0.7762101293,20.16919793,0.173759059,0.09698453834,0.6526223216,297.8915294,1897.190312,302.4195067,0.0,0.692,-0.78
0.3959373534,-0.5671120286,0.7426049113,20.16363582,0.04818391697,0.03068089559,0.516313205,298.9311055,1879.839183,301.7256631,-16.1424797,0.529,-0.34
0.3959373534,-0.5651969314,0.7317692637,20.15414412,-0.04494314973,0.02433668994,0.5215587614,299.045232,1873.503341,301.4711058,-13.52190238,0.534,-0.35
0.3959373534,-0.5558134913,0.7230827212,20.14960998,0.007841390506,0.0731220988,0.5842342011,298.7695102,1871.780227,301.4017641,0.0,0.598,-0.52
0.3959373534,-0.5543562174,0.7338844538,20.16340179,0.04311606214,0.07034790255,0.5723726174,298.6999365,1876.508014,301.591906,0.0,0.588,-0.5
0.3959373236,-0.5479751825,0.7469668388,20.16151232,0.08844890104,0.09494404448,0.6041961797,298.4316689,1882.360174,301.8267709,0.0,0.628,-0.6
0.3959373832,-0.5400465131,0.7163699865,20.14307339,0.07545707189,0.100804869,0.6417900519,298.4051252,1875.393939,301.5471325,0.0,0.664,-0.69
0.3959373534,-0.5297400355,0.7350208163,20.14660378,0.127221145,0.1055622266,0.6530263745,298.1691557,1885.47652,301.9516159,0.0,0.683,-0.74
0.3959373832,-0.5252817273,0.7452915311,20.15573268,0.1308271421,0.1104445863,0.6516715727,298.0711483,1890.804645,302.1647098,0.0,0.683,-0.74
0.3959373832,-0.5420506001,0.7283183932,20.15468557,0.0903499684,0.1082133263,0.6321520853,298.3227322,1880.479684,301.7513609,0.0,0.657,-0.68
0.3959373534,-0.5197544694,0.754412353,20.15410567,0.1478721104,0.1085007313,0.6493759545,298.0399239,1891.689552,302.2000573,0.0,0.684,-0.75
0.3959373832,-0.5101954341,0.7602565885,20.16197693,0.1508460953,0.1059379274,0.6571198612,297.932157,1894.859862,302.3265932,0.0,0.692,-0.78
0.3959002197,-0.5015479922,0.7684609294,20.16474798,0.1632241219,0.1048659088,0.6542060097,297.905801,1896.179496,302.3792166,0.0,0.692,-0.78
0.3957923949,-0.497266084,0.7579206824,20.1642479,0.1549120233,0.1109240087,0.661545906,297.8817021,1894.476758,302.3113108,0.0,0.698,-0.8
0.3959366679,-0.5031770468,0.7525049448,20.15321126,0.1485225979,0.1099515903,0.6729321139,297.9128311,1891.973562,302.2113994,0.0,0.707,-0.82
0.3959317207,-0.5033407211,0.7431362271,20.15155821,0.1303953924,0.1114198635,0.682952857,297.9044466,1890.982599,302.1718192,0.0,0.714,-0.83
0.3959184587,-0.4998775423,0.7509375215,20.16384571,0.142195358,0.1113141362,0.6673455597,297.8777774,1893.009361,302.2527538,0.0,0.701,-0.82
0.3957916498,-0.4957318604,0.7255136967,20.14996209,0.09646157585,0.1181838711,0.6969012063,297.872495,1886.810915,302.0050263,0.0,0.723,-0.87
0.3959372342,-0.5066761971,0.730684638,20.14866529,0.1133521578,0.1095070847,0.6906908969,297.9179826,1888.224811,302.0615878,0.0,0.718,-0.85
0.3959361613,-0.5037397742,0.7206852436,20.15149637,0.09354622267,0.1123093303,0.6950394488,297.894504,1885.464889,301.9511503,0.0,0.72,-0.87
0.3860692382,-0.4563995898,0.7235285044,20.16132213,0.09026977853,0.1551562968,0.6543935037,297.8509703,1887.995172,302.0524035,0.0,0.688,-0.84
0.3741798699,-0.4373278022,0.7235285044,20.16569104,0.09151995091,0.1851538541,0.6252029525,297.8749168,1890.185136,302.1399562,0.0,0.668,-0.8
0.3823173642,-0.4491152465,0.7135284543,20.15664379,0.06583697555,0.1602345587,0.6499789702,297.8530152,1886.531936,301.9938623,0.0,0.682,-0.84
0.3741798699,-0.4373277724,0.7335284948,20.17546533,0.1132445437,0.1907660259,0.613085755,297.8763236,1893.439589,302.2699258,0.0,0.662,-0.77
0.3651197255,-0.4273906946,0.7435284853,20.20172504,0.1378645967,0.2209078292,0.5620448069,297.9023387,1901.140478,302.5768019,0.0,0.629,-0.68
0.3597380519,-0.4223906994,0.7535284758,20.23995554,0.1492072041,0.221714141,0.4739109892,297.9446337,1903.32986,302.6638773,0.0,0.554,-0.56
0.3547380567,-0.4186273217,0.7535284758,20.24131078,0.1486107085,0.2544191392,0.4502841722,297.9482221,1903.416194,302.6673094,0.0,0.548,-0.55
0.3547380567,-0.4186273217,0.7435284853,20.21232631,0.1258249456,0.2614320811,0.5126428832,297.9375106,1904.940604,302.7278913,0.0,0.599,-0.61
0.3701197505,-0.4323278069,0.7435284853,20.20187497,0.1386870013,0.1959231822,0.5759798054,297.8967786,1899.024059,302.4925568,0.0,0.634,-0.7
0.3791798651,-0.4441152215,0.7335284948,20.17688248,0.1153930969,0.1729355246,0.6229999046,297.8708773,1891.398948,302.1884505,0.0,0.666,-0.79
0.3931366503,-0.4763995707,0.7035284638,20.15729036,0.03895706328,0.1286510704,0.6858571293,297.8403977,1878.847724,301.6858715,0.0,0.709,-0.91
0.3949594796,-0.486247927,0.7135813832,20.15231722,0.0667874631,0.124858871,0.6953271369,297.8509934,1881.93531,301.8097383,0.0,0.719,-0.9
0.3957769871,-0.4960335195,0.7132757902,20.15107858,0.07064985851,0.1166914926,0.7012838992,297.8710287,1881.457242,301.7905693,0.0,0.724,-0.91
0.3897025287,-0.4649164081,0.7135284543,20.16302482,0.07150345946,0.1401006464,0.6642061709,297.8472462,1882.451022,301.8304126,0.0,0.692,-0.87
0.3914542496,-0.4699164033,0.7035284638,20.15508488,0.03591149057,0.1355465699,0.6781484251,297.8367767,1880.984618,301.771615,0.0,0.702,-0.9
0.3651197553,-0.4273907244,0.7335284948,20.18209335,0.112272374,0.2184033892,0.587598145,297.8999295,1898.575209,302.4746811,0.0,0.646,-0.72
0.3791798651,-0.4441152215,0.7235284448,20.16890356,0.09547488059,0.1689440129,0.6334102339,297.8685682,1887.620301,302.0374089,0.0,0.672,-0.82
0.07828532904,-0.5637749434,0.7964761257,20.35157612,0.01755045995,0.03666692269,0.1238608723,298.895961,1866.544125,301.1907579,-8.653655185,0.14,0.29
0.1249620169,-0.4153027534,0.7085286379,20.1441248,-0.07281208935,0.3206396733,0.6158712438,297.9801343,1868.369866,301.2643826,0.0,0.708,-0.92
0.07960531861,-0.4873350561,0.7274298668,20.2570004,-0.005338146013,0.1954207254,0.4559681925,298.0197959,1858.783922,300.8772166,0.0,0.506,-0.72
0.1035077497,-0.4336918592,0.6854972243,20.21388886,-0.08058512316,0.2839254265,0.4950767885,297.8981162,1856.366746,300.7793532,0.0,0.586,-0.88
0.1369569153,-0.4084300399,0.7445345521,20.13842522,-0.01060323383,0.3306679195,0.5625772237,298.1909403,1878.736046,301.6813884,0.0,0.662,-0.74
0.1356052309,-0.4090385735,0.7536176443,20.15744981,0.01228375909,0.3007548611,0.511586362,298.2510829,1879.744785,301.7218752,0.0,0.603,-0.65
0.1134745479,-0.4235043526,0.72852844,20.16841384,-0.07363775143,0.2899548797,0.5851557832,298.0601884,1869.362482,301.304388,0.0,0.667,-0.84
0.09327727556,-0.4471349716,0.7063286901,20.2256137,-0.06731080858,0.2701522589,0.4923611407,297.9456069,1859.028252,300.8871034,0.0,0.575,-0.83
0.1444699913,-0.4053278863,0.7549648285,20.14614307,0.04693777511,0.2505746449,0.280046867,298.5876301,1881.087315,301.7757339,0.0,0.388,-0.25
0.1359506696,-0.4088993967,0.7235285044,20.11760428,-0.07045569666,0.3620684305,0.6379258892,298.0593701,1875.502251,301.5514864,0.0,0.746,-0.89
0.1359506696,-0.4088993967,0.7335284948,20.1165898,-0.03869549316,0.3485502651,0.5907788039,298.1606356,1877.308174,301.6240512,0.0,0.697,-0.8
0.1134745479,-0.4235043824,0.7085284591,20.17206871,-0.1039522304,0.2939438928,0.5712572083,298.0221228,1864.938416,301.1259616,0.0,0.66,-0.87
0.0940971598,-0.4457493424,0.690972805,20.2369326,-0.07456218272,0.254862547,0.4718807706,297.919296,1853.498955,300.6631218,0.0,0.551,-0.84
0.165248692,-0.4005969167,0.784084022,20.19054739,-0.2098218689,0.2933935391,-0.1672498789,298.6351581,1883.488864,301.8720056,0.0,0.407,-0.25
0.1725595146,-0.3999967575,0.7854750752,20.17336451,-0.2778144958,0.2662353638,-0.1672458303,298.692337,1883.711288,301.8809174,0.0,0.429,-0.26
0.1819088012,-0.4001141787,0.7882174253,20.19566299,-0.2942590814,0.2447202232,-0.1251810875,298.7693367,1889.857634,302.1268679,0.0,0.412,-0.18
0.1580422968,-0.4014016092,0.7451311946,20.11263083,0.06518400657,0.2028009027,-0.01415148856,298.7959382,1879.074325,301.6949674,0.0,0.223,0.12
0.1647710204,-0.4002484679,0.756660223,20.12799123,0.05568561639,0.3009209065,-0.3656581435,298.7643931,1880.691596,301.7598617,0.0,0.486,-0.34
0.1660883278,-0.4001176953,0.7713369131,20.15527217,-0.1070156601,0.3057277333,-0.3369113939,298.8168927,1884.797113,301.9244112,0.0,0.477,-0.28
0.07828533649,-0.525818646,0.7811765671,20.32114599,0.02596294943,0.1287384397,0.3135815023,298.3304031,1866.316237,301.1815643,0.0,0.35,-0.34
0.07828532904,-0.519647181,0.7653502226,20.29574827,0.01540275154,0.1295354001,0.4073312568,298.1872007,1866.373537,301.183876,0.0,0.437,-0.53
0.07828532904,-0.5499247313,0.7838353515,20.33239039,0.02376530902,0.06485870863,0.2833133212,298.4834286,1863.587585,301.0714181,0.0,0.301,-0.23
0.07828532904,-0.5642563105,0.780924499,20.32869793,0.03830049073,0.0225636395,0.2361396672,298.7495277,1860.810407,300.9591888,-9.9763839,0.25,-0.07
0.07851669937,-0.4951876402,0.7177360654,20.26839274,-0.002274258918,0.1633121111,0.4103322256,298.1268127,1853.736327,300.6727476,-12.19130518,0.451,-0.64
0.07828533649,-0.5188106894,0.7309272885,20.28310582,-0.004475902957,0.150388954,0.3584855405,298.3043004,1855.740495,300.7539828,-11.99296925,0.398,-0.5
0.07830413431,-0.5066916943,0.7381440997,20.27305472,-0.005561691956,0.1650971977,0.4317931796,298.1124361,1860.013709,300.92697,0.0,0.472,-0.64
0.07828532904,-0.526704669,0.7461743951,20.28596071,-0.007640352283,0.1299240062,0.4055370637,298.2258479,1860.859524,300.9611747,0.0,0.436,-0.55
0.08575799316,-0.4628413618,0.6959273815,20.24835327,-0.02540322048,0.2134921761,0.4714617122,297.8835239,1854.961316,300.722408,0.0,0.528,-0.82
0.07952577621,-0.4884464145,0.7033541203,20.26635855,-0.02251149747,0.1792648411,0.4408303907,297.9764343,1852.505575,300.6228287,0.0,0.486,-0.75
0.08729431033,-0.4589758217,0.6725278497,20.25839036,-0.03592272892,0.1984296917,0.4665970614,297.839097,1852.344057,300.6162757,0.0,0.518,-0.83
0.3064343631,-0.3998859227,0.7421610951,20.14159891,-0.1522098283,0.2671853723,-0.2494222687,299.089615,1880.011918,301.7325941,0.0,0.406,-0.13
0.3030512333,-0.3996780515,0.7786229253,20.173894,0.342323363,0.09764269453,-0.1408910186,299.6758405,1863.948901,301.0860101,0.0,0.392,-0.03
0.2964549363,-0.3994852901,0.7809212804,20.1766114,0.4188499588,0.091373983,-0.07247010625,299.3609934,1871.856185,301.4048218,0.0,0.444,-0.15
0.2875881195,-0.399525404,0.7824168801,20.2015294,0.4026666073,0.07450700851,-0.04450694684,299.3130274,1903.473,302.6695676,0.0,0.422,0.05
0.3066342771,-0.399931401,0.7117070556,20.04377356,-0.01925080323,0.3003551201,-0.286887804,298.6780362,1919.27391,303.2957439,0.0,0.425,-0.05
0.3024019599,-0.3995603025,0.702916801,20.02639065,0.01794668678,0.3342202035,-0.3587966644,298.8196725,1930.280168,303.7296315,0.0,0.5,-0.05
0.3160406649,-0.4014926553,0.7141875625,20.03114702,-0.001532350182,0.3627510072,-0.0552137547,298.5885752,1917.492973,303.2253607,0.0,0.377,-0.01
0.3100428581,-0.4003298283,0.7063707709,20.00350399,0.01797705809,0.37730976,-0.2309439555,298.671372,1927.770748,303.630869,0.0,0.452,-0.04
0.3054055274,-0.3997791111,0.7269340754,20.10891533,-0.1022360495,0.2672853917,-0.3097352074,298.7073091,1899.134333,302.4969481,0.0,0.431,-0.17
0.1955205053,-0.4004083574,0.7906931043,20.25539311,-0.1844017609,0.2442178248,-0.110968225,298.8334081,1896.639627,302.397559,0.0,0.335,0.01
0.213296786,-0.4000321031,0.7879114151,20.30117917,-0.05970707645,0.1756466423,-0.07403908953,298.993684,1906.613773,302.7943433,0.0,0.209,0.38
0.3254212439,-0.4038830698,0.7323547602,20.13071204,-0.06205568177,0.3166598155,0.1183168904,298.3145316,1900.559124,302.5536678,0.0,0.353,-0.15
