x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.294606512,0.2935718938,0.1725499183,20.34453533,0.0,0.0,0.0,303.2472193,1947.277191,304.3960239,-20.61570443,0.01,1.94
-0.4969078774,0.2947145479,0.1725499183,20.57132726,0.0,0.0,0.0,303.7376797,1963.997282,305.0472794,-24.00789596,0.01,2.15
-0.2813631276,0.2981278277,0.1725499148,20.33622687,0.0,0.0,0.0,303.2291398,1949.88092,304.4977339,-21.60365945,0.01,1.95
-0.5115060247,0.3014028592,0.1725499183,20.64278997,0.0,0.0,0.0,303.791787,1972.007785,305.3577968,-27.31264545,0.01,2.22
-0.2741712719,0.3018490336,0.1725499183,20.33158227,0.0,0.0,0.0,303.2127069,1951.625435,304.5658306,-22.34612399,0.01,1.96
-0.265842566,0.3073874432,0.1725499183,20.32449431,0.0,0.0,0.0,303.1700127,1953.108293,304.6236715,-23.23803087,0.01,1.96
-0.5241700187,0.310483632,0.1725499183,20.69039752,0.0,0.0,0.0,303.8472508,1981.681243,305.7316199,-31.36125981,0.01,2.3
-0.2565735795,0.3156881881,0.1725499183,20.31061008,0.0,0.0,0.0,303.1091725,1954.195403,304.6660523,-24.17073153,0.01,1.96
-0.5307973443,0.3169247585,0.1725499183,20.69683616,0.0,0.0,0.0,303.8414974,1985.841013,305.891962,-33.5033323,0.01,2.33
-0.5325537584,0.3187648539,0.1725499222,20.69831301,0.0,0.0,0.0,303.8219291,1986.85985,305.9312298,-34.24728549,0.01,2.33
-0.2490364685,0.3243397783,0.1725499183,20.28999499,0.0,0.0,0.0,303.0280772,1953.745231,304.6484887,-24.87348265,0.01,1.94
-0.5445217434,0.3344329541,0.1725499183,20.64135897,0.0,0.0,0.0,303.2591303,1990.082164,306.0552437,-42.26342946,0.01,2.24
-0.2404647148,0.3365106068,0.1725499157,20.25512589,0.0,0.0,0.0,302.6417606,1948.944983,304.461115,-27.26261519,0.01,1.83
-0.5526463402,0.3502868149,0.1725499183,20.51370039,0.0,0.0,0.0,302.3949271,2000.890745,306.469474,-49.60324305,0.01,2.14
-0.2333435678,0.3509596899,0.172549916,20.2512241,0.0,0.0,0.0,301.4204864,1943.92996,304.2651308,-34.75387507,0.01,1.55
-0.2328282773,0.3522132142,0.1725499183,20.19101172,0.0,0.0,0.0,301.441261,1950.21773,304.5092659,-35.34326205,0.01,1.59
-0.554550134,0.3549476266,0.1725499183,19.89473606,0.0,0.0,0.0,302.7535184,2036.216949,307.8067901,-50.77962782,0.01,2.46
-0.2317138503,0.3549476167,0.1725499135,20.05445985,0.0,0.0,0.0,301.5046716,1964.280931,305.0553062,-36.50112574,0.01,1.7
-0.5555087792,0.357378415,0.1725634259,19.95653453,-0.1959538832,0.6131425145,0.429737321,300.0829613,2095.91399,310.0437319,0.0,0.784,0.96
-0.5558286478,0.3579937976,0.1727073804,19.95040254,-0.1916197845,0.6272703608,0.4589700556,300.0169921,2101.060504,310.23413,0.0,0.81,0.94
-0.229792358,0.3575076449,0.1742797383,20.04086039,0.5327867624,0.2253426141,0.2944652402,298.8537623,2000.654474,306.460807,0.0,0.659,0.15
-0.5631170049,0.3809158162,0.1743382243,19.99319068,-0.03625773363,0.6818039911,0.7391878529,299.1189477,2135.135211,311.4856876,0.0,1.016,0.58
-0.5567885632,0.3574770102,0.1748749913,19.90972317,-0.1772321521,0.5043699527,0.3716974635,300.7079791,2106.428521,310.4304262,0.0,0.661,1.36
-0.219981934,0.3978302353,0.1749884023,20.21556706,0.3372347986,0.1298241914,0.3701848305,297.2217469,2012.163479,306.9006988,0.0,0.527,-0.14
-0.5690493262,0.438600415,0.1754881652,20.16177744,-0.1896399459,0.3846666824,0.4336620594,298.465219,2129.728478,311.2880714,0.0,0.62,0.78
-0.5690493262,0.458600415,0.1756112726,20.20307032,-0.2412463016,0.3480707274,0.3053733812,298.3107913,2125.102393,311.1190286,0.0,0.532,0.84
-0.5617867296,0.372080352,0.1757384625,19.97991522,-0.08086741805,0.7078554377,0.6999966349,299.5160765,2134.658093,311.468222,0.0,1.008,0.74
-0.2246161096,0.3713712772,0.1757912419,20.12689997,0.4797594597,0.1700196612,0.4383555365,297.6975321,2009.571514,306.8018081,0.0,0.681,-0.22
-0.2290493262,0.538600415,0.1761546345,20.45489475,-0.2447132535,0.891011079,-0.8616420888,295.8160939,1995.126922,306.2489111,0.0,1.273,-1.64
-0.5090493186,0.5986004061,0.1763500996,20.89733851,0.4859299711,0.5643946813,-1.078677518,295.4256381,2038.273934,307.8912899,0.0,1.32,-1.63
-0.2237613172,0.3730337679,0.1768279268,20.13150359,0.4654973497,0.1536973467,0.440566769,297.6611407,2009.223388,306.7885187,0.0,0.669,-0.22
-0.5650988599,0.3851725609,0.1771085464,19.9980961,-0.05818093372,0.6541533119,0.7251610407,299.0899217,2140.109211,311.6669539,0.0,0.988,0.62
-0.549049318,0.5586004067,0.1772674056,20.50371701,0.2172843946,1.022182392,-1.044832387,296.0955772,2079.281853,309.4272886,0.0,1.487,-1.31
-0.5623033383,0.3708718677,0.1774997103,19.96995839,-0.1066109812,0.6947012133,0.6714623424,299.7065242,2137.312993,311.5649331,0.0,0.982,0.85
-0.5690493262,0.418600415,0.1776786812,20.10997949,-0.1221219591,0.4509380619,0.5552250401,298.6182056,2137.161713,311.5594146,0.0,0.735,0.71
-0.388373502,0.6088094233,0.17777548,20.23659605,-0.7057131514,-0.1486688879,-0.2910602536,295.4710015,1995.081582,306.2471438,0.0,0.787,-1.23
-0.3485170142,0.6090312883,0.1779619511,20.19723226,-0.9494904194,0.3640569717,-0.6570144945,295.3909999,1982.096621,305.7474932,0.0,1.22,-1.82
-0.3683971743,0.6089849817,0.1779663802,20.1121991,-0.8679099462,0.1295248675,-0.4029278099,295.4554651,1988.243335,305.9842796,0.0,0.975,-1.51
-0.3085839692,0.6087249048,0.1780119915,20.70943015,-0.8114708784,0.6052394091,-1.086593003,295.2566138,1966.804144,305.155844,0.0,1.495,-2.18
-0.2885778606,0.6049264354,0.1780259057,20.91311314,-0.6545575911,0.6518596113,-1.153334991,295.2597172,1960.276943,304.9023085,0.0,1.487,-2.2
-0.4085759377,0.6089187839,0.178045709,20.58636533,-0.4248598907,-0.4833725043,-0.2985465395,295.5947244,2002.612011,306.5357808,0.0,0.719,-1.04
-0.5690493262,0.478600415,0.1780580528,20.23882218,-0.238246449,0.3725759762,0.1369160522,298.0791315,2125.061925,311.1176617,0.0,0.473,0.88
-0.3287282804,0.6091092418,0.178099977,20.41790363,-0.9036050184,0.5423416599,-0.9320278379,295.3268327,1973.729305,305.4243692,0.0,1.416,-2.06
-0.4886573527,0.6073992201,0.1781049059,20.9456748,0.5531338315,0.2751689364,-0.9379135983,295.3557197,2030.9903,307.6160429,0.0,1.133,-1.51
-0.4686355344,0.6091168867,0.1781108589,20.99098477,0.518219283,-0.09346427487,-0.7751122649,295.3895265,2024.155956,307.3569382,0.0,0.947,-1.32
-0.4486339048,0.6090732575,0.1781205237,21.07256614,0.3724137103,-0.5527234269,-0.5517490768,295.6508058,2017.376259,307.0992498,0.0,0.875,-1.17
-0.4286849403,0.6091093831,0.1781934529,20.96594138,-0.02825433146,-0.7275999527,-0.3733821446,295.8672535,2010.346609,306.8313601,0.0,0.828,-1.06
-0.5089322831,0.6005281575,0.1783866793,20.935494,0.4955451625,0.560825214,-1.064324327,295.3925673,2038.839231,307.9126803,0.0,1.311,-1.63
-0.5690865554,0.4151531477,0.178470398,20.10076829,-0.1148005878,0.4701106921,0.5747383081,298.6527676,2138.499356,311.6081851,0.0,0.761,0.7
-0.3291631494,0.6094336814,0.1785052484,20.38167637,-0.917513357,0.5170448046,-0.8980053163,295.3433402,1974.593955,305.4578814,0.0,1.394,-2.03
-0.569359225,0.4186004056,0.1785284713,20.11019399,-0.1259699127,0.4494115607,0.5537323988,298.6207003,2137.925455,311.587319,0.0,0.734,0.72
-0.2169381103,0.4186004275,0.1785284807,20.23708904,0.2343258045,0.1198162659,0.3246705685,297.0857465,2012.036254,306.8958369,0.0,0.428,0.01
-0.5700981724,0.438600415,0.1785284753,20.16507292,-0.2010877211,0.3769445882,0.4266533572,298.4729609,2132.151444,311.3767544,0.0,0.613,0.8
-0.2161875927,0.438600415,0.1785284753,20.24729152,0.1491268424,0.131678034,0.2783721594,296.9744239,2008.781241,306.7715865,0.0,0.352,0.13
-0.5700556613,0.458600403,0.1785284707,20.20754319,-0.2493747323,0.3415171452,0.2952130346,298.3139146,2127.176179,311.195002,0.0,0.525,0.87
-0.2162282395,0.458600415,0.1785284753,20.24963587,0.07192700145,0.1675446068,0.2092379782,296.8649423,2005.502817,306.6463286,0.0,0.287,0.26
-0.5692206111,0.4786004123,0.1785284743,20.2397312,-0.2388452237,0.3730813439,0.1336302867,298.0769829,2125.375485,311.1291453,0.0,0.472,0.88
-0.2170703793,0.478600415,0.1785284753,20.26967722,-0.003927151183,0.2954023966,0.02701860421,296.6674531,2003.343927,306.5637529,0.0,0.306,0.14
-0.5690493262,0.4804688525,0.1785284753,20.24201363,-0.2322540246,0.3872147588,0.1099486669,298.0405035,2125.458704,311.1321901,0.0,0.474,0.87
-0.5673221648,0.498600415,0.1785284753,20.26094715,-0.169868026,0.5184653644,-0.1214133823,297.6815871,2126.306353,311.1630446,0.0,0.569,0.58
-0.218960731,0.498600415,0.1785284753,20.30410738,-0.09792330039,0.5067537635,-0.2520393312,296.3941561,2002.35011,306.5257275,0.0,0.584,-0.56
-0.5639159107,0.518600415,0.1785284753,20.28622917,-0.05749096495,0.7567089285,-0.4672547389,297.1387673,2123.740185,311.0686224,0.0,0.901,-0.1
-0.2223335111,0.518600415,0.1785284753,20.36079842,-0.1765016837,0.7357255827,-0.5791127138,296.0875823,1999.882881,306.4312735,0.0,0.962,-1.2
-0.5584516823,0.538600415,0.1785284753,20.35939106,0.07801928527,0.9706938226,-0.8136018257,296.5597965,2108.115326,310.4938209,0.0,1.279,-0.8
-0.2277139497,0.538600415,0.1785284753,20.46734689,-0.2427672107,0.9326760982,-0.8970522923,295.7868337,1994.866251,306.2389103,0.0,1.326,-1.69
-0.2290493262,0.5420669234,0.1785284753,20.49928221,-0.2539342258,0.946009246,-0.9347298748,295.7452516,1993.109941,306.17134,0.0,1.364,-1.75
-0.5499091625,0.558600415,0.1785284753,20.51522844,0.2177464469,1.047193329,-1.063670048,296.0577092,2080.570679,309.4751162,0.0,1.518,-1.34
-0.2364185262,0.558600415,0.1785284753,20.63786204,-0.3090759679,1.005020113,-1.117429135,295.5426823,1984.185093,305.8278917,0.0,1.544,-2.02
-0.5490493262,0.5600995243,0.1785284753,20.53425471,0.2267873395,1.039512902,-1.069285912,296.0312306,2078.704431,309.4058053,0.0,1.518,-1.36
-0.2490493215,0.577542539,0.178528472,20.84621323,-0.3888717977,0.9422994075,-1.210629458,295.383887,1969.88072,305.2750203,0.0,1.592,-2.19
-0.5358989084,0.578600415,0.1785284753,20.74702197,0.3412506286,0.9319609798,-1.16277064,295.6608395,2057.006806,308.5957053,0.0,1.538,-1.63
-0.2499842036,0.578600415,0.1785284753,20.85441227,-0.394424596,0.9391582626,-1.216268458,295.3742942,1969.097865,305.2447508,0.0,1.596,-2.2
-0.5290493419,0.5860339427,0.1785284807,20.83090407,0.3874514722,0.8247187373,-1.132867642,295.5760065,2051.164083,308.3767888,0.0,1.463,-1.63
-0.2690493262,0.5958336699,0.1785284753,20.98191612,-0.5137082094,0.7579351434,-1.19218981,295.2899432,1958.597386,304.8370091,0.0,1.513,-2.22
-0.5122651932,0.5986003972,0.17852847,20.93155496,0.4764203311,0.6053729504,-1.081899672,295.4011446,2040.674311,307.9817835,0.0,1.338,-1.65
-0.2740827584,0.598600415,0.1785284753,20.9701564,-0.5495668307,0.7361158394,-1.187796089,295.2735492,1958.260574,304.8239799,0.0,1.511,-2.23
-0.2247945614,0.3661098234,0.1785448855,20.08301701,0.492348223,0.1385082489,0.437907842,297.9902357,2008.520031,306.7616548,0.0,0.683,-0.13
-0.5091159836,0.600581732,0.1785628495,20.94047,0.4947096957,0.5630936979,-1.062666158,295.3903324,2038.973689,307.917753,0.0,1.31,-1.63
-0.2893076349,0.6057093886,0.1787372755,20.91764057,-0.6629764328,0.6478196426,-1.147062995,295.2596753,1959.882662,304.8870433,0.0,1.484,-2.2
-0.222635737,0.3744794885,0.1787669325,20.1325776,0.4514170024,0.1352364804,0.4440197627,297.6442455,2008.796891,306.7722404,0.0,0.657,-0.21
-0.3894465539,0.6096016332,0.1787897251,20.2619393,-0.7053825617,-0.1686356253,-0.2924929569,295.477354,1995.252086,306.2536792,0.0,0.792,-1.23
-0.5686216606,0.4075024801,0.1788571319,20.0798507,-0.0920459715,0.5144155942,0.6208975706,298.7274938,2140.160542,311.6685982,0.0,0.821,0.66
-0.4895335399,0.6078995924,0.1789544358,20.95755203,0.5552140449,0.2885832824,-0.9365016684,295.3478262,2031.53032,307.6364943,0.0,1.136,-1.51
-0.3494805622,0.60990494,0.1790057786,20.19633934,-0.9616036975,0.3498308219,-0.6480017348,295.3909872,1981.939538,305.7414293,0.0,1.221,-1.82
-0.3695137838,0.6098583216,0.1790075838,20.12065778,-0.8778716313,0.1123827706,-0.3998460622,295.4550085,1988.217958,305.9832977,0.0,0.981,-1.52
-0.2181183388,0.4021816805,0.1790531434,20.21819053,0.310386948,0.1210294223,0.3710647418,297.2099872,2012.224661,306.903036,0.0,0.508,-0.11
-0.2275848907,0.3565054567,0.1790583546,19.96787019,0.4742896262,0.06697835606,0.1718040839,300.0279159,1999.243583,306.4066457,0.0,0.518,0.7
-0.2275817243,0.3564790733,0.179082517,19.96705797,0.4726426853,0.06603405791,0.1699774919,300.0440422,1999.140274,306.4026835,0.0,0.516,0.71
-0.4696174175,0.6098906105,0.1790849866,21.00065696,0.5245507416,-0.06825813176,-0.77654216,295.3807492,2024.737403,307.3790124,0.0,0.949,-1.32
-0.4096048413,0.6098315728,0.1790928398,20.62214484,-0.4202486934,-0.4930111211,-0.3017258242,295.6136508,2002.937747,306.5482262,0.0,0.724,-1.04
-0.449679245,0.6099204122,0.1791470934,21.08758583,0.3848809685,-0.5240551321,-0.5559940799,295.6351342,2017.928803,307.1202802,0.0,0.865,-1.16
-0.5615154069,0.3653568394,0.1791514399,19.94004162,-0.1255799646,0.602936529,0.5329574227,300.2930646,2138.278564,311.5998933,0.0,0.824,1.22
-0.3098045996,0.6097151156,0.1791830409,20.71105895,-0.8258584268,0.5998753137,-1.07507059,295.255053,1966.512217,305.1444753,0.0,1.492,-2.18
-0.5587238071,0.35645768,0.1792004185,19.80361274,-0.1194811907,0.2680122485,0.1600343861,302.6874888,2115.341387,310.7564637,0.0,0.344,2.42
-0.4297627694,0.6099793038,0.179257752,20.99723233,-0.01311325097,-0.7221952886,-0.3742870418,295.88296,2010.755365,306.8469631,0.0,0.823,-1.05
-0.2269879557,0.3576424512,0.1795372299,19.99026103,0.5026174468,0.08186567731,0.2288760041,299.4038823,2002.820774,306.5437258,0.0,0.568,0.46
-0.2490493188,0.5786003977,0.1795627888,20.86706686,-0.3889698318,0.9508454787,-1.217924376,295.3704057,1968.822234,305.2340404,0.0,1.603,-2.2
-0.2196169779,0.38866712,0.1796753082,20.18964149,0.3747106769,0.1302230381,0.4094607173,297.3674921,2010.340646,306.8311637,0.0,0.58,-0.19
-0.2249029902,0.364044509,0.1796837999,20.05628225,0.4937728265,0.1187388422,0.4151676484,298.2343813,2008.071151,306.7445157,0.0,0.666,-0.03
-0.5589878757,0.3563211385,0.1797858699,19.78794566,-0.1088038586,0.2563892441,0.1340218222,303.0707794,2115.848702,310.774836,0.0,0.319,2.57
-0.5590609229,0.3564670622,0.1798409234,19.8114813,-0.1092199343,0.2481344766,0.1327231791,302.901354,2118.39457,310.8687956,0.0,0.311,2.55
-0.227476722,0.3556043551,0.1798830608,19.93075705,0.3528565291,0.01955450493,0.09627620821,301.1044498,1993.766854,306.1961025,0.0,0.376,1.18
-0.2261711585,0.3592200265,0.1801975261,20.00752876,0.5052695604,0.0922723424,0.2920589805,298.9765731,2005.437418,306.6438638,0.0,0.6,0.29
-0.5615077621,0.3637075011,0.1802375284,19.92494021,-0.1203068489,0.5345510017,0.4385024637,300.6992088,2139.913947,311.6593119,0.0,0.711,1.49
-0.5596262109,0.3576098729,0.1802661436,19.89605931,-0.109349938,0.3104645257,0.1642959451,302.1645656,2129.720513,311.2851633,0.0,0.377,2.31
-0.5590099315,0.3555998837,0.1803146732,19.70215171,-0.09971560163,0.2939394176,0.1173411363,303.846816,2109.474822,310.5381841,0.0,0.341,2.72
-0.2273972709,0.3549476266,0.1804838054,19.89287889,0.0,0.0,0.0,303.3086202,1989.622283,306.0354605,-24.57002792,0.01,2.25
-0.559030346,0.3549476266,0.1807931995,19.67139867,0.0,0.0,0.0,306.4249549,2107.793757,310.4744087,-39.86356233,0.01,3.69
-0.5603637901,0.3591419914,0.1808125695,19.91744587,-0.1077555901,0.3788041357,0.2111117441,301.6585841,2137.340924,311.5645812,0.0,0.456,2.09
-0.2250932378,0.3613313041,0.1810806692,20.01833004,0.4926563326,0.08588468672,0.3683415836,298.6228589,2007.038644,306.7050769,0.0,0.631,0.14
-0.2250169162,0.3614785488,0.1811457339,20.01905053,0.4913691838,0.08491502534,0.3711058693,298.6087069,2007.115194,306.7080016,0.0,0.631,0.14
-0.5613291678,0.3611780824,0.1815355515,19.90926011,-0.09171853535,0.4218822947,0.2823071265,301.4234388,2142.599171,311.7569693,0.0,0.525,1.96
-0.2690493342,0.5986004328,0.1816806967,21.04319161,-0.5128811211,0.7574404254,-1.18037265,295.2734246,1955.766746,304.7268551,0.0,1.503,-2.23
-0.5615344705,0.3616158504,0.1816905875,19.90835833,-0.09232663836,0.4320463957,0.298877358,301.3740013,2143.294287,311.7823858,0.0,0.543,1.92
-0.2191184258,0.3875308241,0.1817340686,20.18198113,0.3752359414,0.1205753599,0.4178668975,297.4038789,2009.672391,306.8056623,0.0,0.584,-0.18
-0.5667513815,0.3849526343,0.1817951728,19.98553193,-0.0885128216,0.6414355475,0.7128977465,299.2066883,2144.254706,311.8179171,0.0,0.973,0.7
-0.2246845108,0.3612859704,0.1820887346,20.01437569,0.4886771451,0.07067587377,0.3618613968,298.6528068,2006.663572,306.6907376,0.0,0.622,0.16
-0.219914351,0.3808626757,0.1826209744,20.15669263,0.413240264,0.1217465608,0.4404997784,297.522506,2008.956446,306.7783491,0.0,0.626,-0.21
-0.2201010973,0.3755146971,0.1847738864,20.12450201,0.4266901046,0.0953069644,0.4528156404,297.6865397,2007.311378,306.7155001,0.0,0.639,-0.18
-0.4094570493,0.614367592,0.1848263811,20.68485596,-0.4996702473,-0.4445929125,-0.3011811036,295.6235486,2002.758501,306.5413656,0.0,0.743,-1.07
-0.4295768458,0.614465008,0.1848791423,21.09414832,-0.07968145613,-0.670153116,-0.3356478581,295.9794937,2011.519532,306.8760933,0.0,0.763,-0.92
-0.3492624969,0.6145396906,0.1848822722,20.22557188,-1.03687864,0.3268007283,-0.6626224925,295.3831871,1979.295741,305.639477,0.0,1.283,-1.89
-0.5628257995,0.360930877,0.1853278431,19.9084744,-0.0740927125,0.3607925702,0.2031411263,301.8721342,2149.574897,312.0104725,0.0,0.43,2.26
-0.5659429685,0.3733608919,0.1853570686,19.93882042,-0.1058519471,0.583132205,0.581954488,300.0801423,2146.737034,311.9079919,0.0,0.84,1.17
-0.2195968064,0.377171303,0.1853680111,20.13384924,0.4163559268,0.09247509266,0.4495058158,297.6405959,2007.3911,306.7185367,0.0,0.629,-0.18
-0.5690493092,0.4986004001,0.185610083,20.27915989,-0.1425682749,0.6418092973,-0.2581674142,297.4759053,2128.055432,311.2271074,0.0,0.716,0.29
-0.4496250229,0.6156255707,0.1864428027,21.21515663,0.3929868495,-0.4723720262,-0.4880731167,295.6771922,2019.566925,307.1825462,0.0,0.794,-1.03
-0.5614641905,0.3549476266,0.1864550468,19.79372729,0.0,0.0,0.0,308.2178707,2141.687962,311.7107596,-47.05590268,0.01,4.24
-0.2248041563,0.354947616,0.1864630704,19.85319064,0.0,0.0,0.0,303.3129295,1981.674452,305.7298174,-21.31548544,0.01,2.19
-0.5702494347,0.4023672763,0.1867332064,20.06198146,-0.1178820864,0.5386981007,0.6558373868,298.8467661,2146.976859,311.916821,0.0,0.866,0.69
-0.5670533392,0.3766859983,0.18678377,19.94164809,-0.1129386474,0.5842777405,0.6244527807,299.7973292,2147.091873,311.9209253,0.0,0.872,1.03
-0.2208883553,0.3686957939,0.1868039672,20.07816163,0.4436403406,0.05704925741,0.4488686539,297.9787886,2005.581805,306.6493987,0.0,0.643,-0.1
-0.5689955778,0.3900908219,0.1868278702,20.00648544,-0.1043001961,0.5810124986,0.6950622082,299.1601481,2147.791675,311.9464273,0.0,0.922,0.75
-0.2240710659,0.3555320221,0.1877577414,19.8984838,0.3373012755,-0.05174650252,0.03430934418,300.9145993,1989.139512,306.0183731,0.0,0.353,1.13
-0.562198584,0.3555227562,0.1877601207,19.86065484,-0.03476648727,0.2354514578,0.01377962565,304.739188,2152.262309,312.1002377,0.0,0.248,3.34
-0.3105549343,0.6165950802,0.1878729705,20.80816923,-0.8851520822,0.5548208842,-1.022312994,295.2579301,1961.27423,304.9414245,0.0,1.471,-2.19
-0.3688738315,0.6168283642,0.187939768,20.15949302,-1.020771707,0.09801776811,-0.4538358138,295.4462971,1984.868003,305.8543818,0.0,1.131,-1.7
-0.3288232767,0.6173649866,0.1886400878,20.54843728,-1.014771855,0.4909568505,-0.8805834538,295.3129318,1967.309119,305.1756543,0.0,1.44,-2.11
-0.5658365898,0.3678816105,0.1886937647,19.9139634,-0.1271434476,0.4852589615,0.4329196488,300.6365469,2149.063169,311.9922739,0.0,0.672,1.56
-0.4483992161,0.617370115,0.1887402676,21.25137126,0.3594668919,-0.4657585781,-0.4563764125,295.7200777,2019.598524,307.1837059,0.0,0.754,-0.96
-0.2205558377,0.367125644,0.1888244236,20.05854935,0.4400505996,0.02604748098,0.4316433723,298.1453681,2004.895018,306.6231473,0.0,0.627,-0.03
-0.3116522005,0.6175772495,0.1891032818,20.8073387,-0.9017935438,0.5453562182,-1.007160928,295.2635397,1960.706395,304.9194528,0.0,1.467,-2.18
-0.4693038982,0.6176507306,0.1891501445,21.1427621,0.5524808091,-0.0514271939,-0.6714272097,295.3583417,2026.799381,307.4571942,0.0,0.881,-1.23
