x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373832,-0.5553033948,0.7868669629,16.37272976,0.07020383918,0.08362922128,0.4308195997,296.0397284,1827.014872,299.5832975,0.0,0.454,-1.44
0.3959373534,-0.5444121361,0.7992269993,16.37214908,0.1062044646,0.09210291203,0.4763766257,295.7084742,1830.855958,299.7406332,0.0,0.506,-1.61
0.3959373534,-0.5360696316,0.7811424732,16.36310394,0.1131754369,0.1233778243,0.4894425125,295.6343768,1831.504086,299.767157,0.0,0.527,-1.67
0.3959373534,-0.5315240026,0.7996732593,16.36847191,0.1240010986,0.1078173148,0.5195727415,295.4035752,1838.06195,300.0351332,0.0,0.555,-1.75
0.3959373832,-0.5366207957,0.7883182168,16.36808045,0.1125095906,0.1136999146,0.4988553632,295.5569323,1833.841203,299.8627418,0.0,0.533,-1.69
0.3959373534,-0.5234274268,0.7944571972,16.36506409,0.1363977872,0.1192323641,0.5278994129,295.3153425,1839.118779,300.0782516,0.0,0.568,-1.79
0.395917803,-0.5152292848,0.7992940545,16.36567543,0.1486591671,0.1039638443,0.5592179926,295.1095796,1842.942243,300.2340932,0.0,0.598,-1.89
0.3911801279,-0.471024394,0.7868112922,16.36100331,0.1905940343,0.1360185088,0.5727472421,294.9217259,1848.530442,300.4614286,0.0,0.628,-1.97
0.3815709352,-0.4503625929,0.7916315198,16.37431617,0.2439641541,0.1507166713,0.5269584573,294.9370129,1848.385614,300.4555433,0.0,0.61,-1.94
0.3910550177,-0.4712467492,0.7888183594,16.36172849,0.210214883,0.1294227632,0.5735041337,294.9241254,1850.15842,300.5275599,0.0,0.634,-1.97
0.3825495541,-0.4581221044,0.8035284877,16.37074054,0.2523343803,0.1190618051,0.526875609,294.9472405,1851.355033,300.5761406,0.0,0.606,-1.91
0.3919405937,-0.4780599475,0.7929811478,16.36036006,0.1978780168,0.1187845651,0.5789446336,294.9277565,1849.576321,300.503919,0.0,0.633,-1.97
0.3853751123,-0.4580662549,0.7918618321,16.37444274,0.234361492,0.1303325693,0.5409744997,294.9335155,1848.007968,300.4401955,0.0,0.613,-1.94
0.3831526935,-0.4548249245,0.7951951623,16.37444274,0.234361492,0.1303325693,0.5409744997,294.9335155,1848.007968,300.4401955,0.0,0.613,-1.94
0.3815709352,-0.4514915943,0.7949648499,16.37444274,0.234361492,0.1303325693,0.5409744997,294.9335155,1848.007968,300.4401955,0.0,0.613,-1.94
0.3914932013,-0.4701049626,0.7735898495,16.35888643,0.1672079012,0.139460207,0.5774834152,294.9184961,1847.012192,300.3997152,0.0,0.627,-1.98
0.3823093474,-0.4491286278,0.7735284567,16.37153417,0.1895532992,0.1620641145,0.5451556658,294.9282521,1846.077327,300.3616962,0.0,0.609,-1.95
0.3820911944,-0.4494930804,0.7835285068,16.37467971,0.2184241912,0.1573248966,0.5375198629,294.9322446,1847.050003,300.4012526,0.0,0.611,-1.95
0.3739332557,-0.437638551,0.7835285068,16.3900777,0.2284443513,0.1672599058,0.4772565975,294.9611191,1846.617334,300.3836589,0.0,0.565,-1.86
0.3823173642,-0.4491152167,0.7635284662,16.36572037,0.1620346009,0.1649479011,0.554090062,294.9242963,1844.124302,300.282224,0.0,0.61,-1.96
0.3741711378,-0.437338829,0.7735284567,16.38704515,0.202635577,0.1742101106,0.5030799855,294.9508874,1845.729418,300.3475437,0.0,0.579,-1.89
0.3648415208,-0.4276583195,0.7835285068,16.40403797,0.2002293624,0.1767145423,0.3607661331,295.0630468,1848.007436,300.4401739,0.0,0.458,-1.62
0.08096709847,-0.5654643178,0.9117061496,16.49212567,0.0006796677748,0.001945734247,-0.02915799266,298.0096577,1820.14989,299.3014801,-4.870670335,0.039,-0.02
0.07872360945,-0.5661718845,0.8928998113,16.49571055,-0.01296135295,0.009233010506,0.1064613265,298.1180975,1822.754366,299.4084913,-4.72008922,0.117,-0.09
0.07937031239,-0.5523809791,0.8963435292,16.49375803,-0.003875364449,0.02027859069,0.05026168949,297.832339,1820.289208,299.3072072,0.0,0.064,-0.06
0.1282899976,-0.4185991585,0.8056739569,16.41337265,0.133822719,0.2928593977,0.3625040639,295.1633643,1816.174154,299.1379057,0.0,0.494,-1.85
0.1032179818,-0.4356332719,0.7863739729,16.42406178,0.05431771414,0.267709029,0.3733672723,295.0695941,1808.752675,298.8318426,0.0,0.472,-1.88
0.1627624333,-0.4033828378,0.7990871072,16.35446849,-0.06759789124,0.2876838482,-0.05119397756,295.5696666,1821.664022,299.3637058,0.0,0.31,-1.3
0.1723187715,-0.4028562903,0.8010969162,16.36195661,-0.114226058,0.2697170476,-0.1433865977,295.6546164,1824.287816,299.4714431,0.0,0.336,-1.32
0.07857121527,-0.5266304612,0.8726407886,16.49971794,-0.06137984587,0.0546054177,0.05114361283,297.1899029,1816.385701,299.1466162,0.0,0.106,-0.27
0.07834657282,-0.5168371797,0.8560507298,16.50487161,-0.01069646717,0.08073226774,0.06528375348,296.6438116,1810.857294,298.918733,-9.204556959,0.114,-0.45
0.07906683534,-0.5075318217,0.8409019113,16.50351027,-0.01075119836,0.1291738305,0.0812084391,295.8876118,1809.846894,298.8770275,0.0,0.163,-0.83
0.07832118869,-0.5457718968,0.8766843081,16.5014454,-0.0291857987,0.03522872572,0.08845324595,297.4353928,1817.843404,299.2066166,-6.609820054,0.109,-0.22
0.07828533649,-0.5295054317,0.8485177159,16.50672437,-0.03772584613,0.06336045071,0.06190160544,296.4881281,1812.975805,299.0061204,0.0,0.106,-0.43
0.1351094097,-0.423377037,0.8335284591,16.44052504,0.2247790189,0.2906921677,0.2231472891,295.1866643,1820.628832,299.3211672,0.0,0.44,-1.71
0.1401094198,-0.4210231304,0.8335284591,16.43002373,0.2211634254,0.3159305279,0.2536729916,295.1643263,1820.931535,299.3336079,0.0,0.471,-1.77
0.145950675,-0.4189377427,0.8335284591,16.41976699,0.2339101196,0.3211477527,0.2394094394,295.2259987,1823.801705,299.4514914,0.0,0.473,-1.74
0.1383422315,-0.4200718701,0.8235284686,16.4125937,0.2075920233,0.3042040324,0.2858962051,295.2258661,1820.927767,299.3334531,0.0,0.476,-1.77
0.1208221316,-0.426612705,0.8102448583,16.42969764,0.1472504577,0.254619519,0.3135562278,295.1817001,1814.092861,299.0521676,0.0,0.44,-1.75
0.09414114803,-0.4484196305,0.7895746827,16.43613161,0.06514090441,0.2315071457,0.3666140628,295.1054067,1808.07463,298.803833,0.0,0.448,-1.82
0.09121679515,-0.4549443722,0.7957561016,16.45301569,0.04273929363,0.2448233921,0.3055544993,295.188904,1804.557315,298.6584082,0.0,0.403,-1.73
0.1333422363,-0.4225665927,0.8235284686,16.42400639,0.2123638604,0.2803955253,0.25974968,295.2163501,1820.416963,299.3124587,0.0,0.447,-1.72
0.08649940044,-0.4660979807,0.7929443121,16.4583222,0.05259343454,0.2105284897,0.3202030745,295.1843319,1805.976415,298.717107,0.0,0.396,-1.7
0.1266928613,-0.4152882993,0.7871361375,16.39103563,0.07319360552,0.276327123,0.4358641243,295.2037306,1816.040277,299.1323929,0.0,0.531,-1.9
0.1017091051,-0.435856849,0.7651572824,16.4040505,0.01530452668,0.267858378,0.4286804092,295.0458446,1808.501415,298.8214641,0.0,0.515,-1.96
0.08503782004,-0.4765831232,0.8099575043,16.48121336,0.04775009691,0.2038253125,0.2242916835,295.3903216,1805.125729,298.6819239,0.0,0.316,-1.46
0.08005075902,-0.4974015057,0.8173264861,16.49507171,0.03290413607,0.1685458355,0.1523624027,295.5625326,1806.476969,298.7378034,0.0,0.239,-1.19
0.2050618529,-0.4062184393,0.8124386668,16.43201654,0.03716376071,0.2205013532,-0.232665021,296.1694733,1840.295591,300.1262435,0.0,0.332,-1.07
0.312836498,-0.4015415609,0.7874110937,16.37683462,0.3284771924,0.07905966855,-0.05306005455,296.5585974,1811.704836,298.9537028,0.0,0.352,-1.18
0.3038574159,-0.4005950093,0.7890406847,16.36425731,0.3601417058,0.07809317367,-0.05263362688,296.535119,1809.881653,298.8784625,0.0,0.382,-1.26
0.1539622843,-0.4053911865,0.7995041013,16.36009071,0.03599334033,0.2950189705,0.1133181167,295.5850107,1821.643173,299.3628493,0.0,0.328,-1.34
0.1707209647,-0.4037627876,0.8039435744,16.36740263,-0.0677953606,0.2750065058,-0.1322851917,295.6158731,1823.655337,299.4454832,0.0,0.322,-1.3
0.1873534173,-0.4044452012,0.8073503971,16.39426061,-0.04768455878,0.2621325613,-0.2016727885,295.8438959,1830.577049,299.7292171,0.0,0.344,-1.25
0.2079117745,-0.4031888545,0.8034480214,16.43866418,-0.00269915397,0.2078759119,-0.1703538145,296.1213973,1839.659575,300.1003088,0.0,0.278,-0.95
0.3266475201,-0.4042812884,0.7751597762,16.40178509,0.07369832147,0.1480948019,-0.09435744675,296.6671454,1816.643335,299.1572232,0.0,0.2,-0.74
0.3193652332,-0.402187407,0.7640362978,16.37382105,-0.07043329039,0.1888037377,-0.1577579756,296.4731784,1819.130092,299.2595479,0.0,0.266,-0.96
0.3109526038,-0.4004936516,0.7744113207,16.36245635,0.1636306551,0.1566002799,-0.1390872345,297.0896329,1817.922244,299.2098607,0.0,0.275,-0.83
0.3155918419,-0.4014472067,0.778268218,16.38999436,0.1840002469,0.1268160354,-0.09905272808,296.9202382,1814.096749,299.0523278,0.0,0.254,-0.85
0.3412607014,-0.4112294018,0.7894067764,16.40249389,0.1933800621,0.1013551818,0.09408225996,296.4214312,1838.263109,300.0433419,0.0,0.247,-0.8
0.2950800061,-0.4007308185,0.7923285365,16.37438379,0.3851940076,0.07479140047,-0.04118809651,296.5136436,1814.258979,299.0590134,0.0,0.404,-1.28
0.3350960016,-0.4074803293,0.7733390927,16.41885037,0.01762336091,0.1588383372,-0.01544716017,296.0505293,1826.73281,299.5717341,0.0,0.17,-0.71
0.3417907357,-0.410938412,0.7835284472,16.41368182,0.1158009178,0.1385931095,0.07030734003,296.0442423,1838.505907,300.0532488,0.0,0.203,-0.75
0.3280646801,-0.4046937525,0.767719388,16.40444154,-0.03048310774,0.1682245563,-0.08709529529,296.2739943,1819.815725,299.2877418,0.0,0.201,-0.81
0.2259042263,-0.4035039544,0.8045344949,16.45471304,0.1074079122,0.1862070907,-0.1764382512,296.266694,1847.362337,300.4139512,0.0,0.288,-0.89
0.2454789877,-0.4018216729,0.7981669903,16.44984409,0.2071068885,0.147216241,-0.1095957077,296.3001206,1853.945507,300.6812293,0.0,0.286,-0.84
0.2630744576,-0.4016436338,0.7973771095,16.42972545,0.3118686794,0.1039730382,-0.0891903028,296.3960696,1851.90614,300.5985068,0.0,0.35,-0.98
0.280128926,-0.4012306333,0.7953625917,16.39208997,0.3726002419,0.08528098412,-0.05399615777,296.402039,1838.334355,300.046249,0.0,0.396,-1.16
0.2612057626,-0.400351882,0.7904286981,16.42290092,0.2803558139,0.09664278339,-0.0533797132,296.3626647,1858.480102,300.8649212,0.0,0.311,-0.86
0.346790731,-0.413867116,0.7835285068,16.41708234,0.1050212744,0.1413559599,0.08790079044,295.9197367,1840.363706,300.1290206,0.0,0.206,-0.78
0.1468274593,-0.4107239842,0.8098009825,16.37061663,0.1382447097,0.3178487611,0.2577943786,295.456187,1823.245441,299.4286554,0.0,0.442,-1.62
0.1468377262,-0.4162220955,0.822642684,16.3954214,0.2034334249,0.3087291238,0.2530296742,295.3331127,1824.055866,299.4619235,0.0,0.458,-1.68
0.1450276971,-0.4130532742,0.8136135936,16.38121512,0.1569920583,0.2952445915,0.2599589404,295.4409626,1823.07556,299.4216803,0.0,0.433,-1.6
0.1465635449,-0.408882767,0.8039104342,16.36257558,0.09745839728,0.300090941,0.2355631878,295.5229072,1821.618521,299.3618365,0.0,0.403,-1.53
0.148318544,-0.4057713449,0.7942480445,16.35713671,0.04961463953,0.2848496952,0.1932951796,295.5819457,1820.698045,299.3240119,0.0,0.357,-1.41
0.1420146525,-0.4115887284,0.807369709,16.37149139,0.1184405499,0.2770745588,0.2468793447,295.522449,1821.041087,299.33811,0.0,0.399,-1.52
0.3544107676,-0.4188671112,0.7835284472,16.41262418,0.1395290996,0.1690681787,0.1989628958,295.4033997,1847.321505,300.4122912,0.0,0.306,-1.17
0.3800443709,-0.4531221092,0.8035284877,16.38322021,0.2390287451,0.09358772331,0.4438320327,295.057468,1849.270079,300.4914793,0.0,0.522,-1.74
0.3698414862,-0.4326385558,0.7835285068,16.40543241,0.2020782103,0.1538390904,0.3917135175,295.0358944,1846.887529,300.3946463,0.0,0.476,-1.67
0.3594107628,-0.4226582944,0.7835285068,16.41553209,0.1419462913,0.1567139198,0.2316775288,295.3203171,1846.982001,300.3984876,0.0,0.323,-1.24
0.3771784604,-0.4447329342,0.7951951623,16.38917358,0.2389618863,0.1334220209,0.461317447,294.9857443,1846.971658,300.3980671,0.0,0.546,-1.82
0.3794045746,-0.4480662346,0.7949648499,16.38917358,0.2389618863,0.1334220209,0.461317447,294.9857443,1846.971658,300.3980671,0.0,0.546,-1.82
0.3794529438,-0.447029233,0.7916315198,16.38917358,0.2389618863,0.1334220209,0.461317447,294.9857443,1846.971658,300.3980671,0.0,0.546,-1.82
0.393699348,-0.4874099791,0.7924956083,16.36129503,0.1844352652,0.1107194739,0.5806177221,294.9378902,1846.306019,300.3709979,0.0,0.629,-1.98
0.3860660195,-0.4663995802,0.8035284877,16.37035397,0.2410623826,0.1006064346,0.5464102547,294.937962,1851.565594,300.5846866,0.0,0.615,-1.93
0.3904027641,-0.4736293554,0.7955799103,16.37194803,0.2069006798,0.1013510998,0.5655749675,294.9329213,1846.930081,300.3963765,0.0,0.62,-1.96
0.395576328,-0.5059987307,0.7944696546,16.36309459,0.1589450758,0.1081587954,0.5690684286,295.0221672,1842.072218,300.198653,0.0,0.61,-1.94
0.3948554099,-0.4974978864,0.7925080657,16.36199306,0.1720356147,0.1073937094,0.5779539243,294.9632268,1842.960345,300.2348305,0.0,0.622,-1.98
0.3959373534,-0.563380599,0.7866146564,16.374463,0.1022796873,0.01901372721,0.3986208498,296.2630819,1826.184715,299.5492606,-18.17314058,0.422,-1.32
0.3959373832,-0.5652029514,0.7754292488,16.37100007,0.03349315144,0.03030020767,0.3784040093,296.490479,1826.011366,299.5421517,-16.87890137,0.391,-1.19
0.3959373534,-0.5613039732,0.7899165154,16.37529559,0.1033647505,0.06754196053,0.4629144934,295.8203551,1828.204595,299.6320565,0.0,0.489,-1.56
0.3959373832,-0.5571317077,0.7655553222,16.36868207,0.0571638316,0.07925095083,0.4488708408,296.0400026,1825.239211,299.5104803,0.0,0.469,-1.48
0.3959373534,-0.5578488111,0.7776159048,16.37400986,0.08971721599,0.0509743439,0.4465926654,295.9805648,1826.68016,299.5695755,0.0,0.468,-1.49
0.3959373534,-0.5456604362,0.7771704793,16.37056362,0.09413470787,0.09883229374,0.4849658731,295.7154567,1829.394608,299.6808037,0.0,0.513,-1.63
0.3959373534,-0.5422282815,0.7625310421,16.36003509,0.09878528361,0.114186396,0.5021230145,295.7008973,1827.398182,299.5990095,0.0,0.534,-1.68
0.3959373534,-0.5252075195,0.7731438279,16.35960268,0.1348581559,0.1231119495,0.5286873748,295.3744477,1835.15975,299.9166282,0.0,0.569,-1.8
0.3959373832,-0.5340338945,0.7729772925,16.36533922,0.1130995192,0.1174157002,0.5162710998,295.4899494,1833.286126,299.8400482,0.0,0.551,-1.74
0.3959373832,-0.5253111124,0.7819443941,16.36501369,0.1315017585,0.1189496514,0.5337835952,295.3021908,1838.101904,300.0367636,0.0,0.572,-1.81
0.3959238827,-0.5151651502,0.7886516452,16.36591905,0.143857903,0.1083278987,0.5605378041,295.0951561,1841.607434,300.179715,0.0,0.598,-1.9
0.3959367871,-0.5157850385,0.7827225924,16.36128815,0.1476460734,0.1218289653,0.5450685504,295.1858836,1839.177533,300.0806482,0.0,0.587,-1.87
0.3922818303,-0.4742563963,0.7829561234,16.36123271,0.1801677438,0.1250945502,0.577714601,294.9254898,1847.685889,300.4271041,0.0,0.628,-1.97
0.3900903463,-0.4670050442,0.7827093005,16.37301156,0.1970525493,0.1232586172,0.5592586965,294.9293438,1846.57064,300.38176,0.0,0.615,-1.96
0.3856262565,-0.4563995898,0.7835285068,16.37429946,0.2089994358,0.1389270793,0.5484183931,294.9301709,1846.734771,300.3884346,0.0,0.613,-1.95
0.3940645754,-0.480587393,0.7745876908,16.35738565,0.1616619054,0.1278707977,0.5850566701,294.9265959,1846.615956,300.3836029,0.0,0.63,-1.98
0.387540251,-0.4647329152,0.7951951623,16.3734389,0.2216272814,0.1134590899,0.5541296902,294.9324856,1847.970637,300.4386782,0.0,0.617,-1.95
0.3892918825,-0.4680662453,0.7922465801,16.3734389,0.2216272814,0.1134590899,0.5541296902,294.9324856,1847.970637,300.4386782,0.0,0.617,-1.95
0.3898397684,-0.467861563,0.78891325,16.3734389,0.2216272814,0.1134590899,0.5541296902,294.9324856,1847.970637,300.4386782,0.0,0.617,-1.95
0.3944007158,-0.485142231,0.7839664817,16.36091751,0.1702097298,0.1159659539,0.5810269853,294.9360416,1845.087334,300.3214194,0.0,0.626,-1.98
0.3809022903,-0.4514915943,0.7982981801,16.38874349,0.2336308583,0.1108600552,0.487618761,294.9688707,1846.826604,300.3921689,0.0,0.562,-1.85
0.3928630054,-0.4752248824,0.7660105824,16.35587469,0.1469722827,0.1318830221,0.5883605779,294.9213239,1843.135296,300.2419555,0.0,0.63,-2.0
0.3916486502,-0.4704583883,0.7605691552,16.35472715,0.1487295961,0.1431953574,0.5840465968,294.9143567,1843.725509,300.2659887,0.0,0.629,-2.0
0.3902976811,-0.4665718079,0.7648678422,16.3653677,0.1530542012,0.1361136122,0.5725505908,294.9213106,1842.659356,300.2225713,0.0,0.618,-1.98
0.3927605748,-0.4745029509,0.773815155,16.36822404,0.1651454499,0.1204556285,0.5735390688,294.9260066,1843.894709,300.2728773,0.0,0.618,-1.98
0.3894351423,-0.4641374052,0.7735304832,16.37084752,0.1749127303,0.1308381036,0.5636926642,294.9259552,1845.127132,300.3230389,0.0,0.614,-1.96
0.3860535026,-0.4563995898,0.7735284567,16.37118794,0.1824488129,0.1453507113,0.5549999646,294.9261585,1845.551131,300.3402905,0.0,0.612,-1.96
0.3915541768,-0.4702085555,0.7525249124,16.35003885,0.1306164158,0.1435730576,0.5932179296,294.9112973,1839.267088,300.0843011,0.0,0.634,-2.03
0.3860692382,-0.4563995898,0.7635284662,16.36577337,0.1576327409,0.1496833655,0.5633324765,294.9220769,1843.367808,300.251424,0.0,0.613,-1.97
0.3933953941,-0.4776272178,0.7545155883,16.35169537,0.129885616,0.1324294888,0.5977293987,294.9182956,1838.727816,300.0623026,0.0,0.635,-2.03
0.379171133,-0.4441286325,0.7735284567,16.38666171,0.1959548686,0.1537136049,0.5174132414,294.9464687,1845.107074,300.3222227,0.0,0.584,-1.91
0.3789332509,-0.4444930553,0.7835284472,16.39012897,0.2225179965,0.1450714668,0.4960920155,294.9543758,1845.987487,300.3580418,0.0,0.572,-1.88
0.3823173642,-0.4491152167,0.7535284758,16.3586409,0.1374954966,0.1660042398,0.5646208845,294.9211683,1841.131449,300.1603168,0.0,0.614,-1.99
0.3741798699,-0.4373278022,0.7635284662,16.37978994,0.1713437849,0.1785426115,0.5210862612,294.9446912,1844.70954,300.3060451,0.0,0.586,-1.91
0.3651098609,-0.4274002016,0.7735284567,16.40381845,0.1956306638,0.1899949735,0.4244454758,294.992913,1847.133782,300.404659,0.0,0.514,-1.76
0.3860692382,-0.4563995898,0.7535284758,16.35950256,0.1354253003,0.1520338252,0.5732492807,294.9187514,1840.053037,300.1163537,0.0,0.618,-2.0
0.3860692382,-0.4563995898,0.7435284853,16.35327875,0.1152306157,0.1519596664,0.5835768208,294.9156176,1836.473372,299.9702845,0.0,0.624,-2.03
0.3915548325,-0.4702101648,0.742523551,16.3445302,0.1131601853,0.1428666757,0.6039436965,294.9076354,1835.550643,299.9325976,0.0,0.64,-2.06
0.3791798651,-0.4441152215,0.7635284662,16.37950163,0.1666396673,0.15962876,0.5333568688,294.9405765,1843.787023,300.2684932,0.0,0.591,-1.93
0.3823173642,-0.4491152167,0.7435284853,16.35155633,0.1155218616,0.1648624765,0.575547933,294.9185261,1837.810032,300.0248522,0.0,0.619,-2.01
0.3914482594,-0.4698930681,0.7335340977,16.33968043,0.09495366471,0.14083932,0.6123820093,294.9044195,1833.525325,299.8498282,0.0,0.645,-2.08
0.3915567696,-0.4702197015,0.7245222926,16.33701113,0.0751450412,0.1370913526,0.6202139135,294.9018803,1831.720774,299.776023,0.0,0.649,-2.1
0.3929755092,-0.4757204354,0.7328449488,16.34139337,0.09549170671,0.1316449663,0.6188824382,294.910817,1832.267626,299.7983947,0.0,0.649,-2.09
0.3931331336,-0.476372987,0.7435215116,16.3455065,0.1135473724,0.1332384115,0.6090925571,294.9141826,1834.658309,299.8961387,0.0,0.643,-2.07
0.3701098859,-0.4323388338,0.7735284567,16.40365014,0.1930167444,0.1659751261,0.4475022815,294.9872114,1846.318526,300.3715066,0.0,0.524,-1.78
0.3741798699,-0.4373278022,0.7535284758,16.37010879,0.1422841181,0.1804416126,0.5372427366,294.9404078,1843.028351,300.2376002,0.0,0.594,-1.94
0.3651197255,-0.4273906946,0.7635284662,16.39503164,0.1720687953,0.1986444889,0.4687945594,294.9762557,1847.079638,300.4024575,0.0,0.547,-1.82
0.07828561217,-0.5616660714,0.8757450581,16.49822517,-0.04828495374,0.00553457693,0.009974213672,297.9100865,1817.555659,299.1947756,-4.525741888,0.059,-0.06
0.07828532904,-0.5650501847,0.8602682352,16.50520058,-0.03098257594,0.01557810223,0.06954971117,297.7755239,1818.861184,299.248488,-5.398963026,0.087,-0.08
0.07828533649,-0.5502350926,0.8591786623,16.50449446,-0.06934945533,0.02491471506,0.02279803951,297.4829917,1815.268077,299.1005892,0.0,0.087,-0.17
