x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2799624205,0.4877382815,-0.563842833,16.75780401,-0.06748051813,-0.2069351397,-0.2406491623,293.7432211,1749.537503,296.3554307,0.0,0.334,-2.3
0.2629663348,0.4865983129,-0.5678206682,16.74458957,-0.05705668402,-0.1821389167,-0.2424406668,293.7213434,1765.792922,297.0414245,0.0,0.318,-2.16
0.2609956563,0.4698802829,-0.5640477538,16.73169606,-0.0800880277,-0.2179702586,-0.1821034045,293.731035,1751.531341,296.4398291,0.0,0.305,-2.21
0.2543594241,0.4486004114,-0.5627663732,16.71876437,-0.0999827426,-0.2576146409,-0.1334465588,293.7416816,1733.488924,295.6734602,0.0,0.316,-2.35
0.2722960114,0.4777058959,-0.5618448853,16.74494532,-0.09020906573,-0.24571086,-0.1888558025,293.7518592,1728.185968,295.447075,0.0,0.332,-2.43
0.3009727597,0.4940265417,-0.564255476,16.77513061,-0.0750749664,-0.2360397628,-0.2547444346,293.7671196,1734.380803,295.7114838,0.0,0.365,-2.47
0.4957208931,0.5816912651,-0.6376141906,17.01192473,-0.1869373643,-0.1533104327,-1.209442032,293.7471357,1739.245236,295.9186122,0.0,1.243,-3.66
0.5291262269,0.5558377504,-0.878408432,17.17727804,0.3622336337,-0.03103226793,-0.8811974024,293.8198425,1762.315391,296.8950689,0.0,0.963,-3.25
0.4409506619,0.5357497334,-0.9397613406,17.30919621,0.04938213403,-0.1195280339,-0.4420298844,294.6851464,1876.056544,301.5737643,0.0,0.47,-1.6
0.4388749599,0.5065888762,-0.9547072649,17.27128774,0.08558845298,-0.07279657036,-0.2833203036,294.9207672,1889.839339,302.1261366,0.0,0.314,-1.06
0.4809506834,0.5562820435,-0.9195717573,17.3170665,0.2068082416,-0.1219041939,-0.6801318657,293.9703285,1857.04097,300.8066599,0.0,0.731,-2.41
0.5090542436,0.5771484375,-0.6433668733,17.03921368,-0.1378827099,-0.1965779445,-1.085845315,293.7045936,1730.654119,295.552506,0.0,1.122,-3.62
0.5276942849,0.5744983554,-0.6678285003,17.02546651,-0.1674678569,-0.2016318793,-1.072017309,293.7005223,1720.519888,295.1188843,0.0,1.113,-3.66
0.5505707264,0.5567298532,-0.7314715385,16.96196034,-0.1672134937,-0.3174215916,-1.034901211,293.8785848,1663.400403,292.6383751,0.0,1.105,-3.86
0.5509120822,0.5583643317,-0.7434396744,16.93602149,-0.1338387303,-0.3173819282,-1.050211756,293.9359944,1692.357386,293.903729,0.0,1.115,-3.71
0.5496091247,0.5532664061,-0.711471498,16.98322297,-0.1768394449,-0.3045429199,-1.013187502,293.8261085,1648.769225,291.9927338,0.0,1.082,-3.94
0.5482462645,0.547688067,-0.6913164854,16.99203029,-0.1740263449,-0.2874579019,-0.9904412909,293.7887666,1642.267281,291.7044377,0.0,1.055,-3.96
0.5505689979,0.5364435315,-0.8385867476,17.00049148,0.3119067322,-0.1347365032,-0.9211477347,293.9383078,1701.541967,294.3016807,0.0,0.991,-3.55
0.5494190454,0.5293062925,-0.8527041674,17.06541665,0.4077111581,-0.06819519404,-0.8645859178,293.8874589,1695.87207,294.0562049,0.0,0.968,-3.57
0.282695204,0.3866013885,-0.9661567807,17.10214382,-0.2138311198,0.3361812522,0.1418436048,295.1922873,1936.782388,303.9850901,0.0,0.433,-1.01
0.3218134344,0.3858906925,-0.9673363566,17.14267619,-0.2117332661,0.4177630382,0.1509785673,295.6467626,1939.355262,304.0859954,0.0,0.502,-1.0
0.3012757897,0.3859516382,-0.9672963619,17.12409593,-0.2093088926,0.3821723683,0.1431415741,295.4064418,1937.746085,304.022897,0.0,0.468,-1.02
0.3115415573,0.3708667457,-0.9638754725,17.13647019,-0.09920282985,0.4500688656,0.1989825848,295.3720485,1933.506468,303.8564666,0.0,0.512,-1.14
0.2926604152,0.3742703795,-0.9647334814,17.11452583,-0.1071804632,0.4154117446,0.1856334554,295.1511375,1935.058956,303.9174428,0.0,0.477,-1.13
0.2596892118,0.36814785,-0.9561274052,17.0717258,-0.0898887119,0.3522450749,0.1926935944,294.8846878,1946.818857,304.3781423,0.0,0.421,-1.01
0.2763439119,0.3663838804,-0.9606949687,17.09689161,-0.07799390784,0.4053584109,0.1976715156,294.9757805,1941.63203,304.175204,0.0,0.467,-1.12
0.3408105671,0.3856302202,-0.9672846198,17.15607066,-0.221062769,0.4415852344,0.1597746463,295.8321548,1941.54122,304.1716473,0.0,0.529,-0.98
0.3318845332,0.372384131,-0.9643508792,17.15794507,-0.09506813079,0.4773936756,0.2138636973,295.6601585,1932.714176,303.8253341,0.0,0.541,-1.11
0.3610645533,0.3857994974,-0.9672700763,17.16360194,-0.23804121,0.4574333044,0.1677441821,295.8843942,1943.295958,304.2403506,0.0,0.552,-1.0
0.3526873887,0.3700741231,-0.9636682868,17.1719758,-0.124639955,0.4803789609,0.2197224241,295.9503086,1935.52284,303.9356554,0.0,0.552,-1.02
0.4428984523,0.4944226742,-0.9595544934,17.24460578,0.09083804131,0.10674755,-0.1161028899,294.8708416,1864.92365,301.1253655,0.0,0.192,-0.81
0.4609656632,0.4921226501,-0.9594665766,17.21963581,0.159015304,0.05955491099,-0.1585330229,294.8204381,1860.479741,300.9458178,0.0,0.242,-1.04
0.4609506726,0.5349520445,-0.9392749071,17.29686595,0.1252515858,-0.1244197661,-0.4664796692,294.5458617,1873.909028,301.4874246,0.0,0.508,-1.73
0.4588835239,0.5065187216,-0.9540426135,17.25088194,0.1556324435,-0.09090613468,-0.308964022,294.840759,1885.104009,301.9367008,0.0,0.367,-1.26
0.2121162862,0.3527305126,-0.9113670588,16.931709,-0.02880713477,0.2608554633,0.2185345087,295.1578116,1968.387959,305.217725,0.0,0.351,-0.62
0.2049181759,0.3522752821,-0.8974258304,16.88247711,0.0590838669,-0.01107543556,0.1728686937,295.134643,1962.744984,304.9987399,0.0,0.193,-0.11
0.2181903273,0.3551121056,-0.9212240577,16.99795067,-0.07321049071,0.3482016941,0.1761898891,294.9616111,1968.371763,305.2170972,0.0,0.407,-0.83
0.2132486403,0.3481444418,-0.9111813903,16.93138433,-0.002027933848,0.1584706121,0.1720327968,295.2006333,1964.096287,305.0512225,0.0,0.244,-0.29
0.2383686155,0.3685751259,-0.9448232055,17.04469135,-0.1087041761,0.2886656222,0.193955142,294.8507537,1952.037389,304.5819122,0.0,0.374,-0.87
0.2304501086,0.3774715364,-0.9418852925,17.0226388,-0.1329286705,0.2069462062,0.200869186,294.8544356,1955.107425,304.7015983,0.0,0.327,-0.72
0.2243030816,0.3519993126,-0.9269405603,17.02671033,-0.05929391026,0.3534297451,0.1677845514,294.913515,1968.309149,305.2146699,0.0,0.405,-0.84
0.2338081151,0.3579671681,-0.9381733537,17.03723813,-0.05576362441,0.3080268479,0.1897063002,294.8631,1964.048516,305.0493676,0.0,0.376,-0.8
0.2208177447,0.3504478633,-0.9225606322,17.02981516,-0.06894150485,0.3122924037,0.1432900543,294.9243023,1966.649354,305.1503058,0.0,0.36,-0.72
0.2316290289,0.3448994756,-0.930916965,17.04928348,-0.05545828512,0.3840293913,0.1584282806,294.9206409,1969.01142,305.2418906,0.0,0.429,-0.89
0.2381626964,0.349021852,-0.9380187392,17.05872044,-0.0314881449,0.3845002385,0.1766906089,294.8987392,1969.164043,305.2478054,0.0,0.434,-0.91
0.1969397068,0.3493897617,-0.8702552915,16.91286156,0.001797264767,-0.321829902,0.0534917417,295.0470893,1954.101496,304.6623975,0.0,0.336,-0.7
0.1960927099,0.3494151533,-0.865657568,16.91073366,0.01583559241,-0.263773822,0.01354989475,295.1234864,1954.646512,304.6836385,0.0,0.274,-0.48
0.195062682,0.3494328558,-0.8566646576,16.93634924,-0.08192963532,-0.423110711,-0.03398061652,295.1074819,1951.781344,304.5719239,0.0,0.442,-0.97
0.2001237422,0.3494448066,-0.8826113939,16.88662789,0.05503319751,-0.1574823409,0.06876656257,295.0917108,1958.662009,304.8399986,0.0,0.19,-0.13
0.194168672,0.3510365486,-0.8404747248,16.97363338,-0.1241057473,-0.4347537257,-0.07014091611,295.1083459,1945.753934,304.3365095,0.0,0.467,-1.06
0.1941356659,0.3605483472,-0.8207945824,17.02907587,-0.1101151383,-0.4269671693,-0.001409877197,295.0141233,1937.978596,304.0320166,0.0,0.451,-1.1
0.1941356659,0.3533740342,-0.8307943344,17.00150852,-0.07154938127,-0.3913016715,-0.04802451897,295.2198012,1940.503746,304.1310052,0.0,0.41,-0.93
0.194135651,0.3675608337,-0.7903049588,16.99177994,-0.1169927199,-0.3156422328,0.1583127909,294.4381538,1926.758163,303.5909897,0.0,0.382,-1.16
0.1941356659,0.3718634248,-0.7544131875,16.87426253,-0.0543207765,-0.1850127757,0.4031752926,294.5455531,1925.131631,303.526898,0.0,0.457,-1.33
0.1941356659,0.3713904321,-0.7648018003,16.88659113,-0.06336529297,-0.215445992,0.3510771785,294.487181,1925.762533,303.5517628,0.0,0.426,-1.27
0.1941356659,0.3680651784,-0.7717751265,16.90902652,-0.07706068948,-0.2369392319,0.2957397949,294.4005618,1923.154044,303.4489186,0.0,0.396,-1.23
0.194135651,0.3638036549,-0.8084657192,17.03631912,-0.06522949498,-0.3903336761,0.09779868267,294.9876928,1933.771911,303.8668949,0.0,0.417,-1.05
0.194135651,0.3607701659,-0.8081288934,17.05091789,-0.1324108189,-0.3512045245,0.06721837594,294.7115473,1927.557244,303.6224617,0.0,0.391,-1.1
0.1941356659,0.3538783193,-0.8205534816,17.04977623,-0.1272642602,-0.365826573,-0.003373231716,294.926032,1932.570609,303.8196917,0.0,0.397,-1.03
0.1941356659,0.3529599011,-0.8266544342,17.02629445,-0.1383143258,-0.3888914301,-0.03943983375,294.9559912,1934.625096,303.900406,0.0,0.424,-1.07
0.194135651,0.3901000321,-0.6708143353,16.76639934,-0.411596089,-0.2277842323,0.110105942,295.6801133,1851.522065,300.58292,0.0,0.493,-1.48
0.1941356659,0.3702944517,-0.7424461842,16.78537806,-0.06963574634,-0.1498383058,0.4865351843,294.6116414,1918.019802,303.2461862,0.0,0.523,-1.49
0.1941356659,0.3674330115,-0.7479071021,16.78956136,-0.07656537671,-0.1909660562,0.4195576722,294.507424,1914.81749,303.1195325,0.0,0.477,-1.44
0.1941356659,0.3672221303,-0.7575081587,16.81336532,-0.07404579286,-0.2111600122,0.3749236783,294.4401366,1916.27108,303.1770427,0.0,0.446,-1.39
0.1941356659,0.368986398,-0.7078257203,16.69122857,-0.1837808328,-0.2070753109,0.3469854952,294.8030205,1888.277345,302.0636888,0.0,0.454,-1.46
0.194135651,0.3662383556,-0.7302548885,16.72399413,-0.1079838342,-0.2031485211,0.4532211629,294.5980985,1906.692473,302.7974678,0.0,0.518,-1.55
0.194135651,0.3784341216,-0.7053379416,16.70510368,-0.214293157,-0.1704247293,0.2678087387,295.0247284,1885.413332,301.9490861,0.0,0.393,-1.27
0.194135651,0.3679101467,-0.7212103009,16.72539332,-0.1139743547,-0.1289528323,0.5184671494,294.7311439,1906.266912,302.7805709,0.0,0.556,-1.58
0.194135651,0.379416436,-0.6865789294,16.71825863,-0.3079537966,-0.1995587926,0.2021966974,295.2786586,1867.519001,301.2300774,0.0,0.429,-1.38
0.3209506571,0.5350258946,-0.5835968256,16.867507,-0.06106952632,-0.1994892839,-0.3720841367,293.8120876,1762.313385,296.8949845,0.0,0.436,-2.45
0.3409506977,0.5349927545,-0.5836203694,16.89433453,-0.06287692714,-0.2307986364,-0.4215721944,293.8613483,1751.421922,296.4351993,0.0,0.494,-2.62
0.2114944309,0.3819611073,-0.6023584604,16.73871139,-0.2763674162,-0.4062936705,0.07446109785,293.98121,1811.30761,298.9373147,0.0,0.507,-2.27
0.2523872852,0.4286004305,-0.562025547,16.70160829,-0.1141955445,-0.2943391049,-0.09834228809,293.7519141,1718.870618,295.0481345,0.0,0.34,-2.51
0.3189232945,0.5066179037,-0.5691883564,16.80985801,-0.0566929024,-0.2289835351,-0.3395524481,293.7944397,1743.014481,296.0788088,0.0,0.423,-2.55
0.3010615706,0.5086280107,-0.5701076388,16.7904018,-0.0501808678,-0.1991686954,-0.3136374375,293.7633691,1751.366757,296.432865,0.0,0.385,-2.42
0.3229547143,0.4932908118,-0.5640163422,16.79552479,-0.08168380568,-0.2692768865,-0.2884929462,293.7942465,1723.576191,295.2498581,0.0,0.413,-2.64
0.5223531127,0.5502250195,-0.893024385,17.22213039,0.3824987791,-0.03451021594,-0.7994308178,293.8205551,1797.930351,298.3838354,0.0,0.896,-2.99
0.5102396011,0.5579456091,-0.900845468,17.27403348,0.291442665,-0.05074931865,-0.7710058876,293.8347101,1804.251042,298.6457352,0.0,0.835,-2.88
0.4809506834,0.5313916206,-0.9371117949,17.2794086,0.2024219394,-0.1342471785,-0.5008554415,294.3478086,1874.160868,301.4975535,0.0,0.566,-1.91
0.4997917116,0.5273657441,-0.9307405949,17.25787803,0.2801278711,-0.1335602294,-0.5345651185,294.1692822,1872.496259,301.4305845,0.0,0.628,-2.09
0.5086189508,0.5361179113,-0.9197487831,17.26302794,0.2916056126,-0.05548047211,-0.5578048264,294.0771951,1820.765594,299.3267881,0.0,0.641,-2.42
0.5216885209,0.5691567659,-0.6507331729,17.01034883,-0.1706612555,-0.1980383307,-1.073421094,293.6946171,1714.701967,294.8690819,0.0,1.114,-3.69
0.5505407453,0.5362972617,-0.684546411,16.97526567,-0.1241215301,-0.3340662441,-0.9022107827,293.8326498,1591.3636,289.4172623,0.0,0.98,-4.13
0.5290160179,0.5556183457,-0.6447660923,17.00224443,-0.1247337234,-0.2410921087,-0.963801188,293.7217499,1670.594161,292.9542587,0.0,1.011,-3.8
0.5493294001,0.5292185545,-0.6704486609,16.97377108,-0.1198940267,-0.3150879231,-0.8756149998,293.8163096,1588.158357,289.2714197,0.0,0.948,-4.13
0.5507624745,0.5172652006,-0.8601925373,17.10999509,0.4461818944,-0.07079353249,-0.756803544,293.8566143,1672.211814,293.0251507,0.0,0.891,-3.62
0.5492411256,0.5097993016,-0.8717406988,17.15415676,0.4862529688,-0.02642896736,-0.6717550383,293.8458251,1693.915434,293.9713504,0.0,0.839,-3.46
0.5289134383,0.5349041224,-0.8985365033,17.21775775,0.3988266682,-0.01998738287,-0.6801295784,293.8546541,1771.150638,297.2664871,0.0,0.798,-3.0
0.3009208739,0.3726061285,-0.9644215107,17.1237751,-0.142179028,0.4161017177,0.1778242453,295.2727523,1931.49256,303.7773127,0.0,0.484,-1.13
0.2810527682,0.3716202378,-0.9627929926,17.09819622,-0.1411910472,0.373355127,0.1765377336,295.0496159,1931.161392,303.7642907,0.0,0.446,-1.11
0.3227357268,0.3682391346,-0.9631816149,17.14577183,-0.1536100628,0.4421457893,0.188205061,295.572035,1934.398823,303.8915196,0.0,0.514,-1.08
0.3131472766,0.3510793149,-0.9574491382,17.1593595,-0.009049615775,0.4614810928,0.2363231486,295.2438657,1925.66833,303.5480505,0.0,0.528,-1.26
0.3315808177,0.355063498,-0.9589905143,17.16675525,-0.02687784626,0.483821337,0.238032754,295.4917978,1929.743761,303.7085284,0.0,0.549,-1.19
0.2940017581,0.3597403765,-0.9603583217,17.12679945,-0.04875378366,0.4392650321,0.2116377021,295.0882804,1930.988363,303.7574863,0.0,0.5,-1.22
0.2619796991,0.3473356366,-0.9498334527,17.09038172,-0.008907476554,0.3648429484,0.2197201499,294.8498872,1943.980842,304.2671532,0.0,0.436,-1.08
0.2457540035,0.3529948592,-0.944657445,17.06595154,-0.02516591888,0.3019018881,0.2179118216,294.8332493,1950.224992,304.5111893,0.0,0.383,-0.91
0.2697693408,0.3749917448,-0.9617580175,17.07256568,-0.1458102466,0.3186862666,0.1746396289,294.9148939,1933.404311,303.852453,0.0,0.401,-1.03
0.2786958814,0.3541294038,-0.9569930434,17.10126374,-0.04159008079,0.394361007,0.2105849707,294.9135641,1933.99518,303.8756654,0.0,0.459,-1.17
0.2869098783,0.3516764343,-0.9576124549,17.12846524,0.01188729316,0.4515163793,0.2200370487,294.9723439,1942.535674,304.2105889,0.0,0.512,-1.22
0.3410270512,0.3675622046,-0.9630173445,17.16239151,-0.1750014002,0.4564344289,0.2000685178,295.8496765,1938.75485,304.0624569,0.0,0.538,-1.01
0.3490201235,0.3567554653,-0.9597230554,17.18136003,-0.04054021198,0.4924016982,0.2449004085,295.8118373,1931.857787,303.791672,0.0,0.561,-1.1
0.3034963012,0.3335713148,-0.9499552846,17.1707915,0.05489981682,0.4543734234,0.2503913456,295.0724189,1927.064309,303.6030485,0.0,0.531,-1.31
0.3809219897,0.385707587,-0.9672614932,17.1650308,-0.25480662,0.4708732476,0.1728010187,295.7696239,1938.261282,304.043103,0.0,0.572,-1.1
0.3708624244,0.3735114038,-0.9645975828,17.17917095,-0.1450653336,0.4866692495,0.221631059,296.106962,1936.982042,303.9929239,0.0,0.564,-0.98
0.3668252826,0.3588196635,-0.9602912068,17.19038726,-0.07363211312,0.4863869305,0.2493933605,296.0776915,1933.807138,303.8682787,0.0,0.561,-1.0
0.3626317978,0.3708058894,-0.9638932943,17.17253627,-0.2047519576,0.4652097338,0.213278632,296.0328048,1942.741124,304.2186322,0.0,0.561,-0.97
0.4006309509,0.3853441775,-0.967246294,17.16108674,-0.2682864468,0.4802194136,0.1721984077,295.4974616,1923.596652,303.4663766,0.0,0.586,-1.29
0.391620338,0.3739900887,-0.9648049474,17.18210784,-0.1726226262,0.4899794145,0.2200409399,296.0820338,1933.321323,303.8491923,0.0,0.574,-1.03
0.4871599674,0.4686004221,-0.9603300691,17.15300357,0.1580758286,0.1069994296,-0.1236765842,294.5668142,1840.673783,300.1416618,0.0,0.237,-1.21
0.4800027013,0.4875446856,-0.9574084282,17.19288947,0.2183715644,0.009603259008,-0.1979807013,294.7796662,1855.553401,300.746402,0.0,0.305,-1.29
0.4908097088,0.4582602084,-0.9614284039,17.11764051,0.05981540398,0.2002710487,-0.05023455552,294.4281278,1830.841349,299.7400353,0.0,0.225,-1.27
0.2183790505,0.3485052884,-0.9185090065,17.00989272,-0.08006181188,0.4341834051,0.1404317164,295.0903656,1968.664453,305.2284427,0.0,0.473,-0.94
0.2102904618,0.3491853774,-0.9068327546,16.91044113,0.02678097493,0.2039158975,0.1687559265,295.4191771,1968.528155,305.2231596,0.0,0.276,-0.32
0.2054963112,0.3472715914,-0.8956911564,16.88878644,0.07028071421,-0.03265063702,0.07896454418,295.2386069,1960.791284,304.9228133,0.0,0.12,0.29
0.2123313099,0.3462160528,-0.9084549546,16.92948132,0.01801097817,0.1636599028,0.1231759456,295.4375959,1964.476639,305.0659899,0.0,0.215,-0.12
0.2281048298,0.3415282071,-0.9262740612,17.05392099,-0.04610644683,0.2810128264,0.1603671631,294.9007729,1965.919363,305.121985,0.0,0.336,-0.66
0.240065217,0.3440605104,-0.9372546673,17.06924979,-0.01174400512,0.2945648336,0.1957157916,294.8683127,1962.885116,305.0041837,0.0,0.363,-0.77
0.2245508432,0.3420008123,-0.9225350022,17.04598571,-0.08760006338,0.4119556321,0.1054345351,295.0121935,1966.982908,305.1632437,0.0,0.444,-0.91
0.2214772999,0.3379941583,-0.9168390036,17.07580934,-0.1363754925,0.3692741973,0.06263010816,295.0445687,1962.150954,304.9756601,0.0,0.408,-0.84
0.2377489656,0.3382202089,-0.9327697754,17.09750212,0.000184505059,0.3041551132,0.1828385598,294.8964661,1964.54333,305.0685789,0.0,0.364,-0.75
0.2332977802,0.3340024948,-0.9266098738,17.1033537,-0.0475300985,0.3498705116,0.1366042751,294.9475231,1965.666469,305.1121719,0.0,0.388,-0.8
0.216821745,0.3438600302,-0.9142047763,16.98488521,-0.07304092667,0.320563071,0.07817208802,295.1369451,1962.202229,304.9776525,0.0,0.348,-0.66
0.200568676,0.3456794918,-0.8821353912,16.91136029,0.03411418399,-0.1958335808,0.03182509859,295.0583717,1952.883914,304.6149283,0.0,0.211,-0.27
0.2460296005,0.332554847,-0.9352929592,17.11363435,0.02132253152,0.3390349936,0.1936109996,294.8991668,1963.965687,305.0461513,0.0,0.401,-0.86
0.2518413365,0.340962261,-0.9426495433,17.09654362,0.01589318972,0.355441568,0.2066643729,294.8700191,1961.000812,304.9309589,0.0,0.421,-0.93
0.2815470099,0.3403726816,-0.9520231485,17.13728291,0.04048756608,0.4289335448,0.2285224336,294.930781,1939.110103,304.0763848,0.0,0.497,-1.22
0.2739036381,0.3434803486,-0.9520048499,17.12426869,0.03198861631,0.3925850119,0.2428853818,294.879662,1930.126379,303.7235816,0.0,0.472,-1.23
0.2709847987,0.3330949843,-0.9464393258,17.14487628,0.06136071361,0.4084042192,0.2256137623,294.9127834,1948.752717,304.4537022,0.0,0.48,-1.13
0.2594976127,0.328818351,-0.9403500557,17.14500298,0.05217962854,0.3872085811,0.2037378048,294.9232058,1960.121406,304.8967667,0.0,0.45,-0.99
0.1973417252,0.3457517326,-0.8691008091,16.91484439,-0.02408965584,-0.3103900252,-0.02469568061,295.0763397,1949.154912,304.4694097,0.0,0.322,-0.68
0.1949894875,0.3463627398,-0.8530861735,16.93962121,-0.08881043913,-0.3797528104,-0.06769852309,295.1593523,1945.6751,304.3334269,0.0,0.405,-0.9
0.2003194541,0.3473609388,-0.882361412,16.90109962,0.04108345055,-0.1610852733,-0.005057447955,295.1218846,1956.356536,304.7502548,0.0,0.176,-0.07
0.1942044348,0.3467383087,-0.8409913778,16.97916464,-0.1195105764,-0.3872645444,-0.06604378842,295.2007619,1940.133307,304.1164897,0.0,0.42,-0.96
0.194135651,0.3479477167,-0.832783699,16.99790039,-0.1253069849,-0.3748048254,-0.05273305121,295.1364796,1937.731394,304.0223208,0.0,0.408,-0.96
0.1941356659,0.3562706113,-0.8218346834,17.04167833,-0.0706883209,-0.3690207843,0.004747720018,295.0994722,1932.722731,303.8256703,0.0,0.385,-0.94
0.194135651,0.3504652977,-0.8316418529,17.01480543,-0.04850178746,-0.3331183592,-0.04101330091,295.2854544,1935.641408,303.94031,0.0,0.349,-0.78
0.1941356659,0.3628979027,-0.7932541966,17.01337163,-0.09268831902,-0.2677174312,0.2201919077,294.5933674,1922.075733,303.4063738,0.0,0.368,-1.11
0.1941356659,0.3632074893,-0.7712809443,16.92925216,-0.05450032578,-0.1804423649,0.4009535477,294.5394117,1918.495132,303.2649724,0.0,0.453,-1.36
0.1941356659,0.3560245931,-0.809240222,17.06719254,-0.09508532813,-0.2930318646,0.1053295012,294.8367366,1922.832297,303.4362259,0.0,0.335,-0.94
