x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4401034713,0.6392826438,0.3983605802,16.45346819,0.3003442974,-0.1661612881,0.6858843325,292.9309801,2003.132058,306.5557535,0.0,0.777,-2.07
-0.3980453908,0.6415035129,0.3932684958,16.28654474,-0.583841112,-0.04927614839,0.4043673638,294.0988209,1997.816655,306.3521858,-8.468119314,0.722,-1.59
-0.4063283801,0.630381763,0.4159300327,16.26839435,-0.2404893906,-0.2501078495,0.4130653469,293.536071,2015.397711,307.0239581,0.0,0.549,-1.34
-0.4120460451,0.6373241544,0.4027879536,16.38854872,-0.2253889268,-0.2874162672,0.4678009947,293.6579781,2004.158441,306.5950148,0.0,0.603,-1.48
-0.3919736147,0.635805428,0.4057380259,16.19723577,-0.5017267568,-0.1165954965,0.3377221332,293.3059092,2001.991952,306.5121242,0.0,0.626,-1.65
-0.3785431385,0.608137548,0.4475352764,16.04554431,-0.2496543489,-0.1599069806,0.117592289,293.2979184,2041.528973,308.014359,0.0,0.329,-0.62
-0.3734714687,0.6198743582,0.432653904,16.07590154,-0.4450132112,-0.04666101534,0.2777323429,293.2930693,2019.417032,307.1769188,0.0,0.536,-1.36
-0.5398585796,0.5693691373,0.4492125511,16.18533159,-0.1311873478,0.3105446965,0.07747304863,292.3749617,2078.344649,309.3937013,0.0,0.356,-0.75
-0.5270807147,0.5768406987,0.4569554627,16.11087094,-0.1157756031,0.46149495,0.1721844262,292.5413979,2064.500256,308.8771713,0.0,0.516,-1.29
-0.3610509634,0.5986860991,0.4585862756,16.03022841,-0.2652823136,-0.01116105568,0.07855837053,293.3872155,2046.530181,308.2028245,0.0,0.286,-0.4
-0.3516274691,0.6185362935,0.4346291721,16.06025977,-0.4431312408,0.03345728402,0.3066174476,293.3038908,2016.189937,307.0541254,0.0,0.55,-1.41
-0.3583489954,0.6079721451,0.447786808,16.00981626,-0.3113629594,0.004726487665,0.07801394739,293.3033215,2037.754313,307.8718854,0.0,0.331,-0.65
-0.3709775507,0.6402099729,0.3963717818,16.11681624,-0.7489867103,0.004748641088,0.4760930304,293.8083277,1987.408667,305.9524046,-11.27637108,0.897,-2.02
-0.3598585129,0.6310711503,0.4143397212,16.07018656,-0.5710229582,0.02861429894,0.3371645367,293.1768974,1997.697839,306.3476308,0.0,0.673,-1.82
-0.3835777938,0.6278589368,0.4204200506,16.10928135,-0.3811299364,-0.1422886386,0.2232783439,293.1595517,2015.676204,307.0345639,0.0,0.474,-1.26
-0.375204742,0.6344006062,0.4083787501,16.08528694,-0.5800542724,-0.03117289579,0.2835380736,293.1061771,1996.965724,306.3195594,0.0,0.656,-1.81
-0.3822886944,0.6173170209,0.436403513,16.03214468,-0.2719989116,-0.1478540411,0.08932924044,293.1989729,2031.367602,307.630369,0.0,0.332,-0.72
-0.5253964067,0.6420019269,0.314712286,17.04734488,-0.164663664,-0.05487660931,0.5093343597,292.8075425,2003.430054,306.567154,-36.83775925,0.548,-1.63
-0.5347688794,0.6356367469,0.3200066388,16.82252142,-0.220083337,0.2667542302,0.3039922276,291.8934799,2013.707355,306.959561,0.0,0.47,-1.65
-0.5361992717,0.6350878477,0.3089374304,16.93281038,-0.3302055115,-0.04524735831,0.656952543,292.820739,2032.727416,307.6818387,-55.52582641,0.746,-1.89
-0.5455384254,0.625628531,0.3158265054,16.70922489,-0.3430112949,0.07628551201,0.4794005451,292.0035324,2044.350024,308.12071,0.0,0.604,-1.8
-0.5575214028,0.6090650558,0.3287870884,16.47640127,-0.266867885,0.09244999129,0.3228132734,291.8876793,2054.729772,308.5110717,0.0,0.439,-1.32
-0.5661750436,0.5873538852,0.3499878645,16.28446094,-0.1844552834,0.1001193308,0.1670355769,291.910296,2061.732839,308.7736084,0.0,0.278,-0.65
-0.568950057,0.5783515573,0.3578572273,16.19534853,-0.09331749693,0.1717752848,-0.02540981181,291.9173581,2066.942943,308.9684955,0.0,0.207,-0.24
-0.5682557225,0.5755790472,0.3685329556,16.1535756,-0.09597933565,0.06673898289,0.003616105886,291.9800906,2077.548831,309.3640796,0.0,0.127,0.32
-0.5667899847,0.568386972,0.3896820247,16.14961554,-0.08917097674,0.03590106236,-0.0104877533,292.0372637,2081.385413,309.5068054,0.0,0.106,0.36
-0.4031981826,0.6453584433,0.3833798766,16.38402141,-0.5988533014,-0.07658540454,0.3727602603,293.9513079,1990.500448,306.0713267,-6.240546484,0.719,-1.68
-0.3822426796,0.6446781158,0.3852396011,16.16060696,-0.8305895454,-0.02599239211,0.3990034384,293.6622103,1979.926992,305.6640549,-8.144471422,0.931,-2.16
-0.3601103127,0.6203160882,0.4321051538,15.99532187,-0.3433812374,0.03929896244,0.06192337353,293.2250663,2025.205149,307.3967926,0.0,0.361,-0.85
-0.56883955,0.557456553,0.3971177638,16.10196009,-0.0253625316,0.05889059444,-0.1292110695,292.0561307,2099.624246,310.1826278,0.0,0.154,0.36
-0.5676213503,0.5499141216,0.4099711776,16.11729806,-0.04624545032,0.03959988215,-0.1110731898,292.1195787,2104.88908,310.3768919,0.0,0.136,0.54
-0.5462405086,0.5535722375,0.45480299,16.14216185,-0.2316421803,0.3796191714,0.07259931818,292.3518305,2100.645625,310.2203436,0.0,0.46,-0.98
-0.3296811581,0.6160601377,0.4381366372,16.09295877,-0.3520616356,0.09928829934,0.3645799683,293.300285,2009.335436,306.7928168,0.0,0.526,-1.39
-0.3378807902,0.6078258157,0.4479675889,16.02620474,-0.3002391558,0.1345390024,0.1202385864,293.3224153,2030.508175,307.5978259,0.0,0.36,-0.79
-0.3410519958,0.5986682773,0.4585824609,16.03919457,-0.258771586,0.1053103421,0.1121826487,293.3996421,2041.956779,308.030494,0.0,0.311,-0.52
-0.3198585212,0.6092314124,0.446212858,16.06462759,-0.2292699795,0.2088601167,0.1894108508,293.3315624,2021.638748,307.2613711,0.0,0.373,-0.88
-0.3240507543,0.5986649394,0.4585648179,16.06842334,-0.2066698849,0.1644734665,0.1947503291,293.4037257,2034.798692,307.7601879,0.0,0.338,-0.66
-0.3101656735,0.6164231896,0.4373114705,16.1236265,-0.2266279539,0.1398018607,0.4023070941,293.2628955,2002.554463,306.5336525,0.0,0.492,-1.36
-0.3437525332,0.6386851072,0.399728924,16.1414098,-0.6536992848,0.02152911112,0.5800652334,293.5946346,1976.135884,305.5176305,-12.29387631,0.884,-2.14
-0.3464608192,0.6250407696,0.4248839319,16.08574882,-0.494415329,0.07653034811,0.3958391246,293.2410723,1997.534596,306.3413723,0.0,0.648,-1.75
-0.3390529752,0.6181609631,0.4352335036,16.0248558,-0.332664509,0.1906732779,0.1188845373,293.2410267,2014.309751,306.982515,0.0,0.411,-1.07
-0.3562022746,0.6237185001,0.4271778762,16.02116093,-0.4278242008,0.1186627128,0.1511709238,293.1402462,2006.976532,306.7027356,0.0,0.479,-1.33
-0.3572261631,0.6442558169,0.3862771988,16.12061918,-0.874551679,0.02479163891,0.4773862721,293.4781877,1966.385966,305.1400883,-9.071520693,1.006,-2.4
-0.3511280417,0.640732944,0.3952713907,16.10392221,-0.6433467657,0.108440099,0.3269154568,292.9440545,1974.973629,305.4726984,0.0,0.739,-2.14
-0.3418124914,0.6323689222,0.4123992324,16.08330946,-0.5070583432,0.1386411111,0.2984936831,293.0582672,1988.781325,306.0052195,0.0,0.614,-1.78
-0.525236845,0.6393839121,0.2815072238,17.24380368,-0.04620165571,-0.09886844475,0.4396532382,292.6974683,2003.910586,306.5855352,-36.48738137,0.463,-1.44
-0.5364525318,0.6337126493,0.2987094522,17.03570637,-0.1544304129,0.2778710971,0.2151416377,291.8488949,2012.47592,306.9126218,0.0,0.393,-1.42
-0.5454870462,0.6232889891,0.2843432724,17.03313759,-0.2050190446,0.1551102721,0.3270510614,291.9080407,2029.102726,307.5445849,0.0,0.426,-1.42
-0.5566637516,0.6107111573,0.3069475293,16.61820062,-0.2335134587,0.151213271,0.2663616082,291.8454813,2046.997873,308.2204314,0.0,0.395,-1.23
-0.55756706,0.6078209877,0.2886565626,16.77336115,-0.1810971095,0.2327547883,0.1695125668,291.798346,2038.605646,307.904036,0.0,0.35,-1.12
-0.5663562417,0.5909639001,0.3285284936,16.37390768,-0.1740880895,0.1714402035,0.1285484969,291.8632025,2054.543706,308.5040872,0.0,0.286,-0.74
-0.5688856244,0.5375451446,0.417599678,16.07037292,0.01323522449,0.07431641551,-0.1809576625,292.11796,2124.812957,311.1087691,0.0,0.206,0.19
-0.5671374202,0.5299672484,0.4287341237,16.08777914,-0.04799802073,0.09186909517,-0.1263454282,292.1671135,2131.616561,311.3575115,0.0,0.173,0.46
-0.5384241343,0.5472227931,0.467628479,16.14601189,-0.3684370307,0.4524019221,0.2211704478,292.4946021,2113.083583,310.6785325,0.0,0.634,-1.33
-0.5248153806,0.5542066693,0.4756771624,16.05786521,-0.3855775599,0.4916488258,0.2927411406,292.7103445,2098.996476,310.1594397,0.0,0.7,-1.48
-0.3298880458,0.623965323,0.4264063537,16.10666739,-0.3637036986,0.1694632011,0.3302839233,293.1427684,1994.783167,306.2358281,0.0,0.529,-1.53
-0.3200205266,0.6177190542,0.4357811511,16.07730695,-0.2480102728,0.26719209,0.1934656612,293.2465624,2001.974403,306.5114525,0.0,0.422,-1.17
-0.3005358279,0.6060475707,0.4481502771,16.09703064,-0.1446250413,0.2127358286,0.2684113855,293.3264935,2010.184596,306.8252249,0.0,0.381,-0.98
-0.2967408597,0.6168781519,0.4338660538,16.12060599,-0.148983702,0.2638149083,0.2702554892,293.2311702,1989.612621,306.0371915,0.0,0.416,-1.23
-0.2914654315,0.6189716458,0.4294585884,16.16698259,-0.1020704609,0.1370100163,0.5072892012,293.2022807,1982.219987,305.7525155,0.0,0.545,-1.62
-0.3115501702,0.6250104904,0.4242319465,16.17094592,-0.2481895865,0.1904525325,0.4142210481,293.1109316,1980.841051,305.6993272,0.0,0.529,-1.62
-0.3321766257,0.6438736916,0.3873725832,16.26155014,-0.6947079721,0.05239078567,0.5710172104,293.2613682,1951.095464,304.5451628,-8.533842454,0.91,-2.43
-0.3141837418,0.6413496137,0.3928568959,16.31737629,-0.4184535803,0.01672616989,0.701673847,293.4710463,1951.246444,304.5510542,-9.354900873,0.827,-2.23
-0.3276151717,0.6352614164,0.4066280425,16.17208534,-0.4467613812,0.1661383111,0.4136789038,293.0452429,1973.941775,305.4327909,0.0,0.641,-1.93
-0.5127483606,0.6427552104,0.2639817894,17.37325377,0.2433762274,-0.04108813629,0.2218044844,292.7256509,1986.569238,305.920093,-28.60194386,0.341,-1.15
-0.5220085382,0.6365985274,0.2573222518,17.51657609,0.1444793611,-0.1014339537,0.2798270047,292.7874656,2000.542271,306.4566213,-35.40231978,0.34,-1.05
-0.5235233903,0.6383853555,0.2669071555,17.19764522,0.04662809285,0.3646244017,-0.03035000642,291.7653628,2000.274459,306.4463644,0.0,0.378,-1.47
-0.534213841,0.6285163164,0.2614404857,17.31327916,-0.02596996181,0.2831442776,0.07411348312,291.8283928,2008.849699,306.7742741,0.0,0.303,-1.11
-0.547590673,0.6169715524,0.2628578544,17.02219252,-0.04403306915,0.4440018313,-0.08633851831,291.7155792,2013.228594,306.9413144,0.0,0.464,-1.69
-0.5545610189,0.6086271405,0.2691526711,16.95891484,-0.1125446865,0.3337983496,0.03648097433,291.7508003,2028.370666,307.5168422,0.0,0.364,-1.25
-0.566544354,0.5913330913,0.3085284829,16.49143346,-0.1401422578,0.2928583289,0.03084324526,291.8085658,2045.642443,308.1693962,0.0,0.336,-1.02
-0.5521517396,0.6063466072,0.2505674064,17.12642209,-0.03497559325,0.4506289804,-0.1389017817,291.7080619,2022.210136,307.2830796,0.0,0.482,-1.69
-0.566100657,0.5904877186,0.2885284722,16.64121219,-0.1014849358,0.4141943064,-0.0746039018,291.7556668,2039.148081,307.9245159,0.0,0.443,-1.46
-0.5683279037,0.5134667754,0.4355379343,16.04045856,0.02154352295,0.1285374735,-0.1674811826,292.1445946,2142.919889,311.7694523,0.0,0.222,0.22
-0.5438293815,0.5286004543,0.4726778269,16.10416676,-0.4930793606,0.4930040196,0.2452837172,292.3834923,2139.513048,311.6454646,0.0,0.749,-1.48
-0.4990493059,0.5738834739,0.4748940468,15.99697254,-0.0540465052,0.2027603432,0.1843252259,292.6965971,2072.499821,309.1759482,0.0,0.289,-0.43
-0.4983039796,0.5472730994,0.4926050603,15.99310654,-0.2982661842,0.2118600703,0.1992028758,292.6709997,2107.096752,310.4582431,0.0,0.426,-0.73
-0.3077889085,0.6348927617,0.4063099325,16.25140601,-0.2722994418,0.2134615846,0.4674691878,292.9809693,1959.399332,304.8686832,0.0,0.591,-1.92
-0.2811219096,0.6046809554,0.4426504672,16.10959957,-0.06999870338,0.1678025594,0.3504603981,293.3078296,1994.472803,306.2239158,0.0,0.404,-1.15
-0.2790623307,0.6124237776,0.4314990044,16.13788499,-0.06636068802,0.2123297313,0.351559712,293.2029195,1972.775965,305.3876838,0.0,0.426,-1.37
-0.2910861969,0.6263567209,0.4166235924,16.22066201,-0.1010589131,0.1872252154,0.4995401954,293.050549,1957.601053,304.7987092,0.0,0.553,-1.83
-0.2718264759,0.6200838685,0.4149004519,16.20467867,0.05721067332,0.1130541619,0.6256677299,293.0864053,1943.028253,304.2298721,0.0,0.648,-2.1
-0.3021906018,0.6449996233,0.3800317645,16.56246873,-0.3005713725,0.0271252259,0.7138184421,293.273412,1928.043313,303.6416009,-5.534327238,0.785,-2.36
-0.2930943966,0.63866359,0.3933867216,16.36556733,-0.05929416278,0.03344478999,0.7892037031,293.4083178,1934.371185,303.8904341,-4.82388963,0.802,-2.3
-0.4688504636,0.6435387135,0.2375447601,17.28087806,0.5578362883,-0.01656542363,-0.02772954481,292.7454047,1974.138522,305.4404014,-20.0681489,0.568,-1.87
-0.4949981272,0.6426609159,0.2442661524,17.43954839,0.4257458009,-0.02216136838,0.0170079769,292.7275496,1979.955138,305.6651412,-26.80820966,0.436,-1.5
-0.5126522779,0.6381177902,0.2474900782,17.39386632,0.2256126918,0.2954704756,-0.09444491277,291.8922991,1990.267323,306.0623646,0.0,0.393,-1.54
-0.5288898349,0.6194383502,0.2258531898,17.55268013,0.2134953086,0.3515031266,-0.2702575571,291.809761,2001.965424,306.5111088,0.0,0.502,-1.83
-0.5226216912,0.628962934,0.2382201403,17.40856701,0.2216939289,0.3555461257,-0.2388687384,291.7899934,1994.991718,306.2438319,0.0,0.492,-1.85
-0.5425353646,0.6156129241,0.2447553575,17.1725084,0.05349982865,0.5378511153,-0.2728571651,291.683026,2007.729966,306.7315162,0.0,0.615,-2.13
-0.5655533075,0.5870660543,0.2688130736,16.79676058,-0.03808097337,0.5957056463,-0.2581698619,291.6877228,2031.209629,307.624388,0.0,0.66,-2.11
-0.5503918529,0.6023811698,0.2349624634,17.29682132,0.05548289305,0.585478236,-0.3787370349,291.6757797,2019.086855,307.164362,0.0,0.709,-2.28
-0.542255044,0.6077288389,0.2277174741,17.27934127,0.1540771112,0.6361063013,-0.4980790066,291.6770001,2006.279522,306.6761031,0.0,0.832,-2.59
-0.4590598047,0.5774894357,0.4775538445,15.96177804,0.03795037336,-0.1173128544,0.09449426809,292.5269892,2069.296301,309.0564035,0.0,0.165,0.17
-0.4390226603,0.5771388412,0.4778912067,15.99485658,0.06459395079,-0.2956797056,0.2321330882,292.5000446,2069.811814,309.0756501,0.0,0.391,-0.89
-0.4170396328,0.577342093,0.4778031707,16.04972557,0.1015335342,-0.5184821141,0.4473245832,292.7690667,2071.466671,309.1374097,0.0,0.702,-1.61
-0.5664227009,0.4886004031,0.4507971108,16.00105877,-0.01537309154,0.2014512163,-0.1316401954,292.1368246,2157.796415,312.3091389,0.0,0.251,0.15
-0.5471976995,0.5131310821,0.4763429463,16.04722002,-0.481263935,0.4577396862,0.2280271018,292.1986144,2156.74417,312.2710577,0.0,0.712,-1.37
-0.5187739134,0.5287106633,0.4930833876,16.06347804,-0.6665302762,0.5560114217,0.4692305522,292.6326514,2139.328075,311.6387285,0.0,0.996,-1.84
-0.5044737458,0.5354507565,0.4971032441,16.0151479,-0.5514525631,0.3773232504,0.3939724706,292.6879525,2129.467653,311.279011,0.0,0.785,-1.5
-0.479049325,0.5767940879,0.4771392643,15.95969587,0.009078337253,0.01623866566,0.0990506293,292.6088086,2069.840371,309.0767162,0.0,0.11,0.42
-0.479049325,0.5510191321,0.494223237,15.98251328,-0.1746489266,0.02458793272,0.08341218474,292.5973746,2104.039309,310.3455614,0.0,0.205,0.17
-0.4591180086,0.5515552759,0.494785428,16.00040005,-0.1094010165,-0.113689187,0.06322032169,292.5709431,2103.205514,310.3148106,0.0,0.18,0.31
-0.526127696,0.5086004138,0.4967504442,16.05109594,-0.818360375,0.6271031506,0.5834815982,292.4213349,2160.683725,312.4135603,0.0,1.194,-2.11
-0.2678937316,0.6005803347,0.4397351146,16.10149681,-0.01589417991,0.1071601298,0.445225335,293.2856875,1978.507238,305.6092442,0.0,0.468,-1.43
-0.2599635124,0.6037701964,0.4271693528,16.13114059,-0.007819388318,0.1416359963,0.4436917531,293.1815672,1958.473117,304.8326487,0.0,0.475,-1.59
-0.2790493071,0.5938358903,0.4536022246,16.09125463,-0.09603181195,0.2166328699,0.240376494,293.4378574,2001.826858,306.5058049,0.0,0.347,-0.88
-0.2714600563,0.6292589307,0.396288842,16.31803115,0.01758935018,0.207338353,0.5503186712,292.9091842,1926.235827,303.570412,0.0,0.598,-2.15
-0.2589880824,0.6153874397,0.4088590145,16.17809797,0.001814606184,0.1896111455,0.4291914194,293.0710138,1945.701292,304.334451,0.0,0.479,-1.71
-0.2537334263,0.6186178923,0.3952769935,16.24379945,0.1715240388,0.09031348017,0.7051312188,292.9929767,1916.182045,303.173521,0.0,0.741,-2.44
-0.2729066312,0.6445093155,0.3526944518,16.82607821,-0.03425661509,0.001780923753,0.7183138551,293.0933444,1905.143314,302.7359445,-1.225890572,0.729,-2.45
-0.2774859071,0.6408392191,0.3730995059,16.50655739,0.1329985736,0.02237920586,0.8220106639,293.258067,1906.671559,302.7966375,0.5165037123,0.843,-2.56
-0.3970610499,0.5772477984,0.4777723253,16.06105502,0.1052856372,-0.5380475367,0.3510462451,293.1783147,2071.103322,309.1238526,0.0,0.661,-1.39
-0.3770803511,0.5772591829,0.4777563214,16.01555818,0.03045254982,-0.2865779236,0.04594150247,293.3201882,2069.195953,309.0526566,0.0,0.301,-0.33
-0.4393522739,0.6428288817,0.2350161374,17.33728537,0.2594908693,-0.344222158,0.2047540553,294.2094871,1978.566826,305.6115453,-4.040633957,0.487,-1.19
-0.4823274016,0.6391923428,0.228526324,17.4098965,0.5929743259,-0.02086407925,-0.2022599837,292.7607705,1976.578621,305.5347413,-24.5353592,0.636,-2.0
-0.456938386,0.6374992728,0.2229328305,17.35996286,0.498834448,-0.1038561351,-0.1101057669,293.0275765,1973.718909,305.4241694,-15.15940825,0.531,-1.69
-0.4688074589,0.637763381,0.2234619856,17.26297764,0.5343066074,0.003127993461,-0.2396336986,292.0526048,1979.157993,305.6343708,0.0,0.595,-2.12
-0.4996033609,0.634454906,0.2264861017,17.38709016,0.439621162,0.2541830028,-0.3160109356,291.922574,1984.161396,305.8273524,0.0,0.608,-2.17
-0.5113420486,0.6243152022,0.2151600271,17.45526333,0.4284017414,0.31421306,-0.4601119527,291.8546854,1988.808335,306.0062585,0.0,0.712,-2.39
-0.5339812636,0.6059737802,0.2104730606,17.34546938,0.251859835,0.6748067146,-0.7144455575,291.7108931,2006.193823,306.6728281,0.0,1.024,-2.9
-0.5219493508,0.6124913692,0.2056710571,17.23691234,0.3551078791,0.6096071681,-0.7345689737,291.7748898,1994.343373,306.2189476,0.0,1.028,-2.94
-0.5686812997,0.5769533515,0.2623361945,16.64065328,0.03714445269,0.8764022921,-0.5691304737,291.6202166,2042.323478,308.0443223,0.0,1.055,-2.8
-0.548209846,0.5974456072,0.2204222083,17.07881051,0.1994164146,0.966165055,-0.783374312,291.652995,2007.522891,306.7236069,0.0,1.269,-3.24
-0.4555921853,0.5673615336,0.4846921861,15.99892019,0.04015632108,-0.1828474264,0.1074373472,292.5339455,2085.640149,309.6648565,0.0,0.225,-0.08
-0.4389179051,0.5675439835,0.4846453965,16.03093487,0.0587619015,-0.3186903097,0.2425449708,292.5604738,2086.227792,309.6866668,0.0,0.414,-0.85
-0.4224945307,0.5674812198,0.4847472608,16.06292809,0.08062788287,-0.4745132989,0.4345698505,292.8412923,2087.063398,309.7176722,0.0,0.658,-1.41
-0.4025959671,0.5673847198,0.4847637713,16.0723877,0.07572275863,-0.4768428875,0.3566667427,293.2185833,2086.855873,309.7099727,0.0,0.61,-1.18
-0.4155154824,0.6423722506,0.2338522673,17.01523115,-0.8009268007,-0.1075350849,-0.1116971247,293.2977137,1961.07796,304.9339579,-2.940491706,0.825,-2.24
-0.4278860092,0.6421602368,0.2329206318,17.24915015,-0.1354547447,-0.4460081585,0.03339900413,293.2389195,1970.530103,305.3007312,0.0,0.477,-1.51
-0.5673469305,0.4686004221,0.4528594613,15.96559194,0.04115939187,0.2589342494,-0.2142621488,292.1470828,2159.933548,312.3864398,0.0,0.348,-0.28
-0.5676489472,0.4486004114,0.4536306858,15.92649002,0.07013939382,0.3521419776,-0.334460436,292.1770076,2160.24984,312.3978753,0.0,0.5,-0.81
-0.5381358862,0.4904360771,0.4919240475,16.02842749,-0.6097998816,0.4428708082,0.3559664337,292.074022,2180.237772,313.1180047,0.0,0.843,-1.56
-0.5289461017,0.49832654,0.4984635413,16.00533478,-0.8277271494,0.6050649067,0.6050660418,292.1599839,2173.280412,312.8679074,0.0,1.2,-2.16
-0.43894732,0.5539061427,0.4935121536,16.03487363,-0.04024932839,-0.2725142219,0.1664372581,292.6102471,2102.632683,310.293679,0.0,0.331,-0.44
-0.2670621872,0.5803020597,0.4600672424,16.08328714,-0.0801821547,0.1034689066,0.3333905303,293.5136242,2011.840953,306.88841,0.0,0.368,-0.87
-0.2594861686,0.5883998871,0.4449567199,16.09254422,-0.08388839228,0.1398989599,0.3195171179,293.440056,1992.831373,306.1608916,0.0,0.368,-1.01
