x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3409506679,0.5887077451,-0.6314715147,21.81286645,0.0009587485842,-0.1328434602,-0.7151112894,299.5490707,1824.239151,299.4694459,0.0,0.737,-0.63
0.3609506786,0.5886827707,-0.6314715147,21.84296449,-0.003246224671,-0.1522038088,-0.7793888868,299.6081571,1820.23799,299.3051018,0.0,0.804,-0.68
0.5081400275,0.5356758237,-0.6034856439,21.7838826,-0.08612291792,-0.3193032904,-1.016194882,299.2489254,1675.646015,293.1754805,0.0,1.078,-1.69
0.5135271549,0.5223424435,-0.5991746783,21.69972196,-0.1251106707,-0.2909634118,-0.9820063732,299.2824384,1652.811884,292.1715555,0.0,1.041,-1.78
0.5211434364,0.5284670591,-0.6115798354,21.74914244,-0.113426375,-0.3033853997,-0.973326552,299.2757093,1651.043875,292.0933904,0.0,1.035,-1.79
0.5343951583,0.5086004138,-0.6160160899,21.69392977,-0.1012443253,-0.3404200085,-0.8255074258,299.3512334,1596.694928,289.6593571,0.0,0.908,-1.99
0.5023157001,0.5497350693,-0.6105206609,21.79950222,-0.1355959121,-0.2797812829,-1.138821894,299.219576,1727.660997,295.4246354,0.0,1.19,-1.49
0.4809506834,0.5558766723,-0.6036866903,21.8345371,-0.1110270974,-0.3067882644,-1.18404707,299.2200742,1751.143092,296.4234003,0.0,1.238,-1.4
0.552069664,0.4486004114,-0.6365891695,21.60638663,0.001982383979,-0.4954427143,-0.5235831328,299.4846756,1582.310612,289.0047703,0.0,0.73,-1.94
0.545167625,0.4919337332,-0.6281381845,21.70282468,-0.03810549858,-0.4007618772,-0.725661207,299.3749109,1587.952748,289.2620567,0.0,0.839,-2.0
0.5484468341,0.4852670729,-0.6340383887,21.70282468,-0.03810549858,-0.4007618772,-0.725661207,299.3749109,1587.952748,289.2620567,0.0,0.839,-2.0
0.550314188,0.4870557785,-0.640705049,21.70282468,-0.03810549858,-0.4007618772,-0.725661207,299.3749109,1587.952748,289.2620567,0.0,0.839,-2.0
0.5516119599,0.4686004221,-0.6388866305,21.63880969,-0.0478561941,-0.4627499428,-0.6204373914,299.4602815,1578.734808,288.841354,0.0,0.785,-1.99
0.5522131324,0.4286004305,-0.6356121302,21.5750089,0.04901419835,-0.5276096554,-0.4364863024,299.5013808,1583.205244,289.0456122,0.0,0.696,-1.92
0.5521330833,0.4086004198,-0.6361423731,21.54559294,0.09340018508,-0.5599661658,-0.3579550529,299.5111297,1584.803675,289.1185409,0.0,0.681,-1.9
0.5503141284,0.4937224686,-0.6445968747,21.72894215,-0.02552282096,-0.4229103977,-0.7490487836,299.3635051,1586.856698,289.2121296,0.0,0.87,-2.02
0.5537785888,0.3757869005,-0.6581250429,21.59555133,0.2514645101,-0.6365696641,-0.2429034441,299.4326208,1575.921792,288.7126023,0.0,0.736,-2.0
0.5491120219,0.5095618963,-0.6513468027,21.75822336,-0.08434478908,-0.3803542923,-0.8589171517,299.3315605,1594.495145,289.5595389,0.0,0.953,-2.02
0.4409506619,0.5693739057,-0.610227108,21.88392391,-0.09627495888,-0.3027614759,-1.311798986,299.3802107,1795.2179,298.2712323,0.0,1.359,-1.17
0.4622015953,0.5669131875,-0.609020412,21.86786469,-0.1238439193,-0.2850395768,-1.333086115,299.2773977,1787.680667,297.9576648,0.0,1.378,-1.26
0.4009506702,0.5796759725,-0.6203104258,21.84352593,-0.01732838028,-0.2208365523,-1.09316588,299.6579681,1809.414486,298.859174,0.0,1.125,-0.89
0.420950681,0.579718411,-0.620264709,21.86207126,-0.05464155321,-0.2401141686,-1.257384711,299.5952648,1805.685207,298.7050645,0.0,1.291,-1.01
0.3809506893,0.5886945128,-0.6314715147,21.8713956,-0.01333973176,-0.177493993,-0.8953696912,299.661113,1817.234041,299.181539,0.0,0.922,-0.75
0.5396066904,0.3236892819,-0.6370153427,21.49795027,0.2793767707,-0.738404297,-0.09028108231,299.4253212,1602.135225,289.9057761,0.0,0.804,-1.89
0.5415495038,0.3263734281,-0.6389970183,21.48053393,0.26909593,-0.733267537,-0.09306947777,299.448103,1598.394403,289.7364026,0.0,0.796,-1.9
0.5401906967,0.3306194544,-0.6328027844,21.50943182,0.270201927,-0.7176487107,-0.1109082317,299.4288536,1598.064711,289.7214609,0.0,0.784,-1.9
0.5427298546,0.3327276111,-0.6371249557,21.49141927,0.2574282366,-0.713800736,-0.1138749859,299.4522525,1596.025267,289.6289812,0.0,0.777,-1.9
0.5459858179,0.3438832164,-0.6378262639,21.50443409,0.2468889875,-0.6915709949,-0.1381669994,299.4548535,1594.16614,289.5446009,0.0,0.757,-1.9
0.3700662553,0.2410646528,-0.6690527797,21.56881078,-0.1438970504,-0.9763127503,0.08591283924,299.365476,1849.720941,300.509793,0.0,1.0,-0.74
0.3758046329,0.2416217327,-0.6672475934,21.61694289,-0.1259288632,-0.9608823038,0.06523655853,299.3588163,1847.713713,300.4282351,0.0,0.981,-0.74
0.3643349409,0.2416217327,-0.6672475934,21.60506585,-0.1867161073,-0.9565541329,0.0658157035,299.3663525,1848.901681,300.4765128,0.0,0.986,-0.74
0.3486493826,0.2417194098,-0.666932106,21.5870898,-0.2451814015,-0.9513802899,0.06631516881,299.37204,1849.423661,300.4977181,0.0,0.994,-0.74
0.3330510855,0.2417193502,-0.6669328213,21.55828607,-0.3023643945,-0.9469197625,0.07022535442,299.3767846,1849.831396,300.5142791,0.0,1.006,-0.74
0.4383540452,0.2435078025,-0.6617056727,21.56887064,0.08562045332,-0.9084502831,0.01261048778,299.2963576,1836.958042,299.990074,0.0,0.922,-0.78
0.4214736521,0.2417196184,-0.6669328213,21.60080494,0.06872939163,-0.9439805097,0.04879016756,299.3093929,1841.544909,300.177167,0.0,0.957,-0.78
0.391454041,0.24171938,-0.666931808,21.62271635,-0.06302160074,-0.9627965046,0.06180195282,299.3476198,1845.86996,300.353261,0.0,0.976,-0.75
0.4057965279,0.2417195737,-0.6669320464,21.62042212,0.001582949535,-0.9591549092,0.05447896472,299.3308026,1843.635822,300.262337,0.0,0.97,-0.77
0.2686796188,0.2471171468,-0.6626961827,21.43642513,-0.5240150202,-0.8524400296,0.006679478483,299.4920347,1855.284889,300.7355214,0.0,1.01,-0.67
0.3174482286,0.241718635,-0.6669344902,21.54287362,-0.3636835284,-0.9324299552,0.06338000769,299.3793343,1849.103758,300.4847226,0.0,1.012,-0.75
0.3030121326,0.2417164445,-0.6669414639,21.51717035,-0.4175063645,-0.9196717247,0.05912471338,299.3850168,1849.043769,300.4822855,0.0,1.021,-0.75
0.2865923345,0.2423968017,-0.6671205163,21.48297946,-0.4713289744,-0.9012893375,0.05587452642,299.4076845,1849.878232,300.5161813,0.0,1.028,-0.74
0.4519497156,0.2435285747,-0.6617203355,21.55604498,0.106257615,-0.8534401719,0.01150777614,299.2918589,1827.64285,299.6090372,0.0,0.87,-0.8
0.2414905727,0.6170193553,-0.790499568,22.02137938,-0.0973918777,-0.05839770346,-0.8832314469,299.8572823,1857.197393,300.8129941,0.0,0.9,-0.46
0.2157298774,0.5936709046,-0.7349860668,21.82327741,-0.1036556399,-0.1223012007,-0.7488315494,299.4336197,1881.079165,301.775407,0.0,0.775,-0.4
0.2737468183,0.6172127724,-0.6842945218,21.80075029,0.03358063589,-0.03195227748,-1.013304629,299.7412243,1877.04406,301.613442,0.0,1.024,-0.47
0.2605874836,0.6066160798,-0.6711537838,21.76572687,0.001958245754,-0.05758743499,-0.8960103031,299.5045626,1883.013898,301.8529728,0.0,0.907,-0.46
0.2788922191,0.6035717726,-0.6556736827,21.75579274,0.02923285089,-0.05997405755,-0.8789422627,299.5314968,1866.225123,301.1778883,0.0,0.891,-0.53
0.2987696528,0.6047645211,-0.6545058489,21.78670664,0.02829852782,-0.06785804304,-0.8398621119,299.5668922,1856.858516,300.7992711,0.0,0.853,-0.54
0.2686834335,0.6217004657,-0.7018322349,21.84952146,0.002473501498,-0.03571094561,-0.9754187082,299.7822717,1871.631893,301.3957925,0.0,0.986,-0.46
0.2875751555,0.6248621345,-0.7003602386,21.85981729,0.02684469161,-0.02744196629,-0.9689837624,299.9136997,1875.192387,301.5390303,0.0,0.979,-0.39
0.2573574483,0.6147786379,-0.6927625537,21.80785389,-0.02778899749,-0.06555507796,-0.8610368532,299.5068029,1883.276012,301.8634767,0.0,0.874,-0.44
0.2552542388,0.6191022992,-0.7076025009,21.85106714,-0.05518581847,-0.07139533364,-0.846244647,299.5501955,1875.398646,301.5473218,0.0,0.861,-0.45
0.2439036965,0.61338377,-0.7105953693,21.81807054,-0.04353804445,-0.06925476864,-0.8951127002,299.5279503,1875.232889,301.5406585,0.0,0.908,-0.49
0.2556608021,0.6224272251,-0.7246464491,21.88637329,-0.02854132561,-0.04226345949,-0.9537104626,299.7575775,1856.957133,300.8032648,0.0,0.965,-0.53
0.2592660189,0.5945062041,-0.6511067748,21.71935008,-0.01654436889,-0.08661685684,-0.7418434376,299.4227719,1881.414367,301.7888499,0.0,0.757,-0.39
0.2884677947,0.6329928637,-0.7379724979,21.93786598,-0.001417551513,-0.01550422527,-0.9523408291,300.3106013,1854.381349,300.6988995,37.26405305,0.962,-0.33
0.2844261229,0.6292538047,-0.7203736305,21.90991294,-0.01294507669,-0.03516954183,-0.9186186003,299.8921943,1862.078665,301.0104563,0.0,0.929,-0.44
0.2428598553,0.6174536347,-0.7281928062,21.87013477,-0.09502819476,-0.09869243776,-0.7824166322,299.5080146,1870.175817,301.3371561,0.0,0.804,-0.45
0.2302689552,0.6106248498,-0.7521317601,21.90041336,-0.1106769383,-0.1095683857,-0.7792546515,299.5182979,1860.228453,300.9356554,0.0,0.804,-0.5
0.2506780326,0.6231977344,-0.7692764401,21.98607938,-0.08454494928,-0.06105283554,-0.8632300366,299.7898111,1845.49845,300.3381472,0.0,0.879,-0.53
0.289401114,0.6340568662,-0.7629927993,22.01588772,-0.02809294497,-0.02034923249,-0.8478637428,300.3693338,1847.680764,300.4268958,39.43086687,0.858,-0.29
0.2750489116,0.6312506199,-0.7481987476,21.96986718,-0.05663283887,-0.04794817703,-0.856011698,299.863037,1847.024295,300.4002073,0.0,0.869,-0.49
0.2153905034,0.5948730111,-0.773919642,21.92902835,-0.1541518949,-0.155526926,-0.6839513225,299.4747822,1879.572292,301.7149531,0.0,0.728,-0.35
0.228341952,0.6087226868,-0.7704048753,21.96707248,-0.1312395986,-0.1132711645,-0.7613498532,299.5783748,1858.429656,300.8628796,0.0,0.79,-0.48
0.2154532224,0.595297873,-0.7551125884,21.87530248,-0.1332790296,-0.1435270595,-0.7076558332,299.4466507,1878.353643,301.6660359,0.0,0.744,-0.38
0.251476258,0.5983585715,-0.6619170308,21.75997984,-0.05098867594,-0.09238089606,-0.7239866535,299.432569,1887.396598,302.0284599,0.0,0.741,-0.34
0.1942928135,0.5266324878,-0.733505249,21.72997142,-0.1829508857,-0.2488964525,-0.4856173538,299.3811755,1947.007636,304.3855208,0.0,0.585,0.12
0.1946313679,0.5265935659,-0.7134617567,21.6914678,-0.1691786865,-0.2153883941,-0.4855470627,299.3732098,1920.645531,303.3499174,0.0,0.567,-0.01
0.1963359267,0.5486004353,-0.7314715385,21.7543926,-0.1510102938,-0.2057302046,-0.5509767327,299.3761944,1928.87803,303.6744598,0.0,0.617,-0.02
0.197713986,0.5486004353,-0.711471498,21.71271686,-0.1289924599,-0.1769740088,-0.5627546367,299.3674569,1906.767156,302.8004329,0.0,0.613,-0.14
0.2102823257,0.5807510018,-0.8114936352,22.01137199,-0.1857780529,-0.176645685,-0.6489325292,299.5021966,1907.413106,302.8260743,0.0,0.707,-0.18
0.2044228911,0.5686004162,-0.8114715219,21.9973529,-0.2313392983,-0.2404047726,-0.5240932993,299.4536099,1915.971611,303.1651971,0.0,0.631,-0.08
0.202055037,0.5686004162,-0.7914714813,21.93951954,-0.200023202,-0.22419078,-0.5609946668,299.4287148,1918.445305,303.2630032,0.0,0.646,-0.09
0.1941865087,0.5265833735,-0.7534736395,21.77701267,-0.1986600875,-0.2858003772,-0.4719791005,299.3907938,1965.487521,305.1052276,0.0,0.596,0.21
0.1941943914,0.5286626816,-0.7714362144,21.83328113,-0.2191759407,-0.3196110742,-0.4493240926,299.401841,1971.891756,305.3534589,0.0,0.603,0.24
0.1957530379,0.5486003757,-0.7714715004,21.8585586,-0.2010932695,-0.2626317419,-0.505491922,299.3997086,1957.413882,304.7914233,0.0,0.614,0.15
0.1957737207,0.5486004353,-0.7514715195,21.8038342,-0.1737972718,-0.234700982,-0.5314866753,299.3867804,1951.127009,304.5463938,0.0,0.616,0.11
0.2156539559,0.5927337408,-0.7926688194,21.9863856,-0.1798594215,-0.1675246912,-0.6475857232,299.5055262,1891.01522,302.1731223,0.0,0.702,-0.26
0.2276253253,0.6052058935,-0.7970781922,22.02586555,-0.1428992245,-0.1105388113,-0.7691482853,299.6397843,1876.020148,301.5723016,0.0,0.8,-0.37
0.2108957171,0.5786741376,-0.8216605186,22.06696041,-0.2132775342,-0.1929044385,-0.6082998609,299.5407907,1923.623875,303.4674502,0.0,0.682,-0.05
0.5385876298,0.3132932484,-0.6439241767,21.50709681,0.3096773734,-0.7789203895,-0.06299854646,299.3904722,1605.744049,290.0688922,0.0,0.85,-1.9
0.5370187163,0.3055495322,-0.6484742761,21.48698598,0.3155181569,-0.7970840516,-0.04075967684,299.3919529,1609.08243,290.2195399,0.0,0.868,-1.89
0.5400657058,0.3130960763,-0.6474305391,21.48196509,0.3056138633,-0.7772713582,-0.06012351432,299.4158794,1597.331203,289.6882098,0.0,0.847,-1.94
0.5436859727,0.3248198032,-0.646112144,21.50777127,0.3003572398,-0.7544518323,-0.08806130681,299.4151091,1596.449616,289.6482308,0.0,0.826,-1.93
0.5093950033,0.2646820247,-0.6557992101,21.50012325,0.2413905579,-0.8334922453,0.07470396497,299.3172327,1748.678734,296.3190572,0.0,0.881,-1.2
0.5443997383,0.318980068,-0.6537817717,21.50908248,0.3209880045,-0.7881697084,-0.06488720836,299.3888801,1597.762445,289.7077601,0.0,0.863,-1.95
0.5287895203,0.2891139984,-0.6512209773,21.49718618,0.3084247488,-0.8271078864,0.003163213807,299.3487356,1664.56212,292.6894563,0.0,0.892,-1.63
0.4662383795,0.2446409911,-0.6620124578,21.52982172,0.1154885666,-0.8019843713,0.03914388611,299.3037072,1812.696523,298.9946046,0.0,0.821,-0.84
0.5166139007,0.2716035545,-0.655254066,21.51391272,0.2473304392,-0.8395767899,0.05923833019,299.3008981,1728.306008,295.4522053,0.0,0.887,-1.32
0.498347342,0.2563996017,-0.6584741473,21.52372587,0.1348697405,-0.8002194933,0.08183620177,299.2880264,1763.055209,296.9262231,0.0,0.825,-1.11
0.4857822061,0.2490677088,-0.6627194881,21.51917297,0.1085478671,-0.7385807423,0.06968959703,299.30648,1790.545641,298.0769714,0.0,0.759,-0.91
0.2124630064,0.2920781076,-0.6617723703,21.27359244,-0.2330594171,-0.5065870114,0.04209379954,300.7452689,1864.769352,301.1191368,0.0,0.569,0.13
0.201208204,0.319753468,-0.6611948609,21.31635355,-0.1579646885,-0.4130677399,0.2480738316,300.4121017,1874.085284,301.4945137,0.0,0.517,0.12
0.2057207078,0.3042773008,-0.6634894609,21.26656003,-0.1263422353,-0.4391376575,0.1203649044,300.719925,1867.251375,301.2192848,0.0,0.482,0.21
0.2214256525,0.2767439783,-0.6648665071,21.30402167,-0.412582036,-0.5739409677,-0.04172693848,300.7509536,1861.427877,300.9841524,0.0,0.718,0.01
0.2333350182,0.2640169561,-0.6667917371,21.35741205,-0.5469264304,-0.662719205,-0.0600917584,300.3749499,1857.887284,300.8409259,0.0,0.871,-0.24
0.1994761974,0.3273950219,-0.6595728993,21.33266958,-0.2118083067,-0.4381891409,0.3089538948,300.2802804,1876.526596,301.5926526,0.0,0.586,0.02
0.2481697351,0.2551545203,-0.6643958092,21.40534268,-0.5674778056,-0.7869754913,-0.02327616603,299.7616691,1857.194727,300.8128861,0.0,0.98,-0.54
0.2392500639,0.2590810955,-0.6671540737,21.36972822,-0.5734135143,-0.7102501368,-0.03113666151,300.1032552,1858.130706,300.8507795,0.0,0.923,-0.37
0.1977887452,0.3307659924,-0.664806664,21.34377975,-0.2153028831,-0.3736234661,0.3042990957,300.2567399,1879.175335,301.6990217,0.0,0.537,0.08
0.195116058,0.3445317149,-0.67037642,21.36391171,-0.2858837937,-0.3654947364,0.3336968738,300.1411085,1884.439006,301.9100689,0.0,0.581,0.03
0.1941356659,0.3939656913,-0.720790565,21.47864629,-0.16993797,-0.2259778316,0.09240071326,300.1527733,1959.954106,304.8902606,0.0,0.307,0.81
0.194135651,0.368986398,-0.7078257203,21.42970938,-0.2060784843,-0.2370579647,0.3870829844,300.008821,1943.757407,304.25841,0.0,0.508,0.39
0.194135651,0.3870749176,-0.7127082348,21.465779,-0.1717406259,-0.1383110184,0.3258968424,300.1266254,1957.085389,304.778635,0.0,0.403,0.64
0.1941356659,0.3824644983,-0.7182844877,21.45858868,-0.1923103382,-0.2435833306,0.2123841964,300.0751709,1955.01591,304.6980326,0.0,0.386,0.64
0.194135651,0.3739964962,-0.7203335166,21.46981426,-0.1406723584,-0.1575664155,0.4699434397,299.9876538,1961.297998,304.9425111,0.0,0.525,0.47
0.1941356659,0.4082248807,-0.7317538857,21.49013908,-0.1221718445,-0.2399022112,-0.015680236,300.1856839,1967.005454,305.1641182,0.0,0.279,0.92
0.1941356659,0.4486398995,-0.7115178108,21.56959253,-0.3408837799,-0.2906293798,-0.3422044709,299.9094856,1946.93754,304.3827811,0.0,0.573,0.31
0.194135651,0.4685631096,-0.7314202189,21.61914556,-0.2555661711,-0.3472242939,-0.3972503638,299.5969512,1961.831209,304.9632349,0.0,0.596,0.26
0.194135651,0.4485982656,-0.7314872742,21.56734486,-0.2406353817,-0.3479205571,-0.3519613232,299.8712269,1964.840968,305.0801331,0.0,0.56,0.41
0.194135651,0.5085657239,-0.7514533401,21.74296152,-0.2134263846,-0.3329660555,-0.4284995438,299.4097012,1969.218816,305.2499281,0.0,0.593,0.24
0.1941356659,0.4885760546,-0.7514581084,21.70686311,-0.2185930412,-0.3734965668,-0.4034851621,299.4581244,1970.710686,305.3077256,0.0,0.601,0.26
0.194135651,0.4685891569,-0.7514839172,21.65820886,-0.2069271995,-0.4072557629,-0.3722093934,299.5623939,1972.017112,305.3583117,0.0,0.599,0.3
0.194135651,0.5099856853,-0.7729015946,21.80078761,-0.2275482005,-0.3781714896,-0.403238549,299.4176689,1976.078173,305.5153999,0.0,0.607,0.27
0.1941356659,0.48857674,-0.7714502215,21.7618912,-0.2171574278,-0.4209725493,-0.3669681914,299.4521366,1978.349957,305.6031705,0.0,0.609,0.29
0.1941356659,0.3615035415,-0.6966033578,21.41190107,-0.2297713524,-0.2134399283,0.4705876527,300.0188215,1930.560976,303.7406772,0.0,0.575,0.25
0.1941361427,0.3584252596,-0.6850895286,21.39828538,-0.2751294653,-0.2668468333,0.4102946664,300.0690096,1910.350765,302.9426047,0.0,0.571,0.16
0.1941647232,0.3535181582,-0.6781149507,21.38454714,-0.3245168466,-0.3309043129,0.3200194203,300.1119901,1897.123827,302.4168572,0.0,0.573,0.09
0.1943942308,0.3449655175,-0.6785914898,21.36837524,-0.2734004938,-0.3165752142,0.3589598426,300.0802762,1890.043425,302.134293,0.0,0.561,0.06
0.1941356659,0.4286015034,-0.7314827442,21.5169258,-0.1923334384,-0.3076264616,-0.229544055,300.1488249,1965.784262,305.1167428,0.0,0.439,0.65
0.2809506655,0.5966732502,-0.6443352103,21.75537054,-0.02350878808,-0.09387350331,-0.7072234225,299.448211,1874.304575,301.5033329,0.0,0.723,-0.39
0.3188149035,0.6048193574,-0.6544420123,21.81911901,0.02738936699,-0.07713371441,-0.8130789423,299.6114065,1848.44035,300.4577676,0.0,0.827,-0.55
0.338940829,0.6048910022,-0.6545894742,21.84815843,0.02455303226,-0.08641931936,-0.8055110826,299.6751887,1840.817603,300.1475244,0.0,0.82,-0.56
0.3009506762,0.597582221,-0.6429910064,21.79230166,-0.02821738739,-0.09918292339,-0.6770182272,299.477312,1863.397267,301.0637311,0.0,0.694,-0.41
0.3209506869,0.5976571441,-0.6428850889,21.82697028,-0.0280603049,-0.1072975763,-0.6631231314,299.5120964,1850.451205,300.5394487,0.0,0.682,-0.46
0.3588959575,0.6049011946,-0.6545247436,21.87465717,0.01834762391,-0.09595190589,-0.8409247331,299.7625304,1835.351475,299.9244612,0.0,0.856,-0.58
0.38249138,0.604551971,-0.6538903117,21.89649428,0.0006025801143,-0.1130890198,-0.9275791439,299.8247051,1828.517048,299.644858,0.0,0.944,-0.64
0.3677353561,0.6178826094,-0.679310739,21.90963615,0.03331118886,-0.0437237236,-0.8682476966,300.0936526,1854.195665,300.6913718,0.0,0.88,-0.37
0.2277603,0.2674169838,-0.6700027585,21.33607303,-0.5329291307,-0.5949746447,-0.043154698,300.5701777,1858.568273,300.8684896,0.0,0.81,-0.13
0.5535131693,0.3887042999,-0.6515545845,21.55612332,0.1757843107,-0.6178822903,-0.3027802279,299.4828598,1582.883782,289.0309387,0.0,0.72,-1.94
0.5537256002,0.4086004198,-0.6514714956,21.58234823,0.1245496541,-0.5861915911,-0.3845483434,299.4835648,1580.518389,288.9228993,0.0,0.722,-1.95
0.5541356802,0.4065808356,-0.673576951,21.62586892,0.1629156592,-0.594618522,-0.4100478315,299.457506,1577.910688,288.8036519,0.0,0.75,-1.99
0.5530328155,0.3693225682,-0.6519682407,21.52697093,0.2118640437,-0.660308475,-0.2306099893,299.4842376,1584.93674,289.1246095,0.0,0.74,-1.93
0.5501187444,0.3505378067,-0.6475289464,21.53566256,0.2686519473,-0.6921898305,-0.1542683342,299.4390032,1587.863918,289.2580113,0.0,0.768,-1.95
0.553139627,0.3586737514,-0.6598237157,21.56246707,0.281208998,-0.6885089268,-0.1759918314,299.4331654,1582.914682,289.0323492,0.0,0.774,-1.98
0.3609506786,0.5976504683,-0.6428864002,21.88773655,-0.02563753557,-0.1337037151,-0.7430681125,299.6200451,1828.487823,299.6436607,0.0,0.765,-0.6
0.3409506679,0.5976553559,-0.6428859234,21.859332,-0.02665065688,-0.1182355462,-0.679167013,299.5596411,1837.88008,300.027711,0.0,0.699,-0.53
0.5287597179,0.5345916748,-0.624650538,21.78883217,-0.09958791361,-0.312350515,-0.969850343,299.270554,1647.674409,291.9442494,0.0,1.033,-1.8
0.5321558118,0.5212583542,-0.6196741462,21.72155794,-0.1537780531,-0.301520282,-0.9528651447,299.3077305,1617.231418,290.5862888,0.0,1.021,-1.94
