x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4629485309,-0.364823103,1.324749947,0.0,0.5394347846,-0.03860381447,4.148732258,288.8706752,1580.254603,288.9108434,-1.416657982,4.193,-8.03
-0.4629709423,-0.3624492288,1.324749947,0.0,0.6540780757,-0.04301193036,4.132727656,288.8898457,1580.716826,288.9319676,-1.482772664,4.194,-8.02
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7118564834,-0.04242128765,4.055079225,288.9210504,1581.17868,288.9530703,-1.46628014,4.127,-7.98
-0.4529670179,-0.3648232818,1.324749947,0.0,0.5718476335,-0.05246456532,4.138590719,288.9439839,1580.465518,288.9204831,-0.8126717856,4.188,-7.99
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3367855955,-0.04161237589,3.732123684,288.7808658,1577.349544,288.777972,-1.108527325,3.757,-7.94
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.5542366088,0.006837518903,3.126055426,288.7388609,1578.271009,288.8201378,-2.012318355,3.184,-7.74
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7100229681,-0.03654856738,3.868166677,288.9634567,1581.604056,288.9725022,-1.35822756,3.943,-7.9
-0.4429840446,-0.364823401,1.324749947,0.0,0.5859606841,-0.06739031098,4.141215958,288.9982742,1580.323554,288.9139948,-0.2513444914,4.193,-7.97
-0.4529851675,-0.362449348,1.324749947,0.0,0.6727879288,-0.05259936274,4.114355263,288.9596766,1580.958392,288.9430056,-0.921599103,4.179,-7.98
-0.4429983199,-0.3624494672,1.324749947,0.0,0.6701164215,-0.06216163439,4.109288259,289.0155976,1580.869979,288.9389659,-0.3707042336,4.174,-7.95
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7150563417,-0.04870347098,4.033235717,288.9847651,1581.431937,288.96464,-0.9625697871,4.106,-7.94
-0.4430105984,-0.360471189,1.324749947,0.0,0.6963916286,-0.05412632158,4.02385832,289.0372719,1581.371504,288.9618794,-0.4530849056,4.094,-7.91
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.5326310979,-0.009774290997,3.349138607,288.7410536,1577.725843,288.7951935,-1.736090853,3.401,-7.83
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.6438050724,0.004900001739,2.787437836,288.6799788,1577.989449,288.8072557,-2.485120852,2.87,-7.63
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.6321946192,-0.007426719938,3.059559909,288.6677741,1577.297518,288.7755908,-2.277739618,3.134,-7.76
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2437643737,0.008210199712,1.363788478,288.2082557,1577.502215,288.7849595,-6.874931591,1.395,-6.81
-0.6136502028,-0.3934867978,1.324749947,0.0,0.1461888051,0.004745658252,1.047929584,288.8771455,1587.662172,289.248823,-5.170601254,1.068,-6.12
-0.6036521792,-0.3934842944,1.324749947,0.0,-0.007095673972,-0.003397068421,0.7438968179,288.6021144,1583.633848,289.0651727,-5.931366676,0.754,-5.77
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1152297954,0.003188253749,0.8264700214,288.3376099,1579.677476,288.8844614,-6.631720818,0.844,-6.04
-0.6138134599,-0.3942867219,1.324749947,0.0,0.05063000515,-0.0006765357714,0.434310801,288.9396904,1588.047963,289.2663927,-4.91863003,0.447,-4.96
-0.6037719846,-0.3942859173,1.324749947,0.0,-3.043420471e-05,-0.00730745106,0.3168916476,288.6778702,1583.931382,289.0787492,-5.568449882,0.327,-4.68
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04043325393,-0.0003772607304,0.3377631127,288.4188622,1579.863996,288.8929885,-6.201002235,0.35,-4.86
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.1994646322,0.004169770273,1.060248375,288.2421183,1577.666617,288.7924832,-6.720571694,1.088,-6.44
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.08231635775,5.342396797e-05,0.4472965995,288.3205011,1577.875886,288.8020594,-6.317259348,0.464,-5.25
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3118257619,0.00248974327,1.572540815,288.1738641,1576.40461,288.7347132,-6.771024229,1.613,-7.04
-0.5530439615,-0.3563017547,1.324749947,0.0,0.6185140256,-0.01239937251,3.243777693,289.182667,1585.014473,289.1281545,-1.350057273,3.312,-7.55
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3281168168,-0.00745828174,1.691410068,288.1658339,1575.796589,288.7068678,-6.604697124,1.733,-7.15
-0.5535551906,-0.392542094,1.324749947,0.0,-0.2966043431,-0.01373394638,1.690748362,288.1865858,1575.664348,288.7008105,-6.367678503,1.726,-7.14
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.2739077905,-0.03058572898,2.083261489,288.2126176,1575.721522,288.7034294,-6.062862498,2.111,-7.42
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.2741037156,-0.02176841457,1.836188605,288.2274465,1575.907466,288.7119462,-6.059593813,1.866,-7.23
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5062822695,-0.006301922133,2.537090086,289.2136177,1585.389199,289.1452417,-1.25314507,2.597,-7.21
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1190600695,-0.00116057255,1.352681799,289.5297414,1593.125614,289.4973423,-1.178146218,1.368,-6.17
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1028411831,0.0009379277814,1.511725733,289.4089844,1590.791328,289.3912394,-1.414917113,1.525,-6.38
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.03007271808,0.003207447504,1.639002388,289.3289621,1589.058631,289.3124056,-1.51912059,1.649,-6.53
-0.5932775736,-0.354552865,1.324749947,0.0,0.08312001469,0.004226163604,1.68667874,289.2841336,1587.869954,289.2582862,-1.509973014,1.698,-6.59
-0.583230257,-0.3545537889,1.324749947,0.0,0.1909703656,0.002282735192,1.633213786,289.264268,1587.132131,289.2246785,-1.430025317,1.654,-6.57
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2552074977,-0.0005540838969,1.501913997,289.2548426,1586.672397,289.2037318,-1.342360226,1.533,-6.47
-0.5631572604,-0.3545544446,1.324749947,0.0,0.2718906073,-0.002097408142,1.363564261,289.239566,1586.234276,289.1837656,-1.305301668,1.4,-6.36
-0.5531312823,-0.3545545936,1.324749947,0.0,0.264419727,-0.001950665771,1.27620471,289.2073795,1585.617657,289.1556578,-1.348945249,1.313,-6.29
-0.5430362821,-0.3563024104,1.324749947,0.0,0.6167163122,-0.0123683733,3.168201512,289.1364033,1584.255198,289.0935227,-1.46020684,3.237,-7.54
-0.533031404,-0.3563028276,1.324749947,0.0,0.6138142372,-0.01055760331,3.153987185,289.0819063,1583.467815,289.0575958,-1.6168828,3.223,-7.57
-0.5430767536,-0.3553490937,1.324749947,0.0,0.4998209051,-0.005818568065,2.491117389,289.1656898,1584.611635,289.109782,-1.369165088,2.55,-7.21
-0.5330658555,-0.3553493321,1.324749947,0.0,0.4964274636,-0.004791101067,2.493551209,289.1120447,1583.807908,289.0731153,-1.516359325,2.552,-7.24
-0.5230286121,-0.3563031852,1.324749947,0.0,0.6139227912,-0.009799021715,3.151308627,289.0320589,1582.776368,289.0260352,-1.757310252,3.22,-7.59
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.2660729911,-0.01366143194,1.606420266,288.2453886,1576.096875,288.7206209,-6.024055535,1.638,-7.04
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.2866615884,-0.02124444995,1.978301091,288.2945757,1576.485126,288.7383999,-5.64025164,2.009,-7.31
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.2890331901,-0.01539865871,1.761154646,288.3160713,1576.757297,288.7508613,-5.617320803,1.794,-7.13
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3310620362,-0.02464068447,2.242304396,288.3642634,1577.040593,288.7638304,-5.161352871,2.276,-7.45
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4076065922,-0.03342542953,2.315867308,288.4571069,1577.827599,288.7998499,-4.640901899,2.361,-7.46
-0.503452599,-0.3883738816,1.324749947,0.0,-0.4795199668,-0.03568388432,2.282777438,288.5350285,1578.399834,288.8260313,-4.153506153,2.342,-7.41
-0.523057878,-0.3553495407,1.324749947,0.0,0.497130016,-0.004432543168,2.49544987,289.0631788,1583.098587,289.0407439,-1.646714381,2.554,-7.26
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.2815306832,-0.01038170661,1.546686551,288.3396449,1577.013626,288.762596,-5.565294563,1.582,-6.94
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3440185558,-0.02014342621,2.004519392,288.3910963,1577.403273,288.7804311,-5.147481157,2.044,-7.28
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3465794716,-0.01513233124,1.803325084,288.4153553,1577.728992,288.7953376,-5.123876214,1.846,-7.13
-0.5130273104,-0.3563034236,1.324749947,0.0,0.6144387855,-0.01071557439,3.131838104,288.9933167,1582.237309,289.0014231,-1.846124774,3.201,-7.61
-0.5130522251,-0.3553496897,1.324749947,0.0,0.4977374705,-0.004958686158,2.476970679,289.0241961,1582.536307,289.0150754,-1.732608908,2.536,-7.27
-0.5431107283,-0.354554683,1.324749947,0.0,0.2563451178,-0.001441694729,1.252400824,289.160501,1584.829714,289.1197284,-1.456433628,1.288,-6.28
-0.5030272007,-0.3563035727,1.324749947,0.0,0.6104689137,-0.01248563303,3.091600037,288.9697112,1581.879758,288.9850947,-1.859910296,3.161,-7.6
-0.4930280745,-0.3563037217,1.324749947,0.0,0.5987504305,-0.01370355104,3.045336156,288.9637164,1581.720478,288.9778199,-1.787078494,3.113,-7.58
-0.50304842,-0.3553497493,1.324749947,0.0,0.493066777,-0.005908880764,2.440879023,288.9984133,1582.148199,288.9973539,-1.754779749,2.5,-7.27
-0.4930459857,-0.3553498387,1.324749947,0.0,0.4804784599,-0.006514876666,2.402965236,288.9885244,1581.954059,288.988488,-1.701075637,2.46,-7.25
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5442868056,-0.02026876492,2.116357399,288.5860692,1578.647661,288.8373679,-3.758022246,2.195,-7.29
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6064234382,-0.001177089225,2.030617016,288.6098258,1578.56808,288.8337277,-3.461002715,2.129,-7.24
-0.4830295146,-0.3563038111,1.324749947,0.0,0.5825017069,-0.01368613056,3.015502924,288.9749291,1581.751111,288.9792191,-1.632040174,3.081,-7.56
-0.4830446243,-0.3553498983,1.324749947,0.0,0.4636329968,-0.006491089871,2.381664801,288.9951228,1581.951765,288.9883833,-1.571194484,2.436,-7.24
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.659660364,0.005702836442,2.166964968,288.6160533,1578.245356,288.8189642,-3.220423003,2.275,-7.33
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4123100189,-0.02801411645,2.078856183,288.4796637,1578.187322,288.8163091,-4.659624878,2.129,-7.3
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.4700956944,-0.02977229959,2.021484515,288.5455768,1578.689776,288.8392942,-4.239878422,2.085,-7.24
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5301350643,-0.01732840646,1.836189308,288.5798315,1578.821705,288.8453285,-3.932399392,1.921,-7.11
-0.4834905863,-0.390021652,1.324749947,0.0,-0.5986972676,-0.002580573452,1.75327504,288.5848811,1578.603751,288.8353593,-3.73050455,1.862,-7.06
-0.4734897614,-0.390021503,1.324749947,0.0,-0.6582890109,0.002392574064,1.885927959,288.5718219,1578.141771,288.814225,-3.588122342,2.007,-7.17
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.6895789346,0.001422360697,2.431196464,288.6079046,1577.698617,288.7939476,-3.022543934,2.537,-7.49
-0.4730314016,-0.3563039005,1.324749947,0.0,0.5659690063,-0.01356545693,3.004539773,289.0005502,1581.934158,288.9875791,-1.407907224,3.067,-7.55
-0.473044008,-0.3553499281,1.324749947,0.0,0.4463241981,-0.00651104552,2.375364273,289.0159687,1582.107746,288.9955066,-1.375779192,2.427,-7.22
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1289937357,-0.1204266612,4.229444934,288.0879246,1566.24041,288.2681641,-2.430636289,4.243,-8.51
-0.3944749236,-0.3751009405,1.324749947,0.0,0.09773086135,-0.1184892548,4.195758474,288.1206721,1566.530161,288.2814955,-2.332422745,4.208,-8.48
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1414914065,-0.1137357544,4.215837666,288.3061023,1569.263056,288.4071439,-1.690207942,4.229,-8.38
-0.4044583738,-0.3751011193,1.324749947,0.0,0.09627136244,-0.1132942675,4.184320827,288.3375701,1569.458592,288.4161276,-1.589718016,4.197,-8.35
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1435945505,-0.1142417658,4.195017393,288.5475996,1572.487431,288.5551779,-0.8514974579,4.209,-8.23
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1042174459,-0.1402833456,4.246797046,287.9450803,1564.024522,288.1661509,-2.836920023,4.26,-8.59
-0.3844920099,-0.3751007915,1.324749947,0.0,0.08944517544,-0.1363739748,4.214374299,287.9671079,1564.310099,288.1793041,-2.799685909,4.227,-8.57
-0.372084707,-0.3737490475,1.324749947,0.0,0.06493280119,-0.171262073,4.254121235,287.8924056,1562.839709,288.1115609,-2.84914574,4.268,-8.63
-0.3745099306,-0.3751006126,1.324749947,0.0,0.07069054921,-0.1660708144,4.232274982,287.8966068,1563.027901,288.1202339,-2.905064681,4.246,-8.62
-0.4144414961,-0.3751012981,1.324749947,0.0,0.08462835826,-0.1132018995,4.159942267,288.565971,1572.538877,288.557538,-0.8094597307,4.172,-8.21
-0.364529103,-0.3751004934,1.324749947,0.0,0.04326053837,-0.2023057242,4.229429999,287.8940374,1562.513631,288.0965315,-2.717614138,4.244,-8.62
-0.4034486711,-0.3777530491,1.324749947,0.0,0.02055116838,-0.1106490396,4.137682208,288.2817608,1569.364989,288.4118272,-2.186263497,4.149,-8.36
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.009375286248,-0.1093001035,4.120799566,288.4933991,1572.258663,288.5446824,-1.475349496,4.132,-8.24
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03889282025,-0.1175469819,4.142668811,288.0901355,1566.678185,288.2883053,-2.816547512,4.154,-8.47
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04908596648,-0.1373329012,4.161174181,287.9573453,1564.649379,288.1949285,-3.193149135,4.173,-8.56
-0.3734808266,-0.3777531087,1.324749947,0.0,0.05485018942,-0.1683863191,4.185626386,287.8942637,1563.439862,288.1392167,-3.273247852,4.199,-8.6
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06038198159,-0.2037771937,4.19130111,287.8866258,1562.895358,288.1141257,-3.121001166,4.206,-8.61
-0.3621112704,-0.3737488389,1.324749947,0.0,0.01531159161,-0.2086638278,4.238147265,287.9052461,1562.449569,288.0935785,-2.584809458,4.253,-8.62
-0.3731073737,-0.3710907698,1.324749947,0.0,0.07297864893,-0.1559132207,4.273744501,287.8933974,1563.233798,288.1297219,-3.13139834,4.287,-8.63
-0.3631332517,-0.3710906804,1.324749947,0.0,-0.01375233017,-0.1917855607,4.244316908,287.9142006,1562.893075,288.1140204,-2.821912356,4.258,-8.61
-0.3830831945,-0.3710908294,1.324749947,0.0,0.1447185427,-0.1292916528,4.281111135,287.9527416,1564.475197,288.1869075,-3.090586805,4.295,-8.6
-0.393060118,-0.3710908294,1.324749947,0.0,0.1963004492,-0.1138987375,4.272716706,288.1199545,1566.875204,288.2973683,-2.563756814,4.288,-8.5
-0.4030374587,-0.3710908294,1.324749947,0.0,0.2327642806,-0.1096456846,4.258064871,288.3679206,1570.131687,288.4470459,-1.673697846,4.275,-8.36
-0.4130145907,-0.3710908294,1.324749947,0.0,0.2589456487,-0.1110369798,4.231735361,288.6258398,1573.518305,288.6024582,-0.7552244682,4.251,-8.2
-0.4329998493,-0.3648234606,1.324749947,0.0,0.5747728114,-0.07844016448,4.160046302,289.0088344,1579.546161,288.8784576,0.1543254325,4.21,-7.97
-0.4330105782,-0.362449497,1.324749947,0.0,0.6442053218,-0.0677809841,4.124059208,289.0321787,1580.141536,288.9056753,0.06118724624,4.184,-7.95
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.4839488491,-0.03067302367,3.537113386,288.7058721,1576.765428,288.7512336,-1.619719716,3.58,-7.92
-0.4530142546,-0.3588225543,1.324749947,0.0,0.6958972051,-0.0400788396,3.844531926,289.019597,1581.855551,288.9839891,-0.9175879584,3.917,-7.86
-0.4430212975,-0.3588226438,1.324749947,0.0,0.6629985964,-0.04259437863,3.832074517,289.0645232,1581.803717,288.9816217,-0.4728642207,3.899,-7.83
-0.4130236804,-0.3676723242,1.324749947,0.0,0.3914879165,-0.09832612271,4.239525378,288.7001933,1574.247852,288.6359043,-0.419912095,4.268,-8.17
-0.42301476,-0.3648235202,1.324749947,0.0,0.5381155155,-0.08297563726,4.189142386,288.9389369,1577.8012,288.7986419,0.2169799948,4.234,-8.02
-0.4130290449,-0.3648235798,1.324749947,0.0,0.484055026,-0.08146978673,4.220158752,288.7557272,1574.893024,288.6654726,-0.2524054574,4.258,-8.13
-0.4230222106,-0.3624495566,1.324749947,0.0,0.5963096992,-0.0684329979,4.149321453,288.9706089,1578.405986,288.8263127,0.1825486118,4.202,-7.99
-0.4130334258,-0.3624496162,1.324749947,0.0,0.534752825,-0.06550285572,4.173855736,288.7929972,1575.432772,288.6902023,-0.2215046627,4.218,-8.1
-0.4330198765,-0.3604712486,1.324749947,0.0,0.6575495675,-0.05570534433,4.03637254,289.0524493,1580.660344,288.9293865,-0.04143892328,4.1,-7.91
-0.4230287075,-0.3604712784,1.324749947,0.0,0.6045681403,-0.05381220587,4.060376875,288.9908728,1578.902189,288.8490096,0.08699972988,4.115,-7.95
-0.4130372405,-0.3604713082,1.324749947,0.0,0.5445086512,-0.05051290233,4.083141732,288.8136979,1575.849434,288.7092883,-0.2835755085,4.129,-8.06
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.2733360502,-0.06706918511,3.859170934,288.7116401,1575.992854,288.715857,-1.140415919,3.879,-8.03
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.2038080989,-0.08505955618,3.957059808,288.587941,1574.041346,288.6264382,-1.422573895,3.973,-8.13
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.4126924192,-0.05082549203,3.681750068,288.6277129,1575.319885,288.6850307,-1.690677737,3.715,-8.01
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.3292123235,-0.06629593577,3.786751985,288.5063937,1573.379585,288.5960973,-1.953450043,3.811,-8.12
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.137643938,-0.09344694168,4.012951607,288.4184112,1571.585628,288.5137982,-1.920564876,4.026,-8.24
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.08307577706,-0.09686240757,4.027160608,288.2321421,1568.930078,288.3918436,-2.503819966,4.039,-8.35
-0.41345191,-0.3840203285,1.324749947,0.0,-0.2459902206,-0.07532100952,3.846838394,288.3521323,1571.053956,288.4893938,-2.367570041,3.865,-8.22
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.1735797034,-0.08060835831,3.866694171,288.1898977,1568.617033,288.3774569,-2.825584568,3.881,-8.32
-0.4630212784,-0.3574487269,1.324749947,0.0,0.6469738138,-0.02556171039,3.503074203,289.0078781,1581.95587,288.9885707,-1.210888776,3.572,-7.75
-0.4630335867,-0.3563039303,1.324749947,0.0,0.5451427078,-0.01423551424,2.993795621,289.0362697,1582.201795,288.9998014,-1.129637948,3.053,-7.52
-0.4630439878,-0.3553499579,1.324749947,0.0,0.4248509373,-0.006898052655,2.366944274,289.0465632,1582.355971,289.0068414,-1.131714716,2.414,-7.2
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.6852310435,-0.007858433119,2.689952127,288.5794743,1576.87197,288.7561112,-2.895322728,2.785,-7.64
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.6905153412,-0.001116853498,2.109995521,288.5436829,1577.461282,288.7830861,-3.492928987,2.23,-7.34
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.689085167,-0.00815076569,2.305090912,288.4973933,1576.518158,288.7399124,-3.456593433,2.415,-7.48
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.5871269759,-0.02248072206,3.270722628,288.62172,1576.221487,288.7263276,-2.210213554,3.333,-7.87
-0.4530259669,-0.3574487865,1.324749947,0.0,0.6195886469,-0.02755785172,3.480667917,289.0544201,1582.195056,288.9994936,-0.8408103752,3.545,-7.71
-0.4530359507,-0.3563039601,1.324749947,0.0,0.5132017518,-0.01534791968,2.977704365,289.0745575,1582.428521,289.0101541,-0.8190586069,3.031,-7.49
-0.4530443847,-0.3553499579,1.324749947,0.0,0.3938874535,-0.007384883432,2.353677417,289.0792044,1582.57408,289.0168,-0.8631278629,2.396,-7.17
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.6456826321,-0.01837444457,2.883992494,288.5239503,1575.702247,288.7025465,-2.870351531,2.965,-7.76
-0.443480432,-0.3900212348,1.324749947,0.0,-0.6570340734,-0.01563858963,2.444511269,288.4317029,1575.271534,288.6828155,-3.479822486,2.541,-7.58
-0.433457613,-0.3863943517,1.324749947,0.0,-0.5146825699,-0.03724107354,3.419448828,288.5392481,1574.719072,288.6575013,-2.294464706,3.468,-7.97
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.5790906334,-0.02864875209,3.01983172,288.4405329,1574.166987,288.6321976,-2.950628647,3.085,-7.86
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.6037091111,-0.02278222071,2.554205494,288.3488438,1573.717697,288.6116005,-3.549687398,2.634,-7.68
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.4266701217,-0.04968828907,3.524032355,288.4239294,1572.81156,288.5700463,-2.516832493,3.56,-8.07
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.497930787,-0.03804177701,3.126066838,288.3350191,1572.3077,288.5469323,-3.112446507,3.175,-7.96
-0.4430305362,-0.3574488461,1.324749947,0.0,0.5781133683,-0.02873781229,3.468646789,289.088702,1582.140021,288.9969805,-0.4760498821,3.526,-7.69
