x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2117194086,-0.4006318748,0.7921155095,11.63382148,0.3333148345,0.03447915701,-0.01331848705,295.8039252,1850.53021,300.5426565,0.0,0.345,-1.14
0.3113563061,-0.4005859196,0.7280448675,11.5805426,-0.005921921366,0.1773267794,0.5032440991,295.462172,1868.006765,301.2497445,0.0,0.543,-1.54
0.3180894256,-0.4018384516,0.7276374102,11.5769792,0.02305827305,0.1745370519,0.5013828663,295.4858967,1866.056354,301.1710789,0.0,0.541,-1.54
0.318877548,-0.4020613134,0.7370310426,11.58913901,-0.01906303629,0.1808873442,0.5440885073,295.2578625,1854.445399,300.701496,0.0,0.583,-1.75
0.3280677497,-0.40470469,0.7422352433,11.5962791,-0.02350909328,0.1792940545,0.5539413702,295.1879555,1848.055981,300.4421469,0.0,0.592,-1.83
0.3099575937,-0.4003281593,0.7590363622,11.61406203,-0.03135190343,0.1986232996,0.4640084018,295.3941929,1826.738932,299.5719851,0.0,0.515,-1.75
0.3421943784,-0.4107167423,0.7635284662,11.62498584,-0.03744321468,0.1835803467,0.5282098792,295.1719601,1849.793498,300.5127399,0.0,0.57,-1.78
0.3049998581,-0.3997477889,0.7701616287,11.63025339,-0.01913509483,0.2171051269,0.3596115175,295.6745927,1818.058817,299.2154802,0.0,0.43,-1.56
0.3471943736,-0.4136273265,0.7635284662,11.62715354,-0.03720927214,0.1758059229,0.5469264902,295.1624325,1851.911345,300.598718,0.0,0.585,-1.8
0.2275941521,-0.4007582664,0.7928807139,11.62986367,0.3310540272,0.03264087102,0.00618333207,295.7812165,1860.504994,300.946839,0.0,0.342,-1.08
0.2422976047,-0.4000967443,0.7884474993,11.63743508,0.2619552899,0.04973529603,0.01731693167,295.9164569,1868.138245,301.2550452,0.0,0.277,-0.83
0.2754753828,-0.3999179602,0.7869143486,11.65049154,0.09889265223,0.007394674229,-0.05650441902,296.0922056,1854.255425,300.6937946,0.0,0.124,-0.31
0.2592763007,-0.3996786773,0.784478426,11.64002386,0.1083394861,0.02747957548,0.01258550207,296.7632082,1869.284696,301.3012536,0.0,0.122,-0.06
0.2311575264,-0.3999358118,0.7871592045,11.6354093,0.3064633371,0.08291591243,-0.0007036269999,295.8198163,1861.180664,300.9741586,0.0,0.327,-1.03
0.3362052143,-0.4079379737,0.7434631586,11.60417668,-0.02853163669,0.1709253952,0.5595329068,295.1717312,1853.929296,300.6805721,0.0,0.595,-1.8
0.3421943784,-0.4107167423,0.7535284758,11.61592347,-0.03177188139,0.1811293171,0.5419324672,295.1763978,1854.438838,300.70123,0.0,0.582,-1.78
0.1556231976,-0.4020157754,0.7494589686,11.66909329,-0.004307882903,0.1595636649,-0.1071754273,295.3899583,1804.543176,298.6578233,0.0,0.202,-1.12
0.1631229967,-0.4005284309,0.7401651144,11.66227732,0.03340914215,0.2887335301,-0.05973424581,295.1124413,1799.675944,298.4562335,0.0,0.306,-1.55
0.1591764838,-0.401165098,0.7450910211,11.66368569,0.007237378474,0.2210762125,-0.09331301885,295.2836696,1804.152308,298.6416495,0.0,0.25,-1.31
0.3958844543,-0.5015553832,0.7762101293,11.64960264,-0.07029384182,0.07842726146,0.523666599,295.1618787,1856.667674,300.791542,0.0,0.544,-1.7
0.3959373534,-0.5671120286,0.7426049113,11.66211661,-0.1440568286,0.003414667544,0.3944068656,296.855985,1837.216695,300.0006335,-16.47005708,0.43,-1.09
0.3959373534,-0.5651969314,0.7317692637,11.66832281,-0.1416457764,-0.003696832437,0.386533878,296.8783069,1832.928455,299.8254225,-14.71876657,0.421,-1.09
0.3959373534,-0.5558134913,0.7230827212,11.66881382,-0.1468033683,0.006968791155,0.4446093128,296.1458148,1835.023402,299.9110572,0.0,0.478,-1.4
0.3959373534,-0.5543562174,0.7338844538,11.66564016,-0.1366248921,0.01805276616,0.4410592027,296.2446603,1836.268323,299.9619109,0.0,0.472,-1.36
0.3959373236,-0.5479751825,0.7469668388,11.65958401,-0.1318499935,0.03662155418,0.4658827353,295.9090406,1843.617541,300.2615927,0.0,0.495,-1.46
0.3959373832,-0.5400465131,0.7163699865,11.66914252,-0.1354423643,0.03155359921,0.4813298299,295.4507425,1840.578386,300.1377728,0.0,0.511,-1.65
0.3959373534,-0.5297400355,0.7350208163,11.65614975,-0.1208737362,0.04399200491,0.5008382622,295.2909701,1851.681875,300.5894058,0.0,0.527,-1.66
0.3959373832,-0.5252817273,0.7452915311,11.6518759,-0.105092619,0.06672090414,0.5051317811,295.2763775,1855.654185,300.7504857,0.0,0.53,-1.65
0.3959373832,-0.5420506001,0.7283183932,11.66415701,-0.1200383263,0.04856846308,0.479068045,295.561786,1843.312598,300.2491758,0.0,0.506,-1.59
0.3959373534,-0.5197544694,0.754412353,11.64981494,-0.1082864591,0.04786145143,0.5103462901,295.2687554,1857.377786,300.8202984,0.0,0.533,-1.65
0.3959373832,-0.5101954341,0.7602565885,11.64717187,-0.08063620076,0.07985205712,0.5190569576,295.1683037,1858.15695,300.8518418,0.0,0.541,-1.69
0.3959002197,-0.5015479922,0.7684609294,11.6483895,-0.07191221562,0.07372650303,0.522672965,295.164861,1857.31743,300.8178546,0.0,0.542,-1.7
0.3957923949,-0.497266084,0.7579206824,11.64593564,-0.05102786968,0.09793823191,0.5317678333,295.0915773,1856.163385,300.7711154,0.0,0.553,-1.75
0.3959366679,-0.5031770468,0.7525049448,11.64543431,-0.06938690135,0.07391492815,0.5235768402,295.1160357,1857.02531,300.8060257,0.0,0.543,-1.72
0.3959317207,-0.5033407211,0.7431362271,11.64661472,-0.06123467728,0.09320296827,0.524341159,295.0962495,1855.991363,300.7641466,0.0,0.546,-1.73
0.3959184587,-0.4998775423,0.7509375215,11.6449543,-0.04564993119,0.113301532,0.5303318887,295.1116888,1856.230348,300.773828,0.0,0.554,-1.74
0.3957916498,-0.4957318604,0.7255136967,11.6505084,-0.04084963288,0.1169672741,0.5295411907,295.0500047,1848.847403,300.4743075,0.0,0.553,-1.8
0.3959372342,-0.5066761971,0.730684638,11.65142919,-0.06626496258,0.09375794186,0.5141955458,295.091368,1852.429327,300.6197353,0.0,0.536,-1.74
0.3959361613,-0.5037397742,0.7206852436,11.65523486,-0.05222141637,0.1095674789,0.5129864095,295.0758786,1847.735734,300.4291302,0.0,0.537,-1.77
0.3860692382,-0.4563995898,0.7235285044,11.63610208,-0.004920498215,0.1690743226,0.5773277468,295.1283563,1844.530507,300.2987584,0.0,0.611,-1.89
0.3741798699,-0.4373278022,0.7235285044,11.62408039,-0.003020109816,0.1848856385,0.5783470305,295.1576192,1845.366135,300.3327638,0.0,0.617,-1.89
0.3823173642,-0.4491152465,0.7135284543,11.6338408,-0.004657640725,0.1700762005,0.5751239793,295.1191507,1840.83639,300.1482902,0.0,0.609,-1.92
0.3741798699,-0.4373277724,0.7335284948,11.62482476,-0.006162353161,0.1888817466,0.5763229812,295.1588136,1849.237373,300.4901507,0.0,0.616,-1.87
0.3651197255,-0.4273906946,0.7435284853,11.62202516,-0.01314977942,0.192231056,0.5681915989,295.1732572,1856.825625,300.797939,0.0,0.61,-1.81
0.3597380519,-0.4223906994,0.7535284758,11.62446483,-0.02475052893,0.1841009318,0.568545854,295.1729582,1858.621379,300.8706388,0.0,0.608,-1.8
0.3547380567,-0.4186273217,0.7535284758,11.62217527,-0.02468835514,0.1877322341,0.5519842859,295.173866,1859.511497,300.906655,0.0,0.593,-1.77
0.3547380567,-0.4186273217,0.7435284853,11.61532206,-0.01819323211,0.1854165928,0.561788134,295.1766045,1860.895093,300.9626129,0.0,0.601,-1.77
0.3701197505,-0.4323278069,0.7435284853,11.62512461,-0.0128101336,0.1894936593,0.5792859524,295.1827172,1854.413736,300.7002124,0.0,0.619,-1.83
0.3791798651,-0.4441152215,0.7335284948,11.62910525,-0.004874786046,0.1851496555,0.5804175965,295.1742268,1847.536859,300.421046,0.0,0.619,-1.88
0.3931366503,-0.4763995707,0.7035284638,11.65644734,-0.01771723442,0.1383463258,0.5509295593,295.0442899,1836.364937,299.9658564,0.0,0.578,-1.91
0.3949594796,-0.486247927,0.7135813832,11.65379596,-0.0249492275,0.1328943898,0.5420565262,295.0363267,1841.431322,300.1725382,0.0,0.568,-1.87
0.3957769871,-0.4960335195,0.7132757902,11.65727606,-0.04114988422,0.1174469702,0.5218228799,295.0344488,1842.151011,300.2018631,0.0,0.546,-1.83
0.3897025287,-0.4649164081,0.7135284543,11.6449301,-0.003178823275,0.1614380169,0.5671962755,295.1393803,1839.177961,300.0806657,0.0,0.599,-1.9
0.3914542496,-0.4699164033,0.7035284638,11.65160642,-0.01439453635,0.1434614785,0.5613479209,295.0534129,1837.301395,300.0040912,0.0,0.589,-1.92
0.3651197553,-0.4273907244,0.7335284948,11.61792248,-0.007986755896,0.1895178709,0.5741921478,295.1737025,1854.005587,300.6836653,0.0,0.614,-1.83
0.3791798651,-0.4441152215,0.7235284448,11.6294494,-0.001110724659,0.1822156301,0.5816489532,295.1713232,1843.368703,300.2514604,0.0,0.619,-1.9
0.07828532904,-0.5637749434,0.7964761257,11.65281097,0.02174478117,-0.0198734249,0.4273557911,295.2791329,1779.864833,297.6314579,-9.916554231,0.438,-1.92
0.1249620169,-0.4153027534,0.7085286379,11.65327276,-0.1242883807,0.2411803695,0.1959440593,295.0439908,1791.762571,298.1276049,0.0,0.344,-1.71
0.07960531861,-0.4873350561,0.7274298668,11.66316607,0.02058469605,-0.09107197055,0.1477471845,295.0745494,1779.373129,297.6108999,0.0,0.184,-1.3
0.1035077497,-0.4336918592,0.6854972243,11.6551453,-0.1399862089,0.06908986251,0.2096856513,294.9385847,1778.446834,297.5721602,0.0,0.271,-1.63
0.1369569153,-0.4084300399,0.7445345521,11.66129663,-0.02057922951,0.164484013,-0.05068333239,295.20781,1802.066725,298.5553053,0.0,0.183,-1.11
0.1356052309,-0.4090385735,0.7536176443,11.66226827,-0.001076348992,0.1310096554,-0.06447071066,295.2759055,1804.527072,298.6571569,0.0,0.156,-0.97
0.1134745479,-0.4235043526,0.72852844,11.66185863,-0.02545158109,0.122013613,0.0178653454,295.025255,1790.762429,298.0859933,0.0,0.136,-1.02
0.09327727556,-0.4471349716,0.7063286901,11.65367644,-0.03083914822,0.01606359945,0.1405133363,294.988362,1779.533706,297.617614,0.0,0.154,-1.19
0.1444699913,-0.4053278863,0.7549648285,11.66913142,-0.005458332602,0.1271757171,-0.09601511987,295.3758023,1804.023025,298.6362992,0.0,0.169,-1.0
0.1359506696,-0.4088993967,0.7235285044,11.65637023,-0.009116511442,0.2751462997,0.07104607718,295.0320589,1797.431634,298.3631415,0.0,0.294,-1.55
0.1359506696,-0.4088993967,0.7335284948,11.66143217,-0.01327830511,0.2045747656,-0.007449292405,295.0951883,1799.533218,298.450316,0.0,0.215,-1.27
0.1134745479,-0.4235043824,0.7085284591,11.65285549,-0.07087561674,0.1772069231,0.1291268056,294.9787281,1785.662345,297.8735294,0.0,0.24,-1.48
0.0940971598,-0.4457493424,0.690972805,11.64716658,-0.06659445047,0.003630360067,0.183488272,294.9845281,1773.809046,297.3779699,0.0,0.205,-1.43
0.165248692,-0.4005969167,0.784084022,11.6804024,0.1893770332,0.01544668167,-0.05708697359,295.7792188,1812.822836,298.9998131,0.0,0.208,-1.0
0.1725595146,-0.3999967575,0.7854750752,11.67777132,0.2148677756,0.02478654956,-0.003578441602,295.8079129,1817.473244,299.1913839,0.0,0.226,-1.02
0.1819088012,-0.4001141787,0.7882174253,11.66064894,0.275172393,0.03638744544,-0.01140060598,295.808867,1827.964555,299.6222208,0.0,0.287,-1.13
0.1580422968,-0.4014016092,0.7451311946,11.67368496,-0.009226076232,0.1743395053,-0.08603530651,295.2601482,1799.150499,298.4344463,0.0,0.204,-1.2
0.1647710204,-0.4002484679,0.756660223,11.6819276,0.006602266227,0.1969125201,-0.06590784776,295.3369064,1802.170672,298.5596105,0.0,0.217,-1.21
0.1660883278,-0.4001176953,0.7713369131,11.69121965,0.06912079535,0.08614572384,-0.07115660958,295.641415,1808.367202,298.8159199,0.0,0.141,-0.8
0.07828533649,-0.525818646,0.7811765671,11.6633382,0.02221460328,-0.08576545339,0.21196141,295.3020646,1784.713485,297.8339507,0.0,0.239,-1.4
0.07828532904,-0.519647181,0.7653502226,11.66864364,0.03939081177,-0.07012162832,0.186755402,295.2011048,1785.773216,297.878153,0.0,0.213,-1.33
0.07828532904,-0.5499247313,0.7838353515,11.6626234,0.04297360973,-0.04082603425,0.3671010757,295.1313655,1779.500336,297.6162188,0.0,0.381,-1.85
0.07828532904,-0.5642563105,0.780924499,11.66360301,0.05614876556,-0.006743429354,0.4658786718,295.0147741,1776.381495,297.4857287,-12.32703808,0.479,-2.09
0.07851669937,-0.4951876402,0.7177360654,11.66354408,0.01018926288,-0.1695839706,0.1897565455,295.2681818,1776.121331,297.4748359,-10.57161571,0.264,-1.54
0.07828533649,-0.5188106894,0.7309272885,11.67325502,0.02270336254,-0.1183607968,0.1918672793,295.4191467,1777.607348,297.537038,-10.30072488,0.236,-1.41
0.07830413431,-0.5066916943,0.7381440997,11.66932405,0.0382138737,-0.08895682915,0.1632585745,295.1716676,1780.560527,297.6605373,0.0,0.199,-1.32
0.07828532904,-0.526704669,0.7461743951,11.67410227,0.04639711021,-0.07536779077,0.2233992212,295.2443205,1780.477932,297.6570854,0.0,0.25,-1.47
0.08575799316,-0.4628413618,0.6959273815,11.65396889,-0.01722803104,-0.1222400161,0.2093964748,295.0280438,1776.250372,297.4802388,0.0,0.253,-1.56
0.07952577621,-0.4884464145,0.7033541203,11.65701898,0.02873582038,-0.1285003645,0.1903603249,295.0922992,1772.656825,297.3296659,0.0,0.241,-1.53
0.08729431033,-0.4589758217,0.6725278497,11.65545997,-0.0442721933,-0.1403374125,0.219548508,295.030692,1773.431424,297.3621417,0.0,0.274,-1.64
0.3064343631,-0.3998859227,0.7421610951,11.58828711,-0.008820908798,0.2112083867,0.4351208394,295.6872878,1847.420941,300.4163337,0.0,0.493,-1.5
0.3030512333,-0.3996780515,0.7786229253,11.65399505,-0.0198959939,0.164995147,0.311443513,295.8371128,1806.927103,298.7564114,0.0,0.363,-1.44
0.2964549363,-0.3994852901,0.7809212804,11.65543463,-0.01230094719,0.09497434319,0.1177802545,296.8930026,1814.890161,299.0850208,0.0,0.161,-0.57
0.2875881195,-0.399525404,0.7824168801,11.65641436,0.01591079129,0.041625111,-0.02853867433,296.3607491,1842.45581,300.2142801,0.0,0.063,-0.23
0.3066342771,-0.399931401,0.7117070556,11.57357393,0.01091378257,0.1605760042,0.4633031038,295.6319122,1886.822138,302.0054754,0.0,0.5,-1.3
0.3024019599,-0.3995603025,0.702916801,11.57305627,0.03040396024,0.07470040467,0.2884256454,296.65474,1900.216117,302.5400159,0.0,0.309,-0.51
0.3160406649,-0.4014926553,0.7141875625,11.57540552,0.04116284141,0.1620495731,0.5245889684,295.4119549,1884.595288,301.9163283,0.0,0.56,-1.49
0.3100428581,-0.4003298283,0.7063707709,11.57365868,0.08391260992,0.09863891564,0.3553188046,296.2405889,1898.355495,302.4659297,0.0,0.388,-0.83
0.3054055274,-0.3997791111,0.7269340754,11.58190315,-0.008504060536,0.1853321189,0.4614328108,295.6339062,1868.399023,301.2655579,0.0,0.507,-1.42
0.1955205053,-0.4004083574,0.7906931043,11.64004662,0.3249128553,0.02549443599,-0.009612641195,295.8164418,1840.786933,300.1462742,0.0,0.336,-1.18
0.213296786,-0.4000321031,0.7879114151,11.63459889,0.3246578784,0.07316115976,-0.008470293778,295.7989429,1853.241989,300.6527004,0.0,0.343,-1.12
0.3254212439,-0.4038830698,0.7323547602,11.59255523,-0.02142730275,0.1697114738,0.5755413191,295.1669428,1861.884366,301.0026037,0.0,0.61,-1.78
0.3237199783,-0.4034154713,0.723315239,11.5860718,-0.004889634783,0.1644542613,0.5821723988,295.1759414,1870.467611,301.3489094,0.0,0.615,-1.74
0.3168749809,-0.4015619755,0.7228305936,11.58004486,-0.01294490551,0.1692012077,0.5603694216,295.2716396,1875.070618,301.5341349,0.0,0.595,-1.65
0.3350738883,-0.4074534476,0.7344101667,11.59733728,-0.02024516358,0.1650329861,0.5713921985,295.1761808,1863.585816,301.0713467,0.0,0.605,-1.76
0.3062593639,-0.3998669088,0.7570996284,11.61185077,-0.02616796036,0.2008311235,0.4287770578,295.5689727,1827.718293,299.612129,0.0,0.484,-1.63
0.3471943736,-0.4136273265,0.7535284758,11.61889709,-0.03164971095,0.1754222404,0.5590688186,295.1654557,1855.806127,300.7566419,0.0,0.596,-1.8
0.3471943736,-0.4136273265,0.7435284853,11.6118023,-0.0250146866,0.1734499363,0.5694145818,295.1693153,1859.891512,300.9220274,0.0,0.605,-1.79
0.3022431433,-0.3995277286,0.7680850029,11.62698731,-0.0157513517,0.2147698413,0.315119745,295.9613355,1819.183772,299.2617556,0.0,0.391,-1.39
0.2277206928,-0.400097996,0.7884526253,11.63161051,0.303775549,0.05904433565,0.002655835449,295.7989991,1863.191645,301.0554253,0.0,0.319,-1.0
0.2439320683,-0.3997077346,0.7848126888,11.63856699,0.2022390674,0.03654968383,0.01206041398,296.2196103,1869.852678,301.3241386,0.0,0.215,-0.55
0.2737880945,-0.3996159434,0.7837039828,11.64754654,0.05068021964,0.002041293801,-0.04886595685,296.2588196,1856.585016,300.7881942,0.0,0.08,-0.16
0.2582966387,-0.399472028,0.7815383077,11.63979959,0.0326293539,0.01118113192,0.01118472698,297.6465183,1871.412448,301.3869576,0.0,0.046,0.25
0.228459239,-0.3997278214,0.7850442529,11.63676358,0.2675889067,0.09911280038,-0.0009773956634,295.9299225,1862.78286,301.0389111,0.0,0.295,-0.91
0.3421943784,-0.4107167423,0.7435284853,11.60818045,-0.02455927898,0.1771392253,0.5537227749,295.1814677,1860.134921,300.9318725,0.0,0.591,-1.76
0.1467237025,-0.4045693278,0.7438235879,11.66618269,-0.01143878168,0.1745363182,-0.07521567737,295.234925,1800.705893,298.4989258,0.0,0.2,-1.18
0.1554898471,-0.4020367265,0.7398877144,11.66385513,0.02264329031,0.2370111035,-0.06272121936,295.1356837,1799.461653,298.4473487,0.0,0.256,-1.4
0.1672291458,-0.4000039697,0.7193421721,11.64225419,0.05483817207,0.3710943983,-0.06153916015,295.0355067,1798.986151,298.4276308,0.0,0.39,-1.78
0.15722844,-0.4017243683,0.7244291902,11.6515523,0.05883610799,0.3245236833,-0.02970889437,295.0337882,1799.311264,298.4411128,0.0,0.341,-1.66
0.1686431319,-0.3997956514,0.7372094393,11.66343243,0.03004694431,0.3263408426,-0.04070747585,295.1104204,1799.919093,298.4663139,0.0,0.34,-1.63
0.1718717963,-0.3995364904,0.7067103982,11.62723577,0.003637569747,0.3859760974,-0.1397876114,295.1566925,1805.698076,298.7055967,0.0,0.42,-1.76
0.3959373534,-0.5658413768,0.716319561,11.67755709,-0.1232808746,0.009718490241,0.381330179,296.7187019,1824.377395,299.4751193,-13.05318866,0.41,-1.17
0.3959373534,-0.5666985512,0.7074996829,11.67897464,-0.1495038003,0.0001077468571,0.3798757304,296.8821229,1824.221633,299.468727,-12.55269844,0.418,-1.14
0.3959373534,-0.5485568643,0.7201077938,11.67033586,-0.1226206003,0.02997351411,0.4399061493,296.047173,1833.134318,299.8338408,0.0,0.467,-1.43
0.3959373534,-0.5558552146,0.6989891529,11.68399232,-0.1545160329,0.01642459698,0.4258892367,296.0868782,1827.776695,299.6145224,0.0,0.463,-1.44
0.3959373832,-0.5562636852,0.7099974751,11.67972251,-0.1281904598,0.0234195304,0.4219449454,296.1281874,1826.980092,299.5818717,0.0,0.451,-1.41
0.3959373534,-0.5341407061,0.700289607,11.67676769,-0.1236418031,0.04876554899,0.4693566948,295.2245993,1837.595895,300.0161123,0.0,0.497,-1.71
0.3959373534,-0.5403996706,0.6933518648,11.68916253,-0.1417945052,0.03898215754,0.4344900278,295.5064059,1831.751539,299.7772817,0.0,0.468,-1.6
0.3959373534,-0.5333533287,0.7085937858,11.67557071,-0.08773907141,0.0754839926,0.4553482874,295.336641,1838.401381,300.0489839,0.0,0.479,-1.64
0.3959373534,-0.5265479684,0.7132990956,11.66709276,-0.1012382812,0.0683227069,0.4830704236,295.1755724,1842.497201,300.2159661,0.0,0.508,-1.72
0.3959373534,-0.5280723572,0.7240598202,11.66144158,-0.1068734232,0.06228131384,0.492881406,295.2369638,1847.343666,300.4131921,0.0,0.518,-1.69
0.3959373832,-0.5421765447,0.7025611997,11.68097864,-0.1155127658,0.04904918265,0.44724398,295.5332958,1832.769445,299.8189197,0.0,0.474,-1.6
0.3959373236,-0.5142407417,0.7403935194,11.64936071,-0.09380648005,0.06192178208,0.5096740481,295.1753664,1855.243094,300.7338277,0.0,0.532,-1.69
0.3959373534,-0.5191488266,0.7322566509,11.65474033,-0.09088165235,0.07333133848,0.5024167287,295.1708167,1852.679469,300.6298833,0.0,0.525,-1.69
0.3959373236,-0.5117408037,0.7494209409,11.64704164,-0.07543843983,0.08783912206,0.5165098371,295.1516523,1857.64096,300.8309538,0.0,0.539,-1.69
0.3959373832,-0.5149409175,0.7202350497,11.65900848,-0.08135118569,0.08365124021,0.4980405124,295.1128828,1847.314175,300.4119931,0.0,0.521,-1.73
0.3959373534,-0.5068471432,0.7132974863,11.66117609,-0.06053177708,0.1031404712,0.502332496,295.0595268,1842.921628,300.2332536,0.0,0.526,-1.78
0.3959373534,-0.5161178708,0.7088737488,11.66802988,-0.07069836132,0.09534781657,0.4816855709,295.1170533,1841.478885,300.1744765,0.0,0.506,-1.74
0.3950989842,-0.4873973429,0.7045407295,11.66073978,-0.0260464468,0.1311812477,0.5331107327,295.0327374,1836.447106,299.9692119,0.0,0.559,-1.89
0.3914542794,-0.4699164033,0.6935284734,11.66011448,-0.01408320249,0.1391775797,0.551079764,295.056939,1833.78796,299.8605652,0.0,0.578,-1.92
