x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6398798823,0.03470096365,0.3503405154,11.87670768,-0.08505603265,-0.2334695141,0.4665207176,300.7334656,1995.750682,306.2729542,0.0,0.538,0.89
0.6419318318,0.06809256226,0.2703150213,11.95137181,-0.1511687076,-0.2795325589,0.2425804806,300.6733175,1918.859135,303.2793562,0.0,0.409,0.57
0.6402922869,0.06890841573,0.2799554467,11.94629021,-0.1676328744,-0.2479043113,0.1823084572,300.5857233,1883.145862,301.8582612,0.0,0.36,0.39
0.6415271759,0.1085501835,0.2735571563,11.9413393,-0.09174147073,-0.1959592426,-0.063118626,300.3820145,1797.922894,298.383526,0.0,0.235,-0.03
0.6421214938,0.09090518951,0.2643797696,11.95889471,-0.1605389104,-0.2326303098,0.04066552666,300.5407338,1853.376868,300.6581706,0.0,0.295,0.28
0.6415523887,0.09127035737,0.2733234167,11.94739283,-0.1519948516,-0.2053509709,0.01112038262,300.4746498,1818.499649,299.2336165,0.0,0.265,0.08
0.6422078609,0.1336004138,0.383528471,11.81634558,0.04003152329,-0.01071783321,0.06160016513,300.9952183,1872.030091,301.4118221,0.0,0.084,0.93
0.6406835914,0.1336004138,0.3968074918,11.8133983,0.1800303895,0.02789961698,0.05145290813,301.1122032,1864.56846,301.1110265,0.0,0.199,0.64
0.6424655318,0.06618145853,0.2456835359,11.97739286,-0.3001752154,-0.4020296301,0.5164641774,300.2951215,1904.443015,302.7081205,0.0,0.73,0.07
0.6424655318,0.08251100034,0.2513626516,11.97094759,-0.2816562132,-0.3152523553,0.214351708,300.5726419,1843.170288,300.2433805,0.0,0.484,0.02
0.6421577334,0.07543133944,0.2639561296,11.9652661,-0.2356183355,-0.3094497263,0.2452801615,300.6139911,1883.176869,301.8595038,0.0,0.469,0.28
0.6419644952,0.05240977928,0.2699498832,11.96277072,-0.2166513014,-0.3413189405,0.4590830317,300.5743889,1931.128108,303.7629818,0.0,0.621,0.4
0.6382473111,0.0277102571,0.3281144798,11.89706979,-0.1631273062,-0.2495638324,0.5507372504,300.4891163,1946.844236,304.3791343,0.0,0.636,0.44
0.6387860775,0.03747778013,0.3041850328,11.93929841,-0.2018939641,-0.3007219423,0.5240190326,300.4926655,1935.630934,303.9398988,0.0,0.647,0.37
0.6389282346,0.04983844608,0.2946505249,11.93975916,-0.1908459452,-0.2891866871,0.3987826747,300.5943228,1921.769651,303.394294,0.0,0.538,0.42
0.6392409801,0.02397400513,0.3169834316,11.92582393,-0.1845765082,-0.2946387018,0.6499798748,300.4011358,1970.484398,305.2989609,0.0,0.747,0.44
0.6373979449,0.02602327242,0.3036577106,11.94097286,-0.2000031979,-0.2966132582,0.6185470301,300.2828604,1938.274853,304.0436352,0.0,0.724,0.25
0.6421996951,0.0172843188,0.1685924232,11.83999809,-0.0726332496,-0.05203016682,0.6216286686,299.735036,1932.809924,303.8290969,-19.86907984,0.638,0.1
0.6163018942,0.06156676263,0.445631057,11.77341824,0.1386177123,-0.07828151244,0.569511913,300.2864168,1900.488845,302.5508708,0.0,0.601,0.15
0.622246027,0.06373960525,0.438542068,11.77730845,0.07656857909,-0.1076013665,0.4864066148,300.4264225,1940.781701,304.1418954,0.0,0.514,0.5
0.6222527027,0.05003864691,0.4383859336,11.77838791,0.1481821271,-0.153989184,0.5315400244,300.2453262,1924.318003,303.4948226,0.0,0.582,0.28
0.6186286807,0.04632372037,0.4431170225,11.76728936,0.1095847026,-0.08348661315,0.5466358013,300.3491721,1902.915945,302.6474209,0.0,0.573,0.21
0.5709129572,0.06338889152,0.4741640389,11.66221,-0.02982017397,0.02193406526,0.9700307199,299.9801943,1859.326785,300.8991823,0.0,0.98,-0.45
0.5683219433,0.06511365622,0.4747841954,11.66395969,-0.03025156335,0.03219909031,0.9434903795,300.03581,1863.669251,301.0747164,0.0,0.954,-0.39
0.5710001588,0.06919842213,0.473983556,11.65931718,-0.02147936525,0.05227374251,0.8824812163,300.139652,1877.142954,301.6174146,0.0,0.894,-0.24
0.5610436201,0.07530757785,0.4765251875,11.65863488,0.08857700356,0.1572821744,0.8398911861,300.5053049,1899.550518,302.5135193,0.0,0.869,0.02
0.5549535751,0.06023561582,0.477347374,11.65710041,-0.03784560255,0.02763351552,0.6815589294,300.8609956,1877.981524,301.6510941,0.0,0.693,0.15
0.5546330214,0.06206177548,0.4773240983,11.65933413,-0.001464366571,0.05673708727,0.8206694456,300.7302228,1883.696919,301.8803417,0.0,0.832,0.05
0.5559001565,0.06420249492,0.4771157801,11.66008286,0.02828274178,0.076083908,0.8636534934,300.6530228,1889.318193,302.1053058,0.0,0.877,0.02
0.5521429777,0.06898873299,0.4776334763,11.66304794,0.09391157471,0.1463515544,0.816595732,300.8737828,1899.443708,302.5092667,0.0,0.845,0.17
0.6396920085,0.02384858578,0.3550796211,11.85557861,-0.1187870917,-0.2089985095,0.5365272656,300.5984238,1974.798787,305.4659374,0.0,0.598,0.67
0.6421628594,0.02805918641,0.3809592724,11.83824868,-0.02109804926,-0.1869394033,0.4854535602,300.5671486,1983.871371,305.8161761,0.0,0.53,0.78
0.6417910457,0.01753908582,0.369396776,11.86314457,-0.1089384119,-0.2229526438,0.5667562717,300.6881003,2003.983216,306.5883132,0.0,0.628,0.83
0.6424655318,0.005464809015,0.1902886033,11.80297569,-0.06525198634,-0.1048616044,0.3651798378,299.8357797,1924.260492,303.492555,0.0,0.395,0.37
0.6424655318,0.04973699525,0.2461111695,11.96856053,-0.2923267769,-0.3442619178,0.6028687415,299.9790858,1925.120176,303.5264465,0.0,0.763,0.04
0.6424655318,0.04878916964,0.2402420193,11.95513464,-0.3314239193,-0.3363318258,0.5786963064,299.8777546,1909.918446,302.925464,0.0,0.756,-0.07
0.6424655318,0.01357344352,0.214610368,11.81195211,-0.2379774928,-0.1178478441,0.5240499702,299.7178681,1927.9941,303.6396633,0.0,0.597,0.11
0.6424654722,0.006823265459,0.2277493775,11.85577572,-0.2926316945,-0.1258719606,0.5283655597,299.7012472,1930.722339,303.7470239,0.0,0.627,0.09
0.6424655318,0.01497111097,0.2233740836,11.88038579,-0.2075282219,-0.08754393457,0.6758631583,299.7311677,1947.740962,304.4141778,0.0,0.722,0.11
0.6424655318,0.03109334968,0.2308139652,11.90767154,-0.2845494859,-0.199682889,0.6001634858,299.7263156,1928.704497,303.6676295,0.0,0.703,0.02
0.6424655318,0.04011880234,0.2383069545,11.93530918,-0.344626375,-0.2906253886,0.55202757,299.7557418,1897.511552,302.4323076,0.0,0.722,-0.15
0.6424654722,0.03241489083,0.249678418,11.96052434,-0.2695726336,-0.2630995645,0.6170943046,299.8199043,1935.784932,303.945944,0.0,0.733,0.06
0.6424655318,0.03175896406,0.2417024821,11.943573,-0.2951345892,-0.2389624939,0.5922223458,299.7582814,1928.1659,303.6464273,0.0,0.713,0.02
0.6424655318,0.00230361009,0.2036514282,11.83468091,-0.1461730705,-0.01926096277,0.6617003058,299.7167144,1945.303452,304.318893,0.0,0.688,0.12
0.6424655318,-0.00466232188,0.1796364933,11.78415142,-0.07275174317,0.03033242524,0.4244388534,299.9022467,1931.272875,303.7686746,-16.70623304,0.441,0.37
0.6424654722,-0.002246430377,0.1866818815,11.8531652,-0.06939886993,0.00938967271,0.704933626,299.7116677,1951.153233,304.5474171,0.0,0.718,0.12
0.6422011256,-0.004876819439,0.1685913801,11.83894386,-0.06499798957,0.02231311241,0.5824519683,299.7512401,1942.555274,304.2113563,-20.53601288,0.596,0.21
0.6391133666,-0.02718254179,0.1470208913,11.88397684,-0.01055473995,0.02793444992,0.4407864687,299.7470319,1938.520785,304.0532791,-21.69925448,0.451,0.35
0.6402907968,-0.01552025508,0.1533857584,11.88337746,-0.005883111658,0.03839589157,0.4858651968,299.7587416,1940.360203,304.1253808,-21.1735673,0.497,0.31
0.5826959014,0.06965920329,0.4697586596,11.67618418,-0.0791705601,0.04561047049,0.7063575254,300.327272,1871.895943,301.4064222,0.0,0.722,-0.09
0.5812125802,0.07565736026,0.4704297483,11.65640312,-0.05726100501,0.04597375818,0.6844784895,300.4382801,1881.649869,301.7982934,0.0,0.698,0.02
0.5832382441,0.06693733484,0.4694419503,11.67888886,-0.06268909487,0.03591429297,0.785779152,300.1648845,1859.933143,300.9237113,0.0,0.799,-0.26
0.5953071713,0.0637152791,0.4629086852,11.71185015,-0.001345103793,0.02319627024,0.7702781191,300.1173043,1857.44174,300.8228879,0.0,0.78,-0.28
0.6053591967,0.06205416098,0.4559524059,11.75366179,0.06776532545,0.0265686739,0.7188363258,300.1453909,1876.894858,301.6074481,0.0,0.732,-0.14
0.5815671086,0.06496071815,0.4700931311,11.67832558,-0.0448640192,0.0310870815,0.8446571154,300.0608745,1852.511405,300.6230652,0.0,0.856,-0.38
0.5712316632,0.08141554892,0.4740811884,11.6544698,0.008824852997,0.1097194505,0.7241129562,300.4347109,1890.576078,302.1555777,0.0,0.742,0.03
0.587828517,0.09271711856,0.4674409032,11.62315518,0.1478006678,0.07724051412,0.4619041287,301.030925,1894.09613,302.296125,0.0,0.501,0.44
0.5949741602,0.09256219864,0.4632902741,11.64872555,0.09855483671,-0.001241526369,0.4356362654,301.1751109,1890.725376,302.1615428,0.0,0.456,0.51
0.5833659768,0.09449864924,0.4695760608,11.63495916,0.1126361406,0.1069930664,0.4792296258,300.9330056,1894.516958,302.3129146,0.0,0.513,0.4
0.5813724995,0.08631012589,0.4703787565,11.6383045,0.01267385697,0.09280098969,0.5635455926,300.7430051,1891.220988,302.1813421,0.0,0.581,0.26
0.6128770113,0.05926785246,0.4493894875,11.77201662,0.1583242059,-0.0512562867,0.5889821275,300.3682419,1887.216603,302.0212587,0.0,0.622,0.08
0.5417857766,0.0867241323,0.4783688784,11.65353312,0.2457529267,0.2996241178,0.5361704767,301.1770536,1930.811118,303.7505156,0.0,0.671,0.56
0.5470587015,0.07990568131,0.4781979024,11.65353312,0.2457529267,0.2996241178,0.5361704767,301.1770536,1930.811118,303.7505156,0.0,0.671,0.56
0.5540719032,0.08461705595,0.4776319861,11.64997288,0.224440397,0.2804575634,0.678799829,300.9191495,1916.466714,303.1847803,0.0,0.778,0.32
0.5411140323,0.07421591133,0.47838521,11.66191887,0.1948851416,0.2761289144,0.5410254593,301.3560738,1930.771462,303.7489559,0.0,0.648,0.64
0.5552768707,0.05870322883,0.4773520529,11.65584164,-0.07009133378,-0.01079766787,0.3303337442,301.2081006,1873.85666,301.4853183,43.00410939,0.347,0.53
0.5456828475,0.05851694569,0.4782727361,11.63487115,0.08075838921,0.1766754423,0.182870718,303.9188996,1910.256325,302.9388606,55.52505122,0.276,1.57
0.5448547602,0.05968093127,0.4783031344,11.65660232,0.06950254682,0.09978047245,0.3601399774,302.9406183,1916.16405,303.1728092,0.0,0.39,1.25
0.5438418388,0.06109550595,0.4783344567,11.67315751,0.08043697671,0.1310807276,0.4648787807,302.3006462,1921.294759,303.3755492,0.0,0.499,1.01
0.5331731439,0.07173729688,0.4783946872,11.67277922,0.1504264367,0.2890166433,0.3814018429,301.3016786,1954.197485,304.6661388,0.0,0.511,0.86
0.5404039025,0.06523480266,0.4783848226,11.67837274,0.1268780443,0.2529595133,0.5158037127,301.5929991,1933.686762,303.8635498,0.0,0.598,0.77
0.5428314209,0.06246403977,0.4783614874,11.67361257,0.09543858919,0.1636326289,0.5150151374,301.9690178,1925.035332,303.5231022,0.0,0.558,0.88
0.6122662425,0.0632680729,0.4499775469,11.76387295,0.07649026004,-0.0405191247,0.5687195047,300.3865596,1904.151974,302.6965547,0.0,0.585,0.21
0.6114754677,0.06024870276,0.4507041872,11.76782269,0.1055978206,-0.004404114928,0.5835083076,300.5311784,1892.251274,302.2224888,0.0,0.603,0.18
0.6325939894,0.0373801142,0.4211282432,11.79482989,0.09113609814,-0.1960533715,0.4950308177,300.2561988,1956.743434,304.7653209,0.0,0.55,0.5
0.6406988502,0.01858803816,0.3953683674,11.83214092,-0.04839201389,-0.1776527675,0.5248169753,300.5453448,1987.297823,305.9481386,0.0,0.566,0.75
0.6371187568,0.02439416572,0.4097458422,11.82025174,-0.004845852366,-0.1670833956,0.5073626252,300.4660262,1983.835863,305.8148077,0.0,0.544,0.73
0.6373672485,0.03842474148,0.409298569,11.82196444,0.106615448,-0.1885152075,0.4558024885,300.3985878,2001.625028,306.4980789,0.0,0.514,0.84
0.6391408443,0.02012431435,0.3386978209,11.89049692,-0.1736088066,-0.2599327971,0.6230296064,300.500378,1975.346415,305.4871122,0.0,0.707,0.54
0.6269971728,0.03396867216,0.4316308498,11.78957496,0.05174281414,-0.1625185554,0.512265414,300.273714,1957.089666,304.7788015,0.0,0.55,0.51
0.623707056,0.03737634793,0.4365388453,11.77859371,0.04160915189,-0.1384200759,0.5264125671,300.2818374,1934.446124,303.8933773,0.0,0.555,0.38
0.5559507012,0.1036004126,0.4773511589,11.63302763,0.3948810634,0.30030624,0.4002534028,301.0848382,1928.749235,303.6693905,0.0,0.647,0.54
0.5471083522,0.09195609391,0.4781679511,11.64553322,0.3144381947,0.3118785283,0.4081154393,301.1624742,1937.154457,303.9996885,0.0,0.612,0.64
0.2609506547,0.06860041618,0.4783946574,11.72153973,-0.06296982453,-0.005589270212,0.02403070547,302.1222054,2051.871171,308.4037133,0.0,0.077,2.44
0.2389506847,0.08860041201,0.4783946574,11.74796381,-0.132490211,0.06269893528,0.06878432964,302.1103232,2056.439545,308.5752309,0.0,0.172,2.2
0.2259506732,0.1036004126,0.4783946574,11.76078929,-0.1787219433,0.119903382,0.07802294978,302.1070042,2059.119821,308.6757278,0.0,0.239,2.08
0.2259506732,0.1136004105,0.4783946574,11.75740039,-0.2387633804,0.1479576859,0.07215795789,301.9852734,2059.957538,308.7071179,0.0,0.3,1.95
0.2809506655,0.04860041291,0.4783946574,11.69669797,-0.0002012048743,0.005747700626,-0.0487483773,302.1915165,2069.181684,309.0521238,0.0,0.059,2.57
0.3009506762,0.02860041521,0.4783946574,11.70167581,0.03175537122,0.1510628187,-0.06787548183,302.1851661,2100.980762,310.232716,0.0,0.178,2.5
0.2159506679,0.1236004159,0.4783946574,11.75498968,-0.2821804346,0.1805261511,0.07006709507,301.9802387,2060.201918,308.7162732,0.0,0.352,1.87
0.3229548335,0.02660257556,0.4783946574,11.73995521,0.03486264271,0.4206439647,-0.04715009869,301.8483913,2112.324893,310.6506419,0.0,0.434,2.03
0.5372154117,0.06208246946,0.4783946574,11.68984354,0.07260678856,0.2802598283,0.4783332374,301.4294656,1964.207835,305.0555536,0.0,0.569,0.91
0.3409560025,0.01193945389,0.4783946574,11.76986216,0.05101224342,0.4154534003,-0.06984698663,301.6492926,2124.698468,311.1045782,0.0,0.434,2.04
0.3609487116,0.008603799157,0.4783946574,11.78317864,0.00722928869,0.261682922,-0.1107844489,301.563102,2128.262918,311.2349755,0.0,0.294,2.27
0.38095209,0.008603299968,0.4783946574,11.80236621,0.01102456521,0.2489325639,-0.2494501845,301.4127303,2131.443219,311.3511814,0.0,0.362,2.12
0.4009537995,0.008600188419,0.4783946574,11.82996889,0.04591228245,0.2910738811,-0.3976599645,301.1574091,2132.169436,311.3776986,0.0,0.505,1.84
0.4189499915,0.006600075401,0.4783946574,11.85391736,0.05751416856,0.3066509762,-0.4899642332,300.9967451,2127.175335,311.1952061,0.0,0.59,1.65
0.4409506619,0.008600414731,0.4783946574,11.86101011,-0.02079618314,0.2635658303,-0.4707354895,300.9298372,2103.090425,310.3105654,0.0,0.549,1.54
0.4609506726,0.008600415662,0.4783946574,11.83688181,-0.1644981452,0.365151991,-0.2426764535,300.8259534,2063.725061,308.8481723,0.0,0.478,1.38
0.4809506834,0.008600415662,0.4783946574,11.76979816,-0.2575061101,0.5032198378,-0.01563348288,300.7778093,2025.027862,307.390065,0.0,0.575,1.03
0.5446797013,0.08372995257,0.4782737195,11.65588519,0.2240535941,0.2949740093,0.5091180015,301.2312582,1929.755868,303.7090047,0.0,0.639,0.6
0.525936842,0.033950679,0.4783946872,11.7084503,-0.0330331973,0.1787198141,0.4431781604,301.3934348,2010.256171,306.8279561,0.0,0.489,1.24
0.5178643465,0.02442082949,0.4783946574,11.69948453,-0.08077886657,0.2053137692,0.3148707196,301.3743716,1999.662387,306.4229191,0.0,0.394,1.28
0.5101435184,0.0211286135,0.4783946574,11.73198548,-0.1369023844,0.2521191555,0.2192571476,301.4108156,1995.815875,306.2754554,0.0,0.371,1.29
0.5152575374,0.01301937643,0.4783946872,11.70956641,-0.1433093922,0.2125647976,0.3312437163,301.479856,2010.861416,306.8510483,0.0,0.428,1.33
0.5016542673,0.009462340735,0.4783946574,11.70521649,-0.2298646493,0.378994146,0.1593497731,301.1221177,2005.202001,306.6349179,0.0,0.481,1.13
0.5344595909,0.03369298577,0.4783946574,11.7037817,-0.02708546629,0.149030601,0.5787078865,301.5212934,2068.034228,309.009269,0.0,0.608,1.48
0.5333798528,0.0483485125,0.4783946574,11.70180904,0.01538152481,0.2265765562,0.5279913982,301.4752281,2004.486843,306.6075738,0.0,0.584,1.14
0.5659506917,0.1036004126,0.4754548967,11.6262356,0.4097505577,0.281609281,0.4660550553,300.9928513,1913.898875,303.0831713,0.0,0.691,0.39
0.5759506226,0.113600418,0.4724604487,11.63014226,0.4556236623,0.2099057329,0.3707717759,301.0251255,1909.318224,302.9016615,0.0,0.633,0.42
0.5882472396,0.113600418,0.4671775699,11.64506612,0.4756731295,0.1083187623,0.3399285984,301.0365904,1903.767658,302.6812802,0.0,0.604,0.41
0.5832472444,0.113600418,0.4696040452,11.63987072,0.4426059842,0.1506440341,0.3742145246,301.0202345,1903.933253,302.687862,0.0,0.608,0.41
0.5959506631,0.1136004105,0.462659061,11.66616543,0.4351763851,0.0442746044,0.3351035041,301.0542456,1897.129137,302.4170687,0.0,0.561,0.42
0.5959506631,0.1036004126,0.462659061,11.65116589,0.3385116761,0.02638067717,0.3883529194,301.1095251,1894.710413,302.3206318,0.0,0.525,0.45
0.6414505243,0.1336004138,0.3918074965,11.81482479,0.1279634159,0.009731055242,0.06636747767,301.0719233,1875.163339,301.5378625,0.0,0.154,0.79
0.641636014,0.07607227564,0.2726967633,11.95749057,-0.2273493807,-0.2600442945,0.1636727516,300.570684,1848.72084,300.4691651,0.0,0.392,0.14
0.6403488517,0.05379804969,0.2790702283,11.96164621,-0.2377521595,-0.3212686043,0.4117237883,300.5253188,1905.301516,302.7422291,0.0,0.583,0.27
0.641982615,0.001145997085,0.3630817235,11.88944927,-0.1406803069,-0.2406065884,0.7270763104,300.5514041,2015.664003,307.0340993,0.0,0.788,0.7
0.64126122,0.006211565807,0.3413897753,11.90055934,-0.1553172989,-0.264140701,0.7081550974,300.5129518,2004.275058,306.5994748,0.0,0.781,0.63
0.6412336826,0.005925863516,0.3288553059,11.92407213,-0.1664841914,-0.2634124943,0.7400694964,300.2250414,1995.477647,306.2624785,0.0,0.813,0.46
0.639387846,0.01588558406,0.3014828563,11.95293686,-0.1827869699,-0.3031242899,0.6880798923,300.2209393,1966.242178,305.1345099,0.0,0.783,0.33
0.6410539746,0.03328068927,0.2755596936,11.96920778,-0.2196217401,-0.3390447159,0.6155736988,300.2947046,1944.888461,304.3026616,0.0,0.746,0.27
0.642188549,0.05965185165,0.2636303604,11.97692045,-0.2788843589,-0.380391968,0.4744161734,300.4383986,1909.049369,302.8909978,0.0,0.679,0.18
0.6417177916,0.06065317616,0.27207461,11.97633151,-0.289466752,-0.353715508,0.3999134183,300.4601795,1878.924488,301.6889529,0.0,0.617,0.07
0.6424655318,0.06655476242,0.2513096333,11.9763242,-0.3244903255,-0.3993133421,0.4361112063,300.3708128,1874.183445,301.4984615,0.0,0.684,-0.04
0.642177999,0.0433194451,0.2638180554,11.98292825,-0.2796683333,-0.361610392,0.5900768146,300.0964468,1924.11868,303.4869633,0.0,0.756,0.08
0.639403522,0.02181157656,0.2867602706,11.97290041,-0.2218626621,-0.2996472844,0.6428342219,299.9689473,1941.3729,304.1650547,0.0,0.753,0.13
0.6395106912,0.03958403319,0.2829309106,11.97763504,-0.2462936697,-0.3491298095,0.5746565558,300.2658604,1919.930066,303.321663,0.0,0.726,0.14
0.6405929327,0.01083002146,0.3009491861,11.95851487,-0.203652876,-0.3004168407,0.6611916427,299.9013756,1946.321031,304.3586821,0.0,0.764,0.12
0.6416420341,0.0007505064714,0.3088029623,11.93809822,-0.1904119468,-0.2616872129,0.6985419345,299.9444851,1972.906234,305.3927251,0.0,0.779,0.27
0.6419896483,0.000348308793,0.3362658322,11.91595723,-0.1924745835,-0.2799598953,0.7112415482,300.082827,1968.871198,305.236456,0.0,0.798,0.28
0.6172044277,0.05546652153,0.4448195398,11.77834037,0.1086499489,-0.1087696083,0.5428526974,300.3017391,1927.738892,303.6296146,0.0,0.574,0.33
0.6162645817,0.05139523,0.4458240569,11.77186001,0.08427287002,-0.04273513398,0.5582832926,300.4006493,1906.732853,302.799071,0.0,0.576,0.24
0.6215873361,0.03819439933,0.4395379126,11.78008354,0.01740938889,-0.09593274744,0.5347868257,300.3173605,1942.51137,304.2096374,0.0,0.553,0.44
0.6193019152,0.03558238596,0.4422865212,11.77721892,0.01673933181,-0.02702083485,0.5563059337,300.3867193,1917.634346,303.2309496,0.0,0.567,0.31
0.5946823359,0.0616280511,0.4633238614,11.70890551,0.01791914364,0.01957585488,0.803153171,300.0406511,1849.634747,300.5062922,0.0,0.813,-0.37
