x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.598600415,0.1685906972,12.40954078,0.3944274858,0.2198313097,-0.7753224553,298.0260524,2029.467379,307.5583196,0.0,0.907,-0.26
-0.4965137932,0.2984460011,0.1686010875,12.29246308,0.3078336747,0.01288996464,0.03635817329,301.2831768,1991.143473,306.0959742,0.0,0.32,1.3
-0.2830853465,0.3009939163,0.1687307054,12.14664118,0.4611576371,0.02522658144,0.02354791163,300.9437455,1980.397493,305.6822005,0.0,0.472,0.94
-0.2357499886,0.3511857353,0.1687779029,12.0616822,0.4838230111,0.29271372,0.1249360683,300.2545244,1989.198538,306.0205634,0.0,0.589,0.64
-0.2739007159,0.3056396834,0.1688782892,12.14282696,0.4657274175,0.04677269817,0.02264312072,300.9326709,1981.935889,305.7415528,0.0,0.478,0.94
-0.5504983146,0.3510020544,0.1689033027,12.152496,-0.0719697078,0.6953803813,0.2202991932,301.114771,2062.304879,308.7914533,0.0,0.743,1.19
-0.5133611722,0.3061759096,0.1689299808,12.33174278,0.2692445992,0.1268124782,0.04057205911,301.3529842,1998.524545,306.3792243,0.0,0.31,1.38
-0.2317776087,0.3601744126,0.1690148142,12.02221497,0.4392232512,0.2580670314,0.2680390395,300.0760892,2020.258263,307.2088515,0.0,0.585,0.76
-0.2655956266,0.3113810398,0.1690225883,12.13785381,0.4697968996,0.07389245105,0.0228971209,300.9102541,1982.867526,305.7774803,0.0,0.486,0.93
-0.5555496274,0.3627513186,0.1690784872,11.98142524,-0.05529542379,0.6071073806,0.4787181995,301.1378383,2128.245084,311.233256,0.0,0.785,1.51
-0.5223069243,0.3126645777,0.1691147874,12.3469923,0.2199020556,0.2082441083,0.04362185677,301.3870199,2003.897764,306.5849688,0.0,0.316,1.41
-0.2253098479,0.3818771441,0.1691882457,12.05907167,0.332750255,0.1304672841,0.2987401525,299.5356354,2026.808813,307.4576191,0.0,0.475,0.76
-0.2560641814,0.3199604837,0.1692264424,12.12824452,0.4748554091,0.1157403462,0.02307270534,300.8942496,1982.72166,305.7718563,0.0,0.499,0.91
-0.5324768744,0.3222589521,0.1693564884,12.3468764,0.1292082057,0.3189538975,0.04763125251,301.4252895,2010.727627,306.8458694,0.0,0.357,1.41
-0.2495750805,0.3272157108,0.169403895,12.11655783,0.4818398507,0.1486118022,0.02717438777,300.8766148,1981.147095,305.7111129,0.0,0.515,0.88
-0.2253578026,0.3809226548,0.1695579671,12.05670504,0.3371863256,0.1328383945,0.3017081777,299.5560708,2026.713768,307.454019,0.0,0.481,0.76
-0.2326681225,0.3570816499,0.1696751933,12.01853394,0.4566218341,0.2688904059,0.2094325968,300.3414695,2009.619541,306.8032627,0.0,0.579,0.79
-0.5536300132,0.3570619135,0.1697341834,12.017304,-0.119342327,0.6096222635,0.3294472099,301.2935727,2102.203985,310.2750192,0.0,0.713,1.49
-0.2402036274,0.3405688461,0.1697777626,12.09512308,0.4825833768,0.2171934541,0.04791103054,300.7246132,1976.051698,305.5143094,0.0,0.541,0.77
-0.5447656687,0.3382492321,0.169790678,12.29153431,-0.02274765196,0.4944678868,0.08256320879,301.3815591,2022.634623,307.2987061,0.0,0.511,1.28
-0.5638964595,0.3954711054,0.169885984,11.9697749,-0.01614952454,0.4439939019,0.5364661946,300.5285735,2147.060274,311.9196527,0.0,0.706,1.47
-0.4748636256,0.2932039764,0.1699887086,12.24520808,0.2528268083,-0.07940228862,0.01031073576,301.9982905,1986.01367,305.8986458,0.0,0.275,1.53
-0.5644699152,0.3993084452,0.1699955614,11.9744782,-0.02487104392,0.4270581594,0.521123809,300.5069377,2147.090203,311.9207313,0.0,0.684,1.49
-0.4680222637,0.2932132122,0.1699997524,12.23480375,0.2456176828,-0.08541683501,0.009443170729,302.0072601,1985.134663,305.8647865,0.0,0.27,1.53
-0.3941011563,0.2932191404,0.1700464555,12.18175271,0.2712869167,-0.08164490838,0.008880643923,301.9381306,1977.988808,305.5892012,0.0,0.293,1.44
-0.3491219812,0.2932617674,0.170053692,12.17133407,0.3303042814,-0.04131892999,0.01038456779,301.8553296,1975.085256,305.4770055,0.0,0.343,1.33
-0.4009720497,0.2932080784,0.1701229077,12.1837329,0.2596692344,-0.08652769713,0.007837529687,301.9927187,1978.67527,305.6157217,0.0,0.283,1.47
-0.356006463,0.2932355644,0.1701267947,12.17321671,0.3195393026,-0.04691172893,0.009563583405,301.8993396,1975.246326,305.4832303,0.0,0.333,1.36
-0.2347235032,0.3510749575,0.1704090408,12.06914286,0.4798900808,0.3081118783,0.09693261248,300.4929473,1982.080439,305.7467868,0.0,0.588,0.68
-0.5515392885,0.3509657235,0.1704745512,12.17599494,-0.1334224835,0.734133657,0.1653092203,301.2684506,2051.239842,308.3771077,0.0,0.774,1.16
-0.3815354773,0.2927634213,0.170571789,12.17918872,0.2720314127,-0.07382525927,0.004157723272,302.1632714,1976.653248,305.5376137,0.0,0.292,1.49
-0.3937958234,0.2927423406,0.170572155,12.18177471,0.2553374403,-0.08411597874,0.003421415315,302.1944687,1977.802069,305.5819944,0.0,0.278,1.53
-0.4012351608,0.2927861121,0.1705724512,12.183838,0.2457612509,-0.0890499538,0.003129115482,302.2137193,1978.559415,305.6112444,0.0,0.271,1.55
-0.4137344305,0.2928191408,0.1705729968,12.18831638,0.2308959157,-0.09587517367,0.002592018817,302.2499888,1979.844621,305.6608595,0.0,0.26,1.58
-0.368581626,0.2927751251,0.1705731329,12.17635409,0.2886303428,-0.06169626813,0.004655362876,302.1380819,1975.653259,305.4989645,0.0,0.305,1.46
-0.4273653461,0.2928544691,0.17057594,12.19506355,0.2203613312,-0.09911563261,0.001734954926,302.2786052,1981.120038,305.7100588,0.0,0.251,1.61
-0.3562917912,0.2928186047,0.1705774992,12.17342911,0.3031960372,-0.05045508846,0.004925069744,302.1195048,1975.065323,305.4762364,0.0,0.317,1.44
-0.3488452774,0.2927734979,0.1705811646,12.17145974,0.311529035,-0.04530019649,0.005019930076,302.112678,1974.837076,305.4674057,0.0,0.324,1.43
-0.4413895546,0.2928841446,0.1705816663,12.20516204,0.2167502928,-0.09888903254,0.001472082467,302.2887623,1982.311872,305.7560245,0.0,0.248,1.62
-0.3363438255,0.2928397053,0.1705907484,12.1680947,0.324588323,-0.03758709355,0.005353010517,302.103988,1974.683265,305.4614652,0.0,0.336,1.41
-0.4550717248,0.292740795,0.1705921329,12.21880552,0.219051657,-0.09744849498,0.001821215719,302.291357,1983.527698,305.8028909,0.0,0.249,1.63
-0.3226040197,0.2927156844,0.1706119251,12.1632648,0.3375471136,-0.032287391,0.005410981251,302.1070592,1974.78486,305.4653857,0.0,0.349,1.4
-0.4675560414,0.2926432103,0.1706132634,12.23414007,0.2270298595,-0.09253155275,0.002171184053,302.2965307,1984.89075,305.8553932,0.0,0.255,1.63
-0.4751011945,0.2925960102,0.1706349744,12.24556903,0.233757246,-0.08769552611,0.002258413726,302.3013392,1985.850375,305.8923564,0.0,0.259,1.63
-0.5556499067,0.3606052226,0.1706580363,11.96971249,-0.09564460944,0.5875554396,0.4299909198,301.2654971,2125.8998,311.1474316,0.0,0.744,1.58
-0.3082959034,0.2930830253,0.1706586586,12.15742347,0.3486120209,-0.02765567066,0.00507990608,302.1321782,1975.429894,305.4903237,0.0,0.359,1.4
-0.4870135271,0.2938699975,0.170686169,12.27020189,0.2432619925,-0.06462048039,0.002518759804,302.3049199,1988.101229,305.9789977,0.0,0.261,1.64
-0.294016199,0.2953017645,0.170741003,12.15158444,0.3549904389,-0.01727970342,0.004580039861,302.1843481,1977.10246,305.554966,0.0,0.365,1.42
-0.4967351878,0.2964084799,0.1707578338,12.29434362,0.2451692036,-0.02725770242,0.002750908594,302.3172324,1990.941175,306.0881867,0.0,0.256,1.67
-0.2820887068,0.2994143052,0.1708276572,12.14718999,0.3574271224,-0.0006299177203,0.004515971131,302.2306045,1979.238853,305.6374804,0.0,0.367,1.44
-0.2322758034,0.3562001153,0.1708605356,12.00929081,0.4435073003,0.245799452,0.1860606701,300.6787582,2003.215264,306.5579792,0.0,0.55,0.9
-0.2749397284,0.3029490893,0.1708811758,12.14452286,0.3582093752,0.01330733766,0.004601892479,302.2537452,1980.578712,305.6891991,0.0,0.368,1.45
-0.5123668061,0.3035639083,0.1708892319,12.33471268,0.2225837973,0.06948743933,0.005851279102,302.3624819,1998.210721,306.3671731,0.0,0.243,1.75
-0.5540168173,0.3561930666,0.1708897124,11.99425365,-0.1513068208,0.5534168228,0.2770567131,301.6274464,2091.231621,309.8684264,0.0,0.647,1.61
-0.2890493262,0.598600415,0.1709173425,12.4008899,-0.489713173,0.5123305793,-0.9000222068,297.8592564,1969.69402,305.2676017,0.0,1.155,-0.84
-0.2749604819,0.3028979728,0.1709206499,12.14451597,0.3497622238,0.01279867091,0.004492079295,302.3268272,1980.564205,305.6886394,-0.2516627551,0.36,1.48
-0.2657012927,0.3091804238,0.1709556676,12.13922902,0.3588834369,0.03782515063,0.00507410246,302.2541244,1981.891922,305.7398606,0.0,0.371,1.46
-0.2266441764,0.3728410161,0.1709815131,12.03734321,0.3760745488,0.1553030553,0.3200780955,299.7212554,2026.335659,307.4396791,0.0,0.527,0.75
-0.5233285815,0.3114645803,0.1709978062,12.35657759,0.1706506439,0.1576653994,0.007750099579,302.4083058,2005.109234,306.6312795,0.0,0.242,1.81
-0.2563332903,0.3176304416,0.1710467484,12.13065121,0.3620161806,0.07201005757,0.006527048521,302.2729469,1982.411517,305.7598983,0.0,0.379,1.46
-0.5323486183,0.3201410083,0.1711046765,12.35926026,0.1001777168,0.2460020132,0.008129830679,302.4694094,2011.022126,306.8571133,0.0,0.275,1.81
-0.2310505042,0.3588055397,0.1711360279,12.00367298,0.435118351,0.2450604211,0.2571959124,300.3604754,2018.86674,307.155905,0.0,0.571,0.86
-0.2492768004,0.3256390881,0.171137319,12.11789058,0.3673064982,0.1022788514,0.00993158555,302.267839,1981.273801,305.7159944,0.0,0.391,1.44
-0.5290493104,0.5786003977,0.1712600084,12.33515184,0.2713361472,0.6195824402,-0.8503172487,298.2881579,2052.751068,308.436269,0.0,1.096,-0.22
-0.2403228138,0.3383271455,0.1712955058,12.09893314,0.3712539049,0.1504718087,0.01565055998,302.0219204,1975.570901,305.4956838,0.0,0.41,1.31
-0.5446543487,0.3361435658,0.1712996821,12.31639988,-0.0312854104,0.3970520031,0.01566785109,302.2985738,2016.844088,307.0789582,0.0,0.408,1.64
-0.5595304648,0.3714800114,0.1715278815,11.94886745,-0.03800958039,0.5593076242,0.5537311947,301.0081043,2142.426041,311.7511646,0.0,0.798,1.52
-0.2339438277,0.3510040502,0.171626993,12.085012,0.4056535801,0.283726697,0.1210625675,301.3493011,1972.815406,305.3889766,0.0,0.519,0.98
-0.5523373171,0.3509566727,0.1716527644,12.21778262,-0.1780914073,0.6856698635,0.2128145863,301.9327054,2035.412826,307.7817943,0.0,0.749,1.33
-0.2319618496,0.3555027299,0.1717992794,11.99216147,0.4123143824,0.2256618951,0.1503757756,301.2128574,1995.910804,306.2773349,0.0,0.503,1.08
-0.5543279673,0.3555017187,0.1718096929,11.94677607,-0.1774140162,0.5255003779,0.2084837259,302.0978726,2076.573435,309.322849,0.0,0.602,1.73
-0.5322771082,0.3190079472,0.1720364602,12.36374702,0.03521566592,0.08572792102,0.002997164285,304.4656743,2011.067003,306.8588251,-15.76613724,0.102,2.54
-0.5544093602,0.3553234417,0.1720481523,11.93011246,-0.1218513833,0.3552968924,0.1412236175,302.8607253,2070.327663,309.0889779,-12.56626648,0.411,2.12
-0.5557728258,0.3588171477,0.1720635143,11.95134418,-0.1289823117,0.5357489293,0.378302504,301.4727043,2122.583234,311.025885,0.0,0.678,1.7
-0.5545097098,0.3555101679,0.1720942906,11.92582831,-0.175971442,0.5086610178,0.2114471055,302.2039707,2078.1797,309.3827888,0.0,0.588,1.79
-0.5526621977,0.3509575565,0.1721258632,12.23701998,-0.09180651494,0.3334042105,0.1058682695,303.0655305,2029.75687,307.5681152,-20.7585987,0.371,1.98
-0.2307241077,0.3579395019,0.1722445174,11.98832082,0.420708818,0.2207873389,0.2415004116,300.6719079,2017.516967,307.1045004,0.0,0.543,0.99
-0.2309010998,0.3574257059,0.172281932,11.98679913,0.4207175068,0.2180547557,0.2292680056,300.750751,2015.626283,307.0324244,0.0,0.536,1.01
-0.5549275045,0.3562860814,0.1722907268,11.92327457,-0.1543602313,0.4636306149,0.2756136643,301.9846944,2098.287894,310.1302433,0.0,0.571,1.84
-0.231288212,0.3563164223,0.1723578941,11.98165118,0.4107418776,0.204456501,0.1916144828,301.0565428,2008.185794,306.748067,0.0,0.507,1.1
-0.2315678262,0.355523806,0.1724102584,11.97651443,0.3897548698,0.207255916,0.1529735115,301.4522624,1998.442157,306.3743878,0.0,0.477,1.2
-0.2317438386,0.3550258847,0.1724441578,11.98316458,0.05875287264,0.03122187324,0.02122659774,303.2708293,1987.885405,305.9680907,-19.37968358,0.079,2.2
-0.2813619284,0.2981311013,0.1725468405,12.14596742,0.0006445705806,-1.021651415e-05,8.130232047e-06,305.3280269,1978.771459,305.6194368,-10.12052406,0.01,2.56
-0.4757942974,0.2908269728,0.1725499183,12.24661574,0.0,0.0,0.0,305.5670092,1985.588245,305.8822626,-11.82102973,0.01,2.65
-0.4661238825,0.2908713602,0.1725499183,12.22986719,0.0,0.0,0.0,305.5882291,1984.158839,305.8271946,-10.78623251,0.01,2.64
-0.3228754367,0.2909218106,0.1725499157,12.16233802,0.0,0.0,0.0,305.3059032,1974.138655,305.440392,-9.147838092,0.01,2.52
-0.4548451982,0.290922132,0.1725499183,12.21702577,0.0,0.0,0.0,305.6010564,1982.98109,305.7818235,-10.00840281,0.01,2.64
-0.3686366262,0.290972202,0.1725499209,12.17512558,0.0,0.0,0.0,305.406255,1975.216717,305.482092,-8.666874195,0.01,2.54
-0.3926690072,0.2909886119,0.1725499183,12.18004058,0.0,0.0,0.0,305.4923693,1977.26431,305.5612204,-8.588554015,0.01,2.57
-0.4023580065,0.2909895056,0.1725499183,12.18288375,0.0,0.0,0.0,305.5347158,1978.34487,305.6029602,-8.561888909,0.01,2.59
-0.3815607702,0.2909919307,0.1725499132,12.17788995,0.0,0.0,0.0,305.4517045,1976.282279,305.5232717,-8.627739918,0.01,2.56
-0.4136793213,0.2909922761,0.1725499132,12.18654396,0.0,0.0,0.0,305.5781189,1979.414048,305.6442334,-8.530625243,0.01,2.61
-0.3478385933,0.2909947279,0.1725499183,12.1700032,0.0,0.0,0.0,305.3477545,1974.286517,305.4461145,-8.885932636,0.01,2.53
-0.3365250841,0.2910364912,0.1725499183,12.16719719,0.0,0.0,0.0,305.3266944,1974.113838,305.439437,-9.017378909,0.01,2.52
-0.357508774,0.2910454911,0.1725499183,12.17280187,0.0,0.0,0.0,305.3745056,1974.675353,305.461154,-8.768413074,0.01,2.53
-0.4272724909,0.291052891,0.1725499132,12.19320292,0.0,0.0,0.0,305.6095287,1980.622117,305.6908487,-8.705547843,0.01,2.62
-0.4412428859,0.2910845473,0.1725499183,12.20323572,0.0,0.0,0.0,305.6121845,1981.752081,305.7344371,-9.229277394,0.01,2.63
-0.3087161496,0.2914164791,0.1725499132,12.15665041,0.0,0.0,0.0,305.2992635,1974.731028,305.4632962,-9.306000029,0.01,2.52
-0.4863847087,0.2919667179,0.1725499183,12.26754236,0.0,0.0,0.0,305.5473955,1987.524797,305.9568168,-13.07281033,0.01,2.66
-0.294606512,0.2935718938,0.1725499183,12.1507836,0.0,0.0,0.0,305.3163988,1976.369718,305.5266526,-9.573562298,0.01,2.54
-0.4969078774,0.2947145479,0.1725499183,12.29237095,0.0,0.0,0.0,305.530111,1990.360337,306.0658572,-14.72420451,0.01,2.68
-0.2813631334,0.2981278337,0.1725499183,12.14596581,0.0,0.0,0.0,305.3335892,1978.770154,305.6193864,-10.13848913,0.01,2.56
-0.5115060247,0.3014028592,0.1725499183,12.33429095,0.0,0.0,0.0,305.5454403,1997.423974,306.3370108,-18.07973291,0.01,2.73
-0.2741712719,0.3018490336,0.1725499183,12.14321406,0.0,0.0,0.0,305.3335201,1980.223864,305.6755076,-10.60791339,0.01,2.57
-0.265842566,0.3073874432,0.1725499183,12.13894668,0.0,0.0,0.0,305.3038427,1981.377254,305.7200112,-11.24194137,0.01,2.57
-0.5241700187,0.310483632,0.1725499183,12.36182642,0.0,0.0,0.0,305.5739341,2006.163503,306.6715705,-22.04124342,0.01,2.8
-0.2565735795,0.3156881881,0.1725499183,12.1305557,0.0,0.0,0.0,305.2582136,1982.133769,305.7491888,-11.88611139,0.01,2.57
-0.5307973364,0.3169247539,0.1725499157,12.36524216,0.0,0.0,0.0,305.5712029,2010.229195,306.8268292,-24.08966783,0.01,2.83
-0.5325537463,0.3187648468,0.1725499183,12.365813,0.0,0.0,0.0,305.5554558,2011.25709,306.8660771,-24.79317227,0.01,2.83
-0.2490364685,0.3243397783,0.1725499183,12.11821108,0.0,0.0,0.0,305.1791416,1981.349262,305.7189147,-12.45013338,0.01,2.55
-0.5445217434,0.3344329541,0.1725499183,12.33007517,0.0,0.0,0.0,305.0625664,2015.07164,307.0115375,-32.35670654,0.01,2.77
-0.2404647148,0.3365106068,0.1725499157,12.09658464,0.0,0.0,0.0,304.7699329,1975.731317,305.5018786,-14.86125811,0.01,2.43
-0.5526463277,0.3502868072,0.1725499144,12.25760174,0.0,0.0,0.0,304.1351589,2023.514207,307.332252,-40.10826809,0.01,2.65
-0.2333435709,0.3509596944,0.1725499183,12.09636513,0.0,0.0,0.0,303.547848,1968.037429,305.2040746,-22.38267025,0.01,2.14
-0.2328282773,0.3522132142,0.1725499183,12.06094326,0.0,0.0,0.0,303.5631404,1973.73534,305.4233836,-22.46094488,0.01,2.19
-0.5545501256,0.3549476213,0.1725499157,11.89264675,0.0,0.0,0.0,304.5231121,2058.881122,308.6595873,-40.34832206,0.01,2.98
-0.2317138503,0.3549476167,0.1725499135,11.9806104,0.0,0.0,0.0,303.6139223,1986.531962,305.9159381,-22.48600648,0.01,2.29
-0.5555087957,0.3573784257,0.1725634311,11.92844528,-0.1407359806,0.4665763131,0.3308204709,301.7730651,2114.159559,310.7164096,0.0,0.599,1.83
-0.5558286478,0.3579937976,0.1727073804,11.92463618,-0.1380034139,0.4775756386,0.3534756643,301.6989132,2119.073515,310.8971288,0.0,0.62,1.81
-0.229792365,0.3575076555,0.1742797433,11.97022639,0.40530103,0.1727124625,0.219112441,301.023842,2017.678362,307.110617,0.0,0.502,1.15
-0.5631170049,0.3809158162,0.1743382243,11.94042351,-0.03434935677,0.5161180419,0.568273409,300.807379,2150.089349,312.0295904,0.0,0.778,1.51
-0.5567885632,0.3574770102,0.1748749913,11.90017947,-0.1265436064,0.3830749425,0.2847841359,302.4672468,2125.246513,311.1214342,0.0,0.503,2.22
-0.219981934,0.3978302353,0.1749884023,12.07385831,0.2607570486,0.09655872251,0.2832819379,299.4236427,2027.324984,307.4771884,0.0,0.407,0.84
-0.5690493262,0.438600415,0.1754881652,12.03513185,-0.1470182619,0.2899908348,0.3347976098,300.2961002,2141.154318,311.7046263,0.0,0.476,1.66
-0.5690493262,0.458600415,0.1756112726,12.06063206,-0.185047176,0.2649181249,0.235056164,300.1933718,2134.784081,311.4726974,0.0,0.409,1.7
-0.5617867296,0.372080352,0.1757384625,11.9355616,-0.06703206935,0.5385158368,0.5393237835,301.1818781,2150.631485,312.0491968,0.0,0.775,1.65
-0.2246161096,0.3713712772,0.1757912419,12.02094596,0.3725585332,0.1308151781,0.3377438217,299.8404721,2025.116615,307.3934213,0.0,0.529,0.78
-0.2290493262,0.538600415,0.1761546345,12.21699044,-0.186266748,0.68838952,-0.6654535037,298.2949999,2003.52704,306.5707244,0.0,0.985,-0.37
-0.5090493186,0.5986004061,0.1763500996,12.47603953,0.3752493774,0.4395356608,-0.8266193546,297.9712153,2040.396854,307.9714016,0.0,1.018,-0.34
-0.2237613172,0.3730337679,0.1768279268,12.02363222,0.3614981358,0.1179865958,0.3395870959,299.8093882,2024.799291,307.381379,0.0,0.519,0.78
-0.5650988684,0.3851725667,0.177108549,11.94308483,-0.05102830816,0.4954509107,0.557585434,300.7875778,2155.08526,312.2107586,0.0,0.757,1.55
-0.549049318,0.5586004067,0.1772674056,12.24418518,0.1648748284,0.7877089525,-0.7997437658,298.4982037,2083.1864,309.5724,0.0,1.144,-0.03
-0.5623033383,0.3708718677,0.1774997103,11.93130693,-0.08546170435,0.5301798314,0.5169056308,301.3754172,2153.846333,312.1657309,0.0,0.755,1.76
-0.5690493262,0.418600415,0.1776786812,12.00485518,-0.09734830567,0.3391460304,0.4270948376,300.4061763,2150.136593,312.0311464,0.0,0.564,1.62
-0.3883734904,0.6088094046,0.1777754747,12.09792374,-0.5380020734,-0.1257172187,-0.2269114946,298.0101973,1993.895191,306.2015779,0.0,0.607,-0.1
-0.3485170142,0.6090312883,0.1779619511,12.06556556,-0.7303332886,0.2765657112,-0.5055338937,297.9615683,1981.539686,305.7260011,0.0,0.94,-0.56
-0.3683971743,0.6089849817,0.1779663802,12.01863204,-0.6657495418,0.09275963997,-0.3109889939,298.0057027,1987.221121,305.9449128,0.0,0.75,-0.32
-0.3085839692,0.6087249048,0.1780119915,12.36605094,-0.6238869067,0.4628889043,-0.8331632738,297.8400137,1968.070644,305.2049607,0.0,1.149,-0.85
-0.2885778606,0.6049264354,0.1780259057,12.48622166,-0.5034034042,0.4981364062,-0.8834338928,297.8341636,1962.897841,305.0041551,0.0,1.142,-0.88
-0.4085759377,0.6089187839,0.178045709,12.30887289,-0.3161409974,-0.3855577969,-0.2334434106,298.0887236,2001.464062,306.4918276,0.0,0.56,0.03
-0.5690493262,0.478600415,0.1780580528,12.08335557,-0.1834059335,0.2871591448,0.102256392,300.0320589,2133.193282,311.4148498,0.0,0.365,1.73
-0.3287282804,0.6091092418,0.178099977,12.19441255,-0.6951298582,0.4150136395,-0.715907978,297.9068196,1974.207175,305.4428618,0.0,1.09,-0.75
