x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3820911944,-0.4494930804,0.7835285068,14.22277239,-0.06619732113,0.2063378261,0.6102019959,291.624736,1780.568594,297.6608745,0.0,0.657,-3.49
0.3739332557,-0.437638551,0.7835285068,14.21349364,-0.05295157807,0.2351195903,0.6132017513,291.6076141,1780.731979,297.6677026,0.0,0.668,-3.52
0.3823173642,-0.4491152167,0.7635284662,14.20564737,-0.03964029933,0.2119192944,0.6359617893,291.6070118,1779.256927,297.6060409,0.0,0.681,-3.55
0.3741711378,-0.437338829,0.7735284567,14.20494568,-0.04003085669,0.238555378,0.6248870423,291.6047515,1780.748088,297.6683757,0.0,0.68,-3.54
0.3648415208,-0.4276583195,0.7835285068,14.20489947,-0.04172472165,0.2627156863,0.6149115985,291.6285388,1782.423751,297.7383767,0.0,0.68,-3.52
0.08096709847,-0.5654643178,0.9117061496,14.30888558,0.0429196,0.04695773361,0.2676983537,292.0164681,1709.490026,294.6447579,-11.20183674,0.285,-2.86
0.07872360945,-0.5661718845,0.8928998113,14.2822291,0.005506014137,0.04887873268,0.266935771,292.3355285,1709.249506,294.6343934,-9.309018145,0.281,-2.77
0.07937031239,-0.5523809791,0.8963435292,14.28580802,0.02013550189,0.08276860499,0.2322794506,292.1000386,1710.024952,294.6678049,0.0,0.257,-2.74
0.1282899976,-0.4185991585,0.8056739569,14.22879202,0.2616230469,0.04672257951,-0.2169709337,292.3324255,1725.972172,295.352413,0.0,0.353,-2.89
0.1032179818,-0.4356332719,0.7863739729,14.24726167,0.1369763378,0.1584020679,-0.03902320205,292.1470372,1714.810008,294.8737266,0.0,0.223,-2.56
0.1627624333,-0.4033828378,0.7990871072,14.23866773,0.264190652,0.1133951319,-0.1705763351,292.2933011,1735.577318,295.762472,0.0,0.344,-2.82
0.1723187715,-0.4028562903,0.8010969162,14.22891017,0.298761625,0.1016842519,-0.1522580128,292.2565385,1742.424937,296.0537698,0.0,0.36,-2.83
0.07857121527,-0.5266304612,0.8726407886,14.20006625,0.02644236145,0.1058510311,0.1530843626,292.4247127,1712.281956,294.7649874,0.0,0.198,-2.41
0.07834657282,-0.5168371797,0.8560507298,14.16270292,-0.05856874569,0.07326794026,0.05994689206,292.9268084,1715.765751,294.9148047,-8.858049619,0.121,-1.88
0.07906683534,-0.5075318217,0.8409019113,14.1543744,0.1116075281,-0.02273925467,-0.04686542457,292.7965496,1715.512187,294.9039081,0.0,0.133,-1.98
0.07832118869,-0.5457718968,0.8766843081,14.23058787,0.00551436296,0.07101628514,0.2413937074,292.4240696,1710.439862,294.6856774,-9.671639961,0.261,-2.67
0.07828533649,-0.5295054317,0.8485177159,14.17173416,0.03970568523,-0.02775196966,0.2781467407,292.5399206,1712.702498,294.7830845,0.0,0.292,-2.73
0.1351094097,-0.423377037,0.8335284591,14.22303815,0.2734891779,0.01548501542,-0.2861689048,292.2428615,1731.166432,295.5743761,0.0,0.406,-3.03
0.1401094198,-0.4210231304,0.8335284591,14.21938832,0.2784848684,0.01304561519,-0.2747258791,292.226486,1733.300368,295.6654196,0.0,0.401,-3.01
0.145950675,-0.4189377427,0.8335284591,14.21228913,0.2944029863,0.03551764765,-0.2622947851,292.2117084,1737.222024,295.8325164,0.0,0.405,-3.0
0.1383422315,-0.4200718701,0.8235284686,14.2236471,0.2834517288,0.003327076884,-0.2610753345,292.2550176,1733.000322,295.6526233,0.0,0.395,-2.99
0.1208221316,-0.426612705,0.8102448583,14.2488506,0.2462752937,0.007413305853,-0.2391508837,292.3919242,1722.316313,295.1958888,0.0,0.353,-2.9
0.09414114803,-0.4484196305,0.7895746827,14.27136949,0.1215887144,0.08055383684,-0.05213404577,292.230805,1712.873297,294.7904335,0.0,0.164,-2.28
0.09121679515,-0.4549443722,0.7957561016,14.28254075,0.1011724832,0.03794285486,0.0203908061,292.2714299,1710.660732,294.6951902,0.0,0.12,-2.04
0.1333422363,-0.4225665927,0.8235284686,14.22867028,0.27461528,0.002823928716,-0.2633206044,292.2582408,1730.910602,295.5634556,0.0,0.39,-2.98
0.08649940044,-0.4660979807,0.7929443121,14.28664183,0.0924467058,-0.02929696996,-0.009663405835,292.3202656,1710.548534,294.690358,0.0,0.107,-2.01
0.1266928613,-0.4152882993,0.7871361375,14.22388918,0.1685298855,0.2084241038,-0.1177665405,292.2222097,1723.202864,295.233869,0.0,0.302,-2.78
0.1017091051,-0.435856849,0.7651572824,14.24325814,0.009053287052,0.2213620728,0.0437597819,291.788168,1714.302625,294.8519121,0.0,0.235,-2.7
0.08503782004,-0.4765831232,0.8099575043,14.27271826,0.09768478952,-0.1514160532,-0.1772719312,292.7487188,1711.689026,294.7394662,0.0,0.262,-2.58
0.08005075902,-0.4974015057,0.8173264861,14.21415939,0.08756608043,-0.1783166129,-0.1091212756,292.8593693,1713.740558,294.8277409,0.0,0.236,-2.45
0.2050618529,-0.4062184393,0.8124386668,14.20891896,0.3675152463,0.08727707473,-0.06492618568,292.2362484,1760.19802,296.805851,0.0,0.393,-2.82
0.312836498,-0.4015415609,0.7874110937,14.21361187,-0.002911177307,0.2081535353,0.2156657883,292.5894395,1737.143292,295.8291645,0.0,0.309,-2.62
0.3038574159,-0.4005950093,0.7890406847,14.21180564,0.0193470035,0.08938975061,-0.01431190701,292.7835189,1738.370277,295.8813884,0.0,0.102,-1.72
0.1539622843,-0.4053911865,0.7995041013,14.23988405,0.2685921339,0.08759015992,-0.1939932396,292.302366,1733.146383,295.6588527,0.0,0.352,-2.85
0.1707209647,-0.4037627876,0.8039435744,14.24042885,0.2982123709,0.08586301285,-0.1345260026,292.2570908,1741.702693,296.0230861,0.0,0.348,-2.8
0.1873534173,-0.4044452012,0.8073503971,14.22032666,0.3352672324,0.09385774379,-0.1149284097,292.2271965,1749.812631,296.3670811,0.0,0.376,-2.84
0.2079117745,-0.4031888545,0.8034480214,14.21086912,0.3539353799,0.1179001002,-0.06449537617,292.2344629,1762.530288,296.9041194,0.0,0.388,-2.8
0.3266475201,-0.4042812884,0.7751597762,14.17963511,-0.007863211319,0.3060538681,0.5505698906,291.9662992,1747.189702,296.2559568,0.0,0.64,-3.53
0.3193652332,-0.402187407,0.7640362978,14.15826772,-0.003429462091,0.307596021,0.5022980045,292.1959724,1751.872851,296.4542778,0.0,0.599,-3.35
0.3109526038,-0.4004936516,0.7744113207,14.18347042,-0.002850050917,0.2766091901,0.2495528507,292.6132072,1742.462662,296.0553722,0.0,0.382,-2.79
0.3155918419,-0.4014472067,0.778268218,14.19473396,-0.009408003856,0.2382360563,0.3393837357,292.4774635,1739.363941,295.9236613,0.0,0.424,-2.96
0.3412607014,-0.4112294018,0.7894067764,14.20415163,-0.02878918609,0.2955050248,0.6014897927,291.718828,1770.119255,297.2232013,0.0,0.68,-3.56
0.2950800061,-0.4007308185,0.7923285365,14.21150565,0.04597542478,0.01731449792,-0.08070051055,292.832186,1744.864645,296.1573475,0.0,0.104,-1.67
0.3350960016,-0.4074803293,0.7733390927,14.17936084,-0.01419270155,0.2979086319,0.6171688385,291.7815951,1759.462728,296.7748498,0.0,0.695,-3.63
0.3417907357,-0.410938412,0.7835284472,14.192237,-0.0230806003,0.3001041607,0.6115914103,291.7122808,1771.010454,297.2606049,0.0,0.691,-3.58
0.3280646801,-0.4046937525,0.767719388,14.17255276,-0.01177923622,0.2872743983,0.5722530529,291.9780219,1752.666017,296.4878273,0.0,0.65,-3.52
0.2259042263,-0.4035039544,0.8045344949,14.20513356,0.3891300206,0.1286790458,-0.01249069546,292.221665,1773.358265,297.3590748,0.0,0.42,-2.82
0.2454789877,-0.4018216729,0.7981669903,14.20532175,0.3557487398,0.1647795299,0.01648368398,292.235297,1785.079781,297.8492314,0.0,0.402,-2.7
0.2630744576,-0.4016436338,0.7973771095,14.2037508,0.2300208191,0.08533470213,0.03131773892,292.6629371,1786.80378,297.9211198,0.0,0.257,-2.11
0.280128926,-0.4012306333,0.7953625917,14.2069242,0.1522932044,0.06558238535,-0.02127184153,292.758819,1771.069972,297.2631024,0.0,0.177,-1.84
0.2612057626,-0.400351882,0.7904286981,14.2050211,0.2218976243,0.1179373292,0.01692503831,292.4771104,1791.980089,298.1366526,0.0,0.261,-2.14
0.346790731,-0.413867116,0.7835285068,14.19607602,-0.02684826769,0.2835817587,0.626134864,291.7236382,1772.674132,297.3303916,0.0,0.697,-3.58
0.1468274593,-0.4107239842,0.8098009825,14.22191825,0.3001579882,0.03113825507,-0.2347383972,292.2728659,1736.08734,295.784198,0.0,0.392,-2.95
0.1468377262,-0.4162220955,0.822642684,14.22077278,0.2956995299,0.02145381689,-0.2478224426,292.2283842,1737.021881,295.8239954,0.0,0.396,-2.97
0.1450276971,-0.4130532742,0.8136135936,14.23017266,0.293354817,0.0223994817,-0.2360833811,292.2779223,1735.039062,295.7395381,0.0,0.387,-2.95
0.1465635449,-0.408882767,0.8039104342,14.22722117,0.2840033757,0.06509973668,-0.218776963,292.2982354,1732.897591,295.6482417,0.0,0.374,-2.92
0.148318544,-0.4057713449,0.7942480445,14.22597749,0.2445342838,0.1371344022,-0.1942012085,292.3167509,1729.259966,295.4929664,0.0,0.351,-2.87
0.1420146525,-0.4115887284,0.807369709,14.23994814,0.2752793909,0.05143338452,-0.2179170615,292.3134735,1731.431695,295.5856981,0.0,0.364,-2.89
0.3544107676,-0.4188671112,0.7835284472,14.1978934,-0.0325096278,0.2849421493,0.6165766437,291.6693212,1781.461221,297.698173,0.0,0.69,-3.54
0.3800443709,-0.4531221092,0.8035284877,14.23337537,-0.09351694689,0.1846293243,0.6106378869,291.6012818,1778.713313,297.5833065,0.0,0.654,-3.51
0.3698414862,-0.4326385558,0.7835285068,14.20869088,-0.04513114478,0.2447754014,0.6243238099,291.620061,1780.605855,297.6624317,0.0,0.682,-3.54
0.3594107628,-0.4226582944,0.7835285068,14.20153255,-0.03562499095,0.2691294455,0.6280250308,291.671169,1780.355919,297.6519857,0.0,0.694,-3.55
0.3771784604,-0.4447329342,0.7951951623,14.22462294,-0.07197903395,0.2104134485,0.612048959,291.6014508,1779.260736,297.6062001,0.0,0.661,-3.52
0.3794045746,-0.4480662346,0.7949648499,14.22462294,-0.07197903395,0.2104134485,0.612048959,291.6014508,1779.260736,297.6062001,0.0,0.661,-3.52
0.3794529438,-0.447029233,0.7916315198,14.22462294,-0.07197903395,0.2104134485,0.612048959,291.6014508,1779.260736,297.6062001,0.0,0.661,-3.52
0.393699348,-0.4874099791,0.7924956083,14.24338875,-0.1073090231,0.1128866127,0.6080580929,291.779213,1777.635468,297.5382147,0.0,0.637,-3.42
0.3860660195,-0.4663995802,0.8035284877,14.24238223,-0.1074413092,0.1539362231,0.6033560458,291.6548186,1778.818626,297.5877112,0.0,0.641,-3.46
0.3904027641,-0.4736293554,0.7955799103,14.23738326,-0.09693851736,0.1407978675,0.6243533206,291.6314741,1776.753971,297.5013219,0.0,0.657,-3.51
0.395576328,-0.5059987307,0.7944696546,14.24384661,-0.1249850226,0.09223523237,0.6020152328,291.8967768,1775.232411,297.4376085,0.0,0.631,-3.38
0.3948554099,-0.4974978864,0.7925080657,14.24322249,-0.1148216667,0.1004081174,0.6090165132,291.8246211,1775.677942,297.4562688,0.0,0.637,-3.42
0.3959373534,-0.563380599,0.7866146564,14.26040976,-0.146970893,0.0200603884,0.2585334375,293.3152947,1760.443374,296.8161934,-18.96306052,0.308,-2.28
0.3959373832,-0.5652029514,0.7754292488,14.25727102,-0.07902566425,0.0181668213,0.179978619,293.6477966,1763.71335,296.9539295,-17.18193666,0.207,-1.82
0.3959373534,-0.5613039732,0.7899165154,14.25963533,-0.1673539986,0.0474598443,0.3933928078,292.6182148,1762.796408,296.9153259,0.0,0.44,-2.82
0.3959373832,-0.5571317077,0.7655553222,14.25355416,-0.1566478421,0.03470176454,0.4423070395,292.5279237,1763.324942,296.9375793,0.0,0.48,-2.94
0.3959373534,-0.5578488111,0.7776159048,14.2568361,-0.1918999997,0.02883211291,0.4499903935,292.5012521,1760.547286,296.8205733,0.0,0.5,-3.0
0.3959373534,-0.5456604362,0.7771704793,14.25440734,-0.1783268387,0.05462379004,0.5098293987,292.1819135,1765.784836,297.0410845,0.0,0.552,-3.19
0.3959373534,-0.5422282815,0.7625310421,14.24503055,-0.1681808727,0.04685189713,0.5609020093,291.9797364,1768.128228,297.139587,0.0,0.597,-3.33
0.3959373534,-0.5252075195,0.7731438279,14.24427019,-0.1412270219,0.07479157049,0.5609653977,292.0283869,1775.250385,297.4383614,0.0,0.593,-3.27
0.3959373832,-0.5340338945,0.7729772925,14.24731768,-0.1707946536,0.06306103283,0.5801920701,291.9017281,1771.52397,297.2821507,0.0,0.618,-3.38
0.3959373832,-0.5253111124,0.7819443941,14.2450744,-0.1479624915,0.0798566213,0.5739550563,291.9766887,1774.854024,297.4217577,0.0,0.608,-3.31
0.3959238827,-0.5151651502,0.7886516452,14.24327623,-0.139491098,0.08863165036,0.6121053042,291.8327665,1775.807349,297.4616881,0.0,0.644,-3.43
0.3959367871,-0.5157850385,0.7827225924,14.24367456,-0.1264651664,0.0855817793,0.5685932551,292.0732377,1776.612398,297.4953954,0.0,0.598,-3.25
0.3922818303,-0.4742563963,0.7829561234,14.23544658,-0.08797461826,0.1396109252,0.6151328808,291.7080836,1778.912546,297.5916392,0.0,0.646,-3.45
0.3900903463,-0.4670050442,0.7827093005,14.22865907,-0.07636417979,0.1643334425,0.6281532983,291.6172704,1778.284121,297.5653536,0.0,0.663,-3.52
0.3856262565,-0.4563995898,0.7835285068,14.22612812,-0.0709756629,0.1852840875,0.6198097937,291.618086,1779.42124,297.6129116,0.0,0.66,-3.51
0.3940645754,-0.480587393,0.7745876908,14.23183363,-0.08306693179,0.1347275089,0.6244333816,291.7116554,1778.380879,297.5694012,0.0,0.654,-3.47
0.387540251,-0.4647329152,0.7951951623,14.23587562,-0.09104705299,0.1596851697,0.6154010599,291.63305,1778.225795,297.5629136,0.0,0.652,-3.49
0.3892918825,-0.4680662453,0.7922465801,14.23587562,-0.09104705299,0.1596851697,0.6154010599,291.63305,1778.225795,297.5629136,0.0,0.652,-3.49
0.3898397684,-0.467861563,0.78891325,14.23587562,-0.09104705299,0.1596851697,0.6154010599,291.63305,1778.225795,297.5629136,0.0,0.652,-3.49
0.3944007158,-0.485142231,0.7839664817,14.23686995,-0.09719565793,0.1213231191,0.6236418302,291.7182843,1777.23387,297.5214085,0.0,0.652,-3.47
0.3809022903,-0.4514915943,0.7982981801,14.22715694,-0.07727632015,0.1900216666,0.6206396963,291.5927284,1778.545072,297.5762694,0.0,0.663,-3.53
0.3928630054,-0.4752248824,0.7660105824,14.22215897,-0.06809422325,0.1454991724,0.6423991717,291.6536013,1776.435895,297.4880062,0.0,0.672,-3.53
0.3916486502,-0.4704583883,0.7605691552,14.21876232,-0.05811950662,0.1638843174,0.6374659478,291.6560933,1777.578942,297.5358493,0.0,0.67,-3.52
0.3902976811,-0.4665718079,0.7648678422,14.21468673,-0.05252363799,0.1718132485,0.6526364998,291.588259,1776.683654,297.4983783,0.0,0.687,-3.58
0.3927605748,-0.4745029509,0.773815155,14.22417199,-0.07167553974,0.1506023308,0.6464150717,291.6041094,1776.007391,297.4700649,0.0,0.677,-3.56
0.3894351423,-0.4641374052,0.7735304832,14.22103331,-0.06294896242,0.1702205307,0.6410840775,291.5994419,1777.858884,297.547563,0.0,0.676,-3.55
0.3860535026,-0.4563995898,0.7735284567,14.21820596,-0.05720198357,0.1891118056,0.632693036,291.6058,1779.120394,297.6003314,0.0,0.672,-3.54
0.3915541768,-0.4702085555,0.7525249124,14.21086271,-0.0495817063,0.1657781454,0.6509603549,291.6361178,1775.572737,297.4518628,0.0,0.683,-3.56
0.3860692382,-0.4563995898,0.7635284662,14.2103418,-0.04498094207,0.1919990785,0.6450784245,291.5960736,1777.968778,297.5521609,0.0,0.684,-3.57
0.3933953941,-0.4776272178,0.7545155883,14.21542583,-0.05918306071,0.1470446919,0.6558643245,291.6307875,1774.681906,297.4145468,0.0,0.684,-3.57
0.379171133,-0.4441286325,0.7735284567,14.20929566,-0.04397691019,0.2189814934,0.6343780787,291.5929828,1779.704911,297.624772,0.0,0.682,-3.56
0.3789332509,-0.4444930553,0.7835284472,14.21720393,-0.05723101049,0.2150246503,0.6229266372,291.5964735,1779.594089,297.6201386,0.0,0.671,-3.53
0.3823173642,-0.4491152167,0.7535284758,14.19759123,-0.02934367057,0.2131348182,0.6478393949,291.6009622,1777.056177,297.5139715,0.0,0.692,-3.59
0.3741798699,-0.4373278022,0.7635284662,14.19618145,-0.02837793654,0.2410221819,0.6367126997,291.6026412,1779.873287,297.6318112,0.0,0.691,-3.57
0.3651098609,-0.4274002016,0.7735284567,14.19562181,-0.03056419645,0.2662376418,0.6262208395,291.6288994,1782.321617,297.7341114,0.0,0.691,-3.55
0.3860692382,-0.4563995898,0.7535284758,14.20327625,-0.03460009101,0.1935575911,0.656185528,291.5891796,1776.045441,297.4716582,0.0,0.695,-3.6
0.3860692382,-0.4563995898,0.7435284853,14.19788515,-0.02563750455,0.193983173,0.665344354,291.5833369,1773.505642,297.3652527,0.0,0.703,-3.63
0.3915548325,-0.4702101648,0.742523551,14.2055923,-0.04338126636,0.1660099561,0.6602419338,291.6250686,1773.971249,297.384768,0.0,0.692,-3.6
0.3791798651,-0.4441152215,0.7635284662,14.20137101,-0.03189753259,0.222027468,0.6457049239,291.5905564,1778.760127,297.5852645,0.0,0.693,-3.58
0.3823173642,-0.4491152167,0.7435284853,14.19094387,-0.02072761407,0.2128240471,0.6579910957,291.5963194,1774.152217,297.392352,0.0,0.701,-3.62
0.3914482594,-0.4698930681,0.7335340977,14.2020618,-0.03712347526,0.1654570255,0.667964046,291.6123639,1772.327288,297.3158465,0.0,0.699,-3.62
0.3915567696,-0.4702197015,0.7245222926,14.20155189,-0.03385848058,0.161206501,0.67339498,291.601753,1769.911372,297.2144745,0.0,0.703,-3.64
0.3929755092,-0.4757204354,0.7328449488,14.20872242,-0.04739347556,0.1466317064,0.6698582483,291.607054,1771.446918,297.2789181,0.0,0.697,-3.62
0.3931331336,-0.476372987,0.7435215116,14.21107256,-0.0527691454,0.1477716333,0.6630616824,291.621966,1773.182475,297.3517054,0.0,0.691,-3.6
0.3701098859,-0.4323388338,0.7735284567,14.20017877,-0.03319209704,0.2488709586,0.6354360079,291.6212818,1780.910461,297.675161,0.0,0.693,-3.56
0.3741798699,-0.4373278022,0.7535284758,14.18792808,-0.01798895093,0.2421221174,0.6479925628,291.6009772,1777.667118,297.5395391,0.0,0.702,-3.6
0.3651197255,-0.4273906946,0.7635284662,14.18605783,-0.01996517131,0.268541673,0.6378444481,291.6288149,1781.913325,297.7170588,0.0,0.702,-3.57
0.07828561217,-0.5616660714,0.8757450581,14.24666726,0.03824450602,0.02566921238,0.4076055711,291.9874397,1706.264255,294.5056623,-10.3690735,0.42,-3.29
0.07828532904,-0.5650501847,0.8602682352,14.22990369,0.01216804711,0.01318906571,0.4084630917,292.2239467,1707.61097,294.5637568,-9.877634973,0.418,-3.21
0.07828533649,-0.5502350926,0.8591786623,14.21691841,0.02919502752,0.01796496589,0.3989708921,292.0861212,1707.717304,294.5683423,0.0,0.41,-3.23
0.1359519064,-0.4134047031,0.804002285,14.235042,0.2666956695,0.05432861614,-0.2245610265,292.3377448,1728.300162,295.4519554,0.0,0.362,-2.9
0.1376173347,-0.4155605137,0.8118618131,14.23032251,0.2847409718,0.0145468734,-0.2492151756,292.3125111,1731.485048,295.5879751,0.0,0.388,-2.96
0.1347002685,-0.4185617268,0.8151951432,14.23032251,0.2847409718,0.0145468734,-0.2492151756,292.3125111,1731.485048,295.5879751,0.0,0.388,-2.96
0.1313669235,-0.4200810492,0.8147224784,14.23032251,0.2847409718,0.0145468734,-0.2492151756,292.3125111,1731.485048,295.5879751,0.0,0.388,-2.96
0.1388437003,-0.4110734165,0.8013825417,14.22244314,0.2726189785,0.07769033198,-0.2165409753,292.3131817,1729.693977,295.5115054,0.0,0.366,-2.91
0.1145639569,-0.4244142175,0.788528502,14.2527905,0.1618752061,0.1374933425,-0.1362112488,292.306453,1719.345021,295.0684904,0.0,0.262,-2.65
0.094080396,-0.4458630681,0.7710195184,14.26301325,0.01108496333,0.1530798322,0.01925264125,291.8270933,1712.494735,294.7741442,0.0,0.164,-2.37
0.1249793917,-0.415305227,0.7685284615,14.22493035,0.0007460011966,0.3022667113,-0.04585271203,292.0367498,1722.595747,295.2078615,0.0,0.315,-2.88
0.1016157493,-0.4359726012,0.7451331615,14.23965289,-0.02541879832,0.1767194829,0.1013168761,291.6554355,1712.504273,294.7745547,0.0,0.215,-2.66
0.1576923728,-0.402702719,0.7902774811,14.24351255,0.2209439723,0.1535428665,-0.1633422298,292.3243458,1728.99669,295.4817187,0.0,0.324,-2.79
0.166316703,-0.4016181529,0.7929989696,14.24846717,0.2427019505,0.1396311132,-0.1416535456,292.304314,1735.037032,295.7394516,0.0,0.323,-2.75
0.1525412947,-0.4035397768,0.7869442105,14.23795874,0.1724685607,0.2030712634,-0.1588564156,292.3332579,1727.928829,295.4360844,0.0,0.32,-2.78
0.1751985401,-0.4017769992,0.7969775796,14.23711832,0.2826262639,0.1295371155,-0.1248305998,292.2693949,1742.17129,296.042995,0.0,0.345,-2.79
0.157558322,-0.4016446173,0.775180161,14.2431102,0.0595802251,0.2734260551,-0.1382202298,292.3128702,1727.998682,295.4390702,0.0,0.322,-2.79
0.07949128747,-0.4982471466,0.8048960567,14.25829575,0.06185561814,-0.2190227368,-0.01528306656,292.8443541,1711.998108,294.7527707,-9.077073763,0.238,-2.47
0.07833272964,-0.5150027871,0.8242178559,14.19434731,0.01764534634,-0.1718607962,0.1370607055,292.9412723,1714.389799,294.8556604,-8.782320015,0.23,-2.4
0.07828533649,-0.5463715196,0.8412092328,14.20197631,0.00428112571,-0.05142389789,0.3496993105,292.412723,1709.879159,294.661524,-10.11359253,0.363,-2.99
0.07828533649,-0.5307058692,0.825166285,14.20759302,0.02388466134,-0.129503219,0.2941926872,292.3791805,1710.83177,294.702556,0.0,0.332,-2.91
