x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2036832571,0.3376591504,-0.8859882355,14.61869946,-0.09718542721,-0.3594790803,0.2943100546,291.5026077,1851.155023,300.5680221,0.0,0.484,-2.75
0.2031180859,0.3392271996,-0.8857005239,14.80446745,-0.4912391956,-0.184440817,0.2529063277,291.9624404,1885.497427,301.952453,0.0,0.592,-2.67
0.2070126086,0.3381810784,-0.8936481476,14.92612553,-0.4463109508,-0.104846045,0.2550101503,291.9333816,1872.572332,301.433646,0.0,0.534,-2.62
0.1972550005,0.3131148517,-0.8321893215,14.60520871,-0.04328161722,-0.2038823894,-0.003659590726,294.656743,1877.282912,301.6230365,0.0,0.218,-0.88
0.1995418668,0.3084985316,-0.8412219882,14.6062125,-1.03459775e-05,-0.1979784615,0.1341450977,293.3721602,1862.189677,301.0149425,0.0,0.249,-1.42
0.2015620768,0.3185731173,-0.8627425432,14.57672778,0.01752072695,-0.2892431292,0.3094172939,292.5746411,1854.140789,300.689147,0.0,0.434,-2.28
0.1961452961,0.3184969723,-0.8288593888,14.60004824,-0.1348953339,-0.3293299269,-0.003950854382,293.9018973,1886.990494,302.0122119,0.0,0.366,-1.51
0.1983038187,0.3126523197,-0.8402858973,14.58904358,-0.03339487966,-0.09046235348,-0.02082068125,295.4283026,1884.280157,301.9037063,0.0,0.108,-0.16
0.1948390901,0.3281782269,-0.8235558271,14.60753605,-0.2513236269,-0.4375545232,-0.005542980851,292.3785527,1877.819981,301.6446069,0.0,0.514,-2.4
0.1960595846,0.3181313574,-0.8224412203,14.60372348,-0.1118663257,-0.269912216,-0.02103463497,294.6085594,1888.806982,302.0848678,0.0,0.303,-1.12
0.1957941055,0.3193805218,-0.820465982,14.60478527,-0.1306888583,-0.3508279947,-0.00952309424,294.0811014,1888.601415,302.0766482,0.0,0.384,-1.5
0.1948906183,0.3280818164,-0.820440352,14.6148112,-0.2733320876,-0.4906465623,0.004639602489,292.004927,1873.882852,301.4863718,0.0,0.571,-2.67
0.1941799223,0.3370642364,-0.8184680939,14.68969204,-0.3623695916,-0.4172745006,-0.05685265947,291.5083023,1859.007459,300.8862621,0.0,0.565,-2.9
0.194135651,0.3473521471,-0.7746868134,14.85574099,-0.3034326604,-0.1247607964,0.1126411246,290.9420385,1833.371943,299.843557,0.0,0.356,-2.63
0.194135651,0.34687379,-0.7810155749,14.87803175,-0.2223001745,-0.07803102508,0.1646379297,291.3408359,1838.243776,300.042553,0.0,0.297,-2.28
0.194135651,0.3458013237,-0.7913977504,14.88513756,-0.2712288624,-0.07802979545,0.09093259403,291.2886829,1843.049055,300.2384433,0.0,0.306,-2.3
0.194135651,0.3425869942,-0.8045322299,14.89757929,-0.3099844836,-0.08790625412,-0.001303152335,291.3392808,1843.770848,300.2678346,0.0,0.332,-2.37
0.194135651,0.3406146169,-0.8144904971,14.86818114,-0.3435209701,-0.1429567123,-0.07228862447,291.7928399,1853.208904,300.6513585,0.0,0.389,-2.38
0.2029011697,0.3283603787,-0.6476553082,14.32375788,-0.2763999299,-0.6369657915,-0.1920645246,290.3324799,1748.827146,296.3253442,0.0,0.73,-4.24
0.195116058,0.3445317149,-0.67037642,14.39286289,-0.3596264769,-0.6443371182,-0.1855173243,290.3321851,1757.964466,296.7116503,0.0,0.77,-4.27
0.1943942308,0.3449655175,-0.6785914898,14.42226372,-0.399476374,-0.6402501591,-0.1715944844,290.3359429,1762.374445,296.8975561,0.0,0.784,-4.27
0.2041336149,0.3180784285,-0.6525594592,14.32983091,-0.3130313798,-0.6847810674,-0.1815973249,290.3767747,1742.376984,296.0517329,0.0,0.784,-4.36
0.202797398,0.3207350373,-0.6541921496,14.3179489,-0.2993358007,-0.6877688499,-0.151700222,290.3377089,1746.107452,296.2100691,0.0,0.775,-4.34
0.1977887452,0.3307659924,-0.664806664,14.35153427,-0.3482722537,-0.6910617088,-0.1653249408,290.3453448,1751.638211,296.4443508,0.0,0.801,-4.35
0.1994761974,0.3273950219,-0.6595728993,14.35536155,-0.352104219,-0.6923564586,-0.1829682401,290.3714224,1747.747249,296.2795885,0.0,0.808,-4.37
0.2112515867,0.3232789934,-0.6320641637,14.31804391,-0.2608111821,-0.6220045942,-0.2092787907,290.3537216,1745.18944,296.1711285,0.0,0.716,-4.23
0.2086866796,0.3223377168,-0.6380812526,14.30759102,-0.2442801535,-0.6174400482,-0.1932955764,290.3307271,1746.886868,296.2431187,0.0,0.701,-4.2
0.1941356659,0.3480838835,-0.7507930994,14.68447788,-0.3168907517,-0.3545967006,0.2279801435,290.7414643,1822.42106,299.394803,0.0,0.537,-3.29
0.1941356659,0.3454751968,-0.7646533847,14.8295113,-0.2325769839,-0.1336443124,0.2446443624,291.1872374,1826.978011,299.5817864,0.0,0.373,-2.66
0.1941356659,0.3491630852,-0.6971749663,14.47357794,-0.5116588076,-0.5768267979,-0.1461119244,290.3950838,1789.759824,298.0442617,0.0,0.794,-4.12
0.1941356659,0.3443679214,-0.729226172,14.48976818,-0.5114470973,-0.5734857446,0.01716790312,290.6154133,1817.025131,299.1729402,0.0,0.778,-3.87
0.1942027509,0.3398679197,-0.6923263669,14.39546458,-0.4573738856,-0.6656847927,-0.08929335618,290.4815286,1783.17606,297.7697884,0.0,0.822,-4.17
0.194135651,0.3450585008,-0.6989363432,14.46754398,-0.5197649521,-0.5957923578,-0.1291121387,290.3967467,1787.701419,297.9585295,0.0,0.811,-4.16
0.194135651,0.3433430791,-0.713090539,14.45377628,-0.5622672776,-0.5642419108,-0.03833048859,290.5764206,1803.137239,298.5996345,0.0,0.807,-4.01
0.1941527128,0.338624388,-0.7290014625,14.37893778,-0.4012570167,-0.6940174206,0.13156093,290.6659759,1817.626409,299.1976872,0.0,0.822,-3.92
0.1941356659,0.3427356184,-0.7463998795,14.54805126,-0.3446583093,-0.588716565,0.3312044212,290.6283592,1821.258254,299.3470339,0.0,0.768,-3.82
0.1941360086,0.3432997167,-0.7413980961,14.5203239,-0.4031149672,-0.6240403365,0.2374412627,290.6412522,1824.043113,299.4614001,0.0,0.79,-3.84
0.1941407621,0.3482240438,-0.6866532564,14.45397874,-0.464528096,-0.6107799458,-0.1561656632,290.3613869,1770.628938,297.2445944,0.0,0.793,-4.23
0.1942307651,0.3423404694,-0.6883895397,14.43825757,-0.4667727473,-0.6532927638,-0.1259358309,290.3570281,1769.99524,297.2179953,0.0,0.822,-4.28
0.5255482793,0.3886975348,-0.9364213347,15.1417443,-0.05680309701,-0.1527620189,0.09439270221,289.9451254,1741.654986,296.0210589,0.0,0.198,-2.78
0.5093137622,0.3537555039,-0.9406118393,15.17335527,0.03013767705,-0.0981617583,0.1326307326,290.0161342,1790.240525,298.0642722,0.0,0.177,-2.32
0.5236381292,0.3671127558,-0.9323319197,15.15819475,-0.02721776097,-0.1203108809,0.09977627216,289.9634576,1749.174889,296.3400737,0.0,0.168,-2.55
0.4787700176,0.3465714455,-0.9516783953,15.18581218,0.02105570699,-0.1314427837,0.1267491899,290.1214611,1837.933126,300.0298759,0.0,0.193,-2.08
0.2098944038,0.3142415583,-0.642342627,14.31787645,-0.2852948631,-0.6721127982,-0.1802674978,290.3753703,1740.849949,295.9868459,0.0,0.762,-4.33
0.2053997964,0.3189256787,-0.6485605836,14.30796022,-0.2698550952,-0.6621779279,-0.1631978491,290.3345441,1745.566943,296.1871434,0.0,0.743,-4.28
0.216910854,0.3098840714,-0.6331555247,14.31061002,-0.255677741,-0.6388672592,-0.1916451735,290.3678938,1741.796343,296.0270652,0.0,0.724,-4.26
0.2143383175,0.300095588,-0.64749825,14.31460385,-0.2880788488,-0.7120290544,-0.150525986,290.4223524,1733.231799,295.6624954,0.0,0.792,-4.4
0.2199029475,0.3032485843,-0.6342846155,14.31510063,-0.2674239754,-0.6751994188,-0.169865367,290.3993358,1736.399132,295.7974775,0.0,0.755,-4.33
0.3609506786,0.3187205493,-0.5815383792,14.25234117,-0.05862334243,-0.6059201205,-0.2672147641,290.4703473,1646.999055,291.9143291,0.0,0.674,-4.65
0.3829537034,0.3612526655,-0.5626049042,14.27984036,-0.08371232101,-0.5514341586,-0.2659432617,290.4765664,1558.387265,287.9061378,0.0,0.628,-5.05
0.3789066076,0.3505913615,-0.5664885044,14.25764569,-0.08701116991,-0.5611602794,-0.2401216961,290.4742797,1597.857844,289.7120844,0.0,0.626,-4.83
0.524523139,0.4686004221,-0.588121295,14.48621571,-0.002362918841,-0.2309652696,-0.251606857,290.2105358,1494.574547,284.912479,0.0,0.351,-4.89
0.4995334148,0.4490438402,-0.5659453869,14.43447307,-0.006658754163,-0.2629181977,-0.1417458937,290.3139569,1494.441491,284.9061376,0.0,0.308,-4.73
0.5265666246,0.4486004412,-0.5861759186,14.46767228,0.02759559768,-0.275520508,-0.1507443175,290.2411132,1494.611478,284.914239,0.0,0.325,-4.8
0.5541356802,0.4087863564,-0.8113708496,14.91750246,0.02739874138,-0.3426191559,0.2593673386,289.8697028,1610.450123,290.2811906,0.0,0.44,-4.53
0.5541356802,0.4082297683,-0.8310194016,14.96234813,-0.008395148523,-0.3255330109,0.2161712157,289.8521755,1612.05121,290.3533121,0.0,0.4,-4.42
0.5541356802,0.4070175588,-0.8499644995,15.00234198,-0.04400563824,-0.3106182281,0.1687420753,289.8392829,1591.396641,289.4187645,0.0,0.366,-4.44
0.5541356206,0.3927749395,-0.8210378885,14.94845282,-0.01294903131,-0.2635305276,0.3248649403,289.9014551,1609.414932,290.2345315,0.0,0.428,-4.5
0.5541356206,0.3946947753,-0.8378355503,14.98800265,-0.03993393547,-0.243311866,0.2892461718,289.8947449,1597.026791,289.6744069,0.0,0.39,-4.47
0.5496769547,0.4486004114,-0.626589179,14.52807319,0.146713929,-0.3552442417,-0.1250066322,290.1201453,1483.713381,284.3934432,0.0,0.414,-5.14
0.55000633,0.4286004305,-0.6256121397,14.4987645,0.2028976749,-0.4252749085,-0.02093527074,290.1444858,1480.312885,284.2303539,0.0,0.481,-5.31
0.5541356206,0.4061810672,-0.7907240987,14.86941703,0.06057235525,-0.3613104183,0.3031288188,289.8871055,1580.59159,288.9262446,0.0,0.485,-4.81
0.5541356802,0.3890573978,-0.788405776,14.88130295,0.01669826592,-0.2658689215,0.427350984,289.9412861,1588.337961,289.2795978,0.0,0.513,-4.82
0.5541356206,0.3919600546,-0.8027853966,14.90429211,0.007657035407,-0.294958323,0.3480697558,289.8833839,1595.967667,289.626368,0.0,0.466,-4.68
0.5541356802,0.4080007076,-0.7722324133,14.81282393,0.09386832305,-0.3922236645,0.327752298,289.9043942,1535.300954,286.8338855,0.0,0.529,-5.17
0.5541356802,0.4090940356,-0.7518690825,14.75455809,0.1220008833,-0.4296196854,0.3342108591,289.9203828,1491.28039,284.7553568,0.0,0.567,-5.49
0.5541356206,0.3917727768,-0.7632031441,14.79034361,0.06938408147,-0.3400466417,0.4655063569,289.9505354,1532.776526,286.7159056,0.0,0.59,-5.29
0.5541356802,0.4090971947,-0.7319962978,14.69783336,0.1472467912,-0.46505487,0.3128369041,289.938566,1470.277081,283.7473883,0.0,0.589,-5.65
0.5541356206,0.388977021,-0.7420425415,14.71735589,0.1064672716,-0.4065581492,0.4808436449,289.9555246,1487.763643,284.5873302,0.0,0.648,-5.65
0.3508992195,0.305095911,-0.9332063198,15.16583837,-0.2192708997,0.09356645312,0.03399902802,293.3944857,1916.082516,303.1695842,0.0,0.25,-1.07
0.3421472609,0.3006908,-0.9301030636,15.16007941,-0.1807323818,0.05081640081,0.02103255125,293.9713083,1934.528283,303.896604,0.0,0.199,-0.59
0.3268894553,0.294103086,-0.9249563217,15.14700715,-0.1406714924,0.04940092768,0.008550143445,294.3459312,1948.34976,304.4379624,0.0,0.159,-0.21
0.3339874446,0.2982333302,-0.9282715321,15.15461658,-0.2013526053,0.07455828143,0.004018588974,293.6063221,1939.235204,304.0812891,0.0,0.224,-0.76
0.3010695875,0.2817477882,-0.9143339992,15.13183515,-0.05857420991,0.0719922326,0.03956071365,294.4684148,1939.958056,304.1096218,0.0,0.11,-0.0
0.3095007837,0.2842726409,-0.9167003036,15.13364086,-0.1291197299,0.07202392488,-0.006064629137,294.5941881,1953.982352,304.6577535,0.0,0.158,-0.11
0.3685278893,0.3053207099,-0.9333612919,15.17773171,-0.2178788878,0.1184954152,0.05794521635,293.0429898,1910.254566,302.9387908,0.0,0.264,-1.25
0.2862915099,0.277748853,-0.9094203115,15.12803436,-0.08996861802,0.1056376898,0.02961865079,294.3891158,1936.086844,303.9577944,0.0,0.151,-0.24
0.2935191393,0.2794115245,-0.9119560719,15.12364006,-0.1538992461,0.1012024221,-0.01755437734,294.6068761,1954.07721,304.6614509,0.0,0.195,-0.3
0.2729940414,0.2759003341,-0.9047059417,15.12666205,-0.1445558745,0.1422697746,0.0117701299,294.3888556,1932.92335,303.8335543,0.0,0.213,-0.57
0.4144850671,0.2997371852,-0.9295156598,15.20615041,-0.2040199472,0.08501230539,0.07556496443,292.2354462,1885.558539,301.9548997,0.0,0.243,-1.52
0.4015716016,0.3036078513,-0.9322601557,15.20004993,-0.205686366,0.1363969129,0.097892343,292.019514,1891.044779,302.1743031,0.0,0.275,-1.68
0.3951874077,0.3008939922,-0.9303660393,15.19602401,-0.2039281844,0.0774598929,0.05377669301,292.6974672,1907.662059,302.8359549,0.0,0.234,-1.23
0.3859838247,0.3052998185,-0.9333577156,15.18928024,-0.2152032624,0.1319322844,0.08104844307,292.5768737,1901.837461,302.6045302,0.0,0.275,-1.47
0.434943825,0.3112634122,-0.9373464584,15.20785633,-0.16686836,0.1474019875,0.162485833,290.9875437,1859.500876,300.9062254,0.0,0.285,-2.19
0.4320170879,0.3005834222,-0.9300608635,15.21183386,-0.1971356001,0.1191532957,0.1391252983,291.643912,1865.599406,301.15264,0.0,0.279,-1.95
0.3598724902,0.300930053,-0.930370152,15.17302026,-0.1910416833,0.07214700288,0.03453436321,293.543653,1929.824391,303.7117008,0.0,0.217,-0.8
0.3775714636,0.3010475338,-0.9304127097,15.18474461,-0.1970925189,0.07762426228,0.04379518324,293.1183466,1921.017137,303.3645894,0.0,0.226,-1.0
0.436129123,0.3023156226,-0.9313480258,15.21906553,-0.153109951,0.1109727488,0.09913217073,291.157289,1862.842706,301.0413289,0.0,0.223,-1.84
0.4282208085,0.2935042381,-0.9245741963,15.21660038,-0.1756965866,0.0591455797,0.07123792856,291.8032832,1869.490762,301.309557,0.0,0.208,-1.57
0.456017226,0.31529814,-0.9397386909,15.21035893,-0.08453877703,0.1003809206,0.1532195493,290.4749524,1845.195829,300.3258342,0.0,0.211,-2.05
0.4461180568,0.3087219894,-0.9357855916,15.21591911,-0.1262486998,0.1288525564,0.1383742589,290.7774307,1851.334715,300.5753159,0.0,0.237,-2.07
0.4803321362,0.3303267956,-0.9438625574,15.19660668,0.03827426898,-0.09419293318,0.1201954365,290.1424541,1841.442804,300.1730061,0.0,0.167,-1.89
0.4678798616,0.3207575381,-0.9418150783,15.20443513,-0.01333735733,0.0236791843,0.1390961823,290.2571413,1842.403857,300.2121637,0.0,0.151,-1.75
0.47687006,0.3211338222,-0.9401732683,15.20560633,0.01137589098,0.03076006973,0.1198397142,290.243214,1832.122496,299.7924579,0.0,0.134,-1.69
0.4650892317,0.3125713468,-0.9373833537,15.2108789,-0.04471494259,0.07601157768,0.1436666263,290.3497145,1840.569867,300.1374255,0.0,0.178,-1.92
0.2124819309,0.3380602896,-0.904135704,15.03460594,-0.3006345705,-0.1138795341,0.1557054174,291.4836195,1872.66145,301.4372323,0.0,0.367,-2.28
0.2112197429,0.3382901251,-0.9021007419,15.03965863,-0.1786880844,-0.001991844866,0.17639011,292.3378354,1880.524773,301.7531697,0.0,0.261,-1.61
0.2190989256,0.3284687996,-0.9080047011,14.98867877,-0.2822247382,-0.2336647053,0.07565612505,292.2786867,1909.708129,302.9171243,0.0,0.384,-1.89
0.252376318,0.2835324109,-0.9027917981,15.10111841,-0.3139259703,0.1478675353,-0.02483888265,294.6609934,1940.515591,304.1314693,0.0,0.357,-0.95
0.238861829,0.2940339148,-0.9024839401,15.0856444,-0.3676755951,0.0874331822,-0.01405082659,295.6838506,1952.373244,304.5950125,0.0,0.388,-0.67
0.2317978591,0.3041386604,-0.9048799276,15.08463796,-0.3110220481,-0.03312338127,0.008081330016,296.9168426,1964.712582,305.0751494,0.0,0.322,-0.08
0.2315620631,0.3012706339,-0.9020010829,15.0557656,-0.3826292554,-0.01376356958,0.0005813956107,298.2395597,1958.817897,304.8460639,0.0,0.392,0.11
0.2244393528,0.3140442073,-0.904278636,15.05801929,-0.2821228137,-0.07297345662,0.009575858953,297.8237158,1960.455086,304.9097419,0.0,0.301,0.19
0.2163401246,0.3358870745,-0.9087257385,15.01020532,-0.1698899038,-0.2058256485,0.0586007136,291.6675041,1903.158414,302.6570613,0.0,0.283,-1.73
0.2617543936,0.2768341899,-0.9014184475,15.12525539,-0.2066401356,0.1699279487,-0.003002782841,294.4729702,1928.014116,303.6404514,0.0,0.277,-0.82
0.2609852254,0.278701067,-0.9029857516,15.11125165,-0.2557468181,0.1524888033,-0.02915318373,294.7141671,1948.459589,304.4422527,0.0,0.309,-0.74
0.2139632404,0.3381786346,-0.9065882564,15.03685856,-0.1468754505,-0.07669360295,0.08741030595,291.7106038,1887.270859,302.0234294,0.0,0.197,-1.41
0.2020999938,0.3278662562,-0.8734076619,14.5596702,-0.07823691165,-0.2706351373,0.2369682154,293.3220129,1865.026792,301.1295289,0.0,0.378,-1.84
0.2030105591,0.332077682,-0.8798463941,14.60156973,-0.07469066396,-0.3164966329,0.3016267666,292.0788353,1848.306793,300.4523401,0.0,0.453,-2.51
0.201285392,0.3109767139,-0.8532269001,14.58101545,0.002938617846,-0.07651787909,0.1280157667,294.0612529,1866.176547,301.1759284,0.0,0.159,-0.83
0.2029113173,0.3358089924,-0.8824439645,14.58504635,-0.2773933774,-0.4266275222,0.2439202383,292.2620646,1868.870121,301.2845464,0.0,0.574,-2.63
0.2042930573,0.3359751403,-0.8861823082,14.55434261,-0.07857057169,-0.3073848168,0.2622837088,292.0046745,1834.604892,299.8939558,0.0,0.421,-2.52
0.2079840899,0.3375366628,-0.895336926,14.96270986,-0.345545752,-0.2613883689,0.1857368139,293.6078193,1867.412855,301.2257969,-70.03364108,0.481,-2.0
0.1984477639,0.3092060387,-0.8311162591,14.60368133,-0.009965546586,-0.0639779329,-0.02520716187,295.644449,1879.782567,301.7233913,0.0,0.079,-0.14
0.2011357099,0.3045292497,-0.8418400884,14.60636305,0.00883497271,-0.1164138343,0.1294918184,293.6029462,1861.113017,300.9714237,0.0,0.184,-1.09
0.2034208924,0.3051653802,-0.8540303111,14.61323321,0.02723965047,-0.3049422089,0.2702752265,292.6160193,1841.048597,300.1569399,0.0,0.418,-2.3
0.2034021616,0.3141740561,-0.86429286,14.57747606,0.01956623564,-0.1624509751,0.272688699,293.5378809,1852.61313,300.6271921,0.0,0.328,-1.71
0.1971994042,0.3129132688,-0.8271837831,14.59782261,-0.07376852382,-0.1999918547,-0.05422099638,295.2073032,1889.022086,302.093468,0.0,0.23,-0.72
0.1977999508,0.3112156093,-0.8227024078,14.60256768,-0.06167934971,-0.09269818637,-0.02608117965,296.6772471,1898.174588,302.4587234,0.0,0.124,0.12
0.1966009289,0.3160239458,-0.8193251491,14.60153722,-0.04945531063,-0.1360727114,-0.02178772954,296.7446979,1899.845841,302.5252766,0.0,0.156,-0.0
0.1951233,0.3252999783,-0.8191003799,14.59777546,-0.2019998907,-0.4071922969,-0.02461685959,293.0750033,1875.082417,301.5346093,0.0,0.465,-2.08
0.1943370551,0.3319116533,-0.8184073567,14.61963959,-0.3211641777,-0.5013984777,-0.0005305362341,291.5662963,1860.834873,300.960178,0.0,0.605,-2.96
0.1941658258,0.3372222185,-0.8169183731,14.66255066,-0.3366323901,-0.4110433084,-0.06184083228,291.8464418,1852.304873,300.6146859,0.0,0.544,-2.78
0.194135651,0.3458095193,-0.7772581577,14.8659205,-0.2795343072,-0.08845356298,0.154117585,291.1404968,1831.281748,299.7580589,0.0,0.341,-2.54
0.1941356659,0.3443839252,-0.7601572871,14.80406346,-0.2949098044,-0.1716773084,0.2762172687,290.9767586,1819.878395,299.2903185,0.0,0.449,-2.99
0.1941356659,0.3430193961,-0.7908251286,14.89940586,-0.2521853,-0.05169984247,0.1174129046,291.5116834,1842.112053,300.2002759,0.0,0.293,-2.19
0.194135651,0.3405130208,-0.8054245114,14.91596013,-0.2953331452,-0.05446011518,0.009036419929,291.5712347,1841.403152,300.1713902,0.0,0.31,-2.25
0.194135651,0.3398174345,-0.8141261935,14.83122069,-0.3428432089,-0.152440629,-0.1744481777,291.339568,1843.820196,300.2698437,0.0,0.423,-2.67
0.195120886,0.3384959102,-0.6750719547,14.40253272,-0.4003646261,-0.6761432112,-0.168762242,290.3586587,1755.945258,296.6264124,0.0,0.813,-4.34
0.1952928752,0.3345024884,-0.6777709723,14.36621624,-0.3871108643,-0.7153201828,-0.1423372941,290.3556356,1754.572456,296.5684196,0.0,0.835,-4.39
0.1943331957,0.3430518508,-0.6821333766,14.4333758,-0.4401892118,-0.6577933988,-0.1439450403,290.3607027,1761.560057,296.8632513,0.0,0.814,-4.31
0.2077807933,0.3111037612,-0.6503663063,14.31036316,-0.2941057279,-0.7019223242,-0.153367753,290.3701072,1738.628371,295.8923701,0.0,0.786,-4.38
0.201208204,0.319753468,-0.6611948609,14.32471777,-0.3346771617,-0.7189719909,-0.1554356521,290.3657522,1743.54129,296.101178,0.0,0.818,-4.41
0.1971784681,0.3254902661,-0.6736204028,14.35130301,-0.3793581623,-0.7305201722,-0.1569121798,290.3809277,1747.152392,296.2543752,0.0,0.848,-4.44
0.2105803043,0.3266611397,-0.6307577491,14.29161587,-0.2078615128,-0.5756330958,-0.1954497648,290.3157532,1746.740461,296.2369114,0.0,0.652,-4.11
0.2140505761,0.3234525621,-0.6272593141,14.29897402,-0.2235141335,-0.5792410348,-0.2145574604,290.3386229,1745.368071,296.1787069,0.0,0.666,-4.13
0.2128904313,0.3162510097,-0.6348298788,14.29962061,-0.2387850823,-0.6244664149,-0.186519631,290.3446466,1743.352392,296.0931577,0.0,0.704,-4.22
0.2097197771,0.3175452054,-0.6395371556,14.2968072,-0.2411433041,-0.6395902717,-0.1706710283,290.3366203,1743.33734,296.0925185,0.0,0.714,-4.24
