x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2153005454,0.3780269263,-0.9259008107,13.4394316,-0.1126969476,0.2209642764,0.2237357178,301.2269636,2043.661901,308.0946936,0.0,0.344,1.57
0.4596068961,0.2956929272,-0.9258890694,13.71708723,0.06627316071,0.08081303233,0.1760967591,302.5609083,1967.375723,305.1783952,0.0,0.214,1.64
0.4733584522,0.2984707513,-0.9258829433,13.72709519,0.04416129155,0.07985844254,0.1869267416,302.516583,1957.958525,304.812576,0.0,0.218,1.57
0.210950677,0.4386004215,-0.9257467796,13.51778141,-0.3480227751,-0.08315253022,0.1401198859,301.4955444,2042.688175,308.0579744,0.0,0.394,1.57
0.2582906505,0.3058571857,-0.9256660284,13.64162124,0.06825315401,0.2672695402,0.1674987948,301.3738502,2043.4958,308.0883964,0.0,0.332,1.63
0.2560702507,0.3070191697,-0.9254390104,13.63748529,0.06018460371,0.2706538231,0.1633683341,301.3652186,2043.354155,308.0830359,0.0,0.331,1.62
0.5122847195,0.3272539874,-0.9252821114,13.71052128,-0.1001335981,0.2576220904,0.2130092328,301.1664654,1919.547122,303.3057483,0.0,0.359,0.78
0.2732161774,0.2977565245,-0.9249252042,13.66792599,0.1071156079,0.2362935363,0.1733977057,301.4636129,2046.285953,308.1934828,0.0,0.322,1.68
0.4705893545,0.2961971602,-0.9247625537,13.72445036,0.05527469579,0.06669873808,0.1816790863,302.5427764,1960.215976,304.9004024,0.0,0.211,1.6
0.2442671683,0.3157956171,-0.9245569112,13.60394438,0.002849134503,0.2990334596,0.1354789719,301.3315157,2043.62053,308.0931561,0.0,0.338,1.61
0.52928391,0.360179414,-0.9244929859,13.565013,-0.1665825423,0.2920705313,0.2661988398,300.7325737,1844.666558,300.302177,0.0,0.438,0.12
0.5306578544,0.3641145619,-0.9243312455,13.55351098,-0.1591606808,0.2749362234,0.2594703293,300.7295537,1837.523393,300.0106453,0.0,0.42,0.09
0.2836449316,0.2941843645,-0.9242070138,13.67236504,0.1199714066,0.2238508192,0.176582691,301.532364,2046.992059,308.2199004,0.0,0.319,1.71
0.2109506707,0.3986004091,-0.9241389007,13.45396678,-0.1946219001,0.09849444363,0.2341205377,301.2490178,2043.051356,308.0715096,0.0,0.33,1.59
0.480644567,0.2987552899,-0.9239393978,13.73364944,0.03467052116,0.06876588225,0.1841466381,302.4770156,1954.331293,304.6712851,0.0,0.209,1.55
0.5208751314,0.3385972444,-0.923883148,13.6579489,-0.1337760051,0.3283724739,0.2393859884,300.8741837,1888.818612,302.0840409,0.0,0.437,0.42
0.4383548677,0.2922298028,-0.9235850453,13.70323981,0.06318525949,0.06905313477,0.1315677359,302.6552179,1983.623855,305.806371,0.0,0.171,1.84
0.4109506799,0.5586004233,-0.9235813107,13.75498289,-0.04956384735,-0.2008826564,-0.6253082614,300.8743357,1946.040849,304.3461097,0.0,0.668,0.54
0.2351863981,0.3255204,-0.9235499615,13.56086259,-0.04995854101,0.3231126749,0.1160422312,301.3077319,2044.478342,308.1255221,0.0,0.357,1.58
0.3709506738,0.558600415,-0.9235488002,13.74076744,-0.1505810642,-0.1885003283,-0.6060813754,301.0178195,1964.058368,305.049101,0.0,0.662,0.69
0.3909506855,0.5586004316,-0.9235253929,13.74928325,-0.1044402587,-0.1946812793,-0.6165804616,300.9533097,1954.811167,304.6890253,0.0,0.665,0.62
0.2309506773,0.5186004227,-0.9235023274,13.64272439,-0.3387883111,-0.2833442172,-0.3332550191,301.2923215,2029.811974,307.5712834,0.0,0.563,1.24
0.4309506642,0.5586004025,-0.9234820422,13.7558547,0.01237955912,-0.2042406166,-0.6316615976,300.7848592,1941.354096,304.1618693,0.0,0.674,0.48
0.4509506637,0.5586004025,-0.923464863,13.75125942,0.07790003058,-0.2057908121,-0.6331797924,300.693225,1941.567826,304.1691677,0.0,0.68,0.44
0.2223284588,0.3483931176,-0.9233846295,13.46962068,-0.07005065044,0.3526606865,0.1274316073,301.3069585,2045.220025,308.1534714,0.0,0.391,1.53
0.3509506738,0.558600415,-0.9233468751,13.73103271,-0.1871864349,-0.1839431718,-0.5916113556,301.0672369,1970.826328,305.3117855,0.0,0.657,0.75
0.3109506738,0.558600415,-0.9233406989,13.71519228,-0.2265075829,-0.1935671828,-0.5319167281,301.124283,1985.932217,305.8951001,0.0,0.619,0.89
0.3309506738,0.558600415,-0.9232644002,13.72203231,-0.2127479379,-0.1847272558,-0.5692036201,301.0999715,1976.945889,305.5486046,0.0,0.645,0.81
0.4704195642,0.2941836868,-0.9232391418,13.72386264,0.05884918357,0.05143128654,0.1730626447,302.5592391,1960.100464,304.8959169,0.0,0.199,1.62
0.2109506722,0.4586004116,-0.9231668418,13.5488247,-0.3892317005,-0.1618584947,0.03304961359,301.5953422,2042.003764,308.0322086,0.0,0.432,1.55
0.290950676,0.5586004192,-0.9231630757,13.71089091,-0.2299287165,-0.2112668768,-0.4722719863,301.1599016,1998.631545,306.3827454,0.0,0.576,1.01
0.2272877831,0.3372508504,-0.9231062782,13.50809483,-0.07587473199,0.3518365417,0.1065177827,301.3031108,2045.040189,308.1467051,0.0,0.385,1.54
0.4814776095,0.2979602458,-0.9230318673,13.73445041,0.03758714797,0.05978757039,0.1828185312,302.4766826,1953.624721,304.6437517,0.0,0.206,1.55
0.2209309924,0.3510679409,-0.9229627629,13.46101164,-0.07016040253,0.3489036213,0.1369641587,301.3086366,2045.208423,308.1530341,0.0,0.391,1.53
0.4470977897,0.2913161118,-0.9228758643,13.70726767,0.05973629052,0.05315310506,0.1346241215,302.6360163,1975.986837,305.5117769,0.0,0.166,1.8
0.2210447341,0.349947505,-0.9226142646,13.46280582,-0.07045309659,0.3524641829,0.1327674713,301.3135459,2045.294005,308.1562585,0.0,0.393,1.53
0.2989504032,0.2909869869,-0.9225481246,13.67970575,0.1195782632,0.1866297338,0.1377984432,301.7817743,2052.886268,308.4415976,0.0,0.271,1.9
0.2168334661,0.3618682889,-0.9225091736,13.43574489,-0.06868100738,0.2918611836,0.1859044964,301.2764159,2045.296051,308.1563258,0.0,0.362,1.56
0.511097835,0.320753292,-0.9223995212,13.73347681,-0.06434975571,0.2112347817,0.1904810443,301.3836358,1928.172566,303.6462052,0.0,0.301,0.97
0.5002391788,0.3089720457,-0.9221100276,13.74513151,-0.02683229339,0.1236678413,0.1893419416,301.9526941,1942.495154,304.208711,0.0,0.237,1.3
0.2204775081,0.3503281499,-0.9221049103,13.4600716,-0.0710781514,0.3523516133,0.1339828354,301.3179711,2045.281359,308.1557813,0.0,0.393,1.53
0.5005173893,0.309061804,-0.922011695,13.74534918,-0.02744943593,0.1237173023,0.1890164789,301.9443279,1942.375922,304.2040359,0.0,0.237,1.29
0.4840793621,0.2979346517,-0.9219682126,13.73703992,0.03497706406,0.05143173286,0.1792661328,302.459043,1952.54903,304.6017971,0.0,0.199,1.55
0.2691904398,0.2955372704,-0.9219605761,13.67303082,0.102327203,0.2196075434,0.1610923711,301.4754765,2048.45966,308.2753896,0.0,0.301,1.74
0.5163357941,0.3276971896,-0.9219483881,13.71464146,-0.08467898799,0.2592665137,0.1971110919,301.1199605,1915.823242,303.1584365,0.0,0.346,0.76
0.5103101368,0.3188617986,-0.9218900657,13.73885783,-0.05706983823,0.1949983818,0.1858439113,301.4537933,1930.956243,303.7560099,0.0,0.285,1.02
0.2687988151,0.2954970433,-0.9217983037,13.67308871,0.1015251897,0.2191819359,0.160198692,301.475247,2048.526658,308.2779161,0.0,0.299,1.74
0.2690114999,0.2952983294,-0.9217186135,13.67356063,0.1022253673,0.2179093327,0.1599862118,301.4775623,2048.630987,308.281838,0.0,0.299,1.74
0.3859452131,0.2899936903,-0.9216765491,13.68959078,0.02630091532,0.08094592597,0.01698379967,304.4783585,2040.053285,307.9582974,0.0,0.096,2.76
0.3689777122,0.2900232363,-0.9216628927,13.68807344,0.03183807201,0.1033235513,0.01355886927,304.3021055,2051.760672,308.3993559,0.0,0.119,2.76
0.2106379865,0.386929672,-0.921660855,13.4351121,-0.1416669462,0.1524617497,0.2484748277,301.2248952,2043.876144,308.1027678,0.0,0.334,1.58
0.4630998324,0.2906149732,-0.9216397312,13.71799898,0.06600010138,0.03067848109,0.1558704788,302.5959181,1964.413222,305.0633974,0.0,0.182,1.68
0.2380341956,0.3185143252,-0.9216357036,13.59044838,-0.0402545898,0.3082839636,0.1087018227,301.3353747,2043.965516,308.1061954,0.0,0.339,1.61
0.2148034481,0.3665442962,-0.9216123644,13.43030977,-0.0759244403,0.2608053893,0.2062951692,301.2623225,2045.323576,308.1573548,0.0,0.351,1.58
0.2603579115,0.2993176719,-0.9214899986,13.66251511,0.07769309617,0.237588761,0.1540335938,301.428765,2046.755053,308.2112588,0.0,0.303,1.71
0.4912339069,0.301408813,-0.9214881123,13.74375272,0.01846651212,0.06476643562,0.1784588365,302.3404225,1948.831366,304.4567287,0.0,0.2,1.49
0.2091332555,0.398600415,-0.9214715247,13.45109101,-0.1936384758,0.0865405943,0.2398961695,301.2522293,2044.420973,308.1232559,0.0,0.33,1.6
0.5391838193,0.398600415,-0.9214715247,13.49896745,-0.03367237835,0.1347807556,0.1366957035,300.7662728,1813.965677,299.0424594,0.0,0.204,0.22
0.2078863192,0.418600415,-0.9214715247,13.48177543,-0.2784652061,-0.01428105345,0.2035399508,301.3494351,2044.27662,308.1178347,0.0,0.355,1.59
0.5404513368,0.4186004275,-0.9214715521,13.49606277,0.0555405661,0.08350128867,0.03788133116,300.7927168,1824.231965,299.4644134,0.0,0.117,0.46
0.2081020367,0.438600415,-0.9214715247,13.51455551,-0.348301553,-0.09791739235,0.1386938742,301.4949784,2043.885179,308.1031359,0.0,0.397,1.57
0.5401965225,0.438600415,-0.9214715247,13.50884753,0.1484868586,0.04718632653,-0.0663614638,300.8300388,1833.441789,299.8419921,0.0,0.179,0.4
0.2097912323,0.458600415,-0.9214715247,13.54760987,-0.3900788598,-0.1660493094,0.03171558241,301.593712,2042.184073,308.0390107,0.0,0.435,1.54
0.5383774364,0.458600415,-0.9214715247,13.53232764,0.2336611017,0.01630298126,-0.1598115544,300.8763473,1840.512679,300.1314465,0.0,0.293,0.29
0.2109506738,0.4655301142,-0.9214715247,13.55830504,-0.3929935127,-0.1856203687,-0.01806356983,301.5848731,2040.896752,307.990415,0.0,0.445,1.52
0.2133850527,0.478600415,-0.9214715247,13.57875394,-0.3984648955,-0.2231557003,-0.1124884805,301.5719217,2037.91693,307.8778694,0.0,0.48,1.46
0.5347808218,0.478600415,-0.9214715247,13.55968127,0.2963492648,-0.01415055178,-0.2439307092,300.8909022,1849.440793,300.4951637,0.0,0.394,0.24
0.5309506738,0.4921598399,-0.9214715247,13.57793487,0.3165136728,-0.03396879941,-0.3087423098,300.8385334,1858.616635,300.8666188,0.0,0.453,0.22
0.2195679009,0.498600415,-0.9214715247,13.60907388,-0.3794489741,-0.2638210128,-0.2414396949,301.440652,2032.930413,307.6892908,0.0,0.531,1.34
0.5288268115,0.4986004187,-0.9214715315,13.58754498,0.3242942471,-0.04392157035,-0.3371157562,300.8211937,1862.237546,301.013145,0.0,0.479,0.21
0.2289215112,0.518600415,-0.9214715247,13.64132682,-0.3434189126,-0.2834778909,-0.3294789997,301.2788565,2030.277911,307.5889163,0.0,0.564,1.23
0.519416211,0.5186004304,-0.9214715521,13.61954669,0.3131331321,-0.07712088004,-0.4410861378,300.7000067,1880.872874,301.7615497,0.0,0.556,0.21
0.2309506738,0.5219404912,-0.9214715247,13.64685012,-0.334911528,-0.2816826173,-0.3304782488,301.2700932,2030.122723,307.5830557,0.0,0.558,1.24
0.510950689,0.5311529016,-0.9214715521,13.64667847,0.2883280966,-0.1049161711,-0.5066531505,300.6341609,1898.941686,302.4810522,0.0,0.602,0.25
0.2443852258,0.538600415,-0.9214715247,13.67489335,-0.2917901616,-0.2748524729,-0.3670888263,301.1873246,2027.75024,307.4931274,0.0,0.553,1.2
0.5039555252,0.538600415,-0.9214715247,13.66476502,0.2652608182,-0.1255046525,-0.5472917278,300.5967021,1910.486531,302.9412762,0.0,0.631,0.28
0.2509506738,0.544790504,-0.9214715247,13.68493386,-0.2702536329,-0.2639344685,-0.3620815012,301.2224944,2025.059614,307.3910986,0.0,0.533,1.22
0.4909506885,0.5493959623,-0.9214715521,13.70226537,0.2181379494,-0.1575664088,-0.5922210735,300.5925605,1926.892817,303.5890037,0.0,0.66,0.34
0.2709506678,0.5564090549,-0.9214715041,13.70475914,-0.2337488171,-0.2341942037,-0.39508842,301.2162069,2013.203354,306.9398302,0.0,0.525,1.16
0.4709506811,0.5585315596,-0.9214715388,13.73886079,0.1462622602,-0.1920735465,-0.6368116081,300.6073653,1939.614048,304.0921556,0.0,0.691,0.39
0.2808102775,0.558600415,-0.9214715247,13.70925128,-0.2290578488,-0.2221342625,-0.4311531318,301.1848459,2005.930481,306.6618067,0.0,0.546,1.08
0.4704278764,0.558600416,-0.9214715264,13.73929026,0.1444746618,-0.1923682094,-0.6371979717,300.6089925,1939.664331,304.0941745,0.0,0.691,0.4
0.2909506738,0.5605972099,-0.9214715247,13.71297598,-0.2247761197,-0.2070524929,-0.4604260348,301.1775073,1997.680397,306.3461449,0.0,0.562,1.02
0.3309506689,0.5607078883,-0.9214715109,13.72444956,-0.2106344089,-0.1785209368,-0.5659292999,301.1080421,1975.53795,305.494193,0.0,0.639,0.81
0.3109506738,0.5607978797,-0.9214715247,13.71746199,-0.222385531,-0.1878429884,-0.5232531143,301.1368058,1984.621122,305.8445075,0.0,0.608,0.89
0.3509506738,0.5608043396,-0.9214715247,13.73405081,-0.1865875841,-0.1771778567,-0.5926627257,301.0741074,1969.349818,305.2546803,0.0,0.656,0.75
0.4509506738,0.5609433115,-0.9214715247,13.75741798,0.076717396,-0.1992258131,-0.6427317378,300.6926005,1940.203122,304.1162766,0.0,0.687,0.43
0.4309506738,0.5609629524,-0.9214715247,13.76181452,0.0109918151,-0.1977981188,-0.6410070874,300.7859673,1939.99109,304.1089732,0.0,0.681,0.47
0.3909506767,0.5610210343,-0.9214715315,13.75419508,-0.1055800721,-0.1876295042,-0.6240786041,300.9582587,1953.425078,304.6352566,0.0,0.67,0.61
0.3709506849,0.5610522288,-0.9214715521,13.74490634,-0.1511349498,-0.1810842459,-0.611142242,301.0241964,1962.532448,304.9900165,0.0,0.665,0.68
0.4109506738,0.5610829115,-0.9214715247,13.7607334,-0.05100390651,-0.1940148077,-0.6343896923,300.877691,1944.667847,304.2927996,0.0,0.675,0.53
0.4029352695,0.28962279,-0.9214307481,13.69127551,0.03567448266,0.06623284582,0.04644472006,303.545491,2022.673082,307.3001375,0.0,0.098,2.45
0.4709506793,0.5586004215,-0.9214152004,13.73895863,0.1462618979,-0.1920727056,-0.6373559296,300.6066715,1939.599516,304.0915823,0.0,0.691,0.39
0.2104320501,0.3870964902,-0.9213958143,13.4346831,-0.1421065727,0.1500838656,0.2496356067,301.225399,2043.955695,308.1057668,0.0,0.334,1.58
0.3519505171,0.2896702049,-0.9213940409,13.68581022,0.05200929651,0.1192745032,0.02941560727,303.3901802,2057.527674,308.6158395,0.0,0.143,2.56
0.213926276,0.3690161082,-0.9213736756,13.42810601,-0.08058889391,0.2454862197,0.2168288718,301.2552372,2045.356021,308.1585721,0.0,0.347,1.58
0.2311023116,0.3279588296,-0.9213534215,13.55152496,-0.07869837096,0.3398777791,0.08528322772,301.3274617,2044.271396,308.1177376,0.0,0.369,1.56
0.5015866854,0.3088220615,-0.9211088464,13.74927086,-0.02242661897,0.1099192133,0.1814228748,301.9429755,1942.396928,304.2048505,0.0,0.223,1.31
0.5282382911,0.3488590749,-0.9210710312,13.60276321,-0.1572604566,0.3297863174,0.2811315366,300.7608383,1858.636667,300.8695336,0.0,0.471,0.18
0.419993063,0.2890503044,-0.9209393642,13.69470176,0.04546714078,0.05781249353,0.07932713423,302.8935343,2003.198512,306.5577412,0.0,0.118,2.14
0.3348007234,0.2891452216,-0.9208900877,13.68372669,0.07959647569,0.1324656261,0.0591682568,302.6291183,2059.495981,308.6896235,0.0,0.175,2.33
0.5351641312,0.3706421418,-0.9207409562,13.53175561,-0.1395231972,0.2400365767,0.2526468812,300.7297207,1817.406329,299.1872129,0.0,0.385,0.01
0.487616825,0.2981360555,-0.9206864326,13.74054427,0.03084111417,0.04228298759,0.1750365905,302.4320779,1951.061469,304.5437724,0.0,0.192,1.54
0.5104168596,0.3172046148,-0.9206784992,13.74392068,-0.04871766224,0.1761559495,0.1784472845,301.5061035,1932.590448,303.8202154,0.0,0.265,1.08
0.2248976441,0.3372900677,-0.9205310908,13.50245688,-0.09342945656,0.365552467,0.08945213724,301.3363492,2044.847028,308.1394272,0.0,0.397,1.53
0.476118537,0.2923850348,-0.9204109817,13.72855065,0.05662105287,0.02339126881,0.1639021997,302.5572533,1956.627622,304.7607377,0.0,0.185,1.62
0.4874539171,0.297673254,-0.9204024625,13.7403144,0.03237387727,0.03842318659,0.1735102508,302.4400971,1951.229285,304.550328,0.0,0.19,1.55
0.519326357,0.3295452693,-0.9202539372,13.70922061,-0.07979338249,0.2770174819,0.1863062995,301.0700174,1910.384048,302.9428654,0.0,0.353,0.7
0.5373331456,0.3796426843,-0.9202184561,13.51528852,-0.1077356941,0.201318554,0.2231221721,300.7402389,1811.384728,298.9389513,0.0,0.329,0.03
0.5355525083,0.3707107391,-0.9202127185,13.53115609,-0.1383095053,0.238768858,0.2532948,300.7301175,1815.904387,299.1254803,0.0,0.384,0.0
0.3174461207,0.2880534074,-0.9200740807,13.68353567,0.1056987198,0.1410948056,0.08879322869,302.1844854,2059.331575,308.6835334,0.0,0.207,2.16
0.4496294783,0.2879581892,-0.9200322325,13.70761854,0.04996737035,0.01523944489,0.1207103067,302.6534849,1973.911644,305.4314739,0.0,0.141,1.83
0.4952682517,0.3023807622,-0.9199782972,13.74797405,0.01268868518,0.0600929991,0.173153886,302.2557917,1946.910701,304.3816091,0.0,0.193,1.47
0.5313508347,0.3547329623,-0.9196868026,13.58029727,-0.1579709532,0.3129530774,0.2847943808,300.7333409,1845.161006,300.3225752,0.0,0.461,0.1
0.2826790839,0.2886931425,-0.9196772441,13.68367378,0.121904994,0.1721976617,0.1385521646,301.6301268,2053.068847,308.4486783,0.0,0.262,1.87
0.2709506738,0.558600415,-0.9196682982,13.70742242,-0.2312942954,-0.2325617023,-0.3921683799,301.2021272,2012.930075,306.9294294,0.0,0.521,1.16
0.5378159032,0.3787325051,-0.9192043413,13.51607835,-0.1087005563,0.2032494196,0.2273685627,300.7394487,1809.290334,298.8519662,0.0,0.333,0.01
0.2443394788,0.3082297251,-0.9190855064,13.63297959,-0.003257892707,0.2791145771,0.1141930316,301.3842958,2044.738697,308.1353452,0.0,0.311,1.67
0.462107945,0.2872666126,-0.918970658,13.71523969,0.05550274149,-0.002629561392,0.1357002673,302.6207453,1965.136031,305.0914755,0.0,0.156,1.74
0.2154474402,0.358030011,-0.9189705214,13.4266413,-0.05611140108,0.2882881751,0.1805478085,301.3280474,2045.551751,308.1659678,0.0,0.354,1.59
0.299848898,0.2867186677,-0.9189544757,13.68453876,0.1249115691,0.1454335397,0.1109305207,301.8587505,2057.729081,308.6235194,0.0,0.231,2.02
0.2473226929,0.3052879462,-0.9188621773,13.64433596,0.01386337956,0.2674432331,0.119555073,301.3988522,2045.266565,308.1552296,0.0,0.303,1.69
0.5264772992,0.3406871189,-0.9188180356,13.64460807,-0.1080288578,0.3495255607,0.2366727147,300.8396433,1875.020704,301.5316737,0.0,0.445,0.32
0.5278085396,0.3433429286,-0.9186950507,13.62533294,-0.1195407418,0.3527858007,0.2581501566,300.8108342,1867.120818,301.2133108,0.0,0.463,0.25
0.5309506738,0.498600415,-0.9186865942,13.58695947,0.3348346313,-0.04259525587,-0.3489480551,300.7907402,1855.987523,300.757486,0.0,0.495,0.15
0.5284836886,0.3446557653,-0.9185892324,13.61768948,-0.1265890193,0.3471922887,0.2701484812,300.7949333,1863.233908,301.055609,0.0,0.467,0.22
0.5210352258,0.3294196783,-0.9184416955,13.71252746,-0.06799067626,0.2782955808,0.1733488131,301.0710885,1909.693784,302.9151759,0.0,0.344,0.71
0.5023268252,0.305781062,-0.9182441009,13.7543917,-0.00548068523,0.07279328127,0.1648600354,302.0319459,1943.575948,304.251023,0.0,0.19,1.4
0.2705188859,0.2902749596,-0.9181738155,13.68316807,0.1088965254,0.1839696738,0.141958229,301.5406641,2051.264591,308.3808832,0.0,0.266,1.83
0.4365447384,0.2858655591,-0.9181484882,13.70016307,0.03564480031,0.01299355168,0.08590644311,302.7346404,1985.333923,305.8721459,0.0,0.104,2.01
0.4586861631,0.2856874306,-0.9178276087,13.71202111,0.047305808,-0.01536247081,0.1206166809,302.6429873,1967.277912,305.1745884,0.0,0.14,1.79
0.4557499378,0.285375722,-0.9176987904,13.70995187,0.04475048479,-0.01576510163,0.1144905922,302.6550854,1969.281465,305.252225,0.0,0.134,1.82
0.4992687862,0.302230725,-0.9175376316,13.75274169,0.01118972162,0.0429476307,0.1612146643,302.1939816,1945.713887,304.3347424,0.0,0.177,1.47
0.3002962334,0.2850667865,-0.9174942726,13.68573944,0.127475286,0.129826985,0.1011263226,301.8850919,2058.901825,308.6674913,0.0,0.218,2.06
0.2109506707,0.4786004079,-0.9174864305,13.57688032,-0.4023917836,-0.229759896,-0.1157494251,301.5690934,2037.425049,307.8592488,0.0,0.487,1.45
0.5331638111,0.3553280006,-0.9174796354,13.57538331,-0.1515982154,0.308894338,0.2919255634,300.7317472,1838.789407,300.0632401,0.0,0.461,0.06
0.2166859578,0.3506090563,-0.9174675002,13.44127595,-0.06963502332,0.3353494007,0.1397653006,301.3694398,2045.254099,308.1547523,0.0,0.38,1.57
0.2187025451,0.3449884663,-0.9173999517,13.45923816,-0.08638280372,0.3560239734,0.09890065182,301.3971023,2044.769051,308.1364542,0.0,0.389,1.56
