x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3943465477,-0.511399585,0.6485284753,13.00482466,-0.01602780734,0.08256655946,0.464516742,301.4931178,1964.578393,305.0698997,0.0,0.482,1.01
0.3943465364,-0.5013995701,0.648528456,13.00277733,-0.02101527291,0.08304964413,0.4670493559,301.4681419,1964.337109,305.0605025,0.0,0.484,1.0
0.3940270364,-0.491399585,0.6485284753,13.00061396,-0.02615631238,0.08223724801,0.4627990162,301.4529775,1963.131283,305.0136531,0.0,0.48,0.99
0.3927006745,-0.481399585,0.6485284753,12.99834343,-0.02920980579,0.08013993756,0.453884886,301.4443738,1961.453345,304.9484359,0.0,0.471,0.99
0.3909506738,-0.4740362555,0.6485284753,12.99658834,-0.02924225483,0.07777331004,0.4456243773,301.4419305,1960.066116,304.8945056,0.0,0.463,0.99
0.390303252,-0.471399578,0.6485284657,12.99599674,-0.02926345301,0.07692300847,0.4425851175,301.4416012,1959.608449,304.8766974,0.0,0.46,0.99
0.3867280251,-0.4613995988,0.6485284947,12.99365444,-0.02575955668,0.07291820373,0.4307502908,301.4451715,1957.920833,304.811028,0.0,0.447,0.99
0.3818842489,-0.4513995816,0.6485284705,12.99112906,-0.0178648638,0.06807663973,0.4199449806,301.4543186,1956.262403,304.7464796,0.0,0.435,1.0
0.3809506852,-0.4498383856,0.6485284947,12.9906811,-0.01610714925,0.06715077376,0.4185608646,301.4565583,1956.035845,304.7376751,0.0,0.434,1.0
0.3754455054,-0.441399585,0.6485284753,12.98830783,-0.005321288625,0.06269381342,0.4110812619,301.4727605,1955.810571,304.7289034,0.0,0.425,1.01
0.3709506738,-0.4357304531,0.6485284753,12.98627005,0.004172499616,0.05860977399,0.4077286308,301.4884203,1955.788886,304.728071,0.0,0.422,1.02
0.3670731389,-0.4313995722,0.648528456,12.98469636,0.01274331656,0.05568337838,0.404918249,301.5043426,1956.424663,304.7528259,0.0,0.419,1.03
0.3609506631,-0.4255126109,0.648528456,12.98199408,0.02700708027,0.0500161346,0.4030536558,301.5363854,1956.782176,304.7667415,0.0,0.417,1.05
0.3559195316,-0.421399585,0.6485284753,12.98005139,0.03913188682,0.04661359754,0.4010121173,301.5659254,1957.33306,304.7881766,0.0,0.415,1.06
0.3509506738,-0.4177637458,0.6485284753,12.9774386,0.05258914758,0.04128503406,0.4008926513,301.6142772,1957.133724,304.7803897,0.0,0.416,1.07
0.3409506802,-0.4118082924,0.6485284874,12.97255799,0.08538079071,0.03895407637,0.3966687017,301.6927577,1956.26728,304.746581,0.0,0.417,1.09
0.3400836245,-0.4113995973,0.6485284947,12.97224392,0.08908350041,0.03974712706,0.3955134886,301.6955736,1956.145747,304.7418428,0.0,0.417,1.09
0.3209622392,-0.4041411154,0.6485287167,12.96934098,0.2118963534,0.06789644002,0.3339189318,301.7117745,1950.871437,304.5359874,0.0,0.411,1.07
0.3032351568,-0.4011716223,0.6485564913,12.98888922,0.3020997321,0.1017352895,0.2027086015,301.745469,1946.488629,304.3642317,0.0,0.387,1.08
0.3943391291,-0.5693175962,0.6486447204,13.0200672,0.0,0.0,0.0,303.7570063,1954.248093,304.6680961,-11.15822098,0.01,2.09
0.3308912317,-0.4073150485,0.6486511374,12.96799439,0.1485024178,0.04915486287,0.3756480341,301.7337294,1953.690493,304.646088,0.0,0.417,1.09
0.1578803288,-0.4030288186,0.6487581344,13.00517924,-0.2607692128,0.07377807771,0.256453175,301.7150581,1925.419437,303.5381363,0.0,0.383,0.95
0.3052782645,-0.4013123944,0.6487746854,12.97767399,0.301766825,0.1042888602,0.2346880145,301.7550797,1949.506485,304.4825215,0.0,0.406,1.08
0.1407097947,-0.4083228706,0.6487818659,12.99895767,-0.1957399329,0.06632898445,0.3620282463,301.6743244,1928.288111,303.6511382,0.0,0.426,0.91
0.3205506605,-0.4039844299,0.6488038784,12.9686121,0.217399421,0.07005354353,0.3327575065,301.7119495,1951.108922,304.5452371,0.0,0.413,1.07
0.1334684859,-0.4116444529,0.6488175972,13.00127334,-0.16762673,0.0769287634,0.3880751761,301.6475793,1929.242654,303.6887806,0.0,0.439,0.9
0.1870628645,-0.4008593722,0.6488238423,13.06075087,-0.2189912713,0.1088169372,0.05342247996,301.8184946,1927.608518,303.6242522,0.0,0.26,1.13
0.3060201985,-0.4013700289,0.6488302274,12.97409546,0.3012922592,0.1046600038,0.2452520373,301.7580235,1950.425761,304.5185634,0.0,0.412,1.08
0.1505548693,-0.4048153914,0.6489532956,12.99941743,-0.2358133101,0.06825703389,0.3102491634,301.6952871,1926.857199,303.5947805,0.0,0.405,0.93
0.3061173932,-0.4013618163,0.6489566943,12.97363721,0.3019554753,0.104902655,0.2461523942,301.7581928,1950.555821,304.5236379,0.0,0.413,1.08
0.3206769778,-0.4039908628,0.6489584002,12.96770934,0.2172906644,0.0706595849,0.3347678288,301.711928,1951.409051,304.5569343,0.0,0.415,1.07
0.199562447,-0.4008262336,0.6489712879,13.08332531,-0.1499569619,0.1109741164,0.006858186245,301.8487881,1932.43295,303.8140657,0.0,0.196,1.27
0.1721197509,-0.4010204412,0.6490050076,13.02274336,-0.2769349152,0.09699629608,0.15212445,301.7786237,1925.118061,303.5261171,0.0,0.34,1.01
0.1996228032,-0.4008194643,0.6490088182,13.08345812,-0.1496352746,0.1109699333,0.006702606215,301.8500874,1932.485871,303.8161503,0.0,0.196,1.27
0.2142894586,-0.4008170117,0.6490347391,13.09768463,-0.07610603125,0.1128967151,-0.02534241378,301.8536838,1936.695246,303.9815513,0.0,0.148,1.39
0.169897375,-0.4011431006,0.6492607357,13.0176536,-0.2812976413,0.09539691319,0.1678426982,301.7690493,1925.32321,303.5341769,0.0,0.351,1.0
0.1875257616,-0.4007650397,0.6493295468,13.06185655,-0.2183832573,0.1097755685,0.05054406233,301.8303164,1928.115417,303.644216,0.0,0.259,1.14
0.1734660717,-0.4008753056,0.6493804788,13.02523252,-0.2772313933,0.1002817612,0.1420557551,301.788691,1925.324081,303.5342638,0.0,0.337,1.02
0.0797068693,-0.498436352,0.6495115013,13.04028111,-0.01987350197,0.08151147502,0.3145413161,301.6147342,1934.993781,303.9147797,0.0,0.335,1.03
0.2871550678,-0.4007280575,0.6495553822,13.03456345,0.2799496588,0.1114762856,0.0685503866,301.8784673,1943.277422,304.2394673,0.0,0.319,1.17
0.3945411026,-0.5645540932,0.6496448072,13.0187762,-0.0919566237,0.03661610552,0.2862517551,302.4817812,1954.241683,304.6678403,0.0,0.312,1.42
0.3007931213,-0.4007858357,0.6499137528,12.99175546,0.3214173615,0.1074933592,0.1783320281,301.8022163,1946.781649,304.3759775,0.0,0.393,1.09
0.2881087022,-0.4006343318,0.6501055558,13.03073949,0.289770165,0.1121524568,0.07483077986,301.8874607,1943.637693,304.2535951,0.0,0.329,1.17
0.394612044,-0.5646416589,0.6501109251,13.01807988,-0.09390730649,0.03669925757,0.2866535827,302.4908723,1954.30886,304.6704612,0.0,0.313,1.42
0.08842110505,-0.4585782075,0.6502921926,13.02724764,-0.04555374074,0.1301304451,0.3485470269,301.5128085,1933.20028,303.8443437,0.0,0.384,0.93
0.2292300337,-0.4005948768,0.6503590675,13.10409215,-0.007462090301,0.1117141127,-0.03592959576,301.9097359,1940.816129,304.1431096,0.0,0.127,1.48
0.1206666905,-0.4191156325,0.6505443271,13.00764456,-0.138207687,0.1273753237,0.380538418,301.6119897,1931.267622,303.7683276,0.0,0.434,0.9
0.1194056801,-0.4200300992,0.650655372,13.00851613,-0.1347434538,0.131824876,0.3774179615,301.6060382,1931.261161,303.7680859,0.0,0.431,0.9
0.2757834286,-0.4004912119,0.6510217734,13.06400999,0.2198481692,0.1102249376,0.01283824239,301.9633657,1944.698707,304.2951202,0.0,0.256,1.29
0.3947290404,-0.5693175793,0.6512750619,13.0158515,0.0,0.0,0.0,303.7407786,1954.376682,304.6731032,-11.32264655,0.01,2.09
0.3409506738,-0.411399585,0.6512889005,12.96420619,0.08804749256,0.04820287706,0.4106957732,301.6914658,1958.565822,304.8359601,0.0,0.432,1.09
0.3948240341,-0.5508292139,0.6513998239,13.01208661,-0.04006407078,0.06390868921,0.3679114173,301.9902851,1955.698495,304.7246102,0.0,0.385,1.21
0.07950601044,-0.54273646,0.6514071129,13.04930748,-0.02644270132,0.03854886356,0.2341858736,301.8523687,1931.667155,303.7841298,0.0,0.248,1.19
0.3948370335,-0.5433439076,0.651487934,13.00825614,-0.02713240405,0.07327626103,0.3976206973,301.8294225,1957.971982,304.813104,0.0,0.415,1.14
0.132656903,-0.4116204649,0.6518032656,12.99569498,-0.1703509403,0.08663705282,0.3968339673,301.6459778,1930.990356,303.757481,0.0,0.45,0.9
0.07957823498,-0.4946535766,0.6520885749,13.03835479,-0.02064042998,0.08602495202,0.3199837196,301.6078396,1935.671793,303.9414166,0.0,0.342,1.02
0.07919635538,-0.5137201307,0.6528866073,13.04332123,-0.01991542784,0.06973168935,0.2921689641,301.679813,1934.759387,303.9056459,0.0,0.311,1.08
0.1107580918,-0.4269459423,0.6529447589,13.01002494,-0.1131844365,0.1613607332,0.3639414199,301.5728869,1931.929786,303.7943517,0.0,0.423,0.9
0.1172852596,-0.421268729,0.652988924,13.00740931,-0.1295528613,0.1412300785,0.3779722579,301.5998415,1932.211945,303.8054778,0.0,0.433,0.9
0.07916374248,-0.5542301318,0.6531084746,13.05000721,-0.03242988507,0.02320467452,0.209188872,301.9957533,1931.617715,303.7822103,0.0,0.223,1.26
0.3112490549,-0.40137239,0.6532597283,12.95600348,0.3132352625,0.1080179851,0.2914911119,301.7504969,1955.067976,304.699456,0.0,0.451,1.07
0.3909506738,-0.471399585,0.653293602,12.98885316,-0.0286543149,0.08024528394,0.4555820469,301.4413955,1962.17677,304.9765283,0.0,0.473,0.99
0.2292676712,-0.4001202963,0.6536363468,13.10790102,-0.007246066716,0.1137935504,-0.03682002397,302.0491087,1944.195664,304.2753364,0.0,0.129,1.53
0.07903990145,-0.5543529025,0.6541635013,13.04976052,-0.03268647614,0.02337028237,0.209990481,301.9999899,1931.687225,303.7849373,0.0,0.223,1.26
0.2451659541,-0.4000235748,0.6544775699,13.10497803,0.06557488126,0.1093132604,-0.03615266166,302.1176378,1946.802378,304.3771928,0.0,0.142,1.53
0.1604212978,-0.4016658426,0.6544789842,12.99142458,-0.2956674191,0.1053951295,0.2548181673,301.7393225,1930.33754,303.7316317,0.0,0.414,0.95
0.07963144654,-0.4874315307,0.6553991354,13.03523388,-0.02222402001,0.09405476617,0.328656888,301.5960691,1936.495351,303.9737754,0.0,0.352,1.01
0.160389284,-0.4014975086,0.6557806292,12.98779768,-0.3012325734,0.1117895102,0.2588319671,301.7430317,1931.507653,303.7776552,0.0,0.422,0.95
0.2137203427,-0.3998416985,0.6560583485,13.10456182,-0.07880921572,0.1123009569,-0.02805487549,302.2526515,1944.98441,304.3059622,0.0,0.15,1.53
0.2621438052,-0.3997669416,0.6569329472,13.09417641,0.1426873549,0.1115489708,-0.02808956528,302.3292722,1949.870441,304.4970393,0.0,0.193,1.51
0.1628945514,-0.4009291043,0.6573792703,12.98599877,-0.314268691,0.1235788769,0.2413040038,301.7839558,1932.968318,303.8350315,0.0,0.425,0.97
0.2010254746,-0.3997132716,0.6574451093,13.09150282,-0.1498164882,0.1182247599,-0.01258073327,302.3742741,1942.871443,304.2231986,0.0,0.201,1.46
0.3955475457,-0.562206932,0.6574585686,13.0062576,-0.1079461281,0.0447863935,0.3200701768,302.448765,1954.96956,304.6962238,0.0,0.35,1.37
0.3128103234,-0.4011541289,0.6574871972,12.93125844,0.3257391346,0.1284570618,0.3364484776,301.7598336,1963.773904,305.0379335,0.0,0.495,1.08
0.2747857237,-0.3997004653,0.657598609,13.07050455,0.2208494813,0.1157464408,-0.0003536114502,302.4101974,1951.47576,304.5596542,0.0,0.259,1.44
0.3211122002,-0.4029304506,0.6576786949,12.92606177,0.2592166222,0.1148651269,0.3975202891,301.7118729,1965.247847,305.0954822,0.0,0.498,1.07
0.09778472724,-0.4406225754,0.6577212546,13.01476392,-0.07310987229,0.1613999976,0.3625780495,301.5201637,1934.775113,303.9062062,0.0,0.413,0.91
0.2985872521,-0.3997107596,0.6579266835,12.96570517,0.4061516048,0.1336385644,0.1619457829,302.0472948,1956.641614,304.7608023,0.0,0.467,1.15
0.2542495095,-0.3996689428,0.6579339125,13.10061345,0.1087103767,0.1260570742,-0.02384701907,302.3706401,1953.42668,304.6358185,0.0,0.178,1.56
0.1323583559,-0.4109469344,0.6579442377,12.98399092,-0.1803817189,0.1045590343,0.4109241238,301.6471486,1934.503672,303.8955277,0.0,0.47,0.9
0.2544637033,-0.3996473739,0.6581734375,13.10057408,0.1097923875,0.1264140312,-0.02382604267,302.3866065,1953.693198,304.6462198,0.0,0.179,1.57
0.3956131094,-0.5407944397,0.6582536903,12.99483584,-0.02451121774,0.07709430329,0.4240746501,301.8241445,1959.700406,304.8803778,0.0,0.441,1.13
0.0973421036,-0.4411492663,0.6582814136,13.01476659,-0.07192252473,0.1612939296,0.3627777633,301.5195586,1934.979268,303.9142314,0.0,0.413,0.92
0.1513131593,-0.4033605375,0.658293755,12.97576168,-0.2714646518,0.1100241355,0.3325219672,301.7216941,1934.794942,303.906982,0.0,0.453,0.94
0.1543788619,-0.4026267577,0.6583011516,12.97698943,-0.2832543339,0.1160333211,0.3135559741,301.7301829,1934.626057,303.9003425,0.0,0.448,0.94
0.3956227144,-0.5316238216,0.6583495795,12.99358613,-0.01167283848,0.08189817638,0.4475245695,301.6695846,1962.712225,304.9974581,0.0,0.465,1.07
0.3311545659,-0.4060651517,0.6583650832,12.93013619,0.1733282015,0.09327332165,0.4354685366,301.7004664,1964.927895,305.0833006,0.0,0.487,1.07
0.1411302828,-0.4068265516,0.6583984151,12.97642426,-0.2207867069,0.1001032805,0.3884935786,301.6746803,1934.736873,303.9047138,0.0,0.468,0.91
0.3216507567,-0.4030038947,0.6584074985,12.92223538,0.2574881904,0.1175736092,0.4065127567,301.709775,1966.441033,305.1419364,0.0,0.505,1.07
0.1300129213,-0.412093043,0.6584506948,12.9888824,-0.1632781806,0.107107929,0.417264879,301.6434749,1934.802315,303.9072068,0.0,0.47,0.9
0.1311438403,-0.4115173056,0.6584792695,12.98742975,-0.1682627078,0.1067852521,0.4158972315,301.6450396,1934.902548,303.9111529,0.0,0.471,0.9
0.3409630932,-0.4103731399,0.6585184246,12.94056254,0.09945630491,0.07350741946,0.4484863571,301.6896744,1964.665428,305.0731872,0.0,0.475,1.08
0.3956361187,-0.5213996005,0.658528495,12.99147258,-0.01115862285,0.08266141672,0.4703065119,301.5596626,1965.88094,305.1204833,0.0,0.487,1.04
0.3956361187,-0.5113996002,0.658528495,12.98969642,-0.01519828672,0.0851137027,0.4838116522,301.5041984,1967.819472,305.1956787,0.0,0.501,1.02
0.3956361073,-0.501399585,0.6585284753,12.98768929,-0.02061815638,0.08661025688,0.4888452752,301.4745845,1968.299553,305.2142708,0.0,0.506,1.0
0.3953204447,-0.491399585,0.6585284753,12.98545131,-0.0258968476,0.08687282515,0.4870559215,301.4566602,1967.761285,305.1933757,0.0,0.505,1.0
0.3940095609,-0.481399585,0.6585284753,12.98319538,-0.02875009543,0.08596310399,0.4800554732,301.4459801,1966.664099,305.1507997,0.0,0.498,0.99
0.3916456544,-0.471399585,0.6585284753,12.98089448,-0.02821146695,0.08391676129,0.4700258268,301.4415097,1965.138718,305.0916156,0.0,0.488,0.99
0.390950668,-0.4693523571,0.6585284655,12.98041147,-0.0273909441,0.08329786937,0.4677956235,301.4415741,1964.787369,305.0779846,0.0,0.486,0.99
0.388127681,-0.461399585,0.6585284753,12.97843304,-0.02438898333,0.08111362361,0.4593449766,301.4439248,1963.414867,305.0246555,0.0,0.477,0.99
0.3833430803,-0.451399585,0.6585284753,12.97567882,-0.01651369416,0.07778454497,0.4495491368,301.4525939,1961.563531,304.9527341,0.0,0.466,1.0
0.3809506738,-0.4474004257,0.6585284753,12.97437589,-0.01196735189,0.07624781666,0.4464201757,301.4582734,1960.856058,304.9252748,0.0,0.463,1.0
0.3770373547,-0.441399585,0.6585284753,12.97222092,-0.00429528347,0.07447462117,0.4420718998,301.4698371,1960.3922,304.9072339,0.0,0.458,1.0
0.3709506793,-0.4337243259,0.6585284851,12.96842161,0.008368761458,0.07142613424,0.4391051217,301.4911479,1959.994033,304.8917886,0.0,0.455,1.01
0.368869499,-0.431399585,0.6585284753,12.96713852,0.01296590456,0.07073749444,0.43824137,301.4997282,1960.346055,304.9054808,0.0,0.454,1.02
0.3609506792,-0.4237851052,0.6585284851,12.96126931,0.0310660068,0.06766436223,0.439121524,301.5411723,1961.156217,304.9369827,0.0,0.455,1.03
0.3580321476,-0.4213995976,0.658528495,12.95914219,0.03818223421,0.06739186021,0.4393003743,301.5578956,1961.952613,304.9679356,0.0,0.456,1.04
0.3509506738,-0.4162164837,0.6585284753,12.9518734,0.05778332447,0.06523146352,0.4448203089,301.6239478,1962.86391,305.003312,0.0,0.463,1.06
0.3428295404,-0.411399585,0.6585284753,12.94367098,0.08753099422,0.07155967092,0.4478772996,301.6760064,1964.48611,305.0662332,0.0,0.472,1.08
0.08865613966,-0.4556398604,0.6586064482,13.02155069,-0.05081585585,0.1408616761,0.3579107858,301.5243756,1935.578591,303.9376788,0.0,0.398,0.94
0.3408570368,-0.4103137393,0.6586325378,12.94009868,0.09979727947,0.07484884544,0.4492867258,301.6883979,1964.80711,305.0786859,0.0,0.476,1.08
0.08876742253,-0.4553927785,0.6587383005,13.0212565,-0.05165348677,0.1417353876,0.3583908723,301.5250378,1935.555697,303.9367658,0.0,0.398,0.94
0.3956522524,-0.5312484629,0.6587384537,12.99287592,-0.01119073688,0.08205618314,0.4492234707,301.6654384,1962.884083,305.0041267,0.0,0.466,1.07
0.1407625919,-0.4069425525,0.6587434377,12.97583575,-0.2195234115,0.1014192345,0.3911381303,301.6738556,1935.019725,303.9158207,0.0,0.469,0.91
0.1508329645,-0.403454815,0.6588111807,12.97344891,-0.2714388863,0.1148786333,0.338980092,301.7181221,1935.634764,303.939958,0.0,0.459,0.94
0.108390466,-0.4282047574,0.6588270632,13.00637257,-0.1058650432,0.1664574207,0.3742136382,301.5675218,1934.467069,303.8941167,0.0,0.433,0.91
0.1289516258,-0.4126525267,0.6588396351,12.98990571,-0.1528965021,0.1143404968,0.4195429615,301.6411346,1935.027509,303.9160326,0.0,0.471,0.9
0.129352561,-0.4124232937,0.6588784169,12.98832231,-0.1567287526,0.1139943461,0.4199214137,301.6404944,1935.145502,303.9206839,0.0,0.472,0.9
0.3305701456,-0.405803559,0.6589324113,12.92785366,0.177962008,0.09803846026,0.4374041288,301.6964287,1965.444143,305.1033405,0.0,0.492,1.07
0.09488720078,-0.4450122775,0.6589788564,13.01633604,-0.0660372231,0.1563804749,0.361753646,301.5214635,1935.350983,303.9287997,0.0,0.409,0.92
0.09680454541,-0.4417690644,0.6595485561,13.01451098,-0.07038858945,0.1613316422,0.363109532,301.5210683,1935.478947,303.9338525,0.0,0.413,0.92
0.1772363544,-0.3995525177,0.6596449242,13.02125584,-0.3364236079,0.1323588173,0.1077149915,302.3382282,1935.91695,303.95091,0.0,0.387,1.19
0.3001316147,-0.3996333869,0.6597090412,12.92217091,0.3913640407,0.1319685442,0.2026531492,302.2478151,1966.722929,305.1497165,0.0,0.47,1.27
0.2904261763,-0.3995344249,0.6597445029,12.98494773,0.4005104305,0.1478305925,0.1036477397,302.2263874,1959.020754,304.8535151,0.0,0.449,1.24
0.2376133938,-0.3995292866,0.6597907067,13.11054249,0.0307947444,0.1221218219,-0.02085548019,302.3389091,1952.014371,304.5809293,0.0,0.137,1.62
0.2212607828,-0.3995100735,0.6600726717,13.11087661,-0.04278140913,0.1219908699,-0.01845098579,302.4791095,1951.706672,304.5689434,0.0,0.14,1.65
0.3957391177,-0.5548831076,0.6600843151,12.99820003,-0.07547273474,0.05859256972,0.3711606401,302.1849324,1955.751344,304.7266652,0.0,0.393,1.26
0.2073534739,-0.3994990438,0.6603678383,13.10073111,-0.1126518364,0.1185359691,-0.005792064975,302.7059173,1950.9777,304.5403426,0.0,0.173,1.63
0.1859320954,-0.399497602,0.6604086669,13.04666365,-0.278006422,0.1583523019,0.04760486682,302.3416641,1938.856173,304.0663104,0.0,0.333,1.26
0.2663862391,-0.3994854017,0.6605422804,13.08732573,0.1722505145,0.1102731096,-0.006525177733,302.7617999,1955.975946,304.7352898,0.0,0.214,1.62
0.1854900899,-0.3994761314,0.6606926014,13.04386375,-0.284625153,0.1590656367,0.05322283371,302.3641782,1939.302636,304.0838633,0.0,0.34,1.26
0.2895039002,-0.3994581562,0.6610451955,12.99804852,0.3932139576,0.1495275631,0.06942626977,302.5692671,1958.018297,304.8146435,0.0,0.436,1.35
0.2375862397,-0.3994436248,0.6612604773,13.111652,0.02902975022,0.1025450102,-0.01058520117,302.8861046,1955.45576,304.7150351,0.0,0.117,1.81
0.3110439202,-0.4005918877,0.6612825212,12.90982995,0.3526149642,0.1520606465,0.350553964,301.8437081,1972.745478,305.3855299,0.0,0.53,1.13
0.07852425957,-0.5395717132,0.6619279521,13.04587989,-0.02408547158,0.04708756819,0.2477764714,301.8525904,1933.553822,303.858295,0.0,0.263,1.18
0.3027028477,-0.3996584382,0.6619552835,12.89698844,0.3826842724,0.1488115582,0.2450241338,302.245717,1974.970136,305.4690292,0.0,0.488,1.3
0.3958501424,-0.5536468524,0.6621152089,12.99305238,-0.07256261235,0.06259136123,0.3839776335,302.164953,1956.219251,304.7448897,0.0,0.405,1.24
0.3114234877,-0.400636063,0.6622330646,12.90317193,0.3456622545,0.160547417,0.356655832,301.8699342,1975.377403,305.4868031,0.0,0.532,1.15
