x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5586567914,0.3658452024,-0.9126680797,13.50281164,-0.2228521933,-0.02137187639,0.3747944514,301.0042783,2138.493331,311.6081627,0.0,0.446,1.91
-0.4711447665,0.2800650214,-0.9126619044,13.71911735,-0.4003077272,0.1166344114,0.06264650188,302.1910566,2108.806774,310.5211342,0.0,0.431,2.12
-0.551046691,0.3413143367,-0.9126135364,13.49741707,-0.3938336682,0.2809230796,0.3043117568,301.3855635,2115.558759,310.7694052,0.0,0.581,1.73
-0.5383202379,0.3168262041,-0.9125947634,13.60448406,-0.4978666514,0.222241198,0.07037037903,301.834762,2101.124827,310.2380066,0.0,0.559,1.82
-0.5543082518,0.3494037475,-0.9125570665,13.49601953,-0.2951070956,0.1449145206,0.3926551316,301.1330358,2126.339667,311.1645215,0.0,0.522,1.77
-0.4747050483,0.2799717827,-0.9124738459,13.71675709,-0.4046003617,0.1142258832,0.06247054609,302.2044223,2109.258685,310.5377771,0.0,0.435,2.12
-0.5453700023,0.3281382145,-0.912451598,13.57023232,-0.4871502397,0.2768488366,0.1086026558,301.7078657,2100.134243,310.2014353,0.0,0.58,1.75
-0.2363147496,0.3413424979,-0.9124265136,13.60586932,0.002907778223,0.2508014813,0.2482434599,300.8443056,2044.458138,308.1247182,0.0,0.362,1.43
-0.5523135288,0.3436809038,-0.912297995,13.49188639,-0.3666494249,0.2550273592,0.3518124835,301.334558,2119.08207,310.8986554,0.0,0.578,1.73
-0.5336642899,0.3103667535,-0.912238071,13.6207223,-0.4870950187,0.1915953881,0.07804373404,301.8350834,2101.964416,310.2690248,0.0,0.539,1.85
-0.3055916145,0.2798011063,-0.9122211971,13.79145976,-0.2244847735,0.09796986868,0.1028034149,301.4344112,2053.970376,308.4825577,0.0,0.275,1.8
-0.2988385139,0.2807726049,-0.9120975286,13.79475802,-0.2113260957,0.09817396118,0.1033535981,301.3997724,2052.587822,308.4306207,0.0,0.265,1.8
-0.2776726106,0.2891305572,-0.9120779552,13.79707168,-0.1505998503,0.1163234922,0.1048834362,301.2374785,2048.430051,308.2743224,0.0,0.227,1.81
-0.2625597552,0.3002284533,-0.9117575647,13.78401536,-0.09061605991,0.1498220666,0.08926550633,301.0992027,2047.040363,308.2219992,0.0,0.206,1.82
-0.5384131387,0.3156616657,-0.911608239,13.60650061,-0.5052222983,0.2097953346,0.0569574778,301.9261363,2100.55142,310.2168417,0.0,0.56,1.85
-0.2297678163,0.3596159563,-0.9115846892,13.57355734,-0.006737980871,0.004638022316,0.2947075988,300.7375335,2050.503599,308.3522955,0.0,0.304,1.54
-0.4558957618,0.2785637918,-0.9114356367,13.73012406,-0.3868621914,0.1166351144,0.05535206597,302.2079743,2108.455106,310.5081451,0.0,0.417,2.14
-0.3083424268,0.2785657338,-0.9114204685,13.79255634,-0.2309725978,0.09726365585,0.09341560531,301.4687939,2055.36135,308.5347531,0.0,0.277,1.82
-0.3251433206,0.2785176084,-0.9114197098,13.78508511,-0.2612446727,0.1084094507,0.08250687058,301.5557616,2060.478329,308.7265669,0.0,0.304,1.83
-0.2850302753,0.2845899849,-0.9113980712,13.80048742,-0.1745358286,0.1065769837,0.1009541971,301.30846,2049.616851,308.318941,0.0,0.238,1.81
-0.4725575724,0.2786950591,-0.9113143735,13.71923277,-0.4045547794,0.1085485212,0.05739754533,302.2603133,2110.560174,310.5856434,0.0,0.432,2.15
-0.4393275276,0.2783713187,-0.9111766566,13.73903563,-0.3727605511,0.1220870826,0.05287663244,302.1539736,2105.036797,310.3821846,0.0,0.405,2.12
-0.3582053707,0.2782244153,-0.9111398128,13.77172853,-0.3028160957,0.1214283878,0.06700797725,301.7454541,2072.289561,309.1679583,0.0,0.343,1.89
-0.3418420796,0.2783396974,-0.9111347428,13.77826048,-0.2845122186,0.1160905808,0.07324231187,301.6508069,2066.087969,308.9364461,0.0,0.325,1.85
-0.2279878845,0.3657842379,-0.9111282606,13.56547551,-0.0001653909903,-0.03966017993,0.2701647461,300.733843,2050.836971,308.3648164,0.0,0.283,1.58
-0.5495942665,0.3349411238,-0.9111027507,13.52818939,-0.4707853455,0.3154850023,0.1635233882,301.6618668,2102.767231,310.2984119,0.0,0.599,1.73
-0.2480851414,0.3163810489,-0.9110905602,13.74489853,0.001054721382,0.2252567776,0.05154143926,301.0313666,2044.739852,308.1353505,0.0,0.241,1.71
-0.308478427,0.2781821747,-0.9110554284,13.79317972,-0.2314688022,0.09659093768,0.09012932395,301.4812521,2055.687211,308.5469732,0.0,0.276,1.83
-0.3744421533,0.2781193736,-0.9110200105,13.76569747,-0.3185101146,0.1250483686,0.06155322796,301.8408381,2079.414539,309.4333182,0.0,0.357,1.94
-0.2380142567,0.3346479185,-0.9110133728,13.65617285,0.03102400751,0.328496998,0.1196444618,300.9499917,2041.568607,308.0158177,0.0,0.361,1.45
-0.2565201245,0.3056497675,-0.9109664123,13.77426059,-0.0494869707,0.165412754,0.07628190018,301.0489417,2046.015939,308.1834064,0.0,0.198,1.82
-0.4229466578,0.278184851,-0.9109513619,13.74672623,-0.3599025962,0.1251151191,0.05271588002,302.0903437,2100.182314,310.2030576,0.0,0.394,2.09
-0.4942675198,0.2814346573,-0.9109037972,13.69865601,-0.4321828713,0.1101934165,0.06345672876,302.2277807,2109.321235,310.5400725,0.0,0.46,2.1
-0.3906050063,0.278033555,-0.9108677726,13.7597932,-0.3330469447,0.1266571416,0.05718668963,301.93313,2086.934452,309.7126807,0.0,0.37,1.99
-0.4067358039,0.2780748976,-0.9108640979,13.75354195,-0.3467659056,0.126664389,0.05438157478,302.0159445,2093.991497,309.974184,0.0,0.383,2.04
-0.5109918772,0.2884957558,-0.9108437883,13.67688242,-0.4573120495,0.1244011011,0.064959945,302.1384251,2107.815389,310.4846548,0.0,0.488,2.03
-0.5517567044,0.3399922731,-0.9108279288,13.47451388,-0.4374777502,0.2911731525,0.2790449524,301.5636259,2112.383293,310.6526878,0.0,0.605,1.74
-0.546203758,0.3271279947,-0.9107894194,13.56893538,-0.5071735092,0.2620010588,0.08778859273,301.8553159,2097.432634,310.1016143,0.0,0.587,1.78
-0.2408358668,0.328132441,-0.9107641173,13.70470707,0.03488041,0.2822018871,0.06566063499,301.0116366,2042.328382,308.0444557,0.0,0.301,1.57
-0.2356174755,0.3400874893,-0.9106808165,13.59631458,0.01906184644,0.2738883426,0.2269253422,300.9403956,2041.837119,308.0258986,0.0,0.366,1.44
-0.5311545079,0.3052974247,-0.9106717197,13.62767609,-0.494686531,0.1703232675,0.07730527996,301.9025789,2102.18889,310.2773027,0.0,0.538,1.87
-0.2379274971,0.3341737998,-0.9106193318,13.66047232,0.0344475728,0.3311255634,0.1069673327,300.9879197,2040.957663,307.9927682,0.0,0.359,1.46
-0.4875707035,0.2794300283,-0.9105326528,13.70621909,-0.4255323887,0.1034141235,0.05695568701,302.290584,2111.256088,310.6112718,0.0,0.451,2.14
-0.5528837398,0.3420022292,-0.9104455957,13.46636246,-0.400265945,0.2723019913,0.3411162008,301.5066448,2117.096623,310.8257907,0.0,0.602,1.75
-0.5261520729,0.2994212918,-0.9102661754,13.64728879,-0.4864951083,0.1505688431,0.05807682048,302.0741311,2104.105836,310.3480017,0.0,0.522,1.95
-0.240528434,0.3277957949,-0.9101957188,13.70755663,0.03973658464,0.283613417,0.05407073592,301.0633547,2041.85578,308.0266261,0.0,0.301,1.58
-0.2249634866,0.3794379429,-0.9101829862,13.55390935,0.02024423921,-0.09984050781,0.2098645643,300.729756,2052.195319,308.4158796,0.0,0.243,1.67
-0.4972981417,0.2815984631,-0.9101060318,13.69534926,-0.4387321005,0.1072310961,0.06130365424,302.2556748,2109.866937,310.560144,0.0,0.465,2.11
-0.5584934715,0.3587664145,-0.9100606844,13.48973868,-0.2473710945,0.01320656367,0.4005531489,301.0635166,2137.03933,311.555177,0.0,0.481,1.87
-0.4898725125,0.279382821,-0.9099841545,13.70433969,-0.4296546809,0.1018482246,0.05559043531,302.3018795,2111.559695,310.6224602,0.0,0.455,2.14
-0.5324239582,0.3059130851,-0.9099779551,13.6228116,-0.5045270808,0.1686523456,0.07174902985,301.9349295,2101.916172,310.2672277,0.0,0.546,1.87
-0.5490493098,0.5186003995,-0.9097301141,13.46685786,-0.1215158137,-0.1237165198,-0.04861353624,301.1775566,2133.090629,311.4108181,0.0,0.19,2.44
-0.2247411571,0.3795099027,-0.9097221633,13.55331932,0.02085083452,-0.09984185146,0.2104975388,300.7295643,2052.143805,308.4139452,0.0,0.244,1.67
-0.5499172397,0.3332090584,-0.9096874285,13.53388466,-0.4887906682,0.3029652102,0.1215865106,301.897293,2096.702494,310.0744471,0.0,0.597,1.78
-0.5176840923,0.291440017,-0.9095149117,13.6653725,-0.4744765485,0.1286917454,0.05800165224,302.1557305,2107.243197,310.4636039,0.0,0.505,2.02
-0.3906558909,0.276678656,-0.9094842269,13.76118679,-0.3348295339,0.1206329351,0.05086133182,301.9884291,2088.774284,309.7809292,0.0,0.369,2.02
-0.5523421362,0.3390396692,-0.9094466178,13.45433726,-0.4645609487,0.2879702728,0.2514491309,301.8459925,2108.339117,310.5037856,0.0,0.611,1.81
-0.3746160729,0.2765701285,-0.9094440017,13.76732228,-0.3202604574,0.1184650146,0.05414692739,301.8996524,2081.403337,309.5072794,0.0,0.355,1.97
-0.4883211334,0.2784552008,-0.9094357316,13.70614545,-0.4287125193,0.09697047906,0.05262846413,302.3523828,2112.548791,310.6588016,0.0,0.452,2.17
-0.2328120991,0.3448838068,-0.9094291874,13.58149999,-0.009753041135,0.1726059583,0.323429587,300.8182749,2046.750777,308.2110544,0.0,0.376,1.42
-0.4066825525,0.2766147586,-0.9093707154,13.75499929,-0.3489122741,0.1199086994,0.04769720132,302.0798598,2095.973433,310.0475211,0.0,0.382,2.08
-0.2482395491,0.3138154596,-0.9093139736,13.755838,0.00819052894,0.225812553,0.0313526793,301.116556,2044.149372,308.113103,0.0,0.238,1.73
-0.2350660246,0.3391029029,-0.9093137089,13.58674114,0.031809906,0.2716563135,0.1904193761,301.1076965,2038.379037,307.8953807,0.0,0.343,1.5
-0.5501827454,0.3331977237,-0.9092985082,13.53172485,-0.4942801184,0.303402599,0.1171142864,301.943344,2095.658845,310.0359107,0.0,0.601,1.78
-0.3585600841,0.2763847714,-0.9092726268,13.77367089,-0.3045796823,0.1140307138,0.05782270863,301.8109501,2074.360012,309.2451411,0.0,0.34,1.93
-0.5630003967,0.3787625873,-0.9092265553,13.48891808,-0.2077945215,-0.14536604,0.3318556974,301.0508228,2149.885789,312.0221769,0.0,0.427,2.02
-0.2370293548,0.33391425,-0.909169482,13.6634139,0.05078527836,0.3473777956,0.0778677115,301.0959381,2038.10379,307.8849983,0.0,0.369,1.46
-0.4227432053,0.2763901643,-0.9091122895,13.74844365,-0.3626784636,0.1165403703,0.04467724796,302.1746424,2102.552813,310.2905733,0.0,0.393,2.13
-0.2690493342,0.5586004316,-0.909044153,13.57088965,-0.05182767671,-0.2602167341,-0.3670154134,300.8529015,2071.731413,309.1470863,0.0,0.462,1.45
-0.562281663,0.3736610325,-0.9089795491,13.48987689,-0.2124484015,-0.1170972273,0.3532924869,301.0358269,2148.137136,311.9587132,0.0,0.438,1.99
-0.3424469633,0.2761620686,-0.9089646448,13.78054479,-0.2863273794,0.1078510808,0.06194664426,301.723707,2068.089489,309.011222,0.0,0.322,1.89
-0.2325368772,0.344675742,-0.9088958586,13.57657602,-0.0102357904,0.1665293367,0.3249113393,300.8366787,2046.717363,308.2097736,0.0,0.375,1.42
-0.5479489141,0.3275285898,-0.9087829362,13.55993979,-0.515001866,0.2458580485,0.07250978124,302.1259245,2093.856049,309.9692904,0.0,0.585,1.85
-0.5397333676,0.3138449076,-0.9087507679,13.60309713,-0.5268387254,0.1847051921,0.03201392321,302.1447676,2099.347794,310.1723962,0.0,0.569,1.9
-0.4388529357,0.2759463472,-0.9086980607,13.74122004,-0.3763856103,0.1103705853,0.04210964314,302.276435,2108.13928,310.4965065,0.0,0.404,2.18
-0.2478780348,0.3135586014,-0.9086692174,13.75700353,0.01500151021,0.2283901502,0.025934078,301.14525,2043.735567,308.0974843,0.0,0.24,1.73
-0.547290458,0.3258929136,-0.9086286184,13.56805488,-0.5213661249,0.2286656601,0.06041882401,302.177042,2093.418819,309.953133,0.0,0.582,1.87
-0.5473495917,0.3258212025,-0.9085044622,13.56822445,-0.5195334331,0.2250212165,0.05827519357,302.22962,2093.229766,309.9461298,0.0,0.579,1.89
-0.5536228134,0.3405504126,-0.9084919317,13.42993116,-0.4272882841,0.2541024627,0.323340511,301.7910629,2115.160155,310.7546512,0.0,0.603,1.84
-0.326275094,0.2755873041,-0.9084584524,13.78826961,-0.2636901983,0.09824512855,0.06629091052,301.6480015,2062.777139,308.8126299,0.0,0.299,1.87
-0.2490493336,0.538600431,-0.9084372251,13.55017322,-0.0271390732,-0.268477573,-0.3030165774,300.7734548,2069.434528,309.0615334,0.0,0.415,1.48
-0.2534860468,0.3059517879,-0.9084324613,13.76987557,-0.03121237271,0.2006793034,0.04643982528,301.1011305,2045.30028,308.1564549,0.0,0.218,1.78
-0.2865183135,0.2806533764,-0.908394393,13.80560583,-0.1763911073,0.0926553263,0.0837917809,301.3834772,2050.442657,308.3500067,0.0,0.226,1.86
-0.5528011106,0.3382915513,-0.9083683049,13.43481989,-0.4764213476,0.2546688153,0.2142890494,302.2844073,2102.805531,310.2996167,0.0,0.591,1.95
-0.2346623267,0.3383320015,-0.9082914897,13.58103254,0.03815111141,0.2500383679,0.1540974544,301.352679,2033.953154,307.7280773,0.0,0.306,1.6
-0.2404541291,0.3250256163,-0.9082882694,13.72096208,0.05977233574,0.2803640055,0.01922165359,301.2172347,2040.422535,307.9725101,0.0,0.297,1.62
-0.2873767092,0.2800936379,-0.9081591688,13.8056777,-0.1789198039,0.09097807632,0.08159286465,301.3951756,2050.851592,308.3653872,0.0,0.226,1.87
-0.4549829252,0.275300373,-0.9081370667,13.732821,-0.3910509404,0.101238076,0.04090647401,302.385485,2112.433067,310.6545142,0.0,0.416,2.22
-0.2865186107,0.2803654535,-0.9081266611,13.8061334,-0.1763080664,0.09122724468,0.08163742265,301.39036,2050.588629,308.3554902,0.0,0.224,1.87
-0.2318770338,0.3451551896,-0.9080383346,13.57417017,-0.01207425479,0.1496635473,0.3316434209,300.8178656,2047.051031,308.2223471,0.0,0.374,1.42
-0.5511411292,0.3331484358,-0.9078929653,13.53503575,-0.4966151711,0.2888933237,0.08052478719,302.4162098,2089.336305,309.8018355,0.0,0.59,1.92
-0.2362037831,0.3336771838,-0.9078486797,13.67755594,0.06406831369,0.3493706569,0.04306840873,301.3873221,2033.946535,307.7277664,0.0,0.367,1.52
-0.3099976114,0.2747984488,-0.9077417425,13.79691067,-0.2343092398,0.08574159702,0.07056694653,301.5848208,2058.034576,308.6349897,0.0,0.269,1.88
-0.2325269851,0.342709388,-0.907704239,13.56288301,-0.006505425015,0.1782135026,0.3098929712,300.9311088,2044.901647,308.1413095,0.0,0.367,1.45
-0.2937166082,0.2772369781,-0.9075233636,13.80465612,-0.1968432498,0.08347332738,0.07759471562,301.4570235,2052.835202,308.4399105,0.0,0.237,1.88
-0.5531669652,0.3377087421,-0.9075196257,13.409742,-0.4537079489,0.2192854473,0.1811415816,303.0721838,2095.94071,310.0456883,0.0,0.545,2.21
-0.2343394595,0.337727504,-0.907485629,13.57319879,0.03929561645,0.2421020759,0.1016621499,301.8335154,2028.724086,307.53007,0.0,0.275,1.75
-0.4711392294,0.2748048927,-0.9074738912,13.72225674,-0.4083715401,0.08985522814,0.04119911995,302.4946697,2115.246179,310.7579147,0.0,0.43,2.25
-0.2523938107,0.3059662182,-0.9074541948,13.77873619,-0.01266685316,0.2021686443,0.02840055996,301.1920894,2043.880677,308.102961,0.0,0.214,1.8
-0.252538788,0.3057320233,-0.9074169571,13.77938335,-0.01349595184,0.2012978814,0.02855744157,301.1934355,2043.882497,308.1030338,0.0,0.213,1.8
-0.2674059841,0.2909311926,-0.9074137547,13.80409566,-0.1063387002,0.1262040208,0.06939670348,301.2480438,2046.553967,308.2036948,0.0,0.189,1.89
-0.2525204289,0.3057297613,-0.9073990127,13.7794266,-0.01334075727,0.201405715,0.02837473065,301.1946247,2043.873546,308.1026914,0.0,0.213,1.8
-0.487242146,0.2758032979,-0.906951972,13.70809205,-0.430074665,0.0829166779,0.04197688009,302.5383992,2115.785898,310.7777373,0.0,0.45,2.25
-0.5542428503,0.3394438165,-0.9069287688,13.39055265,-0.4400973547,0.2162578154,0.2971142672,302.2434627,2112.955374,310.6735308,0.0,0.583,2.0
-0.2355763997,0.3335107104,-0.9068646989,13.70205233,0.06338684005,0.3065743818,0.0708531284,302.2458574,2028.854849,307.5348256,0.0,0.331,1.79
-0.5518550818,0.3331205659,-0.906851126,13.55636617,-0.415497705,0.2436731893,0.1006239428,303.5466842,2080.940659,309.4899991,0.0,0.502,2.32
-0.5534582371,0.3372455264,-0.9068461724,13.41187608,0.0,0.0,0.0,305.6534296,2087.266787,309.7238834,-34.36191332,0.01,3.4
-0.2340820538,0.3372455239,-0.9068461657,13.55958912,0.0,0.0,0.0,304.0145788,2022.836153,307.3066423,-30.47161252,0.01,2.62
-0.2705092444,0.2879242883,-0.9068316417,13.80869039,-0.1177033469,0.115959944,0.06767654392,301.2875175,2046.866823,308.215472,0.0,0.188,1.9
-0.547424187,0.3233731268,-0.9066015899,13.56535928,-0.5042578445,0.1656484408,0.03062462847,302.9746191,2091.422997,309.8791555,0.0,0.541,2.16
-0.2324408407,0.340948052,-0.9065148241,13.54416031,-0.002473266868,0.1723914249,0.2800232043,301.1218879,2041.938963,308.0295385,0.0,0.338,1.54
-0.5361809796,0.3060539,-0.9064829607,13.61646133,-0.5280167172,0.1533576754,0.02853603273,302.2625554,2101.036399,310.2347589,0.0,0.56,1.96
-0.2631884362,0.2932511664,-0.9064032774,13.80510554,-0.08230622468,0.1424120611,0.04969153471,301.2600007,2045.365466,308.1589457,0.0,0.181,1.91
-0.2290493228,0.4986004076,-0.9063532815,13.52796581,0.02164463016,-0.2515289127,-0.1683827474,300.7083709,2063.555545,308.8417793,0.0,0.313,1.6
-0.5400215114,0.3111032326,-0.9063065117,13.6019428,-0.5301455462,0.1478328723,0.02108907442,302.530914,2098.86673,310.1546211,0.0,0.56,2.04
-0.2464653389,0.3127023067,-0.9063027946,13.76242602,0.03825031854,0.2376971986,0.004174028723,301.3192827,2042.47226,308.0497944,0.0,0.25,1.75
-0.2405523408,0.3219651424,-0.906235419,13.73909929,0.07097589576,0.2618709169,-0.01857393602,301.6964984,2039.860028,307.951188,0.0,0.282,1.77
-0.2350968474,0.3333875829,-0.9061225117,13.72096198,0.0,0.0,0.0,304.1977306,2028.063445,307.5047259,-23.16047168,0.01,2.7
-0.5004453749,0.2788467526,-0.906115156,13.69271701,-0.4527652196,0.08310781706,0.04049750466,302.5232181,2115.032339,310.7500793,0.0,0.472,2.21
-0.5523995959,0.3331000131,-0.9060685965,13.5719814,0.0,0.0,0.0,305.7095394,2077.496888,309.3618386,-22.34368084,0.01,3.34
-0.2942137784,0.2756513795,-0.9059774646,13.80636005,-0.1972073577,0.07905103895,0.06716095423,301.5096582,2053.850646,308.478021,0.0,0.232,1.91
-0.5547175779,0.3385963258,-0.905738351,13.34504494,-0.4307227591,0.1633049381,0.2605913121,302.9733338,2109.890006,310.5606033,0.0,0.539,2.26
-0.5546977598,0.3385392963,-0.9057369074,13.3447228,-0.4313814112,0.1623918127,0.2570944193,302.9999423,2109.539556,310.5476876,0.0,0.537,2.27
-0.55443818,0.3377851745,-0.905712844,13.33154686,-0.3844898755,0.1532369279,0.2024627918,303.8852351,2101.824786,310.2628104,0.0,0.47,2.57
-0.5542572006,0.3372455139,-0.9056871287,13.35715969,0.0,0.0,0.0,306.293204,2097.38157,310.0961799,-34.43501467,0.01,3.59
-0.2332528302,0.3372455239,-0.9056103937,13.51281643,0.0,0.0,0.0,304.4184809,2025.246437,307.3975129,-30.06125,0.01,2.72
-0.232374613,0.3396043291,-0.9056091356,13.52116821,0.000315300941,0.1448597003,0.243300189,301.423792,2037.528515,307.8630175,0.0,0.293,1.67
-0.5548948964,0.3385477059,-0.9054081263,13.34106209,-0.4305875275,0.1526283628,0.2570821356,303.0619875,2110.201919,310.5720117,0.0,0.534,2.3
-0.232816115,0.337808751,-0.9052505003,13.47938292,0.01288834165,0.2065453126,0.1390261028,302.3502504,2025.622995,307.4124886,0.0,0.259,1.9
-0.5363567824,0.3046172141,-0.9051905518,13.6155149,-0.5233855588,0.1219140491,0.01818175183,302.6317895,2100.951379,310.2316235,0.0,0.547,2.09
-0.2283619997,0.350825814,-0.9051618288,13.56405668,-0.01417799377,0.05791860903,0.3530756827,300.7601615,2048.86961,308.290801,0.0,0.368,1.43
-0.5090496675,0.2816210652,-0.904998029,13.6827855,-0.466497492,0.09158697829,0.04096810918,302.4308607,2113.033725,310.6766691,0.0,0.487,2.16
-0.2323636888,0.3385968317,-0.9049949524,13.48545355,0.0007728824453,0.1201260205,0.2010931985,301.8518313,2031.280465,307.626856,0.0,0.244,1.83
-0.508856609,0.2815159271,-0.9049828379,13.68303119,-0.4662243912,0.09116222929,0.04079422259,302.4354752,2113.122858,310.6799374,0.0,0.486,2.16
-0.2276214242,0.35318168,-0.9049797215,13.56263861,-0.0112518634,0.03321194924,0.3406683569,300.7471637,2048.919599,308.2927018,0.0,0.352,1.45
-0.5474574252,0.3212190318,-0.904907596,13.5637625,-0.3644852226,0.07260077557,0.003328735537,304.8661517,2091.522075,309.8827397,0.0,0.381,2.88
-0.2323613025,0.3383895801,-0.9048685601,13.47151099,0.001106421756,0.1413724693,0.1905498756,302.0299583,2029.126125,307.545291,0.0,0.247,1.85
-0.3902527026,0.2722223319,-0.9048166397,13.76513581,-0.3389876386,0.09749043945,0.03032371826,302.2468777,2095.670435,310.0362061,0.0,0.364,2.15
-0.2406803784,0.3198468607,-0.9047958852,13.7506468,0.0581633283,0.20102761,-0.03514016393,302.8895036,2040.177245,307.9630979,0.0,0.222,2.19
-0.3744893761,0.2721213811,-0.9047550217,13.77133505,-0.3244236754,0.09601728518,0.03267597531,302.1398641,2088.181174,309.7588232,0.0,0.35,2.09
