x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655235,-0.00491206532,0.1984655958,11.10858977,-0.09524713298,-0.02430213956,0.5129493581,297.9951199,1934.235213,303.8845118,0.0,0.532,-0.34
0.1395651471,-0.1567808322,0.1985204981,11.21981106,-0.1721623355,-0.2594383469,0.02302653203,298.633382,1932.047383,303.7989677,0.0,0.322,0.19
0.1058054954,0.128600415,0.1985284753,11.23727744,0.3001832575,-0.2860291488,0.2001420605,297.0409955,1964.619303,305.071464,0.0,0.47,-0.36
0.642465505,0.128600415,0.1985284753,11.23414325,-0.3983874603,-0.3755268643,0.2285299895,298.9433,1753.965636,296.5402506,0.0,0.603,-1.12
0.1058054954,0.138600415,0.1985284753,11.24304229,0.3337501708,-0.2741035459,0.1610741049,297.0295625,1967.651336,305.1890727,0.0,0.471,-0.35
0.642465505,0.138600415,0.1985284753,11.24557344,-0.404159866,-0.3065730709,0.09146090316,298.9118463,1745.315006,296.1751624,0.0,0.525,-1.11
0.1058054954,0.148600415,0.1985284753,11.25004042,0.3595913817,-0.2555898258,0.1298056841,297.0321843,1971.054863,305.3209272,0.0,0.469,-0.33
0.642465505,0.148600415,0.1985284753,11.25402778,-0.3988819604,-0.2367688508,-0.01813271185,298.7532744,1740.11245,295.9548516,0.0,0.474,-1.14
0.1058076864,0.158600415,0.1985284753,11.25585513,0.3764159585,-0.2322405771,0.1071755012,297.0433638,1974.167728,305.4413951,0.0,0.465,-0.3
0.6424633035,0.1586004103,0.1985284694,11.25873256,-0.380473501,-0.1826743671,-0.09028415217,298.5711405,1735.728445,295.7684772,0.0,0.441,-1.18
0.1063767946,0.168600415,0.1985284753,11.26037598,0.3859474572,-0.2049335765,0.08988924325,297.0609282,1976.350987,305.5258178,0.0,0.456,-0.26
0.6418951473,0.1686004112,0.1985284709,11.25741314,-0.3529517108,-0.1443212081,-0.1354770992,298.4222249,1722.291648,295.1929371,0.0,0.414,-1.28
0.6409506738,0.1745901644,0.1985284753,11.25220743,-0.3338406026,-0.1247416735,-0.1523571321,298.3584106,1699.258506,294.1946615,0.0,0.397,-1.41
0.1079675239,0.178600415,0.1985284753,11.26261866,0.3870675759,-0.1712492742,0.07910693318,297.0838471,1976.955504,305.5492093,0.0,0.44,-0.22
0.6403064288,0.1786004123,0.1985284724,11.24920376,-0.3194080978,-0.1108051662,-0.1620593366,298.3205602,1683.506375,293.5106188,0.0,0.385,-1.5
0.1106233519,0.188600415,0.1985284753,11.26163641,0.3784937041,-0.1301551991,0.07737163784,297.1109987,1974.691203,305.4617111,0.0,0.417,-0.18
0.6376377481,0.188600415,0.1985284753,11.2359005,-0.2814572297,-0.07242617852,-0.1723960113,298.2667681,1624.70212,290.9114334,0.0,0.348,-1.83
0.1109506738,0.1894904476,0.1985284753,11.26115651,0.3769328969,-0.1258993879,0.0778769006,297.1136961,1974.051641,305.4369434,0.0,0.415,-0.18
0.1144664764,0.1986004091,0.1985284694,11.26104242,0.3526645764,-0.08215620815,0.0880342987,297.1490829,1968.090202,305.2060093,0.0,0.382,-0.13
0.633807956,0.198600415,0.1985284753,11.21627746,-0.2423599825,-0.02403126628,-0.1690603265,298.2485447,1577.958456,288.8032114,0.0,0.306,-2.08
0.6309506738,0.2043187666,0.1985284753,11.2020927,-0.2185059277,0.008361616914,-0.1595532036,298.2531503,1565.778079,288.2453893,0.0,0.28,-2.12
0.1196041789,0.2086004088,0.1985284694,11.26073809,0.3104152765,-0.0265682876,0.1146119131,297.193159,1957.599019,304.7982877,0.0,0.342,-0.09
0.6286554625,0.2086004119,0.1985284724,11.19441961,-0.1968064664,0.03229177544,-0.1517116844,298.2587873,1558.61826,287.9165873,0.0,0.26,-2.14
0.120950672,0.2107400838,0.1985284724,11.26030426,0.2982562355,-0.01278451346,0.122642748,297.2030204,1955.085817,304.7001999,0.0,0.332,-0.08
0.1263626593,0.218600415,0.1985284753,11.26808301,0.2323138894,0.03225026263,0.1476771211,297.3031471,1947.642727,304.4098174,0.0,0.287,0.01
0.6219460578,0.2186004117,0.1985284724,11.17531296,-0.1441870494,0.09030167376,-0.1161004758,298.2850432,1547.844014,287.4175209,0.0,0.216,-2.15
0.6209506738,0.2198557556,0.1985284753,11.17280143,-0.1375271867,0.09732320536,-0.1091113816,298.2891386,1545.310314,287.2992017,0.0,0.21,-2.15
0.1309506738,0.2241421413,0.1985284753,11.27582154,0.1753303575,0.07300793169,0.1711283392,297.3810293,1943.904969,304.2634349,0.0,0.265,0.07
0.1351320946,0.228600415,0.1985284753,11.2851212,0.1028945078,0.09528701868,0.1820661362,297.6954181,1941.982891,304.1882543,0.0,0.239,0.21
0.6131673586,0.228600415,0.1985284753,11.16758726,-0.0924044315,0.12839646,-0.04539183425,298.2837742,1531.235872,286.6423451,0.0,0.174,-2.19
0.6109506829,0.2307555419,0.1985284783,11.16719818,-0.08229676302,0.1354460685,-0.02084118591,298.2771129,1525.570538,286.3746341,0.0,0.169,-2.23
0.1409506738,0.233987692,0.1985284753,11.2929196,0.01886549245,0.1291927803,0.206635492,298.0015845,1942.236501,304.1980636,0.0,0.254,0.25
0.1468292791,0.238600415,0.1985284753,11.29076978,-0.06062494254,0.1293574589,0.2514699264,298.3454978,1943.008744,304.228196,0.0,0.299,0.23
0.6015449631,0.2386004203,0.1985284798,11.18021605,-0.05502642185,0.141451659,0.09590039941,298.1831508,1512.369367,285.7537202,0.0,0.189,-2.37
0.6009506805,0.2390452979,0.1985284776,11.18111027,-0.0530378857,0.1423775363,0.1037103128,298.1767573,1511.339105,285.7043566,0.0,0.194,-2.38
0.1509506693,0.2415154931,0.1985284694,11.2893849,-0.1012365779,0.1274569304,0.2826870308,298.4749971,1944.788699,304.2978478,0.0,0.336,0.2
0.5909506738,0.2453688413,0.1985284753,11.19854342,0.002927839065,0.1367690225,0.1743604545,298.1398999,1503.051794,285.3091726,0.0,0.231,-2.49
0.1609506738,0.2473018372,0.1985284753,11.28561501,-0.1617734745,0.0912162331,0.3379974964,298.5697434,1948.994637,304.4622912,0.0,0.395,0.14
0.1638115081,0.2486004076,0.1985284694,11.2850822,-0.1671105517,0.07850290089,0.3305851366,298.611947,1950.285123,304.5126531,0.0,0.388,0.17
0.584443261,0.248600415,0.1985284753,11.20624836,0.07161764423,0.1255183089,0.1722919397,298.2200689,1504.777793,285.3925039,0.0,0.234,-2.46
0.5809506738,0.2502271456,0.1985284753,11.20836929,0.1032928413,0.1212132471,0.1697396717,298.2923926,1505.239151,285.4131003,0.0,0.242,-2.45
0.1709506738,0.2516553962,0.1985284753,11.28512455,-0.1794512097,0.03993927219,0.3116929233,298.7598349,1953.963597,304.6563056,0.0,0.371,0.27
0.5709506738,0.2537861288,0.1985284753,11.21129566,0.165440699,0.08238593361,0.2068188822,298.425761,1514.915326,285.8700715,0.0,0.287,-2.4
0.1058054897,0.0522616129,0.1985465136,11.20550619,0.1167303198,-0.1618037576,0.4003155217,297.7715063,1952.810064,304.6120148,0.0,0.457,-0.18
0.1058054939,0.03039945522,0.1986990461,11.18840371,0.1117611194,-0.09688104755,0.4146907445,297.9554651,1948.546995,304.4456342,0.0,0.45,-0.14
0.5628768833,0.2558341763,0.1988007847,11.21933393,0.1759320884,0.02364359076,0.2522571565,298.4508858,1528.558516,286.5115649,0.0,0.318,-2.34
0.1471654968,-0.1628937868,0.1988126517,11.20972268,-0.1633263575,-0.2533682993,-0.005125983501,298.9109037,1939.249122,304.0817075,0.0,0.311,0.34
0.1058054956,-0.001879883505,0.1988232534,11.14837461,0.1294523807,0.003833490039,0.5014865607,298.062799,1942.548426,304.2110056,0.0,0.528,-0.26
0.6424655286,0.05106220545,0.1988811906,11.13960053,-0.2320245628,-0.2241057655,0.5582866755,297.9099145,1891.550343,302.1890077,0.0,0.654,-0.76
0.6205777833,-0.1443592586,0.1988917857,11.2344653,0.1222195836,-0.2191355516,0.09265676389,299.2441571,1959.100881,304.8569999,0.0,0.277,0.62
0.1528011403,-0.1666897465,0.198976426,11.20479263,-0.1364234057,-0.2090279307,-0.005095499816,299.3845766,1944.719981,304.2959352,0.0,0.259,0.61
0.105805497,0.1175766849,0.1989788567,11.23251518,0.2710336219,-0.2948051194,0.2423836858,297.0692787,1962.431683,304.9865575,0.0,0.478,-0.38
0.6424655348,-0.01699530452,0.1990862472,11.10910896,-0.06982748606,0.003157038328,0.4952662354,298.0495817,1938.650213,304.0578779,0.0,0.51,-0.26
0.1811211012,0.2548242015,0.19913899,11.28713789,-0.1620479265,-0.02750662293,0.231472288,299.0961822,1962.761739,304.9988461,0.0,0.293,0.57
0.6424655132,0.05493800647,0.1994195676,11.14399795,-0.2446561765,-0.2419783436,0.5599980468,297.9225639,1887.338267,302.0214987,0.0,0.667,-0.79
0.6424654798,0.1145404837,0.199473354,11.21121604,-0.382001267,-0.4292072077,0.3869400849,298.7145571,1780.768853,297.6624916,0.0,0.702,-1.13
0.1058054946,0.1120961236,0.1996190642,11.23046997,0.2477167445,-0.2973539709,0.2695142867,297.1233581,1961.485338,304.9497568,0.0,0.481,-0.38
0.1537370764,-0.1672966229,0.1996204692,11.20375333,-0.1327977815,-0.2003967138,-0.003087891691,299.4595453,1945.89925,304.3420794,0.0,0.25,0.65
0.6424655013,0.1137773581,0.199713539,11.2079919,-0.3805480257,-0.4319735936,0.3999748049,298.6803423,1784.153231,297.8029469,0.0,0.711,-1.13
0.1099024533,-0.1102465439,0.2000057887,11.22164178,-0.1299634993,-0.03311063096,0.3298296141,298.2845031,1914.088758,303.0904193,0.0,0.366,-0.1
0.1870898151,0.256168576,0.2000274049,11.28917529,-0.1211488124,-0.05492879147,0.1545603798,299.4234329,1970.781449,305.3099355,0.0,0.214,0.89
0.6424655017,-0.06141248061,0.20005333,11.17805832,0.1091513942,-0.05727070934,0.3900634303,298.5241677,1951.169912,304.5479542,0.0,0.419,0.1
0.1058054929,0.1168108031,0.2000755623,11.23362733,0.2717278751,-0.2920780991,0.2436468875,297.0682132,1962.542063,304.9908382,0.0,0.477,-0.38
0.1861377932,0.2559780182,0.2004940842,11.28895208,-0.1276668895,-0.05177439968,0.1626724416,299.3871549,1970.283909,305.2907358,0.0,0.223,0.86
0.6424655078,0.1147718829,0.2005318138,11.22105194,-0.3845700472,-0.4208824608,0.3652702176,298.7848235,1778.320321,297.560501,0.0,0.687,-1.11
0.105805496,0.09823991986,0.2005342049,11.23159083,0.1979247511,-0.2818618573,0.3391677296,297.2312812,1958.692271,304.8411457,0.0,0.493,-0.38
0.6424655245,0.1141446333,0.2005406978,11.21945606,-0.3818790413,-0.4214989961,0.3787016823,298.7548723,1781.913004,297.7101262,0.0,0.693,-1.1
0.6406087954,-0.1010789954,0.2005799295,11.23204787,0.1037723049,-0.09821025727,0.3078235478,299.0538777,1953.509194,304.6392757,0.0,0.349,0.39
0.6424654992,0.1151851571,0.2006152192,11.22240289,-0.3866410616,-0.4202314604,0.3551982348,298.807593,1775.751706,297.4535392,0.0,0.682,-1.11
0.1314063857,-0.1487295707,0.2009224056,11.22983975,-0.1719804061,-0.2396249456,0.08087551902,298.4026505,1926.806272,303.5927055,0.0,0.315,0.11
0.5832792962,-0.1732003875,0.2012305554,11.18745059,0.08822630444,-0.001263234124,0.06428227891,300.6618862,1964.207337,305.0553521,0.0,0.119,1.4
0.5511189211,0.257560244,0.2012588807,11.23537847,0.09153691773,-0.04414200795,0.2376189632,298.1113575,1553.450209,287.6760002,0.0,0.268,-2.22
0.1058054926,-0.08090128185,0.201266464,11.16086188,-0.0993942282,0.05639665776,0.4439983592,298.2680156,1925.269499,303.532178,0.0,0.468,-0.21
0.6424655135,-0.04154955073,0.2013472225,11.1335339,0.02139826292,-0.01455171129,0.4571586265,298.2084244,1947.821388,304.4171487,0.0,0.467,-0.09
0.5841338228,-0.1728279577,0.2013729729,11.18768206,0.094381247,-0.02634251483,0.05741572164,300.57259,1963.606447,305.0320349,0.0,0.123,1.37
0.1058054986,0.005955909211,0.2014560189,11.16641098,0.1375297279,-0.02619095544,0.4907479274,297.939178,1945.448972,304.3245636,0.0,0.52,-0.27
0.1058054924,0.05170109946,0.20145861,11.20704012,0.1220709024,-0.163263439,0.4026050587,297.7523601,1952.889726,304.6151165,0.0,0.461,-0.2
0.580159943,-0.1745441112,0.2015180693,11.18675211,0.06598801838,0.09055709959,0.08915757247,300.9501398,1966.719097,305.1528249,0.0,0.153,1.38
0.6424655155,0.09499253722,0.2016247185,11.19470198,-0.3551083006,-0.4055123963,0.4922224417,298.377599,1814.60993,299.0670451,0.0,0.74,-1.1
0.1966767126,0.2575157029,0.2016791112,11.28799352,-0.04788936622,-0.09793687825,-0.01586099657,300.0774096,1991.518688,306.1097475,0.0,0.12,1.47
0.5768538555,-0.1758206298,0.2017265461,11.18639312,0.04507791021,0.1459769383,0.09573002083,301.5183762,1970.725945,305.3080937,0.0,0.19,1.45
0.5699856877,-0.1780593544,0.2017362601,11.18556524,0.0,0.0,0.0,307.3928684,1978.997571,305.6277527,19.04425385,0.01,2.87
0.5478962619,0.257791896,0.2017376129,11.23848753,0.04659116784,0.006728934286,0.1954207575,297.674101,1554.192215,287.7073617,0.0,0.211,-2.25
0.5718574198,-0.1775031207,0.2017894679,11.18615236,0.01207905342,0.0606932812,0.05337435296,304.6478472,1977.155904,305.5566723,0.0,0.091,2.36
0.5741196457,-0.176777442,0.2017972524,11.18634457,0.02710733846,0.1304732608,0.08276453365,302.6557942,1974.441681,305.4518465,0.0,0.166,1.79
0.619950886,-0.1451318214,0.2018410977,11.23223326,0.1241334591,-0.2339216825,0.1003407694,299.1671867,1960.825131,304.9240314,0.0,0.293,0.58
0.6336564419,-0.1229609642,0.2018971975,11.23716184,0.0813504813,-0.1252534607,0.2157066861,299.2613888,1955.408503,304.7131578,0.0,0.272,0.61
0.6351577162,-0.1193195543,0.2020025615,11.23733888,0.08169719817,-0.1133967948,0.2265361992,299.2768157,1954.749027,304.6874708,0.0,0.276,0.61
0.2003295637,0.2577894122,0.2022179148,11.28738867,-0.02524730501,-0.1134708099,-0.07808294499,300.6479349,1999.384417,306.4114022,0.0,0.15,1.54
0.6336783647,-0.1229140242,0.2023290751,11.23686003,0.08210190116,-0.126384257,0.2179657973,299.2575741,1955.492959,304.7164434,0.0,0.275,0.61
0.5466237194,0.2578528846,0.2024661248,11.2389308,0.02653763043,0.04116905721,0.1433403851,297.1356038,1555.882443,287.7852225,0.0,0.161,-2.26
0.1058054928,-0.04125470717,0.202482909,11.0967009,0.08643845293,0.1221064708,0.560608554,298.2505697,1936.814238,303.9862863,0.0,0.59,-0.32
0.5888930755,-0.1704850574,0.2024892994,11.19048104,0.1311630847,-0.1762981732,0.005428554028,299.946222,1962.461661,304.9875635,0.0,0.229,0.93
0.1111531414,-0.1139636587,0.202554493,11.22009988,-0.1367944483,-0.05904892415,0.3135221581,298.2710623,1915.781423,303.1574787,0.0,0.357,-0.07
0.5604198408,0.2563127745,0.2026618448,11.22771236,0.1591614503,0.0003563650922,0.2492419797,298.3764079,1532.746473,286.7086508,0.0,0.305,-2.32
0.1593727561,-0.1704855181,0.2027065224,11.20039147,-0.0891522063,-0.1036904811,0.02693082761,300.1439705,1952.130656,304.585452,0.0,0.149,1.12
0.5528261358,0.2573835802,0.2027101466,11.23551814,0.1066723641,-0.04517195444,0.2416503336,298.173112,1549.831577,287.5089561,0.0,0.278,-2.24
0.2015334055,0.2578481306,0.2029271776,11.2872407,-0.0167681364,-0.08297095798,-0.07769327589,301.7280568,2003.196799,306.5574189,0.0,0.124,1.88
0.105805493,-0.06133884833,0.2030206382,11.11115282,-0.008224225167,0.1077212795,0.5041613796,298.317138,1933.032077,303.8377545,0.0,0.525,-0.23
0.1058054918,-0.0004172108961,0.2031267572,11.15210494,0.1434477386,-0.001258173752,0.5108481437,298.0112539,1943.13771,304.2340962,0.0,0.54,-0.29
0.1058054984,0.1064412189,0.203283285,11.23514815,0.2329033465,-0.2844071278,0.292924418,297.1304151,1960.633115,304.9166223,0.0,0.48,-0.38
0.5441900136,0.2579247266,0.2035979226,11.24020317,-0.002722859068,0.07095835253,0.04718702116,295.6296924,1559.488905,287.9517857,0.0,0.095,-2.34
0.1126885659,-0.1183424458,0.2037721875,11.22056603,-0.1431703376,-0.08555899204,0.2955154091,298.2488897,1916.638981,303.1914157,0.0,0.349,-0.06
0.1940535104,0.257219685,0.2037962988,11.28739217,-0.06400019871,-0.09763517926,0.006630453995,299.8496663,1988.715625,306.0019114,0.0,0.127,1.38
0.1857140302,0.2558766078,0.2038200052,11.28719994,-0.1164605406,-0.04916572839,0.1321420922,299.4369595,1974.804803,305.4659111,0.0,0.192,0.98
0.2034223075,0.257911197,0.2039775376,11.28668624,0.001379519939,-0.04283786756,-0.06035948037,303.5792568,2007.867936,306.736131,0.0,0.084,2.38
0.5945776023,-0.1672574986,0.204218325,11.19719602,0.1660844651,-0.2993634826,-0.03109286162,299.1216191,1962.677579,304.9959416,0.0,0.353,0.46
0.1286797366,-0.145568303,0.2042601892,11.23063187,-0.1768297383,-0.2293512925,0.1144788974,298.2415711,1926.895596,303.5963034,0.0,0.321,0.06
0.1287992255,-0.1457191938,0.2042636019,11.23057381,-0.1769358754,-0.2298551564,0.1134689004,298.2420625,1926.987308,303.599909,0.0,0.321,0.06
0.542465508,0.2579395991,0.2043869929,11.24064457,0.0,0.0,0.0,293.5452871,1560.790245,288.0118216,94.90420976,0.01,-2.75
0.6345404523,-0.1209386235,0.2043969397,11.23541023,0.08649423723,-0.124902218,0.2324998471,299.2613428,1955.486336,304.7161817,0.0,0.287,0.58
0.1641023711,-0.1728105129,0.2046878962,11.19820803,-0.04718623724,-0.002538693169,0.05784842738,300.7519741,1956.507341,304.7560591,0.0,0.084,1.49
0.1076633311,-0.1011097174,0.2047883613,11.19278832,-0.1296781598,-0.01283185707,0.391976358,298.2152871,1918.526204,303.2657747,0.0,0.423,-0.19
0.2058055015,0.257939602,0.204953296,11.28620814,0.0,0.0,0.0,307.9812435,2009.652373,306.8041979,7.603771504,0.01,3.2
0.6168224307,-0.148776872,0.2050338075,11.22731502,0.1327700972,-0.2645855655,0.09085236737,298.9670526,1962.770016,304.9996016,0.0,0.319,0.48
0.1825930333,0.2551934897,0.2051214427,11.28618487,-0.1358936109,-0.03742272822,0.1635277544,299.2990476,1971.852335,305.35174,0.0,0.225,0.84
0.1058054941,-0.02096069626,0.205675861,11.11788926,0.1428456853,0.09041753874,0.5852496875,298.126803,1939.434722,304.0890658,0.0,0.619,-0.38
0.1058054943,-0.0212608662,0.205678835,11.11724673,0.1423319748,0.09092215175,0.5857332677,298.1285935,1939.404775,304.087892,0.0,0.619,-0.38
0.6345550886,-0.1208998092,0.2058039375,11.23404059,0.08853646741,-0.1274213972,0.2372597772,299.2606818,1955.816377,304.7290337,0.0,0.293,0.57
0.1680726568,-0.1745312071,0.2059519014,11.19579708,-0.01787658473,0.06222459546,0.07721408181,301.2640091,1960.10466,304.8960496,0.0,0.11,1.53
0.1058054958,0.08932272031,0.2059548904,11.23205058,0.1953722668,-0.2632510318,0.3594948666,297.275198,1958.151236,304.8200862,0.0,0.496,-0.37
0.6424655055,-0.005397083773,0.2060348853,11.10620042,-0.1172624245,-0.03273400537,0.5397732432,297.9866852,1937.359875,304.0072659,0.0,0.563,-0.37
0.169104072,-0.1749317645,0.2061864068,11.19510892,-0.01270147288,0.06716235106,0.08064844006,301.4623794,1961.164316,304.9372247,0.0,0.115,1.56
0.1713847374,-0.1758115486,0.2062693954,11.19357959,-0.001733167585,0.07623483059,0.08611199549,301.8898782,1963.37815,305.0232461,0.0,0.125,1.63
0.1782853305,-0.1780608278,0.2062873098,11.19142345,0.0,0.0,0.0,306.5443147,1969.03272,305.2424882,26.21113647,0.01,2.68
0.176405668,-0.1775023797,0.2063188486,11.19169968,0.00510342158,0.001063640433,0.07618140071,304.3966283,1968.250573,305.2121873,0.0,0.086,2.25
0.1741327986,-0.1767733126,0.206320008,11.19222225,0.005104170912,0.04603107721,0.09105783267,302.8511596,1966.229941,305.1338959,0.0,0.112,1.88
0.1058054963,0.09195753945,0.2063215871,11.23335382,0.2043878898,-0.265302674,0.3503195478,297.2461252,1958.629705,304.8387184,0.0,0.494,-0.38
0.1680707818,-0.1745301748,0.2063299994,11.19566656,-0.01792114649,0.06298274183,0.07799045667,301.2600133,1960.184129,304.8991416,0.0,0.111,1.52
0.6424655352,0.03004109444,0.2065563374,11.1300959,-0.2178295733,-0.1532589393,0.5632165901,297.8941433,1913.77696,303.0759774,0.0,0.633,-0.62
0.6149106284,-0.1507707363,0.2067633505,11.22449272,0.1377860998,-0.2793563977,0.08094572349,298.8537728,1963.928367,305.0446125,0.0,0.331,0.43
0.6088422007,-0.1566789332,0.206840674,11.21776923,0.1575733035,-0.3192525379,0.03659324928,298.6034679,1963.983963,305.0467431,0.0,0.367,0.29
0.6013509563,-0.1627472013,0.206893905,11.20743305,0.1776700513,-0.3416196672,-0.01692899708,298.5788944,1964.143331,305.0528959,0.0,0.395,0.23
0.6013995281,-0.1627100534,0.2069177972,11.20750645,0.1775958837,-0.3414893065,-0.01660733345,298.5781388,1964.15928,305.05352,0.0,0.395,0.23
0.6013515949,-0.1627468411,0.2069611221,11.20741451,0.1776732463,-0.341496704,-0.01678991053,298.5786746,1964.180382,305.0543426,0.0,0.395,0.24
0.1640865751,-0.1728012004,0.2071058684,11.19743241,-0.04797426967,0.0007745332996,0.06261110617,300.7259999,1957.259291,304.7853462,0.0,0.088,1.48
0.1217002123,-0.1360156011,0.2073096848,11.22762012,-0.170412636,-0.1858256871,0.1865185668,298.1944532,1923.923403,303.4791318,0.0,0.323,0.02
0.6424654934,0.01462218199,0.2074003705,11.11398486,-0.1727034141,-0.1113467993,0.5545657541,297.9280558,1926.739273,303.5888697,0.0,0.601,-0.5
