x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.515959084,0.2949255705,-0.6269640326,11.56995806,0.1885712757,-0.554475923,-0.03916901104,296.7368732,1661.145807,292.5391631,0.0,0.597,-2.36
0.5240998864,0.3041056097,-0.6281375289,11.56741156,0.1977121518,-0.5371705757,-0.04824084076,296.7611851,1620.934027,290.7524687,0.0,0.584,-2.57
0.5290324688,0.3142561615,-0.6262469888,11.57321678,0.1958637556,-0.5272070907,-0.06326324019,296.7630004,1606.495783,290.1028354,0.0,0.576,-2.64
0.5191398263,0.301754415,-0.6238891482,11.57590021,0.1923331001,-0.5465755457,-0.05208602058,296.7369033,1627.585453,291.050283,0.0,0.591,-2.54
0.5322096348,0.3159925044,-0.6294662356,11.56683173,0.1936815509,-0.5186410119,-0.06086821677,296.7950909,1603.105773,289.9496712,0.0,0.567,-2.64
0.5079666376,0.2805348933,-0.6333013773,11.56678936,0.1825179917,-0.5828916117,-0.003347452042,296.7186357,1722.519573,295.2045979,0.0,0.62,-2.05
0.5081657767,0.2783126533,-0.6360603571,11.5831189,0.1874893172,-0.6056237481,-0.002578082659,296.679034,1707.540442,294.5607152,0.0,0.644,-2.18
0.5212923288,0.2918595672,-0.6365876794,11.57407453,0.2123525898,-0.5780740849,-0.01460413517,296.7098428,1661.863932,292.5707746,0.0,0.626,-2.4
0.4686722755,0.2508196235,-0.6491703987,11.58832623,0.07460532567,-0.6415563615,0.01078864621,296.6924021,1766.122785,297.0552959,0.0,0.656,-1.86
0.5150097013,0.2814896405,-0.6400989294,11.5746262,0.2077213863,-0.5916287895,0.006133041353,296.6989082,1699.812074,294.2268509,0.0,0.637,-2.2
0.496941328,0.2649361491,-0.6436975598,11.58349835,0.1616979165,-0.6228532443,0.02455187873,296.6786221,1741.768702,296.0258908,0.0,0.654,-2.0
0.478115201,0.253765136,-0.6474235654,11.59652433,0.0905663968,-0.6310528491,0.01922600762,296.7055019,1756.568308,296.6527214,0.0,0.647,-1.9
0.4834610522,0.2540208995,-0.6501399875,11.58590262,0.1107171451,-0.6242254543,0.03896437337,296.7084081,1756.804637,296.6626988,0.0,0.645,-1.9
0.2077807933,0.311103791,-0.6503663063,11.48776766,-0.2150308004,-0.4140975063,0.1416435337,298.4180046,1861.135585,300.9723361,0.0,0.497,-0.57
0.2053997666,0.3189257085,-0.648560524,11.50257494,-0.2606194771,-0.4068984639,0.1638575736,298.3158169,1865.345602,301.142397,0.0,0.52,-0.61
0.2202376425,0.2888679504,-0.6499215364,11.4823952,-0.3044940949,-0.5251010105,0.02622308864,298.4087176,1852.120235,300.6071943,0.0,0.617,-0.77
0.2308368236,0.2728443742,-0.654892087,11.49304617,-0.3581176919,-0.5482836844,-0.03900919153,298.0489299,1847.555261,300.4217941,0.0,0.666,-0.97
0.2041336149,0.3180784285,-0.6525594592,11.49911372,-0.2090498923,-0.392235286,0.1872097167,298.3734194,1863.673299,301.0748799,0.0,0.492,-0.57
0.2137165964,0.2992988229,-0.6496279836,11.48106561,-0.2345474622,-0.466190173,0.08977760958,298.6304173,1855.340364,300.7377695,0.0,0.539,-0.59
0.2514667213,0.2599822283,-0.6507605314,11.51461272,-0.3752831891,-0.5799839896,-0.04151584976,297.1783869,1846.571797,300.381807,0.0,0.702,-1.31
0.2029011548,0.3283603489,-0.6476553082,11.5148797,-0.2792016531,-0.3869620193,0.1859234055,298.3167503,1867.77747,301.2404995,0.0,0.522,-0.6
0.2014685422,0.3373094797,-0.6446389556,11.53135001,-0.2884243381,-0.353839206,0.2121131927,298.393965,1869.875979,301.3250773,0.0,0.513,-0.55
0.1989908516,0.3450604975,-0.647752285,11.53892901,-0.3354282178,-0.3546308008,0.1677777794,298.395199,1874.083742,301.4944517,0.0,0.526,-0.54
0.1982960999,0.3530502617,-0.6452474594,11.55418352,-0.3564286541,-0.3400384596,0.1507148601,298.4201694,1877.931536,301.6490868,0.0,0.525,-0.51
0.195858255,0.3550149202,-0.6565923691,11.54512812,-0.3012317625,-0.2908423634,0.1917612856,298.349443,1879.976299,301.731165,0.0,0.47,-0.45
0.194135651,0.4110833108,-0.6905055046,11.59388506,-0.3159073457,-0.1388603948,-0.01351247202,298.6782402,1924.705125,303.5100853,0.0,0.355,0.1
0.194135651,0.3959420025,-0.6850706935,11.58591959,-0.31916016,-0.1686768425,0.04724397283,298.5428129,1918.806299,303.2772685,0.0,0.374,-0.01
0.194135651,0.4465655386,-0.6734544635,11.64202903,-0.3051745821,-0.1983300199,-0.1431996472,297.0447449,1898.228368,302.4608657,0.0,0.401,-0.62
0.1943783909,0.4866009653,-0.6735092402,11.64513536,-0.1702654636,-0.1576675756,-0.2369186748,296.5771781,1893.417158,302.2690305,0.0,0.341,-0.66
0.194135651,0.486499846,-0.6934473515,11.65584268,-0.1956030076,-0.1766966292,-0.2671789969,296.6287822,1912.809052,303.0400163,0.0,0.385,-0.62
0.1943353713,0.5065225363,-0.6935218573,11.66255126,-0.1485928715,-0.1598334216,-0.3027091622,296.5562786,1907.732219,302.8387393,0.0,0.383,-0.67
0.1956505328,0.5086004138,-0.6714715362,11.6493134,-0.1247236402,-0.1401653141,-0.2874287167,296.5340083,1890.851975,302.1666007,0.0,0.353,-0.71
0.1941542178,0.466555506,-0.6734627485,11.64375394,-0.2324560239,-0.1780210088,-0.1905288906,296.7007779,1895.44965,302.3501157,0.0,0.359,-0.65
0.194135651,0.3794164062,-0.6865789294,11.56581733,-0.2593980696,-0.1642540428,0.1713753146,298.2665181,1919.642773,303.3103154,0.0,0.361,-0.06
0.194135651,0.3710499406,-0.6799125075,11.55491855,-0.2903999028,-0.2257702837,0.1405149993,298.2648568,1908.350131,302.8632586,0.0,0.403,-0.2
0.194148466,0.3662807643,-0.6746273041,11.5521786,-0.2735489415,-0.2284813639,0.2118829294,298.2503903,1897.09393,302.4156657,0.0,0.424,-0.31
0.1942029297,0.3592278957,-0.6716371179,11.54288187,-0.2419658402,-0.2372946058,0.2611944098,298.1253253,1889.248141,302.1025054,0.0,0.437,-0.41
0.1944509894,0.3566967249,-0.6675320268,11.5400907,-0.2445353879,-0.257142063,0.253788616,298.1153801,1881.917511,301.8090247,0.0,0.446,-0.47
0.1941356659,0.3675151169,-0.6843008995,11.555525,-0.2160448322,-0.1677558068,0.2940626109,298.0328315,1912.282949,303.0191769,0.0,0.411,-0.26
0.194135651,0.4286179245,-0.6915023923,11.61490195,-0.3315013996,-0.1747828439,-0.1294206725,298.2302136,1923.942687,303.4800233,0.0,0.406,-0.13
0.2195987105,0.5452671051,-0.6348048449,11.64139432,-0.03141692061,-0.08310294707,-0.4145357879,296.5115758,1884.246968,301.9023769,0.0,0.434,-0.92
0.2261665016,0.5519337654,-0.6314147115,11.64139432,-0.03141692061,-0.08310294707,-0.4145357879,296.5115758,1884.246968,301.9023769,0.0,0.434,-0.92
0.2286771983,0.5484837294,-0.6247480512,11.64139432,-0.03141692061,-0.08310294707,-0.4145357879,296.5115758,1884.246968,301.9023769,0.0,0.434,-0.92
0.2482546717,0.5805202127,-0.6390888095,11.66525376,0.01266465614,-0.04902454319,-0.5948124712,296.5969817,1882.364755,301.8269546,0.0,0.607,-1.19
0.2475618571,0.5613611341,-0.6188377738,11.63927142,0.007807095569,-0.06303000209,-0.4979560354,296.5375613,1873.865385,301.4856692,0.0,0.512,-1.11
0.2609506547,0.5652202368,-0.6151683331,11.65443184,0.003861968831,-0.07485470131,-0.4729818893,296.5684759,1862.460245,301.025876,0.0,0.488,-1.13
0.2342285365,0.5551503897,-0.6247480512,11.65593452,-0.04176782364,-0.09329391285,-0.3897097723,296.5372458,1881.875329,301.8073335,0.0,0.412,-0.89
0.3009506762,0.5795837045,-0.6204055548,11.69205991,0.02659971393,-0.07469353416,-0.5428729849,296.7203118,1827.821671,299.6163655,0.0,0.558,-1.39
0.2866843939,0.5791934133,-0.6208271384,11.67405696,0.02881694118,-0.06357990738,-0.5585334356,296.6671869,1837.593133,300.0159996,0.0,0.572,-1.37
0.3209506869,0.5796663165,-0.6203185916,11.70953501,0.02490672121,-0.08762704123,-0.5378080769,296.7882119,1821.276505,299.3477839,0.0,0.555,-1.4
0.2813291848,0.5684642196,-0.6115973592,11.67050245,-0.003254996327,-0.0867840882,-0.451358035,296.606576,1848.632827,300.4655889,0.0,0.469,-1.17
0.3009506762,0.5692030191,-0.6104055643,11.68914952,-0.009105752509,-0.09998298866,-0.4376128514,296.6533648,1833.677857,299.8560641,0.0,0.459,-1.22
0.5484380722,0.3687184751,-0.6322009563,11.59632867,0.1571000226,-0.4464412879,-0.1643866221,296.8147308,1585.851645,289.1663248,0.0,0.511,-2.68
0.5488736033,0.3886174858,-0.6268096566,11.61152873,0.1378472585,-0.4192860762,-0.2163714633,296.8040518,1577.773764,288.7973864,0.0,0.501,-2.71
0.2110495567,0.5383642912,-0.6416960955,11.65437553,-0.08600200883,-0.1153381781,-0.329938102,296.526894,1883.409316,301.8688183,0.0,0.37,-0.8
0.3409506679,0.5796527863,-0.6203341484,11.72623026,0.02119563786,-0.1030927442,-0.5537164873,296.8790336,1818.134965,299.2186132,0.0,0.573,-1.41
0.3609506786,0.5796326995,-0.6203510761,11.74266469,0.01608082848,-0.1210223974,-0.6025336929,296.9940178,1816.55363,299.1535301,0.0,0.624,-1.45
0.4823612571,0.5285569429,-0.5854464769,11.72513081,-0.05819540869,-0.2610099457,-0.7911987897,296.4475911,1709.001122,294.623689,0.0,0.845,-2.44
0.4995355606,0.5271269083,-0.5927790999,11.70564607,-0.07134378148,-0.2340765791,-0.7505343549,296.4615902,1680.514663,293.3882067,0.0,0.799,-2.55
0.5272014737,0.5086004138,-0.6060160398,11.69894698,-0.04143277604,-0.2536379947,-0.6262962143,296.5533437,1613.778048,290.4310379,0.0,0.687,-2.77
0.5172014832,0.5086004138,-0.5955759883,11.67364085,-0.05487361389,-0.2419062381,-0.632527445,296.5679122,1618.355656,290.6367768,0.0,0.689,-2.74
0.543563962,0.4486004114,-0.6114715338,11.63103682,0.03322090046,-0.3265547558,-0.3844126682,296.7848523,1588.967443,289.308255,0.0,0.515,-2.67
0.5496769547,0.4486004114,-0.626589179,11.65062193,0.05033300014,-0.3483910908,-0.3941393341,296.7482599,1578.581582,288.8343453,0.0,0.538,-2.77
0.5487672091,0.4686004221,-0.6288866401,11.66782248,0.01617858919,-0.3241099458,-0.4637695096,296.7059153,1584.282177,289.0947535,0.0,0.576,-2.78
0.55000633,0.4286004305,-0.6256120801,11.63633302,0.08104662353,-0.3709656923,-0.3320361,296.7773534,1574.886229,288.6651613,0.0,0.514,-2.75
0.5498383641,0.4086004198,-0.6261423826,11.62558029,0.1112197359,-0.3949331871,-0.274101073,296.7921952,1574.417953,288.643701,0.0,0.503,-2.74
0.5402181149,0.4852670729,-0.6148048639,11.66463582,-0.03408984975,-0.2785634608,-0.5299114005,296.6799952,1593.100653,289.4962083,0.0,0.609,-2.77
0.5354187489,0.4891429842,-0.6081382036,11.66463582,-0.03408984975,-0.2785634608,-0.5299114005,296.6799952,1593.100653,289.4962083,0.0,0.609,-2.77
0.5343381166,0.4958096445,-0.6093282104,11.66463582,-0.03408984975,-0.2785634608,-0.5299114005,296.6799952,1593.100653,289.4962083,0.0,0.609,-2.77
0.5412896872,0.4686003923,-0.6114715338,11.64782724,0.001406182134,-0.3032499278,-0.4527887427,296.7378942,1590.513153,289.3785874,0.0,0.555,-2.72
0.5320312977,0.4824763238,-0.600068748,11.64234707,-0.04284072936,-0.2589263931,-0.5239784124,296.7069328,1594.250055,289.5484112,0.0,0.596,-2.75
0.4809506834,0.5458766818,-0.5962104201,11.73089135,-0.08663583773,-0.2315457887,-0.8755603794,296.4297536,1752.329783,296.4736066,0.0,0.919,-2.29
0.4948066473,0.5418761969,-0.5991039872,11.71407996,-0.1044675633,-0.2056122931,-0.8430817647,296.4192667,1730.860378,295.5613116,0.0,0.884,-2.37
0.4409506619,0.5593739152,-0.6008167267,11.75656003,-0.06583960225,-0.2351526884,-0.9757943664,296.7129535,1796.188914,298.311557,0.0,1.015,-2.04
0.4697022438,0.5583596826,-0.6016741395,11.77268425,-0.07807105406,-0.23443249,-0.9119106444,296.4866681,1773.019534,297.3448741,0.0,0.954,-2.19
0.4563689232,0.5591216683,-0.6010299325,11.75005481,-0.09051257773,-0.2192550923,-0.988364451,296.5517382,1788.341451,297.9851947,0.0,1.026,-2.15
0.4009506702,0.5692948103,-0.6103104353,11.77905623,-0.0301365093,-0.2019327864,-0.7681783985,297.0052242,1804.657473,298.6625523,0.0,0.804,-1.7
0.420950681,0.569335103,-0.6102647185,11.79006524,-0.04787418949,-0.2183171592,-0.8832350832,296.9163092,1801.530806,298.5331058,0.0,0.921,-1.86
0.3809506893,0.5796397328,-0.6203436255,11.75784339,0.005776062768,-0.1424174425,-0.6859915738,297.1039503,1814.487096,299.0684136,0.0,0.71,-1.52
0.5299574137,0.3203974068,-0.6226332784,11.58048702,0.1910598838,-0.5147841289,-0.0796906419,296.7642422,1598.773434,289.7535775,0.0,0.564,-2.67
0.533480525,0.3220331967,-0.6270113587,11.57303398,0.1891399685,-0.5086379775,-0.07582930602,296.7958489,1598.496118,289.7410119,0.0,0.558,-2.66
0.5364263654,0.3319337368,-0.6248048544,11.57861744,0.1810393556,-0.4944809985,-0.09300335476,296.7998842,1595.790573,289.6183332,0.0,0.544,-2.66
0.5389763713,0.3339059353,-0.6281381845,11.57861744,0.1810393556,-0.4944809985,-0.09300335476,296.7998842,1595.790573,289.6183332,0.0,0.544,-2.66
0.5396795869,0.3372392654,-0.6272072792,11.57861744,0.1810393556,-0.4944809985,-0.09300335476,296.7998842,1595.790573,289.6183332,0.0,0.544,-2.66
0.5414081812,0.3372392654,-0.6305406094,11.5696948,0.1735063353,-0.491893624,-0.09248636392,296.8387127,1595.292493,289.5957316,0.0,0.539,-2.64
0.5398312807,0.3436003923,-0.6236178875,11.58435107,0.1734344957,-0.479556564,-0.1117999612,296.8019732,1593.484933,289.5136645,0.0,0.532,-2.66
0.5422645807,0.3436004221,-0.6286178827,11.57446945,0.1646283176,-0.4778727898,-0.1105697397,296.8425361,1593.621228,289.519855,0.0,0.527,-2.64
0.5407292843,0.3494093418,-0.6219308972,11.58889103,0.1656867954,-0.4641249196,-0.1332173012,296.8031767,1590.647629,289.3847038,0.0,0.52,-2.66
0.54490906,0.3552670777,-0.6281381845,11.57837696,0.1564345827,-0.4632880714,-0.1314694248,296.8452344,1591.075648,289.4041691,0.0,0.516,-2.64
0.5429014564,0.3519337475,-0.6252642274,11.57837696,0.1564345827,-0.4632880714,-0.1314694248,296.8452344,1591.075648,289.4041691,0.0,0.516,-2.64
0.5416070819,0.352742672,-0.6219308972,11.57837696,0.1564345827,-0.4632880714,-0.1314694248,296.8452344,1591.075648,289.4041691,0.0,0.516,-2.64
0.3772059977,0.2435089797,-0.6617013812,11.64041803,-0.1073931007,-0.6964798673,0.01968590186,296.6129149,1825.375921,299.5160884,0.0,0.715,-1.64
0.3629286289,0.2435089201,-0.6617014408,11.63447764,-0.1518800889,-0.6917092239,0.01962559591,296.6180133,1826.282337,299.5532637,0.0,0.718,-1.63
0.3485847414,0.2435091138,-0.6617017984,11.62501309,-0.1940375973,-0.6864871342,0.02019674739,296.6221006,1826.879094,299.5777313,0.0,0.723,-1.63
0.3330466151,0.2435090244,-0.6617027521,11.60975599,-0.2343307695,-0.6817761367,0.02448398992,296.625485,1827.371671,299.5979229,0.0,0.731,-1.64
0.4381704926,0.246064648,-0.6555125713,11.61353516,0.04076030374,-0.6674420736,-0.01001023043,296.6294859,1809.106442,298.8464534,0.0,0.678,-1.68
0.42151317,0.2435092926,-0.6617028713,11.63150615,0.02830372043,-0.6901346119,0.01351960354,296.6025767,1820.51614,299.3165353,0.0,0.7,-1.65
0.3914830089,0.2435090989,-0.6617015004,11.64294264,-0.06159977745,-0.6994236017,0.01833413955,296.6065698,1824.039108,299.4612358,0.0,0.712,-1.64
0.4058794975,0.2435093522,-0.661701858,11.64130905,-0.01636983246,-0.6982807193,0.0147101347,296.6002996,1822.418216,299.3946862,0.0,0.708,-1.65
0.2686441243,0.2497203201,-0.6565567255,11.54210966,-0.3731034953,-0.6146064683,-0.01680518907,296.8009183,1841.361142,300.1696781,0.0,0.729,-1.5
0.3174962103,0.2435079813,-0.6617047787,11.60085726,-0.2761268338,-0.6713064005,0.02029471827,296.6272599,1827.350448,299.597053,0.0,0.736,-1.64
0.3029669523,0.243504867,-0.6617129445,11.58697793,-0.3117623907,-0.6626911343,0.01846534223,296.635318,1828.126257,299.6288467,0.0,0.742,-1.64
0.2865784168,0.244180426,-0.6618976593,11.56888754,-0.3466776936,-0.6511651352,0.01794878541,296.6707488,1830.443434,299.7237476,0.0,0.748,-1.63
0.4520946741,0.2460948825,-0.6555355787,11.60857432,0.05897633583,-0.6445229618,-0.003783608558,296.6756746,1794.219257,298.2297431,0.0,0.657,-1.72
0.2088528425,0.5828802586,-0.7293869257,11.74602845,-0.06436538402,-0.08246180237,-0.5845862163,296.6387157,1885.278891,301.9437032,0.0,0.603,-1.16
0.2541471124,0.6169912815,-0.7019873857,11.74774581,0.01018082215,-0.02166053338,-0.7784827946,297.2712577,1878.150151,301.6578653,0.0,0.788,-1.2
0.2648011744,0.6010133028,-0.6574888825,11.70823215,0.02072350619,-0.04010237764,-0.6796410762,296.8035471,1877.352032,301.6258128,0.0,0.691,-1.26
0.242757678,0.616981864,-0.726013124,11.7669222,-0.01098556913,-0.02433655865,-0.7746706587,297.3054242,1863.215767,301.0563997,0.0,0.785,-1.27
0.2275116295,0.58428514,-0.6709377766,11.69198267,-0.02299788486,-0.05894621942,-0.5924679768,296.5888134,1894.022319,302.2931799,0.0,0.605,-1.13
0.2202083766,0.5871496201,-0.6944065094,11.71415946,-0.04309326934,-0.06915887056,-0.5767677047,296.6105426,1894.348465,302.3061926,0.0,0.592,-1.1
0.2281635553,0.600702405,-0.7063029408,11.73407658,-0.03063767422,-0.05161622942,-0.6733480515,296.7548164,1884.925588,301.9295561,0.0,0.686,-1.23
0.2334184647,0.5963095427,-0.6826809645,11.71062511,-0.01115840636,-0.04489060932,-0.6816433379,296.7308965,1892.522558,302.2333203,0.0,0.693,-1.21
0.2448172867,0.6014067531,-0.6761433482,11.71440602,0.00389105814,-0.03894637013,-0.695289578,296.785517,1889.761434,302.123023,0.0,0.706,-1.22
0.2409587055,0.6047704816,-0.6903360486,11.73553084,-0.0174806373,-0.04704158938,-0.6686949405,296.807998,1888.101337,302.0566496,0.0,0.68,-1.19
0.2313971817,0.6086401939,-0.7289624214,11.7740851,-0.0431654702,-0.05005137987,-0.6884620035,296.9451097,1865.044248,301.1302336,0.0,0.701,-1.29
0.2395830154,0.5841234326,-0.6538009048,11.68777964,-0.007911050095,-0.05749309628,-0.5760212381,296.6103846,1888.7505,302.0826094,0.0,0.589,-1.13
0.2609506845,0.5836640596,-0.6351905465,11.68231985,0.009608237269,-0.05774806533,-0.565724568,296.635274,1871.311609,301.3828976,0.0,0.578,-1.2
0.236136362,0.6159257293,-0.7595208287,11.81924238,-0.05478874601,-0.03986215594,-0.7094568461,297.2985249,1850.954661,300.5598887,0.0,0.722,-1.27
0.2213709801,0.6023842692,-0.7487803102,11.78317553,-0.06025559905,-0.06266429002,-0.6627367785,296.8680586,1858.441798,300.863371,0.0,0.678,-1.33
0.2446979433,0.6197692156,-0.7447817922,11.81001259,-0.03768977876,-0.03346501294,-0.7077470764,297.3590489,1852.038739,300.6038875,0.0,0.719,-1.24
0.2403670996,0.594076097,-0.6688002944,11.70983295,-0.03133076556,-0.06636453939,-0.5542569548,296.6233282,1891.951435,302.2105158,0.0,0.569,-1.07
0.2021030784,0.5686004162,-0.7314715385,11.7387165,-0.09418065275,-0.1200274934,-0.4746848416,296.5699357,1908.765544,302.8797393,0.0,0.508,-0.9
0.204503119,0.5686004162,-0.7114715576,11.71425516,-0.07559287922,-0.1030997067,-0.4897124391,296.5488589,1900.716075,302.559914,0.0,0.516,-0.96
0.2025957257,0.5452671051,-0.6748048663,11.6630697,-0.06176466089,-0.09866059261,-0.4235746021,296.5084598,1892.449282,302.2303947,0.0,0.449,-0.91
0.2066881657,0.5519337654,-0.6693525314,11.6630697,-0.06176466089,-0.09866059261,-0.4235746021,296.5084598,1892.449282,302.2303947,0.0,0.449,-0.91
0.2084807903,0.5510197282,-0.6626858115,11.6630697,-0.06176466089,-0.09866059261,-0.4235746021,296.5084598,1892.449282,302.2303947,0.0,0.449,-0.91
0.1959819943,0.5286003947,-0.6914715171,11.67363968,-0.1136476927,-0.1379992721,-0.3532967056,296.5299705,1902.170993,302.6177965,0.0,0.406,-0.76
0.2003899813,0.5486003757,-0.6914715171,11.68209833,-0.0829856247,-0.1144152765,-0.4183747879,296.5220033,1898.192648,302.4594428,0.0,0.451,-0.87
0.1988561153,0.5286003947,-0.6714715362,11.65621481,-0.0918738583,-0.119952707,-0.349187684,296.5156232,1891.508724,302.1928352,0.0,0.39,-0.79
0.2130873799,0.5752639174,-0.6879772544,11.70761505,-0.07149537116,-0.09753811864,-0.4769794049,296.5619372,1893.909612,302.2886827,0.0,0.502,-0.98
0.2157391608,0.5685985088,-0.6702001691,11.68705974,-0.04976255203,-0.08443977046,-0.4836829288,296.5448496,1891.493463,302.1922256,0.0,0.503,-1.0
0.2137766331,0.5500520468,-0.6496063471,11.66229257,-0.05646198818,-0.09638601212,-0.4034880392,296.5231133,1886.704901,302.000784,0.0,0.428,-0.9
0.2349213511,0.5750229359,-0.6461378336,11.68375511,-0.03748173551,-0.0809741874,-0.4694333722,296.5629826,1888.419284,302.069365,0.0,0.487,-0.98
0.241241619,0.5681920648,-0.6319184303,11.6622403,-0.01362694801,-0.07301894686,-0.4796117182,296.5487949,1883.958074,301.8908043,0.0,0.495,-1.03
0.2170660645,0.5905367136,-0.7143554688,11.73832079,-0.06350597552,-0.08143616377,-0.5574457215,296.6236578,1892.004456,302.2126331,0.0,0.577,-1.09
0.2083258927,0.5846252441,-0.7493969202,11.77296534,-0.08341067983,-0.09583225459,-0.5585485544,296.6634518,1881.233179,301.7815838,0.0,0.582,-1.14
0.2082622349,0.5846987963,-0.7692221403,11.80247161,-0.100330365,-0.1045128413,-0.5433600655,296.7129641,1880.630661,301.7574174,0.0,0.572,-1.11
0.2009876668,0.5686004162,-0.77147156,11.79603502,-0.1342006578,-0.1527628599,-0.4344931168,296.6263608,1924.396823,303.4979304,0.0,0.489,-0.76
