x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4511189795,0.3139275984,0.1505181708,11.47068976,0.3261332259,0.1334026603,0.1282569712,298.6470778,1978.821686,305.621191,0.0,0.385,0.36
-0.544959316,0.3704932442,0.1505494857,11.31985841,0.1164627859,0.4431398528,0.5079320675,298.9282041,2096.462773,310.0657127,0.0,0.694,0.65
-0.4999839138,0.3194183944,0.1508241428,11.50889026,0.293030897,0.2591351641,0.1890314477,298.9139029,2002.004481,306.5116801,0.0,0.444,0.47
-0.4207094382,0.3135548139,0.1509523308,11.44988891,0.3374365027,0.06111136533,0.1179921518,298.5759332,1975.987255,305.5117105,0.0,0.372,0.35
-0.232272432,0.3985984185,0.1510922226,11.35513768,0.2499627084,0.09693931999,0.2056239608,296.8091087,2020.659263,307.2241404,0.0,0.347,0.17
-0.5403110836,0.3591564659,0.1511213974,11.35637557,0.1279297359,0.4659038718,0.4627354616,299.0725593,2087.410228,309.7302922,0.0,0.679,0.67
-0.374615098,0.3129645266,0.1512778825,11.42899583,0.3954273796,0.02077104763,0.1281964111,298.4048246,1973.769403,305.4259016,0.0,0.426,0.19
-0.5456000086,0.3705156674,0.15127877,11.31121495,0.1096006781,0.4540949585,0.5153437162,298.9326793,2099.169791,310.1655106,0.0,0.705,0.66
-0.5459247488,0.3706887752,0.1515740015,11.30641815,0.104586764,0.4599444223,0.5197872313,298.9351349,2100.965866,310.2317512,0.0,0.712,0.66
-0.2290493262,0.418600415,0.1516969796,11.36123866,0.1783358958,0.07611945234,0.1780458032,296.6911833,2018.934106,307.1585241,0.0,0.273,0.34
-0.5103918943,0.3239153222,0.151737058,11.51032085,0.2672825821,0.3012055416,0.2127035121,299.0078098,2014.458679,306.9876648,0.0,0.465,0.54
-0.290044051,0.316766526,0.1517914537,11.4001153,0.4606239874,0.07936214748,0.1203565463,298.0968523,1976.968611,305.5497119,0.0,0.492,-0.0
-0.4670051889,0.3122879388,0.1518115715,11.48474403,0.3303403414,0.151729876,0.1369103119,298.7387062,1979.441306,305.6451238,0.0,0.398,0.37
-0.2290493262,0.478600415,0.1519095476,11.37366849,0.01501528101,0.1046402299,0.08603443645,296.4949779,2007.425178,306.7198488,0.0,0.146,0.72
-0.4910273261,0.3148448111,0.1520252555,11.50806023,0.3155288782,0.2116170504,0.1630391945,298.8830415,1990.332999,306.0642299,0.0,0.423,0.43
-0.5328827822,0.3458187509,0.1520291151,11.43965063,0.1578700146,0.4401021243,0.3421311163,299.1637141,2061.22546,308.7537966,0.0,0.589,0.68
-0.3437103478,0.3120235086,0.1521562868,11.41945912,0.4316172087,0.04326782817,0.1272833835,298.3141791,1972.870961,305.3911861,0.0,0.462,0.09
-0.2890493262,0.578600415,0.1521680446,11.47966012,-0.3828195458,0.4433381892,-0.7683556813,295.0416595,1985.181601,305.8658578,0.0,0.976,-1.68
-0.5257319515,0.3368651041,0.1521914662,11.48113803,0.1997106648,0.391539714,0.2674209414,299.1475418,2039.416816,307.9331446,0.0,0.524,0.64
-0.2372916355,0.3768000091,0.1523598631,11.34535105,0.3402628176,0.1360858541,0.2272230815,297.0592578,2019.31942,307.1731799,0.0,0.441,0.02
-0.524390259,0.3350471154,0.152406166,11.48901236,0.2086797215,0.3808955267,0.2550141147,299.1482761,2035.531168,307.7864804,0.0,0.513,0.63
-0.2690256214,0.3281642487,0.1524101016,11.38607464,0.4635077647,0.1166068905,0.1262160278,297.9042679,1978.447558,305.6067774,0.0,0.504,-0.07
-0.4053563549,0.3116468515,0.1524441633,11.44148731,0.3538256601,0.02634450468,0.1164263022,298.5660691,1973.296528,305.4076944,0.0,0.383,0.31
-0.359379128,0.3116381614,0.152454811,11.42469135,0.4153074267,0.02759047667,0.1250851077,298.3809116,1972.121141,305.3621832,0.0,0.444,0.14
-0.3898747495,0.3115485532,0.1524676466,11.43493009,0.3743523198,0.01486890584,0.1204169478,298.5045306,1972.466268,305.3755554,0.0,0.403,0.25
-0.2597827477,0.3371720266,0.152590552,11.37614148,0.4553551126,0.1477637728,0.1373679815,297.7596657,1982.407066,305.7590341,0.0,0.508,-0.1
-0.2962668506,0.3138977276,0.1526061768,11.40325303,0.4608415633,0.06966508792,0.1177801113,298.1633196,1975.851072,305.5065469,0.0,0.49,0.02
-0.5507001572,0.381032415,0.1526822422,11.28293388,0.0815445356,0.4434720078,0.5396287929,298.8142168,2110.973202,310.6005434,0.0,0.713,0.67
-0.2873192297,0.3166584168,0.1528043839,11.39989132,0.4638675846,0.08109728864,0.1158340104,298.1149956,1976.031277,305.5134906,0.0,0.495,-0.01
-0.5490493262,0.518600415,0.152823468,11.34452903,-0.07038116413,0.3285548102,-0.06139626703,297.4592428,2100.50689,310.2140617,0.0,0.351,0.83
-0.4940572639,0.3147635464,0.1528871489,11.51302238,0.314020248,0.2153699905,0.1631152131,298.9292308,1990.639952,306.0760467,0.0,0.424,0.45
-0.5503895592,0.3791820121,0.1531376222,11.28211527,0.08510790274,0.4538153388,0.5429658661,298.8492609,2110.598272,310.5867994,0.0,0.722,0.67
-0.3898046041,0.310755617,0.1531472848,11.43516408,0.3746681527,0.01193952583,0.1175947577,298.5239417,1971.558228,305.3404555,0.0,0.402,0.25
-0.3746576209,0.3107658721,0.1531498152,11.43019492,0.3958091183,0.0146353291,0.1201521701,298.4631005,1971.054405,305.3209301,0.0,0.424,0.19
-0.4054261375,0.3108096012,0.1531533603,11.44165914,0.3542988577,0.02230139913,0.1136206113,298.585921,1972.414945,305.3736152,0.0,0.382,0.31
-0.4206749299,0.3108871992,0.1531728136,11.4503421,0.340412114,0.04449959054,0.1094221113,298.6383566,1973.286495,305.4073599,0.0,0.37,0.35
-0.5279561689,0.3379405713,0.1531859698,11.47927679,0.1885127043,0.4057294533,0.2699930897,299.1882399,2040.720112,307.9824301,0.0,0.532,0.65
-0.3594896929,0.3107781708,0.1531919937,11.42530439,0.415453405,0.02533816089,0.1218531689,298.4051615,1971.075683,305.3217614,0.0,0.443,0.14
-0.4355719921,0.3107719357,0.1532224682,11.46063399,0.3346030958,0.07324030657,0.1088481595,298.6841125,1974.162845,305.4412696,0.0,0.369,0.37
-0.3436590883,0.3107086965,0.1532778839,11.42039413,0.432445078,0.04024249238,0.1223721487,298.3525046,1971.298016,305.3303796,0.0,0.461,0.1
-0.4506839368,0.3106130846,0.1533187445,11.47271154,0.3346748086,0.1033105326,0.1152184823,298.7275175,1975.164017,305.4799918,0.0,0.378,0.38
-0.3280950201,0.3104974948,0.1534198126,11.41580721,0.4461060562,0.05282689226,0.1207267454,298.3127822,1971.924275,305.3546262,0.0,0.475,0.06
-0.4665163184,0.3102727258,0.1535164268,11.48656519,0.336235308,0.1314312173,0.1274849481,298.788962,1976.856284,305.5453803,0.0,0.392,0.38
-0.2300107112,0.4017863598,0.1535924755,11.35559952,0.2397784245,0.0945457272,0.2081757658,296.807674,2020.327156,307.2115173,0.0,0.341,0.18
-0.3126879054,0.3104718014,0.1537072117,11.41074443,0.4555311717,0.06042139713,0.115930949,298.2804855,1972.800469,305.3885515,0.0,0.484,0.05
-0.4835038175,0.3110846317,0.1538967755,11.50566948,0.3316134288,0.1687513407,0.1431814734,298.8889573,1981.830376,305.7372553,0.0,0.408,0.41
-0.2760903854,0.3203030078,0.1545604272,11.39465977,0.4707868747,0.09606939669,0.1106702292,298.0783977,1975.08785,305.4770206,0.0,0.503,-0.04
-0.2454234345,0.353398005,0.1549326942,11.35322712,0.4350502567,0.1845308139,0.1817639985,297.5171298,2001.2084,306.4813496,0.0,0.516,-0.08
-0.5290493262,0.558600415,0.1549683388,11.40866883,0.1377061738,0.4430262412,-0.5473570208,296.3823325,2054.465092,308.5001297,0.0,0.727,-0.5
-0.5128752106,0.3215601006,0.1549800113,11.52556328,0.2699761941,0.2911956795,0.1911307161,299.1289233,2008.095433,306.7449392,0.0,0.45,0.57
-0.234569469,0.3788642214,0.155045549,11.34268305,0.3337285494,0.1339728972,0.2385991533,297.0627335,2019.434907,307.1775693,0.0,0.441,0.02
-0.2539313629,0.3406169431,0.1550587288,11.37031467,0.4571692164,0.168901137,0.1391793736,297.7625969,1982.976038,305.7809763,0.0,0.516,-0.11
-0.4833098606,0.3092837362,0.1554684817,11.50828707,0.3368623403,0.1495761499,0.1338519747,298.9336287,1978.992094,305.6278189,0.0,0.402,0.42
-0.5567874674,0.3980391467,0.1555539215,11.27030408,0.03825860182,0.395280882,0.5075611357,298.6013395,2120.814463,310.9619012,0.0,0.654,0.73
-0.2761912358,0.3190900432,0.1555579711,11.39575523,0.4726781589,0.09301029614,0.1051480965,298.1212866,1974.148681,305.4406945,0.0,0.503,-0.03
-0.2631032845,0.3291305268,0.1556369559,11.38385494,0.4727978057,0.1297701071,0.1156065364,297.9601955,1974.609415,305.4585059,0.0,0.513,-0.09
-0.2448564098,0.3530647739,0.1557651843,11.35265548,0.4388460763,0.1886490669,0.1795662088,297.542319,1999.909378,306.431649,0.0,0.52,-0.09
-0.2336263861,0.3801689319,0.1557900478,11.34245468,0.3286987883,0.1312874512,0.2410826242,297.0524631,2019.554154,307.1821121,0.0,0.438,0.02
-0.2339467625,0.3779881291,0.1563481543,11.34067533,0.3388699236,0.1392441213,0.244007856,297.0932415,2019.161654,307.1671877,0.0,0.45,0.01
-0.2976460542,0.3090062357,0.1566481209,11.40718458,0.4661197616,0.06014209917,0.1012447282,298.3115721,1971.702516,305.3460972,0.0,0.49,0.04
-0.2290493262,0.498600415,0.1566644688,11.38126519,-0.04576158593,0.1908102532,-0.02290587888,296.3077992,2005.763782,306.6563699,0.0,0.207,0.39
-0.2384561471,0.3649491298,0.1566775358,11.33733381,0.3991298407,0.1768486683,0.2275614618,297.3091657,2015.030134,307.0098992,0.0,0.502,-0.05
-0.5090493262,0.578600415,0.1570013805,11.50409987,0.2705609902,0.3733914361,-0.7440240038,295.6743061,2034.081399,307.732781,0.0,0.885,-1.08
-0.5436651034,0.3548261817,0.157220591,11.38407447,0.09882059304,0.5152314351,0.4017909782,299.2232261,2080.498616,309.4728529,0.0,0.67,0.7
-0.2313593737,0.3844625478,0.1572373212,11.34354021,0.3109329748,0.1240405156,0.2450950346,297.016567,2019.793447,307.1912143,0.0,0.424,0.04
-0.2828016251,0.3135570825,0.1572982802,11.40136403,0.4737685849,0.07564553806,0.09394475939,298.2531357,1972.28407,305.3685997,0.0,0.498,0.01
-0.2825529882,0.3130569448,0.1578444473,11.40158781,0.4747668935,0.07438580333,0.0912160366,298.2723164,1971.843506,305.3515588,0.0,0.499,0.01
-0.3893373315,0.3054512839,0.1579470185,11.43756994,0.3698866159,-0.00991848121,0.09275038555,298.6729043,1966.496041,305.1443235,0.0,0.391,0.28
-0.3747741329,0.3054271941,0.1579493307,11.43359852,0.390562593,-0.003377985295,0.09447769395,298.6220914,1965.710687,305.1138535,0.0,0.411,0.23
-0.2377500274,0.3641598844,0.1579497468,11.33505263,0.4059305038,0.1813621356,0.2292493723,297.3406261,2014.274351,306.9811157,0.0,0.51,-0.06
-0.4058856343,0.3054418913,0.15795044,11.44344697,0.3490005444,-0.007055674479,0.09002552493,298.7335843,1967.770993,305.1937723,0.0,0.37,0.35
-0.539305231,0.3463224604,0.1579619003,11.44599611,0.1159866042,0.4909559339,0.3172840053,299.3039233,2059.702596,308.6968425,0.0,0.606,0.69
-0.4206109677,0.3054242605,0.157963126,11.4512803,0.3368665562,0.005012494356,0.08638257358,298.7876844,1969.046626,305.2432284,0.0,0.357,0.4
-0.3601954619,0.3054811699,0.1579795604,11.42949338,0.410342385,0.00915520734,0.09583768918,298.57407,1965.631275,305.1107691,0.0,0.431,0.18
-0.4352112472,0.3054776862,0.1579998187,11.46161603,0.3336537914,0.02395910772,0.08518340202,298.8372489,1970.395413,305.2954893,0.0,0.355,0.42
-0.3434605826,0.305324814,0.1580454698,11.42451422,0.4299426299,0.02467809462,0.09611592668,298.5278269,1965.943155,305.1228718,0.0,0.451,0.14
-0.4499834481,0.3053085188,0.1580666045,11.47440527,0.3377267863,0.04557885005,0.08913934822,298.8855257,1971.635457,305.3435126,0.0,0.362,0.43
-0.3284845863,0.3052717133,0.158154622,11.42027268,0.445056257,0.03771290164,0.0951844149,298.4918713,1966.431958,305.1418378,0.0,0.466,0.1
-0.4651486395,0.305058985,0.1582074923,11.48986829,0.3440696455,0.06951874999,0.09768438735,298.9437011,1972.838084,305.3900631,0.0,0.374,0.43
-0.313424958,0.3051818531,0.1583750566,11.41522418,0.457496501,0.04553882196,0.09155506173,298.4645771,1967.404386,305.1795572,0.0,0.478,0.08
-0.5613359681,0.4186004025,0.1585284706,11.27918805,-0.03507971423,0.3296155591,0.4148016179,298.374299,2124.348333,311.0907725,0.0,0.541,0.84
-0.224863648,0.4186004212,0.1585284777,11.36060299,0.1798301718,0.08238190283,0.1944459248,296.7434356,2018.472666,307.1409855,0.0,0.287,0.31
-0.5626256049,0.438600415,0.1585284753,11.29804753,-0.09638942452,0.2950289753,0.3366641124,298.2391089,2120.466012,310.9487177,0.0,0.468,0.91
-0.2236036515,0.438600415,0.1585284753,11.36528617,0.1159751328,0.07815315203,0.1680812242,296.6691171,2014.890082,307.0045795,0.0,0.228,0.46
-0.5625785669,0.4586004287,0.1585284801,11.31721195,-0.1436470943,0.2745485638,0.2538182844,298.1064437,2116.62322,310.8078637,0.0,0.41,0.97
-0.223653034,0.458600415,0.1585284753,11.36779286,0.06397797631,0.0867710403,0.1428961193,296.6103008,2010.82549,306.8496346,0.0,0.189,0.57
-0.5611942899,0.478600415,0.1585284753,11.33210879,-0.1581092302,0.2690850638,0.1658011793,297.9487145,2114.939227,310.7459549,0.0,0.363,1.02
-0.2250125813,0.478600415,0.1585284753,11.3729,0.01446766838,0.1219941386,0.08563323014,296.4999575,2007.566522,306.725232,0.0,0.159,0.66
-0.558292222,0.498600415,0.1585284753,11.34265747,-0.1344513424,0.290963171,0.05793194478,297.7356337,2114.546009,310.7312511,0.0,0.335,1.03
-0.2278536168,0.4986004187,0.1585284765,11.38188833,-0.04673250539,0.1994892736,-0.02964930656,296.2999363,2005.811547,306.6581915,0.0,0.217,0.35
-0.2290493262,0.503824172,0.1585284753,11.38502676,-0.06240258285,0.2312311187,-0.08005240644,296.2204591,2005.298601,306.6385868,0.0,0.262,0.17
-0.5533741678,0.5186004227,0.1585284777,11.3508564,-0.07496340089,0.3538448337,-0.1019897466,297.4093942,2108.530142,310.5096662,0.0,0.385,0.77
-0.2328452444,0.518600415,0.1585284753,11.39473884,-0.1055963854,0.319408474,-0.2244180881,295.9889405,2004.03501,306.590259,0.0,0.414,-0.33
-0.5490493098,0.5301667333,0.1585284706,11.36292238,-0.02031082286,0.4084094249,-0.2319408598,297.1298679,2097.200991,310.0915649,0.0,0.48,0.41
-0.5452908237,0.538600423,0.1585284777,11.37011214,0.01943378614,0.4412129793,-0.3301819874,296.9191014,2088.435521,309.7667163,0.0,0.561,0.14
-0.2409140054,0.5386003989,0.1585284706,11.43070949,-0.1683134765,0.4356275559,-0.4560369149,295.6331696,1999.586069,306.4198898,0.0,0.662,-0.96
-0.2490493262,0.5528091669,0.1585284753,11.47338705,-0.2227269039,0.4840454251,-0.6073607946,295.3977938,1992.599489,306.1516128,0.0,0.818,-1.31
-0.532928623,0.558600415,0.1585284753,11.42122581,0.139772967,0.4870889733,-0.5797054126,296.3056736,2059.619029,308.6930046,0.0,0.78,-0.58
-0.2533885622,0.558600415,0.1585284753,11.48611249,-0.2482612478,0.5041545462,-0.6705990446,295.2998393,1989.852266,306.0460779,0.0,0.885,-1.45
-0.5290493341,0.5634210804,0.1585284777,11.44586288,0.1700148856,0.4759719519,-0.6215053141,296.1646001,2053.655349,308.4697669,0.0,0.811,-0.71
-0.2690493262,0.5748577178,0.1585284753,11.54296234,-0.3309487973,0.4974688603,-0.7921776962,295.0729964,1980.183798,305.6734143,0.0,1.002,-1.73
-0.5116109617,0.5786004236,0.1585284777,11.51239002,0.2700769357,0.3983832731,-0.7530523069,295.6552128,2036.04401,307.8068642,0.0,0.903,-1.1
-0.2748716259,0.578600415,0.1585284753,11.54169776,-0.3586668424,0.4982482779,-0.8143302319,295.0230222,1978.898563,305.6238954,0.0,1.029,-1.78
-0.5090493262,0.5803705084,0.1585284753,11.5214516,0.2812406716,0.3783913766,-0.7550100239,295.610639,2034.439176,307.7463233,0.0,0.9,-1.12
-0.2890493262,0.5859448409,0.1585284753,11.53543521,-0.4217302659,0.4628136284,-0.8223199982,294.9519058,1978.62126,305.6130851,0.0,1.043,-1.83
-0.4890493262,0.588600415,0.1585284753,11.55906762,0.3340734621,0.1930991887,-0.758161378,295.2851749,2024.768812,307.3801415,0.0,0.86,-1.24
-0.479049319,0.5901563668,0.158528473,11.56638876,0.3391242565,0.06372926809,-0.715619425,295.1993548,2021.624447,307.2607921,0.0,0.804,-1.21
-0.3090493262,0.5902326405,0.1585284753,11.45546204,-0.5022248277,0.4595036989,-0.7853563714,294.9199093,1982.440549,305.7606503,0.0,1.049,-1.83
-0.409049314,0.59039742,0.1585284706,11.4291964,-0.1076482825,-0.4967526526,-0.2064771522,295.1205494,2004.474663,306.6070693,0.0,0.558,-0.91
-0.4590493193,0.5904268575,0.158528473,11.59629541,0.3155610188,-0.2980690752,-0.5995659865,295.0759267,2016.478783,307.0651092,0.0,0.75,-1.2
-0.4190493262,0.5904271895,0.1585284753,11.51742685,0.00801887357,-0.6561982898,-0.2835202532,295.2053929,2007.150438,306.709369,0.0,0.724,-1.16
-0.3990493262,0.5904596692,0.1585284753,11.34284036,-0.2101057861,-0.3183323624,-0.1341740794,295.0609393,2001.812086,306.5052212,0.0,0.414,-0.62
-0.4290493326,0.590464465,0.1585284777,11.57798713,0.1307054226,-0.7050462312,-0.3591706473,295.2425211,2009.678556,306.8058922,0.0,0.812,-1.27
-0.3890493204,0.5904949546,0.158528473,11.28356171,-0.2841051327,-0.1590960797,-0.105672896,295.069272,1999.548941,306.4185318,0.0,0.352,-0.46
-0.3790493262,0.5905076796,0.1585284753,11.23921751,-0.3499785429,-0.01182627072,-0.1020346453,295.0898506,1997.644057,306.3455392,0.0,0.374,-0.53
-0.4490493262,0.5905189008,0.1585284753,11.60899965,0.2832719396,-0.5014245195,-0.5194278775,295.126823,2014.308323,306.9824417,0.0,0.785,-1.25
-0.3390493262,0.5905304402,0.1585284753,11.29332318,-0.5336757697,0.3629681583,-0.5103850426,295.0437909,1991.337919,306.1034076,0.0,0.832,-1.46
-0.4390493262,0.5905305719,0.1585284753,11.61748517,0.2356395438,-0.6802926465,-0.4371052149,295.2172815,2012.116827,306.8989221,0.0,0.852,-1.32
-0.3690493317,0.5905495876,0.1585284777,11.22614433,-0.4069669411,0.1035733194,-0.162154465,295.0999079,1996.326304,306.2949897,0.0,0.46,-0.75
-0.4690493192,0.5905567736,0.158528473,11.58382115,0.3299640826,-0.1079917074,-0.6606073106,295.1284341,2018.870116,307.1560874,0.0,0.756,-1.17
-0.329049336,0.5905935657,0.1585284801,11.34823844,-0.5376430808,0.4107742418,-0.6297299056,294.9945684,1988.68192,306.0012405,0.0,0.934,-1.63
-0.3490493366,0.5906020867,0.1585284801,11.25448741,-0.5027961806,0.2895124458,-0.3765033424,295.0785966,1993.37642,306.1817438,0.0,0.701,-1.24
-0.3590493262,0.5906284231,0.1585284753,11.22745716,-0.4625203099,0.2079570708,-0.2521596551,295.0998724,1994.99733,306.2439905,0.0,0.576,-1.0
-0.3190493309,0.5906406301,0.1585284777,11.40162018,-0.5288011721,0.4447714772,-0.7292611608,294.9460309,1985.755993,305.8885838,0.0,1.014,-1.76
-0.4828659324,0.3057335996,0.1585610845,11.51297164,0.3438130019,0.1072836454,0.1119111437,299.0392849,1975.506315,305.4932134,0.0,0.387,0.45
-0.5496946423,0.3656059066,0.1587626818,11.30236352,0.06411337629,0.5378447243,0.5149254822,299.0610889,2106.518201,310.4365814,0.0,0.757,0.68
-0.2367478714,0.3651987569,0.1587948919,11.33339607,0.400682217,0.1828585977,0.236494278,297.3298614,2014.958093,307.0071751,0.0,0.51,-0.06
-0.2980690469,0.3064725691,0.1588100786,11.40932034,0.4667056882,0.05297913186,0.08611954666,298.4259556,1969.022726,305.2422874,0.0,0.487,0.06
-0.5001935476,0.3103225036,0.1588420838,11.53955813,0.3195242811,0.1743206806,0.1266803348,299.1609736,1983.410553,305.7983018,0.0,0.395,0.52
-0.5027368305,0.3115466765,0.1588492929,11.54124401,0.3126704179,0.1899459522,0.1325805067,299.1655896,1985.864573,305.8928254,0.0,0.399,0.53
-0.5252690577,0.3269268909,0.1588801935,11.54111347,0.214620544,0.3400111292,0.1798357928,299.3330768,2015.847672,307.040384,0.0,0.45,0.67
-0.5595400936,0.4023262749,0.158894067,11.26539584,0.0140127025,0.3840842595,0.4904807197,298.5487784,2125.925212,311.1490035,0.0,0.633,0.77
-0.2751123074,0.3158196484,0.1590454847,11.39793714,0.4791724915,0.08533807136,0.08702170981,298.2517295,1971.204518,305.3268248,0.0,0.504,-0.0
-0.556296306,0.3851392917,0.159170952,11.26131787,0.05072149518,0.454825968,0.5467427818,298.763102,2122.150019,311.0107882,0.0,0.723,0.7
-0.5333835067,0.3358202657,0.1591874358,11.51235039,0.1498066075,0.4163781662,0.2222203029,299.3680585,2032.319119,307.6655405,0.0,0.505,0.7
-0.3135861221,0.3040686177,0.1593613713,11.4161674,0.4563444377,0.04134948255,0.08560396131,298.5080425,1966.43238,305.1418506,0.0,0.476,0.09
-0.5487071544,0.3618146296,0.1594150956,11.32038375,0.06408994335,0.5619330376,0.4743342799,299.1166634,2099.560602,310.1797073,0.0,0.748,0.67
-0.5578404194,0.3909578053,0.1596058183,11.26039647,0.03863145624,0.4294662267,0.5353492404,298.683186,2125.463221,311.1319914,0.0,0.697,0.72
-0.5224625515,0.3233872311,0.1596676815,11.55178486,0.2314553721,0.3091304637,0.1607089396,299.3380732,2008.61625,306.7645736,0.0,0.428,0.67
