x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2290493262,0.5420669234,0.1785284753,18.01662953,-0.2379449195,0.8905094964,-0.881388448,296.1181611,1999.44283,306.4142549,0.0,1.285,-1.5
-0.5499091625,0.558600415,0.1785284753,18.02917182,0.2032275042,0.9806356422,-0.9946569324,296.4289397,2085.421255,309.6553577,0.0,1.421,-1.09
-0.2364185262,0.558600415,0.1785284753,18.13853584,-0.2895423151,0.9441714654,-1.049257675,295.9155452,1990.428581,306.0681855,0.0,1.451,-1.76
-0.5490493262,0.5600995243,0.1785284753,18.04583167,0.2117080825,0.9734452913,-0.9998814561,296.4025151,2083.562503,309.5864435,0.0,1.421,-1.11
-0.2490493215,0.577542539,0.178528472,18.32098422,-0.3644393574,0.8836087801,-1.133206143,295.7569737,1975.956679,305.5101427,0.0,1.492,-1.93
-0.5358989084,0.578600415,0.1785284753,18.23206802,0.3191035295,0.8729122583,-1.08709638,296.0327292,2061.974697,308.781879,0.0,1.44,-1.37
-0.2499842036,0.578600415,0.1785284753,18.32815172,-0.3696394462,0.8805550827,-1.138310306,295.7474032,1975.161186,305.4794545,0.0,1.495,-1.94
-0.5290493419,0.5860339427,0.1785284807,18.30555342,0.3625260322,0.772579888,-1.059198206,295.9480514,2056.144436,308.5638157,0.0,1.37,-1.38
-0.2690493262,0.5958336699,0.1785284753,18.43917246,-0.4813385215,0.709401023,-1.114025619,295.6635952,1964.397489,305.0624374,0.0,1.415,-1.96
-0.5122651932,0.5986003972,0.17852847,18.39364627,0.4462389094,0.5676590945,-1.011939,295.7731114,2045.637803,308.1688936,0.0,1.253,-1.39
-0.2740827584,0.598600415,0.1785284753,18.4287776,-0.5148709238,0.6888006207,-1.109832983,295.6474515,1964.002825,305.0471958,0.0,1.414,-1.97
-0.2247945614,0.3661098234,0.1785448855,17.64923048,0.461404854,0.12972194,0.4101282526,298.3809036,2015.9421,307.044661,0.0,0.64,0.1
-0.5091159836,0.600581732,0.1785628495,18.40145989,0.4634361748,0.5281259977,-0.9940077243,295.7623252,2043.926237,308.1045646,0.0,1.227,-1.38
-0.2893076349,0.6057093886,0.1787372755,18.38244158,-0.6209531698,0.6057880253,-1.071687272,295.6342309,1965.4321,305.1026419,0.0,1.388,-1.95
-0.222635737,0.3744794885,0.1787669325,17.69267868,0.4233119404,0.1262828802,0.4162572089,298.0238079,2016.106702,307.0509411,0.0,0.617,0.01
-0.3894465539,0.6096016332,0.1787897251,17.81004853,-0.6595408737,-0.1598205419,-0.2738366768,295.8553015,2000.000337,306.4357211,0.0,0.741,-1.0
-0.5686216606,0.4075024801,0.1788571319,17.64557352,-0.08765808354,0.479463875,0.581497854,299.0726806,2145.827022,311.8747016,0.0,0.768,0.88
-0.4895335399,0.6078995924,0.1789544358,18.41620536,0.5206013005,0.2718686605,-0.8764556579,295.7199975,2036.364673,307.8193481,0.0,1.065,-1.27
-0.3494805622,0.60990494,0.1790057786,17.75057762,-0.900492136,0.3271107352,-0.6063151797,295.7703696,1986.931911,305.933787,0.0,1.143,-1.57
-0.3695137838,0.6098583216,0.1790075838,17.68493628,-0.8216743144,0.1041527455,-0.3740996873,295.8337951,1993.076289,306.1700497,0.0,0.918,-1.28
-0.2181183388,0.4021816805,0.1790531434,17.76769053,0.2905151736,0.111998936,0.3475332059,297.5831748,2019.370916,307.1751591,0.0,0.476,0.11
-0.2275848907,0.3565054567,0.1790583546,17.54845563,0.4400425631,0.06203664949,0.1590461124,300.500568,2007.067837,306.7059684,0.0,0.482,0.94
-0.2275817243,0.3564790733,0.179082517,17.5477459,0.4384688771,0.06115154902,0.1573386356,300.5173087,2006.969974,306.7022256,0.0,0.479,0.95
-0.4696174175,0.6098906105,0.1790849866,18.45353177,0.4923031472,-0.06104542119,-0.7273418077,295.7515688,2029.439017,307.5572962,0.0,0.89,-1.09
-0.4096048413,0.6098315728,0.1790928398,18.12656591,-0.3915451304,-0.4640393475,-0.282684475,295.9902248,2007.599074,306.7264232,0.0,0.679,-0.82
-0.449679245,0.6099204122,0.1791470934,18.53050194,0.362237428,-0.4880295173,-0.5214153863,295.9996748,2022.557085,307.2962293,0.0,0.81,-0.93
-0.5615154069,0.3653568394,0.1791514399,17.52622611,-0.1168387937,0.5637923441,0.4980802269,300.6759403,2144.731289,311.8347199,0.0,0.771,1.44
-0.3098045996,0.6097151156,0.1791830409,18.20131044,-0.7732782256,0.5610491664,-1.004873827,295.631284,1971.837827,305.3508707,0.0,1.396,-1.92
-0.5587238071,0.35645768,0.1792004185,17.40673844,-0.1085124993,0.2499490692,0.1489233118,303.1513689,2122.346253,311.013311,0.0,0.32,2.63
-0.4297627694,0.6099793038,0.179257752,18.45404109,-0.009719553285,-0.6767430443,-0.3506372518,296.2522743,2015.366069,307.0227128,0.0,0.772,-0.82
-0.2269879557,0.3576424512,0.1795372299,17.56803633,0.4681581081,0.07619315843,0.2121553893,299.8542321,2010.553847,306.8391794,0.0,0.529,0.7
-0.2490493188,0.5786003977,0.1795627888,18.33925131,-0.3645076323,0.8915108226,-1.139889539,295.7433624,1974.88852,305.468883,0.0,1.502,-1.94
-0.2196169779,0.38866712,0.1796753082,17.74267079,0.351166503,0.1210010301,0.3837465409,297.7416383,2017.528123,307.1050475,0.0,0.544,0.03
-0.2249029902,0.364044509,0.1796837999,17.62581695,0.4622916589,0.1112316898,0.3883299264,298.6351964,2015.577591,307.0307818,0.0,0.624,0.2
-0.5589878757,0.3563211385,0.1797858699,17.39287197,-0.0986229736,0.2388995983,0.124451713,303.5440741,2122.954632,311.0353322,0.0,0.296,2.77
-0.5590609229,0.3564670622,0.1798409234,17.41349504,-0.09915673478,0.2312415639,0.1233226998,303.3734079,2125.450211,311.1272185,0.0,0.29,2.75
-0.227476722,0.3556043551,0.1798830608,17.51611595,0.3244310778,0.01777247005,0.08916243292,301.6059135,2001.881625,306.5071637,0.0,0.347,1.42
-0.2261711585,0.3592200265,0.1801975261,17.58316226,0.4715384771,0.08621869751,0.2715263216,299.409628,2013.107563,306.9366417,0.0,0.561,0.53
-0.5615077621,0.3637075011,0.1802375284,17.51301281,-0.111552493,0.4996763729,0.4098204893,301.0964114,2146.453817,311.8971813,0.0,0.665,1.71
-0.5596262109,0.3576098729,0.1802661436,17.48756269,-0.1003653842,0.2893307759,0.1528266237,302.617789,2136.583424,311.5355857,0.0,0.352,2.52
-0.5590099315,0.3555998837,0.1803146732,17.3171977,-0.08975324233,0.2738359751,0.1087427566,304.3349033,2116.90361,310.8110763,0.0,0.318,2.93
-0.2273972709,0.3549476266,0.1804838054,17.48330243,0.0,0.0,0.0,303.8082909,1998.079419,306.3601652,-22.57660574,0.01,2.41
-0.559030346,0.3549476266,0.1807931995,17.28993009,0.0,0.0,0.0,306.9103196,2115.719093,310.7656522,-37.65191738,0.01,3.83
-0.5603637901,0.3591419914,0.1808125695,17.50628836,-0.09919960074,0.3532477451,0.1963797764,302.0945776,2144.081376,311.8099106,0.0,0.426,2.3
-0.2250932378,0.3613313041,0.1810806692,17.59260889,0.4604629478,0.08044267748,0.3436513973,299.0406301,2014.660113,306.995834,0.0,0.59,0.38
-0.2250169162,0.3614785488,0.1811457339,17.59324227,0.4592825849,0.07954222165,0.346275109,299.0259068,2014.736255,306.9987354,0.0,0.59,0.37
-0.5613291678,0.3611780824,0.1815355515,17.49934474,-0.08404090545,0.394018447,0.263094262,301.8486461,2149.254925,311.9988036,0.0,0.491,2.17
-0.2690493342,0.5986004328,0.1816806967,18.49281785,-0.4804924599,0.7088306054,-1.102873969,295.6466824,1961.543264,304.9516116,0.0,1.406,-1.97
-0.5615344705,0.3616158504,0.1816905875,17.49858499,-0.08469118015,0.4036046142,0.2787134089,301.796924,2149.946198,312.0240292,0.0,0.507,2.14
-0.2191184258,0.3875308241,0.1817340686,17.73591518,0.3516719375,0.112016294,0.3917137475,297.7788146,2016.884199,307.0805412,0.0,0.548,0.04
-0.5667513815,0.3849526343,0.1817951728,17.56418076,-0.08396543469,0.5994407896,0.6678461423,299.555778,2150.243459,312.0354133,0.0,0.911,0.92
-0.2246845108,0.3612859704,0.1820887346,17.58915168,0.4566303658,0.06622736079,0.3374853654,299.0722893,2014.311135,306.9825312,0.0,0.581,0.4
-0.219914351,0.3808626757,0.1826209744,17.71376061,0.3874807103,0.1134167177,0.4130652832,297.8991707,2016.225202,307.0554686,0.0,0.587,0.01
-0.2201010973,0.3755146971,0.1847738864,17.68546468,0.4000375998,0.08887324224,0.4247020411,298.067806,2014.68678,306.9968546,0.0,0.6,0.04
-0.4094570493,0.614367592,0.1848263811,18.18189183,-0.4654729793,-0.4185577975,-0.2820337252,295.9997322,2007.363112,306.7174095,0.0,0.696,-0.84
-0.4295768458,0.614465008,0.1848791423,18.53931718,-0.07152622478,-0.6281304254,-0.3141389225,296.3486164,2016.060933,307.0491552,0.0,0.716,-0.7
-0.3492624969,0.6145396906,0.1848822722,17.77617089,-0.9708251508,0.3055598998,-0.6197774434,295.761679,1984.259218,305.830913,0.0,1.201,-1.64
-0.5628257995,0.360930877,0.1853278431,17.49811885,-0.06815244384,0.336746607,0.1882784193,302.3059739,2156.28215,312.253581,0.0,0.401,2.47
-0.5659429685,0.3733608919,0.1853570686,17.52438165,-0.09875773921,0.5461817077,0.5440028603,300.4549668,2153.054555,312.1372075,0.0,0.787,1.39
-0.2195968064,0.377171303,0.1853680111,17.69364656,0.3903342754,0.08613312594,0.4216209781,298.0207121,2014.748124,306.9991835,0.0,0.591,0.04
-0.5690493092,0.4986004001,0.185610083,17.82135487,-0.1337800606,0.6019977613,-0.2433506279,297.8401684,2132.880718,311.4033921,0.0,0.673,0.5
-0.4496250229,0.6156255707,0.1864428027,18.64207306,0.3703448037,-0.4396123854,-0.4580296047,296.0386436,2024.10496,307.3549629,0.0,0.745,-0.81
-0.5614641905,0.3549476266,0.1864550468,17.39563708,0.0,0.0,0.0,308.7063272,2149.68064,312.0009842,-44.63858305,0.01,4.37
-0.2248041563,0.354947616,0.1864630704,17.44931076,0.0,0.0,0.0,303.8255519,1990.520479,306.070491,-19.3477538,0.01,2.36
-0.5702494347,0.4023672763,0.1867332064,17.63039098,-0.1113884877,0.5031542486,0.6141573076,299.1916859,2152.750041,312.1262983,0.0,0.811,0.91
-0.5670533392,0.3766859983,0.18678377,17.52627061,-0.1050785309,0.5469170171,0.5832051287,300.1653812,2153.336245,312.1474655,0.0,0.816,1.26
-0.2208883553,0.3686957939,0.1868039672,17.64476473,0.4156054868,0.05332283198,0.420864859,298.3703129,2013.140941,306.9379399,0.0,0.603,0.13
-0.5689955778,0.3900908219,0.1868278702,17.58218668,-0.09821422007,0.543521636,0.6511217796,299.5109838,2153.754517,312.1627115,0.0,0.863,0.97
-0.2240710659,0.3555320221,0.1877577414,17.48833592,0.3111858838,-0.04828704721,0.03083125426,301.4317482,1997.639,306.3447712,0.0,0.326,1.37
-0.562198584,0.3555227562,0.1877601207,17.45437652,-0.03063520898,0.2189274999,0.01286058816,305.2731049,2159.765888,312.3717773,0.0,0.231,3.55
-0.3105549343,0.6165950802,0.1878729705,18.28634312,-0.828681776,0.5189536372,-0.9554539184,295.6327832,1966.561959,305.1467576,0.0,1.377,-1.93
-0.3688738315,0.6168283642,0.187939768,17.71905534,-0.9552803421,0.09073315579,-0.4243840457,295.8239408,1989.672293,306.0392941,0.0,1.059,-1.45
-0.3288232767,0.6173649866,0.1886400878,18.05880729,-0.9500600398,0.4594107419,-0.8232723062,295.6893269,1972.457277,305.3751118,0.0,1.348,-1.86
-0.5658365898,0.3678816105,0.1886937647,17.50296106,-0.1172217772,0.4550333189,0.4024956685,301.0307363,2155.630798,312.2303745,0.0,0.628,1.78
-0.4483992161,0.617370115,0.1887402676,18.67397277,0.3391535498,-0.433546575,-0.428293971,296.0811726,2024.108902,307.3550702,0.0,0.707,-0.74
-0.2205558377,0.367125644,0.1888244236,17.62758248,0.4118940463,0.02441236828,0.4043708182,298.5443903,2012.538001,306.9149587,0.0,0.587,0.2
-0.3116522005,0.6175772495,0.1891032818,18.28561028,-0.8442472521,0.5101199982,-0.9412844499,295.6382714,1965.984423,305.1244527,0.0,1.373,-1.93
-0.4693038982,0.6176507306,0.1891501445,18.57806708,0.518811841,-0.04547461156,-0.6291550319,295.7269132,2031.404065,307.6316734,0.0,0.826,-1.0
-0.2157470015,0.398887679,0.1891939872,17.75658232,0.285340252,0.09067678762,0.3786461722,297.6699165,2018.358185,307.1366159,0.0,0.492,0.1
-0.4513789651,0.6177429965,0.1892812727,18.66906736,0.3929468848,-0.3869325589,-0.4488126549,296.0218373,2025.299005,307.4002712,0.0,0.721,-0.78
-0.3897099827,0.6177740057,0.1893043423,17.87829701,-0.814979009,-0.1312848563,-0.3023646799,295.899202,1997.884087,306.3546703,0.0,0.889,-1.19
-0.3511036654,0.6178664022,0.1893262674,17.78154244,-1.019951593,0.2681534158,-0.6003831843,295.7718844,1982.872335,305.7775492,0.0,1.223,-1.67
-0.5642652595,0.3601838868,0.1893577011,17.50189038,-0.05136695314,0.2651966437,0.09529945115,302.8947291,2163.606296,312.5188862,0.0,0.296,2.85
-0.2231463683,0.3562726226,0.1893943925,17.52084015,0.3398511875,-0.07925129467,0.06574335631,300.7392106,2003.217014,306.5587973,0.0,0.365,1.15
-0.5631200301,0.3562492457,0.189400789,17.49455343,-0.03134678016,0.2195189473,0.01480340668,304.1061319,2168.579538,312.6943753,0.0,0.232,3.3
-0.2163935274,0.3917456424,0.189445016,17.7371247,0.3178164291,0.08650669536,0.4010163641,297.7852522,2016.558174,307.0681331,0.0,0.529,0.07
-0.56442431,0.3606418756,0.1894944297,17.50169692,-0.05851890377,0.2777356559,0.1102472117,302.6867205,2162.937116,312.4947158,0.0,0.314,2.76
-0.2220271996,0.3597994274,0.1895582085,17.56021268,0.4424784926,-0.04141687141,0.2347761891,299.4918312,2010.472282,306.8361615,0.0,0.512,0.6
-0.2216293143,0.3608644045,0.1899576264,17.57137431,0.4358258426,-0.03508803207,0.2777363199,299.2776394,2011.032676,306.8575442,0.0,0.528,0.52
-0.3303536531,0.6184870072,0.1901779598,18.0492171,-0.9746267016,0.4312509356,-0.8025703888,295.7071977,1972.704504,305.3846581,0.0,1.344,-1.85
-0.5652664958,0.3631110424,0.1902193257,17.49805108,-0.08659660487,0.328983669,0.1866693236,302.0117325,2160.666188,312.4126678,0.0,0.398,2.42
-0.5660937312,0.3664099861,0.1904072283,17.49619229,-0.1021475005,0.3939201294,0.3016557178,301.4535503,2158.49569,312.3341363,0.0,0.516,2.07
-0.2888670168,0.6147967294,0.1904457531,18.56972991,-0.6272290229,0.5620633063,-0.9843525223,295.6319738,1956.628622,304.760531,0.0,1.305,-1.92
-0.3096271358,0.6185510954,0.1904974309,18.33504991,-0.831863163,0.5030005975,-0.9358591511,295.6427774,1964.486984,305.0663058,0.0,1.359,-1.92
-0.224804163,0.3491176958,0.1905469868,17.43984466,0.0,0.0,0.0,305.3530725,1988.341694,305.9882552,-3.733729003,0.01,2.63
-0.2219182079,0.3587470736,0.190557186,17.55153252,0.4218256995,-0.06805809631,0.1896177355,299.7585988,2009.392335,306.7949359,0.0,0.477,0.73
-0.34541671,0.6189129179,0.1907192748,17.843051,-1.022686651,0.3017182931,-0.6445831744,295.7651728,1979.97096,305.6654937,0.0,1.256,-1.71
-0.4068876803,0.618780727,0.1907295746,18.1822625,-0.5834395481,-0.3515299213,-0.2847441003,295.9968196,2005.7104,306.6541597,0.0,0.748,-0.93
-0.5614641988,0.3488491504,0.1907603485,17.50334799,0.0,0.0,0.0,312.5368317,2212.776126,314.2791985,-51.35158549,0.01,5.55
-0.5644052084,0.35859693,0.1907977248,17.50246009,-0.05519777038,0.2443773374,0.06811623151,303.0108333,2168.821179,312.7067419,0.0,0.269,2.96
-0.2206635906,0.3634972853,0.190935658,17.59544174,0.4184940719,-0.02298109368,0.3470441205,298.923464,2011.531852,306.8765969,0.0,0.554,0.37
-0.5661896706,0.365988672,0.1909566307,17.49532408,-0.0991003389,0.3760213665,0.2741298508,301.5541814,2159.349201,312.3650656,0.0,0.485,2.15
-0.4265296348,0.6190665828,0.1910214827,18.57143166,-0.1821899066,-0.5614358276,-0.2533881725,296.4492622,2015.970385,307.0457014,0.0,0.652,-0.57
-0.4123065439,0.6192159048,0.1912535268,18.29351715,-0.5000288352,-0.4128169675,-0.2837143186,296.0717993,2008.28828,306.7527445,0.0,0.717,-0.84
-0.2238537988,0.3509742779,0.1914066074,17.43707158,0.1323318146,-0.113006997,-0.06425282678,303.0611693,1989.377563,306.0279985,0.0,0.195,1.94
-0.4281861077,0.6193342118,0.191426691,18.60051227,-0.1547852242,-0.5620914999,-0.2601959565,296.4662765,2016.651694,307.0716378,0.0,0.648,-0.56
-0.4346692157,0.619340637,0.1914614556,18.67537541,-0.02002198717,-0.5521112482,-0.3008662153,296.4295881,2019.131068,307.1659166,0.0,0.639,-0.54
-0.2201125809,0.3650635095,0.1914774671,17.60743009,0.4083158276,-0.0171059469,0.3683256043,298.7820345,2011.497412,306.875289,0.0,0.56,0.31
-0.5642777133,0.3571769518,0.1914823796,17.50179583,-0.03917116967,0.2215477264,0.02431486763,303.4707474,2174.566143,312.912956,0.0,0.236,3.17
-0.2219728215,0.3572210619,0.1914969425,17.53434451,0.3643573938,-0.1077919516,0.1122247895,300.3178384,2006.791152,306.6955714,0.0,0.406,0.99
-0.5624247506,0.3507450112,0.1916164926,17.5022764,0.0706052321,0.1469231138,-0.09465912301,308.4187263,2206.906773,314.070531,0.0,0.198,4.69
-0.4896247951,0.6175542722,0.1916474663,18.57893001,0.545417381,0.2580984295,-0.7402160338,295.6387073,2038.232265,307.8898841,0.0,0.965,-1.18
-0.2217776122,0.3573808077,0.1918530187,17.53565237,0.3657595662,-0.1116264226,0.1186526192,300.2758844,2007.054319,306.7056264,0.0,0.41,0.97
-0.5645109204,0.357367459,0.1919085404,17.50071235,-0.03914667792,0.2216827169,0.02616618923,303.4201722,2175.29053,312.9394038,0.0,0.236,3.16
-0.2218774865,0.3567490067,0.1920306864,17.52872734,0.3388268062,-0.1258229273,0.09529879963,300.482943,2005.876016,306.6605721,0.0,0.383,1.06
-0.3563300484,0.6198327433,0.1921141424,17.76474516,-1.043183241,0.2036541341,-0.5465030404,295.7894661,1983.899693,305.8171209,0.0,1.205,-1.64
-0.5643997911,0.3565645058,0.1921807949,17.5004965,-0.03090583918,0.2162271313,0.004862622912,303.6196998,2179.20364,313.0798707,0.0,0.228,3.25
-0.2290493262,0.558600415,0.1921818443,18.23053806,-0.2523702062,1.132742143,-1.146134618,295.7950358,1987.506607,305.9556878,0.0,1.641,-1.96
-0.414092995,0.6199620038,0.1923052506,18.3360463,-0.4810026745,-0.4294524471,-0.284915479,296.1124537,2009.060839,306.7822327,0.0,0.715,-0.82
-0.2227844188,0.353096807,0.1924055453,17.47333819,0.1771401917,-0.1592240396,-0.01945677581,301.8509558,1995.836119,306.27609,0.0,0.249,1.59
-0.5634968455,0.3528968591,0.1926028785,17.50168873,0.006154047927,0.2060800972,-0.07255746089,305.4955609,2198.074498,313.7558256,0.0,0.228,3.86
-0.4243905817,0.6201879346,0.1926182013,18.54734304,-0.2459581425,-0.5276984997,-0.2493773251,296.4246074,2014.957287,307.0070846,0.0,0.643,-0.57
-0.2223474687,0.3539807505,0.1928280473,17.48618511,0.206104634,-0.1706437695,0.005599300048,301.545409,1998.051412,306.3610041,0.0,0.277,1.48
-0.439979969,0.6203393483,0.1928472288,18.71118478,0.1079830058,-0.4855683321,-0.3302437447,296.3076348,2021.611471,307.2601343,0.0,0.607,-0.52
-0.5290493262,0.598600415,0.1928702124,18.5521358,0.3663897829,0.7598957203,-0.9788041854,295.6168099,2056.025263,308.5594491,0.0,1.302,-1.45
-0.4033866359,0.6203425615,0.1929865263,18.09882252,-0.6818809932,-0.300280127,-0.2829727395,295.9766156,2003.358,306.5640711,0.0,0.807,-1.03
-0.5640018536,0.3539338185,0.1930825711,17.50327807,-0.003940764273,0.2160095681,-0.05195734125,304.8359018,2194.724919,313.6361796,0.0,0.232,3.66
-0.3076195254,0.6204008349,0.1931416323,18.40563598,-0.8215286396,0.4877546595,-0.9150088228,295.6558029,1962.098435,304.973501,0.0,1.332,-1.91
-0.3418823256,0.6208919957,0.1934667222,17.90051964,-1.038956248,0.3118435397,-0.6653862541,295.7660993,1977.241967,305.560049,0.0,1.282,-1.75
-0.4852125965,0.6199041912,0.193747708,18.60334758,0.5543213228,0.1968884932,-0.6863415197,295.6460562,2037.021419,307.8441653,0.0,0.914,-1.12
-0.459657811,0.6209670041,0.1938942461,18.67113302,0.4712289561,-0.2031739597,-0.4810888311,295.899394,2029.093125,307.5441754,0.0,0.713,-0.79
-0.4222358254,0.6211089026,0.1939370216,18.51667648,-0.3187764427,-0.4906111623,-0.2585806294,296.3736906,2013.525866,306.9525162,0.0,0.649,-0.61
-0.4628657769,0.6211253744,0.1940696367,18.65496237,0.4975641362,-0.1439032643,-0.5176812026,295.8307252,2030.242886,307.5877328,0.0,0.742,-0.85
-0.4034061544,0.6212927937,0.1943634418,18.09583601,-0.7030336534,-0.2994525759,-0.2827790188,295.9830222,2003.141958,306.5557374,0.0,0.824,-1.05
-0.3833208671,0.6214310475,0.1944418221,17.82926084,-0.9554995592,-0.04750711718,-0.3393509974,295.8963575,1994.295484,306.2170077,0.0,1.025,-1.37
-0.3031590685,0.6208593771,0.1944473707,18.49086683,-0.7772335549,0.4898707908,-0.9106187294,295.660241,1959.199835,304.8607251,0.0,1.303,-1.9
-0.3793708374,0.6214963311,0.194586483,17.79836316,-0.9847604084,-0.009741210028,-0.3627646062,295.8802499,1992.424762,306.1451301,0.0,1.059,-1.42
-0.5718469917,0.4029140038,0.1948273914,17.63852995,-0.1352349621,0.4545813482,0.593663235,299.3694484,2155.529987,312.2269958,0.0,0.769,1.03
-0.5690493262,0.518600415,0.1948316272,17.88067902,0.001765646473,1.066077819,-0.789980754,296.8823008,2133.851838,311.4387123,0.0,1.336,-0.6
-0.3425400928,0.6220925813,0.1952429678,17.90659066,-1.049371681,0.3023829019,-0.6495112162,295.7724713,1976.571103,305.534099,0.0,1.28,-1.75
-0.5657193547,0.3583570452,0.1953141207,17.51232216,-0.07680046589,0.2331965029,0.07497856058,302.6168141,2173.265435,312.86673,0.0,0.266,2.88
