x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2451647667,-0.1151393713,4.617912568,298.7926469,1809.376825,298.8576176,-1.375052802,4.635,-2.11
-0.08574793593,-0.383866733,1.324749947,0.0,-0.03003925753,-0.09451897021,4.083341842,298.6789673,1807.6003,298.7842324,-1.72147809,4.094,-2.1
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03230993344,-0.1336020108,4.067582625,301.6662364,1876.993621,301.6114081,0.08212200901,4.08,-0.28
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04736462926,-0.05674998352,4.432219353,300.3302468,1857.665817,300.8319359,-5.977080443,4.442,-1.09
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2405857242,-0.1823389562,4.951940886,298.7033061,1808.243888,298.8108252,-1.698330073,4.971,-2.2
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2067731077,-0.1895382191,4.989030523,298.6861054,1808.044206,298.8025755,-1.818336013,5.007,-2.21
-0.6767738036,-0.383708842,1.324749947,0.0,0.05252543189,-0.0557511145,4.435989489,300.1419786,1854.138629,300.6890397,-6.472833715,4.446,-1.21
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04556232853,-0.06648018997,4.522268724,300.5315627,1861.538406,300.9886005,-5.344822226,4.533,-0.98
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1520920206,-0.06277758246,4.223714358,298.8436629,1809.996218,298.8831911,-1.124744663,4.237,-2.02
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04539049632,-0.07559006416,4.580232755,300.6669661,1864.119538,301.0928896,-4.889039175,4.591,-0.91
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.0489192672,-0.1180107624,4.633869012,298.6674053,1807.481431,298.7793205,-1.775787844,4.645,-2.18
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04236096212,-0.1349021819,4.566853909,301.548505,1875.975816,301.5705116,-0.6147827156,4.579,-0.39
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06261156664,-0.06800451458,4.532665274,299.9901164,1850.944562,300.5594599,-6.728646829,4.543,-1.31
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02921758019,-0.007863701318,3.631677884,298.8737705,1810.393301,298.8995826,-0.9580579326,3.641,-1.92
-0.145103632,-0.3831149718,1.324749947,0.0,0.06901929302,0.04411693778,3.026635989,298.8654341,1810.427537,298.9009957,-1.014908914,3.037,-1.81
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1492331201,-0.2007023212,5.059891431,298.6686523,1807.69344,298.7880819,-1.89352497,5.076,-2.23
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1226271774,0.08247595478,2.703525506,298.8189844,1809.971759,298.8821807,-1.266585104,2.717,-1.77
-0.6988015339,-0.3829706265,1.324749947,0.0,0.04050339743,-0.09270432219,4.705035543,300.8602881,1867.161082,301.2156313,-4.150255172,4.716,-0.8
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07608310619,-0.09028296386,4.656392357,299.8667094,1848.104085,300.4440879,-6.903414536,4.667,-1.4
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.0668227436,-0.1477736877,4.917547435,298.6589093,1807.377575,298.7750288,-1.804877197,4.93,-2.22
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0449353078,-0.1296870817,4.783315658,301.4022468,1874.579984,301.5143978,-1.490612228,4.795,-0.49
-0.6521625927,-0.382825767,1.324749947,0.0,0.08998607216,-0.1096071983,4.72863803,299.7564728,1845.633876,300.3436455,-7.14281356,4.74,-1.48
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3195440287,0.01742147096,3.636093504,298.5123906,1805.607733,298.7018599,-2.628854286,3.66,-2.12
-0.643560121,-0.3827910676,1.324749947,0.0,0.09483327029,-0.109786705,4.681204466,299.6592437,1843.334091,300.2500408,-7.336518903,4.693,-1.53
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1553500847,0.09159094192,2.819664132,298.7507014,1809.056915,298.8444052,-1.571220874,2.835,-1.83
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1353717933,0.08320018182,3.380224563,299.2167452,1829.661858,299.6917322,-6.385128953,3.394,-1.63
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3245998303,0.02347009462,3.410380572,298.4860566,1805.31495,298.6897505,-2.789543717,3.435,-2.1
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1541245576,0.04606380539,3.89335382,299.0972371,1827.39413,299.5988365,-6.624524149,3.906,-1.78
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3432843662,0.03052990458,3.282831228,298.4799178,1805.29726,298.6890184,-2.870763326,3.31,-2.08
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1824646722,-0.003295715532,4.207428648,299.0432166,1825.972874,299.5405707,-6.556158856,4.221,-1.86
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3928335266,0.03628944994,3.347359322,298.4883502,1805.489312,298.6969614,-2.894115758,3.38,-2.08
-0.1714836131,-0.3827412267,1.324749947,0.0,0.2010398975,0.07183728657,3.234827242,298.6802944,1807.972167,298.799597,-1.845352726,3.251,-1.95
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2141998058,-0.04830016038,4.369943209,299.0296749,1825.1392,299.5063764,-6.313217102,4.385,-1.89
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4724245529,0.04564668408,3.561719013,298.5068292,1805.817579,298.710537,-2.865899616,3.603,-2.11
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2359522305,-0.07110300968,4.396989928,299.028648,1824.677643,299.4874396,-6.084663173,4.413,-1.9
-0.2487668888,-0.3827342127,1.324749947,0.0,0.570373774,0.05504095978,3.835141013,298.5346676,1806.242297,298.7280989,-2.778271217,3.887,-2.15
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2456099304,-0.06922199314,4.296332643,299.0358568,1824.547288,299.4820905,-5.903534966,4.314,-1.88
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6689469404,0.05160689545,4.107259638,298.5709941,1806.732367,298.7483595,-2.629938293,4.171,-2.17
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2598830983,-0.05755116036,4.148185284,299.0618572,1824.776856,299.4915097,-5.682539787,4.166,-1.85
-0.2686526477,-0.3827299765,1.324749947,0.0,0.7489082094,0.02582042438,4.351854623,298.6117339,1807.256535,298.7700254,-2.449619862,4.425,-2.18
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3002733866,-0.05390397925,4.061958109,299.1155424,1825.357464,299.5153287,-5.330654596,4.083,-1.8
-0.2786114093,-0.3827287128,1.324749947,0.0,0.7944759951,-0.02168305281,4.557304281,298.6508711,1807.775956,298.7914906,-2.282840696,4.636,-2.19
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3700305858,-0.05793902629,4.042176834,299.1942189,1826.175165,299.5488655,-4.828669168,4.069,-1.76
-0.2885772823,-0.3827277788,1.324749947,0.0,0.7964591931,-0.08172939575,4.719069496,298.6829671,1808.242867,298.810782,-2.161052134,4.796,-2.19
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.449931876,-0.0516567216,3.987634765,299.2853633,1827.032237,299.5840061,-4.214960384,4.023,-1.7
-0.2985499308,-0.3827271086,1.324749947,0.0,0.7554828201,-0.1438576136,4.841313123,298.7047983,1808.633085,298.8269017,-2.103201158,4.912,-2.19
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.516929941,-0.02596860629,3.866470675,299.376612,1827.737024,299.6128944,-3.530149381,3.911,-1.63
-0.3085272469,-0.3827266107,1.324749947,0.0,0.6808015877,-0.2015247024,4.93822206,298.715744,1808.975627,298.8410496,-2.134608455,4.999,-2.19
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.563127011,0.003315648338,3.797822824,299.4611054,1828.184797,299.6312441,-2.801509872,3.849,-1.58
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5831711151,-0.2499628764,5.025551553,298.7168626,1809.311039,298.854901,-2.273037984,5.075,-2.2
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5915803282,0.01612102269,3.896212002,299.5343828,1828.352184,299.6381031,-2.065418963,3.951,-1.56
-0.328495467,-0.3827259844,1.324749947,0.0,0.4706896858,-0.2831218922,5.109435882,298.709334,1809.620234,298.8676681,-2.498474034,5.148,-2.21
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5999165161,0.008905572356,4.128427079,299.5890577,1828.231117,299.6331429,-1.399308174,4.181,-1.56
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5801478341,-0.01181832048,4.388162704,299.6141256,1827.783626,299.6148056,-0.9091228885,4.436,-1.58
-0.3384848767,-0.382725792,1.324749947,0.0,0.3502673241,-0.2951290857,5.186042889,298.694239,1809.833605,298.8764777,-2.761333304,5.216,-2.23
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.5292131929,-0.03897653544,4.614249409,299.5979646,1826.895199,299.5783886,-0.6717796621,4.654,-1.61
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1162618128,-0.2555727196,5.272351454,298.6629882,1810.095056,298.8872709,-3.241690408,5.289,-2.25
-0.3484763241,-0.3827256504,1.324749947,0.0,0.229350275,-0.2845383868,5.245576805,298.6752566,1809.942823,298.8809866,-3.024739371,5.268,-2.24
-0.4284435217,-0.382725497,1.324749947,0.0,-0.4531268622,-0.06633397258,4.794440742,299.5303363,1825.385905,299.5164903,-0.7198622641,4.826,-1.68
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.3643897193,-0.0887370443,4.923705821,299.4052255,1823.133537,299.4240458,-1.059787835,4.948,-1.76
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2771192408,-0.1048133972,5.000310347,299.2299819,1820.244043,299.3053294,-1.649337282,5.019,-1.88
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.2003495967,-0.1197719636,5.048643728,299.0340667,1817.099934,299.1759981,-2.35057457,5.064,-2.0
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1325443421,-0.1420002428,5.107746672,298.8594893,1814.214602,299.0571697,-2.953193808,5.121,-2.11
-0.378460931,-0.3827254356,1.324749947,0.0,-0.0633679567,-0.1753921016,5.185788994,298.7377126,1811.998755,298.9658193,-3.289223387,5.199,-2.19
-0.3684650318,-0.3827254805,1.324749947,0.0,0.0179731787,-0.2160981132,5.2511811,298.6765023,1810.653361,298.9103138,-3.352892278,5.265,-2.24
-0.6255110461,-0.3827188893,1.324749947,0.0,0.01877257405,-0.02655747945,3.78714933,299.5635162,1839.291388,300.085285,-6.839440605,3.797,-1.48
-0.1901710597,-0.382717004,1.324749947,0.0,0.3015051018,0.02285166473,3.764321796,298.5583438,1806.170112,298.7251153,-2.380734603,3.786,-2.12
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.05467704489,0.04114056714,2.997615154,299.5551631,1837.570051,300.0150491,-6.255287841,3.008,-1.36
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2581420621,0.04332079656,3.627830271,298.6160907,1806.970073,298.7581857,-2.102928176,3.647,-2.06
-0.6346243043,-0.3826815332,1.324749947,0.0,0.07461795725,-0.08125849824,4.404839781,299.5906724,1841.169934,300.1618762,-7.26037552,4.416,-1.54
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1224152531,0.1035299933,2.79512531,299.3753996,1832.568896,299.8106969,-6.007842075,2.809,-1.43
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1038233873,0.0930108972,2.565862175,299.5028793,1835.392821,299.926135,-5.893763399,2.579,-1.3
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.08158714804,-0.1819285393,5.068827622,298.6535361,1807.28941,298.7713853,-1.798041258,5.082,-2.24
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04165541571,-0.1244387532,4.874800199,301.2468841,1872.801876,301.4428699,-2.348889192,4.886,-0.59
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1709780762,-0.2031579213,5.091885307,298.6973329,1807.811235,298.7929498,-1.430520003,5.108,-2.22
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1750495492,-0.1891241773,5.05317055,298.7181958,1807.97511,298.7997207,-1.249034908,5.069,-2.2
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1375989495,-0.2154228531,5.142046162,298.676901,1807.536358,298.781591,-1.625093596,5.158,-2.24
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1556053958,-0.1468974158,4.903635599,298.7629478,1808.496715,298.8212687,-1.061442276,4.918,-2.16
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02783024892,-0.08309341015,4.825496217,300.7378296,1864.893561,301.1241409,-4.43288017,4.836,-0.89
-0.6910242794,-0.381320003,1.324749947,0.0,0.02660467012,-0.07025864053,4.781750352,300.5752808,1862.154159,301.0135006,-4.923733816,4.792,-0.98
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.08966823974,-0.2101995113,5.160068067,298.6524763,1807.209935,298.7681008,-1.733309216,5.175,-2.25
-0.7029595805,-0.38130248,1.324749947,0.0,0.03457854738,-0.1149034078,4.92286482,301.0896903,1870.619015,301.3549904,-3.079526536,4.934,-0.69
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.09261708254,-0.08906761112,4.652376443,298.8145646,1809.096534,298.8460428,-0.8044029672,4.664,-2.1
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02341003289,-0.06367562041,4.770317711,300.4651847,1859.991315,300.9260505,-5.274015895,4.78,-1.05
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02369766099,-0.05971000395,4.743602115,300.2921835,1856.488373,300.784263,-5.803314374,4.754,-1.15
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02462971495,-0.065605595,4.78653695,300.14442,1853.544332,300.664948,-6.110570234,4.797,-1.25
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.002722514273,-0.02641294787,4.261235183,298.8585998,1809.592599,298.8665272,-0.5435233927,4.271,-2.02
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02677522306,-0.08385177413,4.869659089,300.0229479,1850.795882,300.5534275,-6.220953957,4.88,-1.33
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.08827079878,-0.2273981303,5.218151741,298.657539,1807.142129,298.7652986,-1.591633349,5.233,-2.26
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02510615336,-0.1009304983,4.961500294,300.9387688,1868.171124,301.2563541,-3.628545801,4.972,-0.78
-0.1391024976,-0.380270206,1.324749947,0.0,0.07596492937,0.03265108778,3.77899255,298.878789,1809.865676,298.877802,-0.4068901172,3.789,-1.94
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1144166458,0.08226481978,3.376822861,298.8664635,1809.820474,298.8759359,-0.4699703392,3.389,-1.88
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1092613081,-0.2194210511,5.183485381,298.6899723,1807.402797,298.7760718,-1.29382031,5.199,-2.23
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1233616674,-0.2012272477,5.129758908,298.7110031,1807.635753,298.7856988,-1.094176893,5.145,-2.22
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1172962049,0.1123540499,3.24273346,298.8279956,1809.383953,298.8579118,-0.649495832,3.256,-1.88
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02882083683,-0.1079458752,4.950549099,299.9148917,1848.151853,300.4460296,-6.279433562,4.961,-1.41
-0.6917191843,-0.3798001316,1.324749947,0.0,0.0143827379,-0.07423085197,4.931663693,300.6452347,1862.963588,301.0462071,-4.521554867,4.942,-0.96
-0.6503182697,-0.3797832565,1.324749947,0.0,0.02966086779,-0.1229959755,4.978757902,299.8075714,1845.570382,300.3410598,-6.365001601,4.99,-1.48
-0.642092534,-0.3797231557,1.324749947,0.0,0.02292947913,-0.1128375808,4.898357924,299.7055655,1842.974765,300.2354047,-6.404218103,4.909,-1.53
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2375545706,0.02527884483,4.22734288,298.5498538,1805.45795,298.6956649,-1.886814808,4.244,-2.19
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01296329413,-0.06580942126,4.903212971,300.5235742,1860.959493,300.9652132,-4.887470087,4.913,-1.03
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1172496595,0.1154871302,3.42555784,298.776214,1808.611199,298.8259971,-0.8395800114,3.439,-1.94
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2301629378,0.02892114185,4.057970083,298.5096805,1805.012891,298.6772558,-2.119537548,4.074,-2.19
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04586908435,0.1045219762,3.835378492,299.2717174,1829.350815,299.6789967,-5.283045703,3.847,-1.67
-0.219371963,-0.3796528024,1.324749947,0.0,0.2245318551,0.03731585915,3.900297578,298.4898376,1804.810469,298.6688817,-2.257318057,3.917,-2.18
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.061402236,0.06171077413,4.28747165,299.1544027,1827.20646,299.5911448,-5.555553898,4.298,-1.81
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1430550649,0.09282097971,3.787022216,298.7203379,1807.716988,298.789054,-1.042248292,3.8,-2.03
-0.567799736,-0.3796404616,1.324749947,0.0,-0.089436508,0.006932368354,4.560626007,299.0974049,1825.834628,299.5349012,-5.544758184,4.571,-1.88
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2417353572,0.04631109057,3.859912852,298.4887399,1804.852408,298.6706164,-2.312237137,3.877,-2.17
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1221020829,-0.04244026515,4.705385764,299.0806634,1824.982699,299.4999557,-5.328962509,4.717,-1.91
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2867107315,0.05911508786,3.954435514,298.50131,1805.077638,298.6799334,-2.299928889,3.975,-2.18
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1493891912,-0.0697540364,4.748076532,299.0760735,1824.42631,299.4771263,-5.097796441,4.761,-1.92
-0.2488917923,-0.3796281652,1.324749947,0.0,0.351881416,0.07140408657,4.135130154,298.5252729,1805.442195,298.6950123,-2.221184845,4.16,-2.2
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1665998899,-0.07166028558,4.690490189,299.0769272,1824.151304,299.4658404,-4.923369946,4.704,-1.91
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4231354124,0.06889892653,4.347138773,298.5601698,1805.911627,298.714426,-2.069112956,4.378,-2.21
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1811518514,-0.05988573595,4.576674959,299.0922468,1824.213242,299.468382,-4.742939658,4.59,-1.89
-0.2687430489,-0.3796231154,1.324749947,0.0,0.4836820743,0.04041489126,4.554216264,298.6028564,1806.449119,298.7366499,-1.865277195,4.59,-2.21
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2092606894,-0.05126748763,4.485773678,299.1328722,1824.633909,299.485644,-4.456142292,4.501,-1.85
-0.2786884177,-0.3796216099,1.324749947,0.0,0.5183313795,-0.01436456795,4.734939936,298.6471543,1807.011592,298.7599017,-1.657910023,4.773,-2.21
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2601478264,-0.04998667486,4.447676088,299.2006586,1825.332393,299.5143002,-4.011253149,4.465,-1.81
-0.2886426509,-0.3796205006,1.324749947,0.0,0.5181204822,-0.08537483543,4.879133577,298.6865664,1807.536031,298.7815765,-1.482857877,4.917,-2.2
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3236005732,-0.04369977654,4.410824733,299.2864544,1826.146821,299.5477037,-3.426915764,4.432,-1.76
-0.2986054134,-0.3796197025,1.324749947,0.0,0.484766722,-0.1592722991,4.987183014,298.716286,1807.967322,298.7993981,-1.358900343,5.023,-2.2
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3773960628,-0.02263228344,4.338246277,299.3786237,1826.904255,299.5787604,-2.744518283,4.364,-1.7
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4289965408,-0.2272130853,5.069212275,298.7339853,1808.307672,298.8134595,-1.314637567,5.102,-2.2
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.4071565117,0.003537723261,4.285406468,299.4696355,1827.487131,299.6026536,-1.99379883,4.314,-1.64
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3620688521,-0.2838912707,5.138907164,298.7395562,1808.606843,298.8258178,-1.38592436,5.169,-2.2
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4132233818,0.01643868604,4.330428288,299.5540211,1827.837975,299.6170329,-1.208966211,4.36,-1.6
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2904265046,-0.3229987484,5.204609449,298.7336053,1808.888274,298.8374418,-1.581446182,5.232,-2.21
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3994531598,0.008302745264,4.474660136,299.6240053,1827.923401,299.6205341,-0.4609681308,4.502,-1.58
-0.33851171,-0.379618135,1.324749947,0.0,0.2180706829,-0.3378032163,5.267437489,298.716278,1809.098519,298.8461249,-1.867337366,5.292,-2.23
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3662220805,-0.01686448877,4.66080823,299.6682712,1827.699763,299.6113692,0.1379999966,4.685,-1.58
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3143820728,-0.0505012648,4.843588387,299.6728012,1827.047191,299.5846205,0.483219533,4.864,-1.6
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1510090398,-0.3258191339,5.322789357,298.6901294,1809.195592,298.8501337,-2.198659368,5.344,-2.24
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2490057052,-0.08331610855,5.001794478,299.6225103,1825.745921,299.5312588,0.5106354992,5.018,-1.64
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09524395518,-0.2915847603,5.3579794,298.6679276,1809.312383,298.8549564,-2.499579037,5.376,-2.26
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1790693089,-0.1080600401,5.117970854,299.5049523,1823.590431,299.4428037,0.1855665058,5.132,-1.73
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.1146886036,-0.1238221698,5.184586434,299.3212562,1820.608456,299.3203057,-0.472160699,5.197,-1.85
-0.398454483,-0.3796176694,1.324749947,0.0,-0.06232082918,-0.1381673692,5.221257241,299.1003803,1817.178326,299.1792195,-1.31834702,5.233,-1.98
