x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1596830785,-0.4011391699,0.7594814897,17.69560872,0.01687172672,0.2493740691,-0.248940998,299.0919202,1893.929554,302.2894784,0.0,0.362,0.02
0.1521115005,-0.4029179513,0.7625728846,17.7175003,0.03932244335,0.2250645633,0.08774774556,298.9905771,1895.961028,302.3705066,0.0,0.254,0.21
0.146785751,-0.4045975208,0.7667558193,17.7223053,0.0522789728,0.1910716335,0.1397341967,299.0294969,1894.445988,302.3100833,0.0,0.252,0.21
0.1627172232,-0.4006302357,0.7738154531,17.72379713,-0.1219620955,0.2971013646,-0.3056959225,299.0486587,1896.857909,302.4062592,0.0,0.453,-0.11
0.07849474251,-0.4933442175,0.7756665349,17.83649516,0.009008585514,0.1843598637,0.2733748897,298.8614747,1879.224906,301.7010113,-15.35986279,0.339,-0.1
0.07829241455,-0.5183364749,0.7928770781,17.86393873,0.01881764752,0.1476488721,0.1908137174,299.0251546,1880.078801,301.7352777,-13.11390954,0.252,0.12
0.07842060924,-0.5078737736,0.7830916047,17.84686768,0.03209800565,0.1676313398,0.3007092695,298.6611619,1879.984691,301.7315017,0.0,0.355,-0.18
0.07828532904,-0.5477802753,0.8131673932,17.88432866,0.02634298573,0.07062075088,0.07688274288,299.3930939,1881.408597,301.7886185,-9.34708273,0.117,0.58
0.07828532904,-0.5334997177,0.8006612659,17.8755694,0.02950637202,0.1069522154,0.2084016724,298.8811401,1880.268967,301.7429074,0.0,0.246,0.1
0.07828532904,-0.5534611344,0.8021587133,17.8800321,0.05148851895,0.04805312586,0.1763226205,299.0245927,1878.029877,301.6530358,0.0,0.199,0.23
0.07828533649,-0.5620374084,0.8138728738,17.88758621,0.03671304159,0.02459402784,0.06382644447,299.3834923,1878.790647,301.6835802,-9.127897867,0.087,0.67
0.07836096734,-0.503103137,0.7617823482,17.82306447,0.01948865952,0.1614218497,0.3735385231,298.569668,1877.42673,301.6288132,0.0,0.417,-0.32
0.0794756338,-0.4875579774,0.7481452227,17.80709058,0.009890218401,0.1836562884,0.4101533193,298.4707569,1875.441183,301.5490316,0.0,0.459,-0.42
0.09441657364,-0.4452286661,0.7181783319,17.77052117,-0.02218392369,0.2482090392,0.4575480017,298.2812707,1874.201139,301.4991731,0.0,0.531,-0.59
0.08587536961,-0.4627854526,0.7187455297,17.78911883,-0.01396663479,0.207816608,0.4402254029,298.3415208,1870.632969,301.3555694,0.0,0.497,-0.54
0.09643492848,-0.4418705404,0.6990075707,17.77304351,-0.03117948293,0.2392775657,0.4569004727,298.2564295,1870.94855,301.3682785,0.0,0.526,-0.61
0.07828533649,-0.5176113248,0.7883918285,17.85241795,0.05015375579,0.128574793,0.3214387862,298.6210783,1880.913853,301.7687767,0.0,0.359,-0.19
0.3097841144,-0.4003011286,0.7432777882,17.69555734,-0.1433736334,0.2412931306,-0.2459180131,299.4418219,1892.796038,302.2442383,0.0,0.383,0.08
0.3058946431,-0.4000205696,0.7807845473,17.73288627,0.3309960953,0.09289129894,-0.1130823986,299.8463764,1876.516942,301.5922647,0.0,0.372,0.12
0.2983440757,-0.3996737301,0.7831248045,17.72730022,0.3791526726,0.08879853823,-0.06923602906,299.6831209,1878.853185,301.6860907,0.0,0.405,0.04
0.2897382975,-0.39974159,0.7851499319,17.74003772,0.3838161338,0.07041628387,-0.04694262767,299.6006581,1905.062266,302.7327247,0.0,0.403,0.17
0.1930680424,-0.4012111127,0.7952874899,17.78828724,-0.1377876188,0.2463042264,-0.1441355486,299.1692637,1905.05654,302.7324973,0.0,0.327,0.17
0.2117194086,-0.4006318748,0.7921155095,17.83022951,-0.03863380743,0.1851820983,-0.09636894401,299.3292475,1915.444082,303.1443272,0.0,0.222,0.49
0.3113563061,-0.4005859196,0.7280448675,17.64979249,-0.1013234511,0.2602275628,-0.2462050556,299.093956,1914.783329,303.1181806,0.0,0.382,0.11
0.3180894256,-0.4018384516,0.7276374102,17.64350891,-0.1179815388,0.3028957894,-0.1637127815,298.9228969,1912.626915,303.0328021,0.0,0.374,0.06
0.318877548,-0.4020613134,0.7370310426,17.68361939,-0.1446304444,0.2662105429,-0.1224730884,298.8838109,1905.011631,302.7307131,0.0,0.336,0.07
0.3280677497,-0.40470469,0.7422352433,17.72188488,-0.0981383026,0.2834140539,0.03313057493,298.6805147,1900.5303,302.5525207,0.0,0.311,0.04
0.3099575937,-0.4003281593,0.7590363622,17.71599188,-0.07688241939,0.2061870228,-0.1811295226,300.0441691,1884.859378,301.9269047,0.0,0.295,0.34
0.3421943784,-0.4107167423,0.7635284662,17.79626411,0.06574514185,0.2303184472,0.1717426716,298.5146674,1905.54473,302.75189,0.0,0.304,0.03
0.3049998581,-0.3997477889,0.7701616287,17.69820615,0.1095043365,0.2034618779,-0.1257462432,300.7795395,1884.699551,301.920504,0.0,0.273,0.57
0.3471943736,-0.4136273265,0.7635284662,17.7969158,0.07459060318,0.2125822963,0.2213155365,298.4873268,1908.787506,302.8806105,0.0,0.325,0.01
0.2275941521,-0.4007582664,0.7928807139,17.84899782,0.09421062907,0.1573471097,-0.1012302,299.411301,1920.341976,303.3379307,0.0,0.219,0.55
0.2422976047,-0.4000967443,0.7884474993,17.83698393,0.1882117383,0.1075720201,-0.05496925678,299.4783113,1926.436535,303.5783195,0.0,0.233,0.57
0.2754753828,-0.3999179602,0.7869143486,17.78109534,0.3394794778,0.07546726749,-0.03040005854,299.5578027,1924.569234,303.5047279,0.0,0.359,0.34
0.2592763007,-0.3996786773,0.784478426,17.81187996,0.2501983432,0.09781372687,-0.02610017424,299.5893796,1929.949795,303.7166346,0.0,0.28,0.52
0.2311575264,-0.3999358118,0.7871592045,17.83919557,0.07325726205,0.1290309346,-0.06063945439,299.4274073,1923.878589,303.4774955,0.0,0.17,0.7
0.3362052143,-0.4079379737,0.7434631586,17.7462108,0.001725524507,0.2941639478,0.2627565486,298.5253432,1908.827234,302.8821864,0.0,0.404,-0.13
0.3421943784,-0.4107167423,0.7535284758,17.77690455,0.07774778353,0.2735114684,0.3061191389,298.4246982,1909.977899,302.9278214,0.0,0.427,-0.19
0.1556231976,-0.4020157754,0.7494589686,17.69036272,0.0442655485,0.2375821679,-0.06856834952,299.1002812,1894.946058,302.3300313,0.0,0.261,0.21
0.1631229967,-0.4005284309,0.7401651144,17.65637627,0.05752431349,0.2831162956,-0.2775037407,299.2367964,1892.851108,302.2464367,0.0,0.41,-0.02
0.1591764838,-0.401165098,0.7450910211,17.66907508,0.05050246509,0.2762454822,-0.1571907178,299.1410441,1895.034457,302.3335571,0.0,0.331,0.09
0.3958844543,-0.5015553832,0.7762101293,17.72542302,0.1600515573,0.1040302575,0.6072740989,298.2861054,1910.097743,302.9325732,0.0,0.646,-0.52
0.3959373534,-0.5671120286,0.7426049113,17.72703286,0.04280849472,0.0313746533,0.4670605324,299.3829578,1892.541708,302.2340848,-16.25774261,0.48,-0.07
0.3959373534,-0.5651969314,0.7317692637,17.71700507,-0.04654000033,0.02278374812,0.4799766505,299.4449503,1885.618731,301.9573094,-13.81141594,0.492,-0.1
0.3959373534,-0.5558134913,0.7230827212,17.71185917,0.006725626329,0.07022244227,0.5378336731,299.1888277,1883.960667,301.8909082,0.0,0.552,-0.26
0.3959373534,-0.5543562174,0.7338844538,17.72541666,0.03955915425,0.06977726081,0.5228837941,299.1351864,1888.83949,302.0861676,0.0,0.539,-0.24
0.3959373236,-0.5479751825,0.7469668388,17.72388781,0.08362464753,0.09586991493,0.5515463303,298.8682662,1894.981763,302.3314554,0.0,0.576,-0.33
0.3959373832,-0.5400465131,0.7163699865,17.70497105,0.07424303313,0.097969087,0.5922124304,298.8284211,1887.827231,302.0456863,0.0,0.614,-0.43
0.3959373534,-0.5297400355,0.7350208163,17.70806315,0.1226987157,0.1055606259,0.6022188828,298.5851148,1898.294795,302.4635118,0.0,0.633,-0.47
0.3959373832,-0.5252817273,0.7452915311,17.71613096,0.1247968435,0.1122359014,0.6011827266,298.4832724,1903.64205,302.6762875,0.0,0.634,-0.48
0.3959373832,-0.5420506001,0.7283183932,17.71603394,0.08716652775,0.1077184234,0.5813232408,298.7485483,1893.01812,302.2531035,0.0,0.607,-0.42
0.3959373534,-0.5197544694,0.754412353,17.71416728,0.1404915216,0.1112450336,0.5991697665,298.4497517,1904.451741,302.7084672,0.0,0.635,-0.49
0.3959373832,-0.5101954341,0.7602565885,17.72003967,0.1414755913,0.1101156023,0.6097272465,298.331424,1907.69141,302.8371198,0.0,0.645,-0.52
0.3959002197,-0.5015479922,0.7684609294,17.72130174,0.1519599543,0.1100398199,0.6084826775,298.3018355,1908.986958,302.8885223,0.0,0.646,-0.52
0.3957923949,-0.497266084,0.7579206824,17.71945544,0.1438567683,0.1137534056,0.6186257353,298.2734925,1907.412763,302.8260607,0.0,0.655,-0.55
0.3959366679,-0.5031770468,0.7525049448,17.71064058,0.1397366828,0.1117015348,0.6272835344,298.3073428,1904.92113,302.7271176,0.0,0.662,-0.56
0.3959317207,-0.5033407211,0.7431362271,17.70934694,0.1231534567,0.111754479,0.6374223504,298.2974912,1904.091349,302.6941454,0.0,0.668,-0.58
0.3959184587,-0.4998775423,0.7509375215,17.71946618,0.132387107,0.1131132412,0.6243468494,298.2688603,1906.064148,302.7725191,0.0,0.658,-0.56
0.3957916498,-0.4957318604,0.7255136967,17.70726541,0.09127194742,0.1159736778,0.6529058512,298.2620905,1900.018233,302.5321391,0.0,0.679,-0.62
0.3959372342,-0.5066761971,0.730684638,17.70744019,0.108080637,0.1087483152,0.6439278201,298.3117129,1901.355206,302.5853453,0.0,0.672,-0.59
0.3959361613,-0.5037397742,0.7206852436,17.70951913,0.08931627785,0.1103562061,0.6493925165,298.2858293,1898.578128,302.4747973,0.0,0.674,-0.62
0.3860692382,-0.4563995898,0.7235285044,17.71320599,0.08315252813,0.1487326113,0.6181828803,298.2383062,1901.607274,302.5953734,0.0,0.651,-0.59
0.3741798699,-0.4373278022,0.7235285044,17.71520812,0.08382425416,0.1760422889,0.592031572,298.2632396,1903.884359,302.6859187,0.0,0.633,-0.55
0.3823173642,-0.4491152465,0.7135284543,17.70922738,0.06031190587,0.1525708078,0.6137776556,298.2394706,1899.911154,302.5278766,0.0,0.645,-0.59
0.3741798699,-0.4373277724,0.7335284948,17.72250341,0.1033732044,0.1817155582,0.5817776889,298.2650202,1906.956073,302.8079327,0.0,0.628,-0.53
0.3651197255,-0.4273906946,0.7435284853,17.74250285,0.1251371211,0.2096473053,0.5374977146,298.2933446,1914.378171,303.1021447,0.0,0.6,-0.44
0.3597380519,-0.4223906994,0.7535284758,17.77332578,0.1366279785,0.2120221415,0.4628134508,298.3408404,1916.559234,303.1884394,0.0,0.537,-0.33
0.3547380567,-0.4186273217,0.7535284758,17.77398888,0.1355404145,0.2415877488,0.4413625133,298.3442413,1916.464676,303.1846997,0.0,0.531,-0.33
0.3547380567,-0.4186273217,0.7435284853,17.74988532,0.1155743972,0.2472692303,0.4950733531,298.3310462,1918.455961,303.2634244,0.0,0.575,-0.38
0.3701197505,-0.4323278069,0.7435284853,17.74334071,0.1264722143,0.1872186399,0.5501054992,298.2880117,1912.427124,303.0248882,0.0,0.604,-0.46
0.3791798651,-0.4441152215,0.7335284948,17.72461374,0.1057514168,0.1656347452,0.5907403696,298.259871,1905.003875,302.730405,0.0,0.632,-0.54
0.3931366503,-0.4763995707,0.7035284638,17.71263685,0.0369896924,0.1236426271,0.6453718363,298.2272027,1891.774285,302.2034413,0.0,0.668,-0.67
0.3949594796,-0.486247927,0.7135813832,17.7087093,0.06318784174,0.1210317298,0.6533079411,298.2387602,1895.037985,302.3336978,0.0,0.677,-0.65
0.3957769871,-0.4960335195,0.7132757902,17.70852661,0.0674974414,0.1136563327,0.6570146626,298.2602871,1894.417544,302.3089486,0.0,0.68,-0.65
0.3897025287,-0.4649164081,0.7135284543,17.7163615,0.06656533694,0.1346658524,0.6262763037,298.2347838,1895.82101,302.3649239,0.0,0.654,-0.63
0.3914542496,-0.4699164033,0.7035284638,17.70998869,0.03359585166,0.1296803255,0.6387948158,298.2228456,1894.017557,302.2929899,0.0,0.662,-0.65
0.3651197553,-0.4273907244,0.7335284948,17.72689157,0.102820863,0.2071820745,0.5593210331,298.2905946,1912.226024,303.0169218,0.0,0.615,-0.47
0.3791798651,-0.4441152215,0.7235284448,17.71882431,0.08785978433,0.1613872098,0.5994335002,298.2572426,1901.378649,302.586278,0.0,0.637,-0.57
0.07828532904,-0.5637749434,0.7964761257,17.87699832,0.01298610736,0.03568725733,0.1270125926,299.3726003,1878.155659,301.6580865,-8.618568228,0.142,0.47
0.1249620169,-0.4153027534,0.7085286379,17.70386036,-0.07266726257,0.2980940476,0.5754071723,298.3792653,1880.862825,301.7667299,0.0,0.662,-0.67
0.07960531861,-0.4873350561,0.7274298668,17.79939269,-0.005608673514,0.1799475891,0.4267417465,298.4285083,1870.515498,301.3508382,0.0,0.473,-0.48
0.1035077497,-0.4336918592,0.6854972243,17.76448804,-0.07603819064,0.2634853259,0.4622009172,298.2946578,1868.28046,301.2607784,0.0,0.547,-0.63
0.1369569153,-0.4084300399,0.7445345521,17.69432805,-0.02873717719,0.3082734378,0.5221857833,298.6301325,1891.569812,302.195275,0.0,0.617,-0.48
0.1356052309,-0.4090385735,0.7536176443,17.70740334,-0.002181450378,0.2814148122,0.4787391356,298.6942904,1892.324181,302.2253998,0.0,0.565,-0.39
0.1134745479,-0.4235043526,0.72852844,17.72402347,-0.07548270986,0.268044424,0.5484114639,298.4640259,1881.835843,301.8057503,0.0,0.625,-0.59
0.09327727556,-0.4471349716,0.7063286901,17.77385232,-0.06479183493,0.2502346925,0.4600855445,298.3427759,1871.056481,301.3726247,0.0,0.537,-0.59
0.1444699913,-0.4053278863,0.7549648285,17.69683417,0.02946480728,0.2326585399,0.2374557814,299.0397307,1893.877175,302.2873884,0.0,0.343,0.04
0.1359506696,-0.4088993967,0.7235285044,17.68251807,-0.08001207581,0.3380530058,0.5902119012,298.4692105,1888.557056,302.0748744,0.0,0.694,-0.63
0.1359506696,-0.4088993967,0.7335284948,17.67913602,-0.05342815403,0.3261681011,0.5461644379,298.583372,1890.310015,302.1449465,0.0,0.648,-0.53
0.1134745479,-0.4235043824,0.7085284591,17.72826365,-0.1006745739,0.2717483381,0.5336089324,298.4225204,1877.45706,301.6300313,0.0,0.617,-0.62
0.0940971598,-0.4457493424,0.690972805,17.78429296,-0.07045379725,0.2363169754,0.440246945,298.3158811,1865.323928,301.1415222,0.0,0.514,-0.6
0.165248692,-0.4005969167,0.784084022,17.73561482,-0.1862063649,0.2734740018,-0.1881967678,298.9827575,1894.528873,302.3133899,0.0,0.39,-0.05
0.1725595146,-0.3999967575,0.7854750752,17.72442714,-0.2426748082,0.2450338114,-0.1835270088,299.0628568,1894.25367,302.3024107,0.0,0.4,-0.05
0.1819088012,-0.4001141787,0.7882174253,17.74986873,-0.249481122,0.2217002883,-0.1361939969,299.1585933,1900.357314,302.5456359,0.0,0.37,0.06
0.1580422968,-0.4014016092,0.7451311946,17.67452254,0.04159582709,0.2005217014,-0.0536818275,299.2034667,1892.310399,302.2248495,0.0,0.221,0.31
0.1647710204,-0.4002484679,0.756660223,17.68115191,0.0257367999,0.3110672071,-0.3642513585,299.1348959,1893.693659,302.2800652,0.0,0.489,-0.15
0.1660883278,-0.4001176953,0.7713369131,17.70161272,-0.1112589146,0.2986458508,-0.3394614487,299.1572537,1896.601621,302.396044,0.0,0.475,-0.11
0.07828533649,-0.525818646,0.7811765671,17.85105828,0.02301195054,0.1189937223,0.2983501717,298.7552218,1878.179549,301.6590457,0.0,0.332,-0.12
0.07828532904,-0.519647181,0.7653502226,17.83003396,0.01384821166,0.1181162741,0.3841232984,298.601499,1878.260903,301.6623123,0.0,0.412,-0.3
0.07828532904,-0.5499247313,0.7838353515,17.86053655,0.01847615234,0.06006147665,0.273096146,298.9139099,1875.193842,301.5390887,0.0,0.29,-0.02
0.07828532904,-0.5642563105,0.780924499,17.85754586,0.02862860266,0.02028136019,0.230154861,299.197004,1872.420469,301.4275344,-10.01607604,0.242,0.14
0.07851669937,-0.4951876402,0.7177360654,17.80944511,-0.001919145828,0.1518192191,0.3820925086,298.5551779,1865.327328,301.1416595,-12.31540246,0.421,-0.4
0.07828533649,-0.5188106894,0.7309272885,17.8209653,-0.003919353377,0.1415150651,0.3342894406,298.7433387,1867.453331,301.2274292,-12.10656478,0.373,-0.26
0.07830413431,-0.5066916943,0.7381440997,17.81232502,-0.005159916721,0.1517482865,0.404484834,298.5280243,1871.83369,301.4039162,0.0,0.442,-0.4
0.07828532904,-0.526704669,0.7461743951,17.82255154,-0.007171246985,0.1201104423,0.3807570025,298.6473625,1872.61176,301.4352327,0.0,0.409,-0.31
0.08575799316,-0.4628413618,0.6959273815,17.79358823,-0.02420500018,0.1979542196,0.4398304939,298.2884198,1866.489667,301.188561,0.0,0.493,-0.58
0.07952577621,-0.4884464145,0.7033541203,17.80855753,-0.02109424939,0.1657202416,0.4113258871,298.3845121,1864.197197,301.0960365,0.0,0.454,-0.51
0.08729431033,-0.4589758217,0.6725278497,17.80294216,-0.03373608617,0.1842521467,0.4348331089,298.2430806,1863.81987,301.0807994,0.0,0.483,-0.59
0.3064343631,-0.3998859227,0.7421610951,17.69309293,-0.1309412189,0.2529377995,-0.240161146,299.520751,1894.155643,302.2984996,0.0,0.382,0.12
0.3030512333,-0.3996780515,0.7786229253,17.72352914,0.3002748133,0.1143666334,-0.1221661819,300.1417573,1876.725075,301.6006271,0.0,0.353,0.23
0.2964549363,-0.3994852901,0.7809212804,17.7258483,0.3760361721,0.1098144488,-0.06270007969,299.8016631,1884.145531,301.8983137,0.0,0.406,0.11
0.2875881195,-0.399525404,0.7824168801,17.74443087,0.3705525969,0.09406247588,-0.03655078046,299.7324462,1916.392842,303.1818587,0.0,0.394,0.29
0.3066342771,-0.399931401,0.7117070556,17.61076865,-0.01384761223,0.2899373391,-0.2597442236,299.2554423,1934.337831,303.8891241,0.0,0.399,0.25
0.3024019599,-0.3995603025,0.702916801,17.59317067,0.01615846648,0.3210494733,-0.3256945032,299.4242709,1945.542821,304.3282541,0.0,0.467,0.27
0.3160406649,-0.4014926553,0.7141875625,17.60017164,0.007046807678,0.3486769499,-0.03956509426,299.1192073,1931.922248,303.7942062,0.0,0.361,0.26
0.3100428581,-0.4003298283,0.7063707709,17.57494624,0.02263998312,0.3635950184,-0.2040076446,299.2302544,1942.250389,304.199419,0.0,0.427,0.25
0.3054055274,-0.3997791111,0.7269340754,17.66210863,-0.08354190884,0.2546923357,-0.2878752189,299.2364888,1914.039316,303.0887312,0.0,0.403,0.12
0.1955205053,-0.4004083574,0.7906931043,17.80139906,-0.1447707642,0.2168912198,-0.1152889524,299.2442406,1907.376459,302.8246198,0.0,0.295,0.26
0.213296786,-0.4000321031,0.7879114151,17.83531778,-0.02623225352,0.1655114997,-0.06980639182,299.3910632,1918.020151,303.2462,0.0,0.191,0.6
0.3254212439,-0.4038830698,0.7323547602,17.68049199,-0.04186461931,0.3042627737,0.129356058,298.7882599,1914.703638,303.1150267,0.0,0.343,0.09
0.3237199783,-0.4034154713,0.723315239,17.64709537,0.03569800588,0.3332270356,0.2356629162,298.8442713,1922.730475,303.4322088,0.0,0.419,0.03
0.3168749809,-0.4015619755,0.7228305936,17.63060978,-0.03016811958,0.284254905,-0.04489769883,299.1013735,1924.789708,303.5134197,0.0,0.299,0.32
0.3350738883,-0.4074534476,0.7344101667,17.70544699,0.04254260704,0.3252292376,0.3834089801,298.5511236,1918.034161,303.2467538,0.0,0.514,-0.23
0.3062593639,-0.3998669088,0.7570996284,17.70562629,-0.07548807752,0.2266413668,-0.1508909482,300.2266891,1886.351408,301.9866373,0.0,0.292,0.4
0.3471943736,-0.4136273265,0.7535284758,17.77810101,0.08475669804,0.2424653626,0.3446580282,298.4231896,1913.094536,303.0513227,0.0,0.439,-0.19
0.3471943736,-0.4136273265,0.7435284853,17.75211931,0.08910066154,0.2596416488,0.4409284994,298.4011195,1917.513345,303.2261661,0.0,0.529,-0.3
0.3022431433,-0.3995277286,0.7680850029,17.68854294,0.06690370344,0.2280901828,-0.072875834,301.2060371,1887.075795,302.015625,0.0,0.258,0.72
0.2277206928,-0.400097996,0.7884526253,17.85149002,0.1003151176,0.1408092068,-0.0735406693,299.4560326,1921.795134,303.3952998,0.0,0.197,0.62
0.2439320683,-0.3997077346,0.7848126888,17.8388702,0.1844133624,0.1233898285,-0.03709945567,299.5538075,1926.714245,303.5892597,0.0,0.235,0.59
0.2737880945,-0.3996159434,0.7837039828,17.7865392,0.323186065,0.09829273991,-0.01893086405,299.6617477,1928.902839,303.6754363,0.0,0.348,0.42
0.2582966387,-0.399472028,0.7815383077,17.81576636,0.2399477629,0.1223316757,-0.0164506343,299.7428059,1930.24418,303.7282158,0.0,0.279,0.57
0.228459239,-0.3997278214,0.7850442529,17.84120691,0.07788160016,0.1405124804,-0.0406164353,299.5108429,1925.165914,303.5282493,0.0,0.175,0.72
0.3421943784,-0.4107167423,0.7435284853,17.75001912,0.08366891048,0.2970439397,0.4126437317,298.4046812,1915.878984,303.1615329,0.0,0.525,-0.3
0.1467237025,-0.4045693278,0.7438235879,17.67560468,-0.01471566297,0.2731927073,0.2760851219,299.0896139,1892.46616,302.2310686,0.0,0.398,-0.05
0.1554898471,-0.4020367265,0.7398877144,17.6604732,0.01662670151,0.2606962756,0.003921202914,299.2485994,1892.960434,302.2508008,0.0,0.271,0.22
0.1672291458,-0.4000039697,0.7193421721,17.6369057,0.02139354161,0.3259309204,-0.2205581443,299.5171138,1895.323554,302.3450871,0.0,0.404,0.09
0.15722844,-0.4017243683,0.7244291902,17.64237634,-0.009965203048,0.3408548603,0.02028581116,299.3967607,1893.618763,302.2770764,0.0,0.351,0.12
