x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506738,-0.511399585,0.6354003968,12.46894761,-0.01165601703,0.07667203536,0.4331151064,291.9157372,1751.496317,296.4381055,0.0,0.45,-3.12
0.3909506738,-0.501399585,0.6354003968,12.46709721,-0.01622243621,0.07632960088,0.4316324066,291.8795066,1748.715615,296.3202925,0.0,0.448,-3.14
0.3911698431,-0.5423977668,0.6358595152,12.47642072,-0.01693451967,0.06267856995,0.3702191512,292.332702,1747.900392,296.286027,0.0,0.385,-2.85
0.0830203819,-0.5257246476,0.6359028517,12.48491778,-0.02333016288,0.05029063183,0.2852588073,292.0192348,1707.82759,294.57283,0.0,0.3,-2.92
0.3909506738,-0.491399585,0.6363651498,12.46429341,-0.02189891666,0.07485914484,0.4258496451,291.8592923,1745.6532,296.1904364,0.0,0.443,-3.15
0.3509506686,-0.4213995787,0.6364797923,12.45282148,0.03979486167,0.02843582744,0.341132564,292.012077,1740.18244,295.958155,0.0,0.354,-2.9
0.2110603691,-0.4038277076,0.6366575983,12.5248842,-0.08633604658,0.07045877896,0.01151749358,292.1188224,1702.787388,294.3553676,0.0,0.122,-2.13
0.2710287276,-0.4038281854,0.6366583559,12.5129746,0.1363034103,0.07666265105,0.0210816916,292.1150869,1714.968199,294.8804342,0.0,0.167,-2.31
0.3914510553,-0.5495676607,0.6366611623,12.47833702,-0.02506132039,0.0534955299,0.3399451309,292.5465841,1746.997578,296.2477673,0.0,0.355,-2.71
0.3914647815,-0.5429369148,0.6367032936,12.47579145,-0.01812643917,0.06281165374,0.3681746887,292.3553249,1748.180822,296.2979145,0.0,0.384,-2.84
0.1810144614,-0.4037897374,0.6367640175,12.4943186,-0.1897281003,0.05468287943,0.1183551918,292.1055269,1694.800865,294.0096702,0.0,0.24,-2.77
0.140950678,-0.4113995973,0.6368773941,12.46211428,-0.1647663327,0.03877066916,0.3375155365,292.0227323,1699.147596,294.1979837,0.0,0.387,-3.23
0.1188345714,-0.4243416472,0.637262493,12.46272169,-0.1300336697,0.120520303,0.3391718331,291.9250803,1702.905883,294.3604747,0.0,0.392,-3.25
0.1160010584,-0.4266391823,0.6376268214,12.4627174,-0.1225477318,0.1279944407,0.3392237845,291.908048,1703.191059,294.3727382,0.0,0.392,-3.26
0.2012731694,-0.4035043632,0.6376610969,12.51827557,-0.1255557584,0.06842534206,0.03309894814,292.1227386,1700.311126,294.248358,0.0,0.156,-2.35
0.1116004015,-0.4305119566,0.6377171011,12.46324629,-0.1101669314,0.1378269476,0.3390265926,291.8797737,1703.371513,294.3804517,0.0,0.392,-3.26
0.2611808674,-0.4034823066,0.637731844,12.52290839,0.1020178316,0.07948925825,-0.0007384798349,292.1319525,1713.970163,294.8375436,0.0,0.139,-2.16
0.1183019308,-0.4245757413,0.6377325904,12.46231119,-0.1292674112,0.1228195127,0.3395240335,291.9232248,1703.172229,294.3719762,0.0,0.393,-3.26
0.2308517041,-0.4034703369,0.6377654855,12.53259141,-0.01257397195,0.07746028474,-0.01443475428,292.1323748,1708.301713,294.593492,0.0,0.089,-2.07
0.1025086914,-0.4407364554,0.6378647121,12.46601585,-0.08033612912,0.1382382964,0.3405518056,291.8253599,1704.891703,294.4462198,0.0,0.386,-3.25
0.1710295316,-0.4037158672,0.6378709945,12.48029225,-0.2112548435,0.04538032328,0.1699563119,292.1038457,1694.36193,293.9906844,0.0,0.285,-2.94
0.09419167865,-0.4535466262,0.6378711537,12.46920123,-0.05605969777,0.1252747443,0.3468448974,291.7849453,1706.166114,294.5012807,0.0,0.383,-3.25
0.3011783134,-0.4035596211,0.6379466209,12.47075538,0.2091601296,0.05706314464,0.1624245303,292.1172098,1721.358012,295.1546647,0.0,0.28,-2.75
0.3113786007,-0.4046237718,0.6380867234,12.45823565,0.1860478748,0.04474107542,0.2279403929,292.1297154,1726.324647,295.3671661,0.0,0.307,-2.8
0.3212222605,-0.4067426844,0.6381876903,12.45300284,0.1441085512,0.03001858519,0.2781302016,292.1663034,1731.264374,295.5781797,0.0,0.324,-2.82
0.2411153933,-0.403343977,0.6381921009,12.53221259,0.02702243108,0.07901475379,-0.01836824876,292.1382212,1710.546842,294.6901951,0.0,0.095,-2.05
0.1512485749,-0.4072226108,0.6382487008,12.46306019,-0.1928358555,0.03168566789,0.2851424584,292.0752547,1697.199286,294.1136176,0.0,0.355,-3.14
0.1911852958,-0.4032958965,0.6383494429,12.50728021,-0.1677176188,0.06380163331,0.0677133774,292.1268239,1697.602641,294.1311306,0.0,0.201,-2.59
0.391960764,-0.5415165318,0.6383613725,12.47363591,-0.0186212103,0.06588734132,0.3734573383,292.3458961,1749.243727,296.3429812,0.0,0.389,-2.85
0.2212033331,-0.4032927885,0.6383645788,12.53202784,-0.04978610545,0.07653693884,-0.00666466763,292.1383796,1706.394605,294.5112356,0.0,0.101,-2.08
0.3019391797,-0.4034918436,0.6383718123,12.46913925,0.2114439105,0.05729888132,0.1671515213,292.1180315,1721.83479,295.1750925,0.0,0.285,-2.76
0.1912264958,-0.4032880533,0.6383764622,12.5073368,-0.1676594389,0.06390112201,0.06743823051,292.126969,1697.624582,294.1320839,0.0,0.201,-2.59
0.1610585337,-0.4048533663,0.6383845186,12.46965501,-0.2102500082,0.03531579098,0.2264367647,292.109167,1695.408166,294.0359937,0.0,0.321,-3.04
0.2024343719,-0.4032867399,0.6383854307,12.51971207,-0.1228403379,0.07077237445,0.02660740604,292.1268117,1700.931101,294.2751865,0.0,0.154,-2.33
0.1719414872,-0.4035048499,0.6383961962,12.48073687,-0.2138697836,0.04810979425,0.1624691381,292.1031427,1694.500256,293.9966959,0.0,0.282,-2.93
0.2911405917,-0.4032773938,0.6384131454,12.48662746,0.2031565797,0.06862872375,0.1000061191,292.1262162,1718.696688,295.0406124,0.0,0.246,-2.64
0.2911827381,-0.4032701686,0.6384382157,12.48653567,0.2033979117,0.06864886829,0.100220883,292.1262889,1718.713719,295.0413466,0.0,0.247,-2.64
0.2621707975,-0.4032697557,0.6384439258,12.52267526,0.1073080214,0.08094741465,-0.00139087806,292.1360702,1714.428244,294.8572513,0.0,0.144,-2.19
0.3310237245,-0.4099090606,0.6384549544,12.44908773,0.1020425573,0.02087823613,0.3176810191,292.1699327,1735.709291,295.7678313,0.0,0.344,-2.85
0.1397537706,-0.4113724024,0.6384828007,12.45955865,-0.1670217894,0.04256158704,0.3417239881,292.0219554,1699.90157,294.2306356,0.0,0.392,-3.24
0.2509709592,-0.4032580809,0.6384941061,12.52983996,0.06114903192,0.0793792761,-0.01442432482,292.1445161,1712.403058,294.7701609,0.0,0.111,-2.04
0.140976059,-0.4107966492,0.6385046709,12.45963586,-0.1699687609,0.03947113497,0.3371404547,292.0313928,1699.638507,294.2192399,0.0,0.389,-3.23
0.3920073551,-0.531399585,0.6385284753,12.47023288,-0.01182794269,0.07189274365,0.4066220717,292.1215474,1752.262601,296.4706801,0.0,0.423,-2.98
0.3920073461,-0.5213995734,0.6385284611,12.46790849,-0.01103702648,0.07600588478,0.4275344808,291.993777,1754.08663,296.5477836,0.0,0.444,-3.06
0.3920073551,-0.511399585,0.6385284753,12.46586826,-0.01370691233,0.07782522786,0.4367966976,291.9241865,1754.007542,296.5444136,0.0,0.453,-3.11
0.3920073551,-0.501399585,0.6385284753,12.46399735,-0.01832977788,0.07764541133,0.4366922488,291.8844364,1751.613083,296.4430846,0.0,0.454,-3.14
0.3916813344,-0.491399596,0.6385284896,12.46210376,-0.02339654562,0.07594045616,0.4301001938,291.8611524,1747.905983,296.2860602,0.0,0.447,-3.15
0.3909506738,-0.4859686059,0.6385284753,12.46100722,-0.02525449336,0.07431838786,0.4243421967,291.8539998,1745.756453,296.1948957,0.0,0.441,-3.15
0.3903215327,-0.4813995958,0.6385284896,12.46014895,-0.02679699461,0.07289815714,0.4192790361,291.8489407,1744.037238,296.121958,0.0,0.436,-3.15
0.3878463775,-0.471399571,0.6385284563,12.4582406,-0.02751135238,0.06887762152,0.4062543557,291.8464054,1741.066383,295.995736,0.0,0.423,-3.13
0.3841850996,-0.461399585,0.6385284753,12.4563132,-0.02448627195,0.06405771183,0.3929397326,291.8521132,1739.0689,295.9108246,0.0,0.408,-3.1
0.3809506738,-0.4547675198,0.6385284753,12.45498637,-0.01988358736,0.06023319904,0.3847506101,291.8608507,1738.336973,295.8797249,0.0,0.4,-3.08
0.3791796209,-0.4513995917,0.6385284848,12.45441518,-0.01713335852,0.05844189214,0.3805024108,291.8664682,1738.336981,295.8797348,0.0,0.395,-3.07
0.3725555968,-0.441399585,0.6385284753,12.4525778,-0.005043420079,0.05176790191,0.3694773501,291.8914927,1739.241008,295.9182077,0.0,0.383,-3.02
0.3709506738,-0.4393746632,0.6385284753,12.45215967,-0.001893501487,0.05000013344,0.3676835276,291.898497,1739.455165,295.9273167,0.0,0.381,-3.01
0.3638091975,-0.431399585,0.6385284753,12.45078954,0.01274570409,0.04301977783,0.3597152004,291.9327031,1741.164176,295.9999793,0.0,0.372,-2.97
0.3609506738,-0.428651188,0.6385284753,12.4502981,0.01898048496,0.03965063721,0.3574780076,291.9499142,1741.468374,296.0129117,0.0,0.37,-2.95
0.3520830756,-0.421399585,0.6385284753,12.44946071,0.03861816502,0.03059731191,0.3493968668,292.0086397,1741.910107,296.031682,0.0,0.362,-2.91
0.3509506738,-0.4205713552,0.6385284753,12.4493508,0.04135648046,0.02905332729,0.3485296114,292.021144,1741.806217,296.0272672,0.0,0.362,-2.91
0.3409506738,-0.4144779009,0.6385284753,12.4489114,0.06706275202,0.02018711307,0.3377266932,292.120064,1739.570684,295.9322201,0.0,0.355,-2.87
0.33442729,-0.411399585,0.6385284753,12.44893902,0.08744180073,0.02062214659,0.3266054248,292.1504507,1737.212837,295.8318804,0.0,0.348,-2.86
0.2810455171,-0.4032440815,0.6385403445,12.5031923,0.1754575145,0.07303680373,0.05143633577,292.1509055,1717.539725,294.9909672,0.0,0.206,-2.47
0.1395327633,-0.4114565312,0.6385630393,12.45957154,-0.1663647578,0.04331134878,0.3425980201,292.0206343,1699.99302,294.2345863,0.0,0.393,-3.25
0.1409103364,-0.4108043417,0.6385669769,12.45950569,-0.1700234038,0.03967890558,0.337526708,292.0310538,1699.681376,294.2210967,0.0,0.39,-3.24
0.320856969,-0.4065373763,0.6385702092,12.45205747,0.1546765579,0.03360060765,0.273084532,292.1624089,1731.244572,295.5773758,0.0,0.325,-2.82
0.2137563644,-0.4032336162,0.6385758667,12.52844827,-0.07747469166,0.07559428092,0.002429245682,292.131914,1704.446986,294.4271135,0.0,0.118,-2.1
0.183139788,-0.4032312858,0.6385821258,12.4965853,-0.1932198155,0.06106091146,0.1006568096,292.1132075,1695.760568,294.0513045,0.0,0.236,-2.75
0.33088522,-0.4098169659,0.6385920761,12.44874371,0.1032427454,0.02125965565,0.3178101263,292.1698577,1735.746994,295.7694402,0.0,0.344,-2.85
0.2736690737,-0.4032254095,0.6386044475,12.51114578,0.1535602914,0.07844564735,0.02437378943,292.1376992,1716.227258,294.934568,0.0,0.184,-2.38
0.150790424,-0.4072210546,0.6387054295,12.46191223,-0.1938660356,0.03242650545,0.2867471689,292.0767712,1697.483502,294.1259279,0.0,0.357,-3.15
0.1015856142,-0.4415993291,0.6387300938,12.46583003,-0.07781289622,0.137939434,0.3413418561,291.8224617,1705.540334,294.4742215,0.0,0.386,-3.25
0.1306319389,-0.4158623696,0.6387514396,12.45991016,-0.1533393117,0.06806597746,0.3545260969,291.9835017,1701.746085,294.3103906,0.0,0.402,-3.27
0.1775569274,-0.403204596,0.6387912874,12.4881786,-0.2081733853,0.05727391261,0.1276328764,292.1056203,1694.953498,294.0163188,0.0,0.26,-2.84
0.3106892273,-0.4043045602,0.6387997566,12.45752344,0.1936967997,0.04829991528,0.2243076688,292.1258621,1726.425475,295.3715182,0.0,0.31,-2.81
0.2291950277,-0.4031675855,0.6388052145,12.53358795,-0.01933752112,0.07997210117,-0.01506217656,292.1394375,1708.499839,294.6020387,0.0,0.093,-2.07
0.1104807349,-0.4311912823,0.6388126512,12.46187798,-0.1066511671,0.1421057378,0.3413389404,291.872425,1704.263985,294.4190296,0.0,0.394,-3.27
0.2081246111,-0.4031622104,0.638815462,12.52445426,-0.1015415707,0.07468047818,0.008842522294,292.130764,1702.797113,294.3558396,0.0,0.136,-2.22
0.2677477821,-0.4031537054,0.6388459234,12.51759408,0.1304547955,0.08167595343,0.006685005135,292.1329062,1715.383548,294.8983173,0.0,0.164,-2.29
0.1605142537,-0.4048151894,0.6388588654,12.46762234,-0.2146420533,0.03983528916,0.2306167671,292.1032435,1696.040823,294.0634125,0.0,0.327,-3.06
0.2205936057,-0.4031193986,0.6389647898,12.53214315,-0.05283062637,0.08026041088,-0.005022564685,292.1377633,1706.727973,294.5255722,0.0,0.106,-2.08
0.2460885305,-0.4031133984,0.6389892932,12.53190283,0.04467052597,0.08434597006,-0.01691350142,292.14192,1712.210965,294.7618202,0.0,0.107,-2.04
0.2575436246,-0.4031109203,0.6389946007,12.52609513,0.0900226437,0.08312300415,-0.008935712899,292.1406801,1713.985651,294.8382019,0.0,0.132,-2.12
0.1688030648,-0.40362356,0.639000044,12.47660539,-0.2182544504,0.04765230062,0.1798147173,292.1013626,1694.938324,294.0156813,0.0,0.296,-2.97
0.1982787771,-0.4030881688,0.6390765382,12.51571337,-0.1418013984,0.07096918156,0.03643361397,292.1300568,1700.004166,294.2350561,0.0,0.172,-2.43
0.1889307969,-0.4030781093,0.6391096461,12.50440674,-0.178225921,0.06707698935,0.07500051977,292.1244454,1697.478892,294.1257276,0.0,0.214,-2.64
0.2201445576,-0.4030713129,0.6391334821,12.53209999,-0.05471167407,0.08102893337,-0.004699066224,292.1381469,1706.725227,294.5254464,0.0,0.107,-2.08
0.2986319414,-0.4031407488,0.6391483777,12.47280353,0.2159297868,0.06277516432,0.1464648249,292.1190404,1721.185976,295.1472622,0.0,0.278,-2.74
0.288627461,-0.4030489507,0.6392139198,12.48943467,0.203156246,0.07544119523,0.08833943052,292.1258323,1719.0913,295.0575109,0.0,0.244,-2.62
0.2802372204,-0.4030258409,0.6392997541,12.50350776,0.1768500155,0.08259379107,0.04888693994,292.1353948,1718.20153,295.0193296,0.0,0.211,-2.49
0.2500892961,-0.4030188834,0.6393263627,12.53142267,0.05867016585,0.08766201751,-0.01553833359,292.1445898,1713.378556,294.8120738,0.0,0.116,-2.03
0.08188349263,-0.5637185706,0.6396927754,12.48772477,-0.03335535977,0.00942269103,0.1998291601,292.5066126,1706.926334,294.5340996,0.0,0.212,-2.48
0.08187875491,-0.5639188521,0.6397088134,12.48772334,-0.03220734775,0.009091656134,0.1928598709,292.5543494,1706.943494,294.5348401,-0.258945152,0.205,-2.44
0.08187601499,-0.5637100926,0.6397230602,12.48771606,-0.03335104861,0.009433612507,0.1998687449,292.5066379,1706.935594,294.534499,0.0,0.212,-2.48
0.08183230999,-0.5693175771,0.6398817962,12.48774575,0.0,0.0,0.0,293.8704306,1707.32946,294.5514947,-7.423850565,0.01,-1.69
0.2802339966,-0.4028734065,0.6399369815,12.50339161,0.1797723724,0.08481718924,0.04665147594,292.1413891,1718.552919,295.0343813,0.0,0.214,-2.5
0.1287229118,-0.416585468,0.6399785742,12.45839029,-0.1521943294,0.07711763823,0.355690661,291.9784485,1702.857275,294.3584343,0.0,0.404,-3.27
0.2384513212,-0.4028011977,0.6401120167,12.53498965,0.01786074858,0.08337143535,-0.02615952905,292.1566117,1710.890126,294.7050259,0.0,0.099,-2.05
0.3909506855,-0.4813995994,0.6411103354,12.45693446,-0.02758079436,0.07443629746,0.425527886,291.849572,1746.492874,296.2260344,0.0,0.442,-3.15
0.270873866,-0.4021146761,0.6430631092,12.51456677,0.1573669078,0.091166805,0.01119657301,292.1577422,1717.880728,295.0055942,0.0,0.192,-2.4
0.128584197,-0.4157145489,0.643166494,12.45386616,-0.1550286997,0.07786421045,0.3631102022,291.986291,1704.429299,294.4264024,0.0,0.412,-3.28
0.0849612682,-0.4715806077,0.6434724905,12.47176226,-0.03360115811,0.09986587685,0.345931913,291.8150186,1711.394912,294.7266883,0.0,0.371,-3.18
0.2104898308,-0.4019984445,0.6435169986,12.53032403,-0.09646617968,0.09110514082,-0.009892345951,292.1878818,1706.939725,294.5345914,0.0,0.143,-2.22
0.1804510554,-0.4018085607,0.6442024248,12.48868253,-0.2320401841,0.08449925421,0.09226297145,292.1412894,1697.908509,294.1442997,0.0,0.273,-2.86
0.2501635447,-0.4016313353,0.6449088092,12.53596969,0.06823547213,0.09709707201,-0.03120925074,292.2183079,1716.31946,294.9384807,0.0,0.132,-2.08
0.3809506738,-0.451399585,0.6449487682,12.44573263,-0.01888513438,0.06393308929,0.3993132728,291.8638845,1744.367668,296.1358773,0.0,0.414,-3.08
0.2392601,-0.4016138556,0.644993074,12.53907912,0.02184944238,0.09480391761,-0.03489236499,292.2160237,1714.285713,294.8510718,0.0,0.113,-2.01
0.1804289563,-0.4015848688,0.6451092662,12.48791796,-0.2373732913,0.0885026041,0.08886063235,292.1467609,1698.33386,294.1627179,0.0,0.278,-2.88
0.3112476838,-0.4028008235,0.6451931026,12.44001207,0.2389574408,0.0677232921,0.2451772307,292.1200496,1732.556094,295.6328844,0.0,0.359,-2.93
0.1609642345,-0.403085557,0.6455065066,12.45627959,-0.253204142,0.06381275038,0.2236498597,292.1065909,1699.462943,294.2115223,0.0,0.353,-3.12
0.3937723954,-0.5567520454,0.6455809932,12.47139246,-0.05046344234,0.04794546707,0.313053374,292.9588898,1748.752031,296.3221352,0.0,0.33,-2.51
0.3938253397,-0.5610847101,0.6458314792,12.47151548,-0.06814050527,0.04076110567,0.2895773525,293.2060157,1748.867223,296.3270134,0.0,0.31,-2.38
0.2103967843,-0.4014132534,0.6459273655,12.53221354,-0.0998260346,0.09936117305,-0.01794843953,292.215767,1708.623364,294.6072115,0.0,0.152,-2.25
0.2709390774,-0.4013004516,0.6464744508,12.51726633,0.1663113237,0.101513252,0.001069456807,292.2207033,1720.335033,295.1108921,0.0,0.204,-2.43
0.242581917,-0.4012502669,0.6467823461,12.54017525,0.03770826342,0.1029828363,-0.03470413989,292.2405615,1716.553502,294.9485004,0.0,0.125,-2.03
0.202848182,-0.4012318567,0.6468276132,12.52633181,-0.1332643475,0.099664802,0.0009061740271,292.2185805,1706.886844,294.5322427,0.0,0.176,-2.39
0.2238997917,-0.401227734,0.6468348336,12.54012311,-0.03964298299,0.1055864462,-0.03380363675,292.2158894,1712.920215,294.7922562,0.0,0.127,-2.08
0.1927366728,-0.4011578964,0.6471786891,12.51161439,-0.1894033777,0.1011020544,0.0270283485,292.2088827,1703.568955,294.3890152,0.0,0.226,-2.63
0.2578044448,-0.4011235409,0.6473650139,12.533165,0.10459413,0.1077669841,-0.02983860889,292.2497569,1719.534236,295.0763871,0.0,0.163,-2.23
0.2926159178,-0.401091663,0.6475348806,12.47005909,0.2780981782,0.09949769249,0.1012701288,292.2044114,1725.169123,295.3178778,0.0,0.322,-2.84
0.2726927225,-0.4010850826,0.6476754071,12.51385784,0.1802957102,0.1043805114,0.00649045947,292.2535223,1721.622123,295.1659922,0.0,0.218,-2.47
0.1674205628,-0.4016691454,0.6476849934,12.45988983,-0.2736160166,0.08183801088,0.1707279446,292.1177983,1700.040943,294.2363709,0.0,0.342,-3.08
0.2619718011,-0.4010444051,0.6477835004,12.52936179,0.1247009033,0.108719983,-0.02471613305,292.2606768,1720.486438,295.1172063,0.0,0.177,-2.29
0.1660656395,-0.4018226152,0.6478111924,12.45795273,-0.2735408947,0.08011500119,0.180551846,292.1166164,1700.266841,294.2461726,0.0,0.347,-3.09
0.2562599921,-0.401020453,0.647905528,12.53487115,0.0989554818,0.1086676919,-0.03178740883,292.2631832,1719.662142,295.0818946,0.0,0.16,-2.21
0.2164269999,-0.4010263171,0.6479130284,12.53797703,-0.07373758036,0.1073512002,-0.02670067693,292.2357792,1711.887623,294.7478595,0.0,0.143,-2.18
0.3942438044,-0.5407409181,0.6479759429,12.46047175,-0.02509945441,0.07115163226,0.3876326907,292.4269308,1753.716102,296.5321823,0.0,0.405,-2.84
0.321443489,-0.4043585937,0.648048413,12.42239703,0.1915792211,0.05997783174,0.326069416,292.1274011,1741.04243,295.9941949,0.0,0.393,-2.97
0.2981634272,-0.4010504961,0.6480576235,12.45508731,0.2877434004,0.09861497014,0.146158351,292.1819846,1729.290134,295.4932852,0.0,0.347,-2.89
0.2625465517,-0.4009573743,0.6482476542,12.52909242,0.1283463743,0.1098208675,-0.02436311462,292.2716923,1720.897059,295.1348146,0.0,0.18,-2.3
0.1512239827,-0.4047503955,0.648265579,12.44287491,-0.2391379899,0.06035135356,0.2952285163,292.076262,1702.901196,294.3602684,0.0,0.394,-3.22
0.134727412,-0.4111564817,0.6482987234,12.44341971,-0.1725249461,0.06407308892,0.376395024,292.0145486,1706.333228,294.508533,0.0,0.429,-3.3
0.3312288373,-0.4075029113,0.6483059363,12.42154659,0.1321606871,0.04282703189,0.364659606,292.1744954,1745.509169,296.184121,0.0,0.4,-2.95
0.3144673375,-0.4027412932,0.6483081937,12.42700236,0.2437336314,0.07367464619,0.2823037043,292.1201606,1737.792271,295.85592,0.0,0.39,-2.98
0.2447424914,-0.4009447326,0.6483175445,12.54135948,0.04829094711,0.1072729198,-0.03478869773,292.2729857,1718.235013,295.0207344,0.0,0.132,-2.06
0.1410366596,-0.4082575568,0.6484404649,12.44147718,-0.1992887633,0.05656727648,0.349808197,292.0499932,1705.070875,294.4539782,0.0,0.416,-3.27
0.227393125,-0.4009238408,0.6484676024,12.54234178,-0.02488580067,0.1111821223,-0.03655700709,292.2454835,1715.280977,294.8937533,0.0,0.129,-2.07
