x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3728090227,0.6293830872,-0.7160438299,12.87908887,-0.006328194388,-0.02545847187,-0.6157495206,292.0459484,1949.459018,304.4812848,0.0,0.626,-2.36
-0.3690497577,0.6211155653,-0.6882539988,12.87006885,0.01174492367,-0.04188423357,-0.6051850471,291.9131247,1949.217202,304.4718422,0.0,0.616,-2.38
-0.3531802297,0.632011354,-0.7306326628,12.88378984,-0.02423606224,-0.0208764182,-0.57785519,292.0054436,1949.987118,304.5019034,0.0,0.588,-2.29
-0.3690936863,0.6324926019,-0.7317640185,12.88051043,-0.04349698051,-0.007460498264,-0.5854319464,293.4625572,1952.197795,304.5881692,6.212026135,0.597,-1.82
-0.3886486888,0.6295540333,-0.7152750492,12.86157203,-0.01159071093,-0.009830873137,-0.7122059993,293.4020708,1949.979008,304.5015867,5.5684713,0.722,-2.09
-0.3840988278,0.6261225343,-0.7029645443,12.86909911,0.009098127192,-0.02356682295,-0.6625011643,292.49314,1947.891173,304.4200468,0.0,0.673,-2.32
-0.3935955167,0.611967206,-0.6669408679,12.86950737,0.09591170415,-0.0924187423,-0.760764289,291.4548879,1963.748947,305.0377349,0.0,0.782,-2.8
-0.3938895762,0.6191034913,-0.6828907728,12.86317189,0.06534390276,-0.05435613724,-0.7521390544,291.9311574,1956.83011,304.7686958,0.0,0.767,-2.64
-0.4027563035,0.6046847701,-0.6541932225,12.86546266,0.1138060443,-0.1137454998,-0.7621378839,291.4494206,1966.063667,305.1275841,0.0,0.789,-2.8
-0.4190492928,0.5796902776,-0.6202887893,12.85438448,0.1795699516,-0.2253654923,-0.8485854002,290.9261852,1966.297139,305.1366422,0.0,0.906,-3.2
-0.3108081222,0.2685800791,-0.6233683228,12.63404226,0.3261285634,-0.6108145674,0.01399600503,290.1911126,1901.125711,302.5762143,0.0,0.702,-3.41
-0.2986991704,0.2687467635,-0.6250272393,12.62977066,0.3024588304,-0.6086075108,0.0624540114,290.4958843,1895.584051,302.3554753,0.0,0.692,-3.32
-0.3050163984,0.2663369477,-0.6260587573,12.62356798,0.3209381526,-0.6042940493,0.03575381105,290.221546,1893.10192,302.2564485,0.0,0.695,-3.43
-0.3093288243,0.2784536183,-0.6129642725,12.63213945,0.3123313886,-0.6110921276,0.03838076982,290.2320698,1906.727996,302.7988782,0.0,0.697,-3.36
-0.2858679593,0.2663645148,-0.6323304772,12.62677006,0.2820963102,-0.5813779833,0.069279106,290.8943618,1886.108009,301.9768954,0.0,0.66,-3.16
-0.4397271276,0.2755671442,-0.6154497862,12.70452245,0.1454262556,-0.6271624704,-0.292462578,290.1050129,1939.780493,304.1026628,0.0,0.717,-3.26
-0.4622966945,0.2755354345,-0.6154989004,12.71139957,0.08701683905,-0.6275942435,-0.3002793945,290.2385331,1945.601927,304.3305655,0.0,0.711,-3.17
-0.4390493333,0.2946991324,-0.5983207822,12.66681968,0.1305111489,-0.6008424119,-0.3712323364,290.0497752,1952.093006,304.5840817,0.0,0.728,-3.24
-0.4190492928,0.2946534157,-0.5982977748,12.65368912,0.1674711343,-0.5865184829,-0.3313148163,289.9842686,1944.949319,304.3050421,0.0,0.704,-3.25
-0.4390493333,0.3086004257,-0.5883982182,12.67153585,0.1358459219,-0.6057562613,-0.4117547687,290.0311302,1967.071433,305.1666772,0.0,0.755,-3.23
-0.4190492928,0.3086004257,-0.588362813,12.65697965,0.1717448116,-0.591001173,-0.3656452411,289.9727269,1956.91688,304.7720743,0.0,0.725,-3.24
-0.4065236449,0.2672012448,-0.6246239543,12.71329157,0.2473175818,-0.6276703245,-0.2053084093,290.02438,1922.447782,303.421055,0.0,0.715,-3.38
-0.4055458307,0.2601316273,-0.6327832937,12.720607,0.2444834215,-0.6438879943,-0.154914465,290.0463432,1907.028455,302.8108061,0.0,0.716,-3.46
-0.4213757515,0.2659820318,-0.6259174943,12.72164538,0.2085361653,-0.6401647501,-0.2090645562,290.0609809,1924.861591,303.5162534,0.0,0.715,-3.36
-0.3899286389,0.2666807771,-0.6251618266,12.69307166,0.2751314816,-0.6190697955,-0.1618155303,290.0108942,1917.026236,303.206907,0.0,0.706,-3.4
-0.3769400418,0.2649959028,-0.6270574331,12.6758152,0.2999640492,-0.609209834,-0.126723631,290.0102853,1911.547177,302.9900252,0.0,0.7,-3.41
-0.3577358723,0.2659598887,-0.6259016395,12.65231524,0.3196043634,-0.5974384594,-0.08188036768,290.0261415,1906.326414,302.7829336,0.0,0.692,-3.42
-0.3969490826,0.2834609151,-0.6079841852,12.67832172,0.2440627126,-0.6008518073,-0.2490403077,289.9892074,1932.976704,303.835651,0.0,0.704,-3.31
-0.4170139432,0.2832714915,-0.6081749201,12.69626428,0.2055395101,-0.6152827506,-0.2951079916,290.0116797,1938.099575,304.0367613,0.0,0.722,-3.32
-0.3884142339,0.2734621167,-0.6176371574,12.69582951,0.2904040493,-0.6128342159,-0.1808828135,290.0083376,1921.650715,303.3895997,0.0,0.711,-3.38
-0.4275979698,0.2722343802,-0.6189081669,12.73746807,0.2045348622,-0.6379080297,-0.2533624519,290.0659374,1931.852645,303.7914699,0.0,0.726,-3.34
-0.4369568825,0.2835784554,-0.6078881025,12.71229583,0.1554914411,-0.6252548085,-0.3306998741,290.0819516,1946.429844,304.362936,0.0,0.734,-3.27
-0.4344916046,0.2671465576,-0.6245585084,12.73115131,0.1647855027,-0.6449053418,-0.2314999209,290.1165581,1931.092321,303.7615745,0.0,0.714,-3.3
-0.3769880533,0.2835161984,-0.6079265475,12.65555909,0.2697202592,-0.5839062272,-0.1926235936,289.9997726,1930.723943,303.747087,0.0,0.681,-3.27
-0.3665704131,0.2694891989,-0.6220175028,12.67285079,0.3145662177,-0.6017513185,-0.1276523858,290.0177215,1917.14256,303.2115065,0.0,0.701,-3.38
-0.3389474154,0.2650181353,-0.6270009279,12.63902181,0.3295245476,-0.5936696424,-0.04322618337,290.0506096,1901.548873,302.5930501,0.0,0.69,-3.43
-0.3293742836,0.2677391171,-0.6239948869,12.63875402,0.3340219262,-0.5978648503,-0.02881122653,290.0832716,1906.402993,302.7859743,0.0,0.695,-3.4
-0.357018888,0.2834774256,-0.6080955267,12.63870798,0.2871491117,-0.573074335,-0.1283625199,290.0333401,1928.06762,303.6425579,0.0,0.663,-3.23
-0.3457849622,0.2675999999,-0.6242132187,12.65306049,0.3319191626,-0.5968002234,-0.07453492853,290.0455238,1910.842968,302.9621162,0.0,0.697,-3.4
-0.3370341063,0.2834764123,-0.608060956,12.62721607,0.2963872618,-0.5711260491,-0.05934308124,290.0799181,1923.921104,303.4791721,0.0,0.656,-3.22
-0.3168967068,0.2643549442,-0.6277617812,12.62830076,0.3340242389,-0.6028240629,0.006952679644,290.1232955,1894.4365,302.3097048,0.0,0.699,-3.46
-0.2315191627,0.3050094843,-0.6477664113,12.6173616,-0.01287852053,-0.2740991828,0.271591081,291.8223304,1898.123106,302.4566725,0.0,0.396,-2.13
-0.2651318312,0.2743061781,-0.6361553073,12.6185695,0.1312459936,-0.4079089746,0.1122255216,292.1035599,1883.310213,301.8648472,0.0,0.453,-2.3
-0.2575401366,0.2690196931,-0.6496606469,12.60607182,0.04014214293,-0.2201294537,0.04107386492,292.7838811,1874.985397,301.5307087,0.0,0.237,-1.43
-0.2388367653,0.2895184457,-0.6511659026,12.59720373,-0.04444403407,-0.1808512609,0.1413189993,292.8328787,1888.145855,302.0584301,0.0,0.243,-1.36
-0.2277632505,0.3163409531,-0.644736588,12.61812138,0.05206729915,-0.339041023,0.297898202,291.3055284,1906.515534,302.7904428,0.0,0.464,-2.43
-0.2226171494,0.3236754537,-0.6511463523,12.62782234,0.1081974198,-0.3581652969,0.2664049736,291.1057762,1910.015248,302.9293023,0.0,0.469,-2.49
-0.2205282897,0.3241165578,-0.6575331688,12.639411,0.1059439868,-0.3435577989,0.2638658185,291.0751171,1908.567605,302.8718868,0.0,0.456,-2.47
-0.2235589623,0.3188923299,-0.6535211205,12.62381014,0.02919468845,-0.3204120988,0.30759039,291.3769501,1906.391059,302.7855004,0.0,0.455,-2.39
-0.2578968704,0.2797809839,-0.6360924244,12.61531362,0.05870975265,-0.3454662629,0.1504170381,292.2773868,1888.711656,302.0810562,0.0,0.391,-2.04
-0.2521930337,0.2761192024,-0.6476768851,12.59966755,-0.002232101253,-0.2130648029,0.07022867631,292.8222345,1882.338823,301.825915,0.0,0.234,-1.36
-0.2183018029,0.5286003947,-0.8514714837,12.91433157,0.005452456253,-0.1855320452,-0.2319922609,290.5492784,1961.683721,304.9575031,0.0,0.307,-1.76
-0.2220115066,0.5452671051,-0.8481381536,12.92261843,-0.01870295055,-0.1745618613,-0.3173809083,290.58174,1959.775444,304.8833122,0.0,0.372,-2.02
-0.2256376147,0.5519337654,-0.8522625566,12.92261843,-0.01870295055,-0.1745618613,-0.3173809083,290.58174,1959.775444,304.8833122,0.0,0.372,-2.02
-0.2269775718,0.5500583053,-0.8589292169,12.92261843,-0.01870295055,-0.1745618613,-0.3173809083,290.58174,1959.775444,304.8833122,0.0,0.372,-2.02
-0.2155331671,0.5286003947,-0.8314715028,12.89419024,0.005664603397,-0.1725536361,-0.2365406295,290.5251657,1953.662323,304.6452782,0.0,0.302,-1.79
-0.2198837548,0.5486004353,-0.8314715028,12.90172687,-0.01654305281,-0.1586460176,-0.3255671543,290.5513805,1952.427748,304.5971383,0.0,0.372,-2.08
-0.2345480621,0.5681251287,-0.8519461751,12.94096304,-0.03276307785,-0.1591275355,-0.4045265217,290.6982556,1954.821536,304.6904588,0.0,0.446,-2.28
-0.23133865,0.5748540163,-0.8314715028,12.91945996,-0.028180149,-0.1443038511,-0.4211616781,290.6637141,1946.046975,304.3479675,0.0,0.456,-2.37
-0.2452199608,0.5829265714,-0.8514714837,12.95609378,-0.06378903839,-0.1289887349,-0.5047620029,290.8534355,1942.925937,304.225867,0.0,0.534,-2.56
-0.2480385154,0.5796619058,-0.8630425334,12.98469734,-0.07511834836,-0.1543857096,-0.484353215,290.9142567,1951.678387,304.5679073,0.0,0.523,-2.46
-0.2613613307,0.6059901118,-0.8315659761,12.94584327,-0.07363884351,-0.07815631077,-0.6065844137,291.1942965,1932.915404,303.8332421,0.0,0.626,-2.73
-0.2644885778,0.6013329625,-0.8474452496,12.97447685,-0.08006218804,-0.09274882306,-0.5787190749,291.2284019,1938.018521,304.0335824,0.0,0.601,-2.63
-0.2736805677,0.6194778681,-0.8124956489,12.92573768,-0.04746484896,-0.06878425025,-0.596550886,291.2293222,1941.456664,304.1683356,0.0,0.612,-2.64
-0.2805432379,0.6155167222,-0.832629621,12.94948156,-0.05327959645,-0.07616628215,-0.5770420639,291.3070244,1941.791277,304.1814407,0.0,0.594,-2.57
-0.272710979,0.6169563532,-0.8199178576,12.94360472,-0.09436658071,-0.03757667067,-0.6822674318,291.9034191,1931.194735,303.7656019,0.0,0.699,-2.66
-0.2584473491,0.5937712193,-0.852943778,12.95946861,-0.04719352268,-0.1295733394,-0.489074325,290.9180393,1946.598812,304.3695411,0.0,0.518,-2.47
-0.2893510163,0.6238066554,-0.8144872189,12.936112,-0.07011490442,-0.03603144593,-0.640862995,291.9419734,1942.337628,304.2028349,0.0,0.655,-2.5
-0.3098033071,0.6299833059,-0.8040944934,12.93061451,-0.07894191277,-0.01273124752,-0.6334117961,293.0324019,1944.283893,304.2790107,9.697168712,0.648,-2.11
-0.2140374929,0.4886004031,-0.8514715433,12.90854556,0.05353137674,-0.1845222353,-0.09579112636,290.5391749,1955.364049,304.7115965,0.0,0.224,-1.39
-0.2151931524,0.5086004138,-0.8514714837,12.9095641,0.02948168958,-0.187982549,-0.1561183426,290.5365266,1960.966434,304.9296224,0.0,0.256,-1.52
-0.2139780372,0.5086004138,-0.8314715028,12.89034362,0.02795023333,-0.1769210268,-0.1564547105,290.5157975,1951.686991,304.568243,0.0,0.247,-1.54
-0.2137543261,0.4865998626,-0.8293422461,12.88982755,0.05175950577,-0.1772058117,-0.09254730239,290.5212845,1943.939323,304.2655286,0.0,0.216,-1.42
-0.2137543112,0.4720083475,-0.8113992214,12.87273129,0.07213210357,-0.1706193563,-0.03149445113,290.5220934,1925.803621,303.5533819,0.0,0.197,-1.43
-0.2137543261,0.4506337047,-0.7893996835,12.85509917,0.09432452476,-0.1700518523,0.0251239735,290.5415745,1911.738643,302.997612,0.0,0.206,-1.57
-0.2137543112,0.4486882389,-0.8113868833,12.87522393,0.09973030217,-0.1640671591,0.02715983123,290.5554896,1919.739069,303.314119,0.0,0.204,-1.5
-0.2137543112,0.42868343,-0.7715219855,12.83636405,0.1135271279,-0.1769834922,0.08263596759,290.5733598,1903.992273,302.6902077,0.0,0.236,-1.78
-0.2137543112,0.4320295751,-0.791467011,12.85849663,0.1190972453,-0.1625998184,0.08822021879,290.5852661,1907.793515,302.8411719,0.0,0.23,-1.72
-0.2137543261,0.4092370868,-0.7112553716,12.76353441,0.1272120515,-0.2458382403,0.08118245358,290.6471157,1906.639088,302.7953484,0.0,0.298,-2.03
-0.2137543112,0.3947894871,-0.7012581229,12.74350682,0.144896379,-0.268512688,0.1316069257,290.6727782,1911.248567,302.9781917,0.0,0.342,-2.18
-0.2137543112,0.4104416668,-0.7297872901,12.7878238,0.1250284797,-0.2206185874,0.1142022836,290.6175291,1903.340727,302.6643093,0.0,0.288,-2.02
-0.2137543112,0.4100631773,-0.7494054437,12.81319398,0.1281822027,-0.1964166308,0.1419718187,290.6182658,1902.671108,302.6376855,0.0,0.284,-2.01
-0.2137543112,0.4076767564,-0.770663321,12.837474,0.1327898516,-0.1727999865,0.1652245952,290.6296122,1903.527759,302.6717443,0.0,0.283,-1.99
-0.2137543112,0.3756298423,-0.6772065759,12.69813971,0.1658778311,-0.3249514387,0.1582115938,290.7706432,1920.496935,303.3440499,0.0,0.407,-2.33
-0.2137543112,0.374936223,-0.6841132045,12.70676061,0.1625321765,-0.3131686141,0.1837930314,290.7099968,1918.171595,303.2521858,0.0,0.407,-2.36
-0.3522022069,0.6343734264,-0.7533216476,12.89464756,-0.05658471016,-0.006059606427,-0.5721717014,293.3599477,1958.45511,304.831948,5.647769877,0.585,-1.79
-0.3187524974,0.6326389909,-0.7881885767,12.91555435,-0.04346788845,-0.0274981535,-0.5961885995,291.9412068,1956.047804,304.738231,0.0,0.608,-2.32
-0.3285069764,0.6340026259,-0.7782812715,12.91152901,-0.06778203599,-0.007183030356,-0.5971777333,293.3921084,1952.569075,304.6026503,6.615145252,0.611,-1.87
-0.3386709988,0.6344226003,-0.7690218687,12.90280384,-0.03630347353,-0.02081295195,-0.577770464,292.0164566,1961.313951,304.9431312,0.0,0.589,-2.22
-0.3619359434,0.6344650388,-0.7666473985,12.90080134,-0.0337798074,-0.01715104614,-0.5684293188,292.1094436,1969.107877,305.2456288,0.0,0.579,-2.12
-0.215362221,0.3462479711,-0.6635701656,12.65429879,0.1602168976,-0.3699197904,0.212636018,290.8959279,1917.475984,303.224689,0.0,0.465,-2.49
-0.2140435874,0.3560459316,-0.6688989401,12.66170313,0.1598220689,-0.3572784037,0.2054083565,290.9322144,1918.542347,303.2668382,0.0,0.452,-2.44
-0.2137918919,0.359077841,-0.6727380157,12.67003978,0.1556076574,-0.3507821362,0.2079496408,290.9116373,1919.716573,303.3132305,0.0,0.446,-2.42
-0.2137557268,0.3641529977,-0.6785678864,12.68837602,0.1640413547,-0.3381946035,0.198331545,290.7894891,1918.192328,303.2530053,0.0,0.435,-2.43
-0.2137543112,0.3700774014,-0.686483562,12.70084212,0.1486576374,-0.3204472412,0.2102987993,290.8160068,1916.100046,303.1702776,0.0,0.421,-2.39
-0.2137543112,0.3783125877,-0.691644609,12.7220481,0.1511992084,-0.3011216293,0.1796141305,290.743804,1914.645001,303.1127059,0.0,0.391,-2.32
-0.2227552533,0.3289448023,-0.646505177,12.62661801,0.1209465797,-0.3640356157,0.2744050914,291.1028968,1913.233047,303.0568079,0.0,0.481,-2.5
-0.2191356868,0.3317584395,-0.656388402,12.63663709,0.1138469384,-0.3632766349,0.2781047776,291.0192297,1913.803904,303.0794114,0.0,0.481,-2.53
-0.2137543112,0.3814639747,-0.7084186673,12.74232144,0.1467777513,-0.2764882417,0.2007246692,290.7081226,1910.104466,302.9328398,0.0,0.381,-2.32
-0.4590493143,0.3187853098,-0.5815753937,12.68912042,0.09641405697,-0.6113177389,-0.4758634243,290.1493729,2001.757003,306.5031309,0.0,0.79,-3.07
-0.4990493059,0.3329163492,-0.5784833431,12.63980882,0.009377749816,-0.5618871366,-0.4475518003,290.6639776,2033.892013,307.7258987,0.0,0.728,-2.59
-0.479049325,0.319483906,-0.5819693208,12.68920974,0.045683347,-0.5970564416,-0.4591968922,290.3722054,2016.787709,307.0768822,0.0,0.764,-2.86
-0.4990493059,0.3486004174,-0.5714791417,12.64250501,0.01772162694,-0.5628708233,-0.4848345829,290.6574263,2043.336028,308.082496,0.0,0.753,-2.6
-0.511062324,0.3366261721,-0.5804366469,12.62523284,-0.02225369196,-0.5486390562,-0.3867537019,291.0541328,2046.701419,308.2092713,0.0,0.681,-2.28
-0.5157160163,0.3519337475,-0.5766316056,12.62360478,-0.01047450791,-0.5521451703,-0.4230234369,291.0665239,2052.014168,308.4090864,0.0,0.705,-2.3
-0.5177289844,0.3452670872,-0.5803530216,12.62360478,-0.01047450791,-0.5521451703,-0.4230234369,291.0665239,2052.014168,308.4090864,0.0,0.705,-2.3
-0.5243956447,0.3517251015,-0.5813879371,12.62360478,-0.01047450791,-0.5521451703,-0.4230234369,291.0665239,2052.014168,308.4090864,0.0,0.705,-2.3
-0.5311124921,0.3686003983,-0.579849124,12.59108369,-0.02136759278,-0.5650552984,-0.38382268,291.5626467,2059.189209,308.6783282,0.0,0.693,-2.07
-0.5342178941,0.3886004388,-0.5773457289,12.58738017,0.0060012143,-0.5756953871,-0.4161976315,291.5857408,2061.729127,308.7734695,0.0,0.72,-2.11
-0.5178990364,0.4500764012,-0.565399766,12.64759647,0.1101673622,-0.5487326629,-0.5887396692,291.0133467,2057.761182,308.624798,0.0,0.822,-2.54
-0.5087730885,0.4579469562,-0.5616238117,12.6886805,0.112530917,-0.5406977013,-0.6712596649,290.5398779,2050.78231,308.3627902,0.0,0.879,-2.86
-0.5359319448,0.4086004198,-0.5758779645,12.58815833,0.03762587059,-0.5841946599,-0.4444427002,291.5967257,2063.529276,308.8408469,0.0,0.745,-2.15
-0.5362990499,0.4286004007,-0.5755512714,12.59359428,0.07354860913,-0.5865351599,-0.4706794333,291.5941306,2063.845851,308.8526914,0.0,0.765,-2.19
-0.5170458555,0.4665997624,-0.5677429438,12.66443935,0.1469510743,-0.5361908866,-0.6217516611,290.9661045,2054.606357,308.5064391,0.0,0.844,-2.62
-0.5047340393,0.4686020017,-0.5626804233,12.70215362,0.1438402565,-0.5211658935,-0.7066065204,290.51582,2047.95621,308.2564997,0.0,0.899,-2.92
-0.4903312027,0.4796384871,-0.5611393452,12.69665664,0.1815133429,-0.4859165678,-0.7630539412,290.3985073,2039.967243,307.9554359,0.0,0.932,-3.06
-0.4790742099,0.491168052,-0.5638785362,12.75047036,0.1789168656,-0.5024452748,-0.828788573,290.1944032,2032.019663,307.6550531,0.0,0.995,-3.29
-0.4590086639,0.4943431616,-0.5642168522,12.76826518,0.1767615681,-0.5053790919,-0.8351511165,290.0647931,2018.341821,307.1360226,0.0,1.002,-3.42
-0.4978184104,0.4872232378,-0.5657364726,12.71703406,0.179676289,-0.5010072498,-0.7447552803,290.4840649,2042.836658,308.0636712,0.0,0.925,-3.0
-0.4770068526,0.5066052675,-0.5696869493,12.76269102,0.2107950395,-0.4692592295,-0.8665337386,290.2127934,2017.876198,307.1183073,0.0,1.017,-3.39
-0.4589961171,0.5086607933,-0.5699874759,12.78198448,0.199194539,-0.4676469253,-0.8761473678,290.1112829,2003.267517,306.5609359,0.0,1.023,-3.51
-0.4190493524,0.5350649953,-0.5835780501,12.82867713,0.1591838721,-0.3927084103,-0.70726283,290.351067,1967.693287,305.1907925,0.0,0.834,-3.27
-0.4390493333,0.5593745112,-0.6008178592,12.83638829,0.2234347716,-0.3079205134,-0.9087738743,290.5642436,1969.837066,305.2738841,0.0,0.995,-3.46
-0.4190493226,0.5593307018,-0.6008563638,12.83256333,0.1479200524,-0.2942830606,-0.7825182504,290.6475815,1963.211953,305.0168793,0.0,0.859,-3.23
-0.3990493119,0.5693301558,-0.6102941632,12.85158565,0.1045322158,-0.2583298286,-0.626859894,290.7398764,1959.937233,304.8896044,0.0,0.696,-2.89
-0.3790493309,0.5693259835,-0.6103001237,12.83800478,0.05212851883,-0.2304461176,-0.4913687068,290.7050444,1957.037548,304.7767724,0.0,0.555,-2.58
-0.4390493333,0.5797383785,-0.6202405095,12.851431,0.2670480045,-0.2379227608,-0.9639418704,290.8198772,1973.447992,305.4136881,0.0,1.038,-3.42
-0.3990493119,0.588738203,-0.6314715147,12.86861507,0.1104335752,-0.1859667788,-0.6923407101,291.0231391,1963.400909,305.0242184,0.0,0.735,-2.86
-0.4183928668,0.605312407,-0.6550858617,12.85252896,0.1972625168,-0.1255189617,-0.9322563323,291.3472515,1971.837554,305.3513605,0.0,0.971,-3.12
-0.3970097601,0.5978226662,-0.6430948973,12.88543774,0.1278727075,-0.1597292721,-0.7284988691,291.0644917,1964.537794,305.068364,0.0,0.766,-2.9
-0.4190493226,0.5486004353,-0.5929629207,12.82841514,0.1518033155,-0.3461808193,-0.7457474125,290.4841758,1963.785017,305.0391356,0.0,0.846,-3.27
-0.4590493441,0.5251088738,-0.5778974891,12.78984351,0.2211804816,-0.4256340624,-0.9093089957,290.1901808,1991.044612,306.092243,0.0,1.038,-3.57
-0.4390493333,0.5351042747,-0.5835530758,12.83425707,0.2011548598,-0.408389416,-0.8339786769,290.2709347,1977.347418,305.5644466,0.0,0.96,-3.48
-0.4390493333,0.5486004353,-0.5928994417,12.83272631,0.2103323354,-0.3617301848,-0.8735715251,290.3998485,1971.606474,305.3424141,0.0,0.978,-3.49
-0.479049325,0.5244241953,-0.5782844424,12.77625083,0.245714432,-0.4300107746,-0.9008772679,290.2539601,2003.412641,306.5664879,0.0,1.038,-3.48
-0.3734589517,0.6337023377,-0.7431571484,12.88547513,-0.02823915664,-0.01676902877,-0.6217182581,292.1756987,1961.221381,304.939533,0.0,0.632,-2.27
-0.3985060453,0.6318308115,-0.7285714149,12.86333611,-0.02409474135,-0.02003246888,-0.7831361596,292.1854913,1961.030416,304.9321097,0.0,0.793,-2.58
-0.403522253,0.6270059943,-0.7064303756,12.84541538,0.0407568413,-0.03202312599,-0.8681520535,292.2836872,1955.362833,304.7115491,0.0,0.879,-2.72
