x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2634255545,0.3189695865,0.1639172588,12.48180846,0.5048715035,0.1153010699,0.06312981719,292.6804537,1854.71598,300.7124561,0.0,0.531,-2.48
-0.5121359274,0.3108107557,0.1640986391,12.67315415,0.2978097079,0.1911256231,0.09465043578,294.0347021,1876.686782,301.5987401,0.0,0.376,-1.56
-0.2577568668,0.3239868619,0.1642072903,12.47496679,0.5083716558,0.1387770178,0.06486257158,292.6181341,1854.065679,300.6860895,0.0,0.541,-2.52
-0.2344291695,0.3612244618,0.1642366205,12.40059539,0.4473923413,0.2416953332,0.2555160339,291.6722575,1903.620967,302.6753673,0.0,0.579,-2.63
-0.5517439622,0.3608362892,0.1643618006,12.38567822,0.00774135816,0.6400766816,0.4831042864,293.6702648,2015.638279,307.0307818,0.0,0.812,-1.8
-0.3069317625,0.2988676469,0.1645138575,12.50687272,0.4733823297,0.02159886269,0.05507226611,293.0972643,1847.885023,300.4351434,0.0,0.487,-2.29
-0.321717954,0.2985302209,0.1645729874,12.51332093,0.4582337687,0.01471158286,0.05616845411,293.1400591,1846.213819,300.3672034,0.0,0.471,-2.25
-0.5229715549,0.318215332,0.1646454232,12.68242433,0.2419181561,0.2795816287,0.1027677524,294.1339428,1886.450099,301.9900956,0.0,0.393,-1.52
-0.5488652058,0.3536795033,0.1646833819,12.47063711,0.01376935386,0.6356588356,0.3513323589,293.9156703,1985.125992,305.8626847,0.0,0.736,-1.75
-0.2368107937,0.3548928293,0.1647064564,12.40827286,0.4794027178,0.2662555005,0.1935442207,291.9313471,1888.689927,302.079276,0.0,0.591,-2.66
-0.2498049096,0.3323896443,0.1647221289,12.46170976,0.5116961469,0.1770318112,0.07322775846,292.5110891,1852.928926,300.6399549,0.0,0.556,-2.6
-0.5326575388,0.3276677735,0.1647565807,12.67130282,0.15566335,0.3786122801,0.1250405964,294.1733466,1902.991425,302.6486523,0.0,0.438,-1.52
-0.554728987,0.3681957032,0.1647681505,12.35552028,0.01631516286,0.6345474249,0.5411162132,293.5483756,2030.341941,307.5907585,0.0,0.844,-1.82
-0.5548483191,0.3683285433,0.1648748416,12.35465223,0.01558643707,0.6348840323,0.5417244863,293.5457527,2030.631041,307.6017255,0.0,0.844,-1.82
-0.2314467597,0.3680274116,0.1649882816,12.39921306,0.4116818592,0.1968792255,0.2878230465,291.4936269,1908.727992,302.8782413,0.0,0.549,-2.59
-0.4418419757,0.2981258396,0.1649929177,12.56124986,0.3172783557,-0.04779475485,0.04782738679,293.6415508,1853.742375,300.6729529,0.0,0.334,-1.69
-0.2851738408,0.3038282821,0.1650116757,12.49827507,0.4896022353,0.04571301352,0.05024152186,293.0065525,1851.677211,300.5891741,0.0,0.504,-2.33
-0.3358003071,0.2981084323,0.1650242919,12.51889948,0.4405868274,0.002816209318,0.05350770246,293.2021241,1845.077217,300.3209748,0.0,0.453,-2.19
-0.2290493262,0.518600415,0.1650303228,12.49067728,-0.1259948928,0.4095851306,-0.2988426458,289.6795374,1893.587927,302.2757961,0.0,0.532,-3.2
-0.4276442509,0.2980823782,0.1651376608,12.55021312,0.31688908,-0.05694551971,0.04659494978,293.5757435,1851.513122,300.5825276,0.0,0.335,-1.73
-0.2241614304,0.3983995742,0.1651669723,12.43161135,0.2665193225,0.1050435707,0.2599714311,290.9184073,1911.074834,302.9713014,0.0,0.396,-2.31
-0.4557530207,0.2979630336,0.1651878548,12.57618087,0.3233381061,-0.03711589912,0.04885334454,293.7261846,1855.838128,300.7578927,0.0,0.339,-1.67
-0.2311865155,0.3684098373,0.1652068165,12.39866946,0.4095782431,0.1939784959,0.2898853543,291.4919933,1908.895781,302.8848965,0.0,0.548,-2.58
-0.3814662781,0.2978234299,0.1652504125,12.53184352,0.3747941282,-0.04393478266,0.05049277445,293.361345,1845.557692,300.3405357,0.0,0.39,-1.98
-0.4138902508,0.297865255,0.165324954,12.54261985,0.326566547,-0.06092608958,0.04732134337,293.5133832,1849.350739,300.4947344,0.0,0.345,-1.79
-0.3684309473,0.2978159302,0.1653570809,12.52864814,0.3948912468,-0.03028755543,0.05057429786,293.3179481,1844.703249,300.3057697,0.0,0.409,-2.05
-0.3814678617,0.2977072915,0.165366862,12.53191689,0.3743045538,-0.04454245895,0.0496772671,293.3674363,1845.474244,300.3371418,0.0,0.39,-1.98
-0.3912566299,0.2977531345,0.1653695129,12.5342221,0.3582351026,-0.05198323609,0.04874142281,293.4079385,1846.58907,300.3824952,0.0,0.375,-1.92
-0.4039381008,0.2978374386,0.1653715906,12.53841205,0.338471761,-0.05839740395,0.04786279324,293.4670072,1848.13338,300.4452646,0.0,0.356,-1.84
-0.4138888412,0.2978186856,0.1653718072,12.54263645,0.3263093565,-0.06130216365,0.04700685952,293.5158887,1849.320582,300.4935143,0.0,0.345,-1.79
-0.3684314069,0.2978007923,0.1653722894,12.52865861,0.3948295105,-0.03036045972,0.05046606155,293.3187532,1844.691474,300.3052907,0.0,0.409,-2.05
-0.4276312774,0.2978393876,0.1653838914,12.55024559,0.3153509053,-0.05931225384,0.04498992354,293.58906,1851.357138,300.576198,0.0,0.334,-1.72
-0.3586474019,0.2978037324,0.1653862261,12.52595553,0.408809909,-0.01979436674,0.05052969101,293.288023,1844.647028,300.3034792,0.0,0.422,-2.09
-0.4418080985,0.297720852,0.1654055227,12.561201,0.3143688094,-0.05247344321,0.04509075229,293.6644732,1853.481587,300.6623745,0.0,0.331,-1.68
-0.3460545749,0.2977438527,0.1654110104,12.5221144,0.4256894425,-0.007511095394,0.0503491703,293.2518991,1844.640601,300.3032151,0.0,0.438,-2.14
-0.3358424199,0.297710265,0.1654382924,12.51926167,0.4390665514,0.0008203900101,0.0505142795,293.2251348,1844.677686,300.3047235,0.0,0.452,-2.18
-0.5551126634,0.3680442278,0.1654427941,12.35174396,0.008961433123,0.6330760185,0.5388459923,293.5926826,2031.725329,307.6430178,0.0,0.841,-1.79
-0.4557202317,0.2977050616,0.1654477894,12.57610777,0.3214045088,-0.04055722663,0.04699534308,293.7412031,1855.676067,300.7513255,0.0,0.337,-1.66
-0.4661206275,0.2975818424,0.1655136293,12.58880886,0.3295833619,-0.02995318439,0.04900412091,293.8059968,1857.363455,300.8196597,0.0,0.344,-1.65
-0.3218606179,0.2976036405,0.165516968,12.51419107,0.4549939767,0.009794917637,0.04943990805,293.1944294,1845.245343,300.3278213,0.0,0.467,-2.23
-0.241387002,0.3445525822,0.1656161934,12.43821773,0.5039903867,0.2401654936,0.1105655877,292.3061893,1858.121256,300.850052,0.0,0.579,-2.68
-0.4789430757,0.2977529048,0.1656477542,12.60912983,0.3399115041,-0.007744291118,0.0538853278,293.8959022,1859.650961,300.9122099,0.0,0.354,-1.64
-0.5438556575,0.342581649,0.165673306,12.59812692,0.03786309162,0.5407602828,0.201893035,294.1180292,1934.484284,303.8920306,0.0,0.588,-1.69
-0.3071887792,0.2976988328,0.1656813224,12.50800147,0.4697081406,0.0152585865,0.04701644014,293.1677809,1846.583461,300.3822467,0.0,0.482,-2.26
-0.4864419092,0.2986575421,0.165763839,12.62529395,0.3430528889,0.01307584473,0.05792152749,293.9507793,1861.323032,300.9798567,0.0,0.358,-1.63
-0.2655422709,0.3149159208,0.1659033398,12.48777133,0.500002112,0.09699506652,0.04736250089,292.872567,1853.88156,300.6786295,0.0,0.521,-2.4
-0.2939660013,0.2998479719,0.1659379849,12.50282701,0.480687736,0.02683568826,0.04422248188,293.1277767,1848.757252,300.4706051,0.0,0.493,-2.29
-0.2502260322,0.3303012142,0.1659525498,12.46654619,0.5101992873,0.1682570831,0.05912908194,292.6502251,1851.876906,300.5972926,0.0,0.55,-2.54
-0.4964024988,0.300987711,0.1659897585,12.64829155,0.3367976939,0.05488310004,0.06207277281,294.0353602,1864.720425,301.1170792,0.0,0.356,-1.58
-0.2888479673,0.3013986395,0.1660540141,12.50088249,0.4842057307,0.03401920328,0.04326449633,293.1039831,1849.786496,300.5124192,0.0,0.497,-2.3
-0.2844762448,0.3029425513,0.166163204,12.49916035,0.4872814239,0.04106137743,0.0424650456,293.0829404,1850.707102,300.5498125,0.0,0.5,-2.3
-0.23375978,0.3596564669,0.1662697298,12.39395813,0.4567763999,0.2655356095,0.2504356042,291.8342173,1900.496699,302.5510457,0.0,0.594,-2.63
-0.3190493262,0.598600415,0.1663117017,12.54527055,-0.6163915927,0.4730316183,-0.801637343,288.406595,1871.852911,301.4044413,0.0,1.126,-4.98
-0.3590493262,0.598600415,0.166328968,12.32458263,-0.5830766292,0.2116325811,-0.3310264032,288.6034945,1885.095709,301.9362921,0.0,0.713,-4.06
-0.4962248222,0.3005656274,0.1663406546,12.64868891,0.3338243893,0.04804651923,0.05865182037,294.0727476,1864.557862,301.11052,0.0,0.352,-1.56
-0.3490493262,0.598600415,0.1663499047,12.35890992,-0.6184165369,0.2992783582,-0.4552977005,288.5691192,1882.379994,301.8274277,0.0,0.834,-4.35
-0.3290493262,0.598600415,0.1663737007,12.47649885,-0.6365654426,0.4337392576,-0.7045125696,288.4604872,1875.560981,301.5535997,0.0,1.053,-4.82
-0.4590493262,0.598600415,0.1663783957,12.79557106,0.3538261218,-0.2823542694,-0.6040521542,288.5992337,1915.990799,303.1659301,0.0,0.764,-4.01
-0.3790493262,0.598600415,0.1663936068,12.34060289,-0.4715430041,-0.01340881643,-0.1731785354,288.6128304,1890.255008,302.1427132,0.0,0.512,-3.49
-0.4390493262,0.598600415,0.1664071514,12.82472958,0.2314007201,-0.661810056,-0.4200113254,288.8932422,1910.656959,302.9547311,0.0,0.827,-4.07
-0.5525355216,0.3595553161,0.1664108325,12.37983986,-0.02317354785,0.6578027449,0.4589360835,293.7623246,2013.408719,306.9447237,0.0,0.812,-1.78
-0.3690493262,0.598600415,0.1664170005,12.324578,-0.5283806148,0.1042765292,-0.2366609379,288.6148368,1887.640042,302.0381188,0.0,0.598,-3.75
-0.3390493262,0.598600415,0.1664257701,12.40748627,-0.6436415999,0.3802514886,-0.5888847705,288.5182327,1879.167885,301.6985703,0.0,0.961,-4.63
-0.4290493262,0.598600415,0.1664272519,12.77160972,0.09176507016,-0.6788805814,-0.349368867,288.9111643,1907.522983,302.830387,0.0,0.779,-3.98
-0.2727041293,0.3090182082,0.1664674224,12.49360756,0.4938189229,0.06940295868,0.04132753196,293.002897,1852.84884,300.6367428,0.0,0.51,-2.34
-0.3890493262,0.598600415,0.1664815469,12.4000455,-0.3985283445,-0.1548549004,-0.163823387,288.6042515,1893.433023,302.2695914,0.0,0.467,-3.33
-0.4690493262,0.598600415,0.1664855583,12.77683687,0.376915838,-0.08740420343,-0.6761308988,288.6068158,1918.793842,303.276719,0.0,0.789,-4.05
-0.4090493262,0.598600415,0.1664896496,12.58494328,-0.2007732499,-0.4741361088,-0.2284297785,288.7129224,1900.62142,302.5560763,0.0,0.573,-3.58
-0.2557154739,0.3234011024,0.1664944179,12.47703695,0.5046038203,0.13827601,0.04748400688,292.7969475,1852.820569,300.6355986,0.0,0.535,-2.46
-0.3990493262,0.598600415,0.1664993699,12.47684404,-0.3177516012,-0.3060075029,-0.1772548997,288.6113872,1896.880065,302.4071189,0.0,0.485,-3.37
-0.4490493262,0.598600415,0.1665111591,12.81233423,0.3022521927,-0.4865545675,-0.5118129976,288.7262942,1913.337549,303.0609074,0.0,0.778,-4.01
-0.5133910589,0.3088429064,0.1665268092,12.68417336,0.286830261,0.1661391874,0.06824454416,294.1984224,1875.089231,301.5346558,0.0,0.348,-1.45
-0.4190493262,0.598600415,0.1666029568,12.69513231,-0.0650626368,-0.6253926097,-0.2840714716,288.8471699,1904.277748,302.7015403,0.0,0.7,-3.85
-0.3090493262,0.598600415,0.1666431381,12.61818642,-0.5816498144,0.48749703,-0.8576046091,288.381195,1867.391945,301.2246294,0.0,1.155,-5.05
-0.5490424669,0.3510906514,0.1666523035,12.50794271,-0.01159488936,0.6551551785,0.2711019418,294.0342223,1964.220807,305.0524195,0.0,0.719,-1.79
-0.2655449368,0.3140559813,0.1666672838,12.48889622,0.4981619917,0.09323020853,0.0417328992,292.9362527,1853.48663,300.6626203,0.0,0.518,-2.37
-0.5488139001,0.3505647399,0.1667010285,12.51400631,-0.01065346324,0.650473926,0.2642677076,294.0436533,1961.917218,304.9628441,0.0,0.712,-1.79
-0.2366352433,0.3521795556,0.166766968,12.4124004,0.4889326533,0.2838455071,0.1546251986,292.163252,1874.314244,301.5022159,0.0,0.596,-2.67
-0.5491203901,0.3510842995,0.1667745659,12.5081221,-0.01400930523,0.6572103039,0.2687333794,294.0369249,1963.93566,305.04126,0.0,0.72,-1.79
-0.5219618742,0.3149053477,0.1668114048,12.69518347,0.2421887531,0.241623243,0.0728829243,294.2662348,1881.450592,301.7901701,0.0,0.359,-1.42
-0.2323019045,0.3622572555,0.166815205,12.38944814,0.4381369736,0.247528156,0.2791451365,291.7802063,1905.089681,302.733764,0.0,0.585,-2.6
-0.255776328,0.322753796,0.1670122356,12.47806676,0.503509534,0.1357294021,0.043172297,292.8463058,1852.598831,300.6266003,0.0,0.533,-2.44
-0.4790493262,0.598600415,0.1670256694,12.75738896,0.3960482504,0.09020491355,-0.7410990886,288.6269065,1921.946479,303.4012291,0.0,0.855,-4.17
-0.5325996948,0.324802923,0.1672215325,12.69118218,0.1453155228,0.3536770701,0.08371346224,294.3209818,1893.430962,302.2689849,0.0,0.401,-1.45
-0.2499570259,0.3291304467,0.167263449,12.46779013,0.5091560046,0.1648832309,0.04847363199,292.779101,1851.074389,300.5647262,0.0,0.547,-2.5
-0.4881989653,0.2974234562,0.1672992213,12.63049283,0.3272239075,-0.006039605348,0.04539595981,294.1280625,1861.242252,300.9765848,0.0,0.34,-1.53
-0.2929387074,0.2986964928,0.1673455299,12.50416339,0.4712465945,0.01763019098,0.03412979242,293.3171402,1847.571767,300.4224142,0.0,0.482,-2.21
-0.556091391,0.3672997739,0.1673963829,12.33900802,-0.01337523112,0.6221695393,0.5321068348,293.7523298,2036.05353,307.8064149,0.0,0.828,-1.69
-0.2365754624,0.3512962677,0.1674402846,12.41533925,0.4892399608,0.2862552904,0.1400066346,292.2567809,1868.809054,301.280359,0.0,0.593,-2.67
-0.544811866,0.3414514409,0.1675326735,12.61726288,0.01143786737,0.5375379486,0.1569189835,294.2350011,1921.495679,303.3807514,0.0,0.57,-1.69
-0.5215181356,0.3135576936,0.167675585,12.70015993,0.2397492866,0.2236544529,0.06188041905,294.3627569,1880.792079,301.7637716,0.0,0.343,-1.35
-0.5139572664,0.3078468165,0.1677170283,12.68979548,0.2778740874,0.151581864,0.05532734886,294.3336234,1875.001715,301.5311718,0.0,0.331,-1.36
-0.2402554718,0.3431441802,0.1679272461,12.4422508,0.5040991567,0.2400291846,0.08176969312,292.5441731,1850.490817,300.5409387,0.0,0.574,-2.64
-0.5448172748,0.340851055,0.1679547536,12.62298967,0.005327933426,0.5329688303,0.1453246287,294.2635545,1918.086576,303.2466684,0.0,0.562,-1.68
-0.2395818592,0.3443032228,0.1680430502,12.43805915,0.5018483758,0.2486836725,0.08784285788,292.5213361,1852.229511,300.6111802,0.0,0.577,-2.64
-0.2401431512,0.3430060763,0.1681550059,12.44315946,0.5019907918,0.2387390938,0.07801392166,292.5979698,1849.843194,300.514622,0.0,0.571,-2.62
-0.2331557627,0.3582115551,0.1681707332,12.38230706,0.468185245,0.278188094,0.2356193362,292.1135879,1896.04509,302.3736567,0.0,0.603,-2.58
-0.3815048646,0.2949649306,0.1682029357,12.53450787,0.3539632645,-0.06074821422,0.02957416607,293.6703375,1843.825105,300.2700213,0.0,0.37,-1.85
-0.3930033387,0.2949593657,0.1682039817,12.53705124,0.3347702263,-0.07152331609,0.02903534596,293.7192323,1845.128962,300.3230874,0.0,0.353,-1.78
-0.402164314,0.2950554581,0.1682049829,12.53992217,0.3197957185,-0.0777296505,0.02876882614,293.7614032,1846.312654,300.3712403,0.0,0.34,-1.72
-0.4138034555,0.2950646086,0.1682058022,12.54442027,0.30326629,-0.08381259449,0.02812941504,293.8194341,1847.815413,300.4323411,0.0,0.325,-1.65
-0.3685141709,0.2950180018,0.1682060556,12.53144548,0.3745294468,-0.04618655679,0.02995600341,293.6234215,1842.869047,300.2310917,0.0,0.388,-1.92
-0.4274836514,0.2950804364,0.1682126883,12.55153784,0.2900522428,-0.08583059291,0.02706183656,293.8913852,1849.814352,300.5135518,0.0,0.313,-1.58
-0.3570575536,0.2950436728,0.1682152638,12.52850404,0.3911767081,-0.03395892299,0.03006448769,293.5896491,1842.543066,300.2178073,0.0,0.403,-1.97
-0.3479235818,0.2950055542,0.1682257728,12.52586438,0.4035271269,-0.02571041016,0.02986794159,293.5670709,1842.389895,300.2115672,0.0,0.415,-2.0
-0.4415770126,0.295056179,0.1682257721,12.56207433,0.2858042617,-0.08286985779,0.02744118216,293.9631528,1851.89507,300.5980082,0.0,0.308,-1.54
-0.3361196841,0.2950315964,0.1682453863,12.52258573,0.4188414605,-0.01643079133,0.02985317537,293.5398347,1842.349051,300.2099064,0.0,0.43,-2.05
-0.4553634727,0.2949787137,0.1682505764,12.57646012,0.2895873103,-0.07637662244,0.02876165235,294.0377414,1854.039412,300.684971,0.0,0.31,-1.51
-0.5531420876,0.3581615039,0.1682647671,12.38274113,-0.07938857071,0.6539470241,0.3943720421,293.9982633,2009.944705,306.8125262,0.0,0.777,-1.66
-0.3222705226,0.2949201524,0.1682924928,12.5175752,0.4350037869,-0.009032373978,0.02915483646,293.5177136,1842.73196,300.2255016,0.0,0.446,-2.09
-0.467314959,0.2948494069,0.1682967262,12.59139328,0.2987959187,-0.06789892732,0.03018722387,294.1105708,1856.054166,300.766606,0.0,0.317,-1.5
-0.4763824717,0.2948990161,0.1683549042,12.60578264,0.3069396927,-0.05595819287,0.0318749483,294.1718854,1857.781543,300.8365435,0.0,0.323,-1.49
-0.3077905232,0.2951302302,0.168393827,12.51144654,0.4498577911,-0.003969196968,0.02754123159,293.5049976,1843.855216,300.2712347,0.0,0.46,-2.12
-0.4877943656,0.2961954479,0.1684635122,12.63028475,0.3144965335,-0.02723524625,0.03470104336,294.2512047,1860.662668,300.9531282,0.0,0.327,-1.46
-0.4890493262,0.5985393876,0.1685284753,12.77142572,0.4005973504,0.2247989419,-0.7871613522,288.6561345,1926.054252,303.5631815,0.0,0.921,-4.26
-0.4886589509,0.5986004083,0.1685284734,12.77148004,0.4006989039,0.2196359271,-0.7852583532,288.6534186,1925.914368,303.5576645,0.0,0.918,-4.26
-0.560346164,0.3808214188,0.1685607777,12.30287951,0.009572589416,0.5217815037,0.5831511351,293.3835207,2050.479268,308.3510342,0.0,0.792,-1.68
-0.2933206163,0.2974392953,0.1685713554,12.50565876,0.4616118434,0.008358291857,0.02542003378,293.4895436,1846.27321,300.3696208,0.0,0.472,-2.14
-0.4890493262,0.598600415,0.1685906972,12.77208839,0.4008355228,0.2249159736,-0.7869992616,288.6544345,1926.080921,303.5642316,0.0,0.921,-4.26
-0.4965137932,0.2984460011,0.1686010875,12.65185643,0.3121774076,0.01119003831,0.03703440554,294.3198022,1864.061751,301.0904467,0.0,0.324,-1.41
-0.2830853465,0.3009939163,0.1687307054,12.50173425,0.4682269283,0.02508624619,0.02402794267,293.4661493,1848.746119,300.4701643,0.0,0.479,-2.15
-0.2357499851,0.35118573,0.1687779004,12.41433466,0.4911672508,0.2972878137,0.1270390827,292.3775101,1864.499548,301.1068608,0.0,0.598,-2.66
-0.2739007159,0.3056396834,0.1688782892,12.49784235,0.4729532741,0.04705483121,0.02310300914,293.4286834,1850.927819,300.5587834,0.0,0.485,-2.16
-0.5504983146,0.3510020544,0.1689033027,12.50886081,-0.07216509081,0.7054682577,0.2234826893,294.143443,1954.156809,304.6584218,0.0,0.753,-1.86
-0.5133611722,0.3061759096,0.1689299808,12.69262667,0.2733805519,0.1269973587,0.04130188182,294.4614904,1873.89938,301.4868555,0.0,0.314,-1.28
-0.2317776158,0.3601744233,0.1690148193,12.37391809,0.4459156341,0.2619906043,0.2722963609,292.0863777,1902.262446,302.6213857,0.0,0.594,-2.54
-0.2655956266,0.3113810398,0.1690225883,12.49276431,0.4771551559,0.07469890597,0.02335620804,293.3743265,1852.249189,300.6124215,0.0,0.493,-2.19
-0.5555496274,0.3627513186,0.1690784872,12.33266318,-0.0552513481,0.6163164484,0.4852416266,294.0491427,2032.464888,307.6703726,0.0,0.796,-1.55
-0.5223069243,0.3126645777,0.1691147874,12.70856394,0.2234602171,0.2098902797,0.04438094746,294.5249807,1880.811348,301.7645284,0.0,0.319,-1.24
-0.2253098479,0.3818771441,0.1691882457,12.41178213,0.3376949633,0.1323068062,0.3032151779,291.2243558,1909.788678,302.9203058,0.0,0.482,-2.49
-0.2560641736,0.3199604739,0.1692264374,12.48292822,0.4823783325,0.1173497226,0.02352584764,293.318052,1852.114623,300.6069551,0.0,0.507,-2.24
-0.5324768744,0.3222589521,0.1693564884,12.70870106,0.1315804361,0.3226579347,0.04844286789,294.5851817,1889.310476,302.1048699,0.0,0.361,-1.29
-0.2495750805,0.3272157108,0.169403895,12.47092915,0.4895189176,0.1508568143,0.02767508313,293.2672136,1850.42551,300.5383786,0.0,0.523,-2.3
-0.2253578026,0.3809226548,0.1695579671,12.40935041,0.3422014193,0.1347278458,0.3062361806,291.2576508,1909.679684,302.9159879,0.0,0.488,-2.5
-0.2326681161,0.3570816393,0.1696751883,12.3700624,0.4636818371,0.2730820655,0.2129381039,292.4584615,1889.418317,302.1087461,0.0,0.588,-2.48
-0.5536300132,0.3570619135,0.1697341834,12.36974728,-0.1204527368,0.6185297461,0.3341376962,294.3270172,2001.026897,306.4707916,0.0,0.723,-1.5
-0.2402036274,0.3405688461,0.1697777626,12.44887999,0.4902805373,0.220769537,0.048703725,293.023482,1845.339052,300.3315712,0.0,0.549,-2.46
-0.544765685,0.3382492421,0.169790683,12.65192212,-0.02249388826,0.5013929878,0.08393438895,294.5195226,1904.287575,302.7010393,0.0,0.518,-1.59
