x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4015702454,0.03980425277,3.132877608,286.0439299,1523.111929,286.2628744,-2.697683171,3.168,-9.26
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2090671608,-0.06136869402,3.824195879,286.5508419,1536.562999,286.8928128,-3.991200234,3.84,-9.26
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4837186821,0.04705458132,3.36356229,286.0761472,1523.550206,286.2834648,-2.605966688,3.408,-9.36
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2212741392,-0.05715039578,3.721031406,286.5548853,1536.555514,286.8924632,-3.914284682,3.738,-9.21
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5671642204,0.04311224947,3.595500622,286.1190997,1524.067287,286.3077521,-2.447014621,3.65,-9.44
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2394266067,-0.04433765575,3.579590702,286.5806597,1536.840611,286.9057692,-3.768363161,3.597,-9.14
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6355852184,0.02012561487,3.805078556,286.167667,1524.621282,286.3337667,-2.249985003,3.867,-9.51
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2825135601,-0.03932255686,3.502066601,286.6337732,1537.383517,286.9311029,-3.49203466,3.523,-9.08
-0.2786114093,-0.3827287128,1.324749947,0.0,0.675652431,-0.02130722338,3.9814311,286.2145822,1525.162524,286.3591759,-2.057927428,4.048,-9.55
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3515229081,-0.04169398828,3.492334661,286.7074413,1538.067714,286.9630211,-3.096543386,3.52,-9.04
-0.2885772823,-0.3827277788,1.324749947,0.0,0.6795080432,-0.07307918398,4.119730486,286.2535942,1525.634234,286.3813156,-1.898718831,4.186,-9.58
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4267132083,-0.03569682138,3.463753849,286.7868555,1538.725282,286.9936879,-2.637254527,3.5,-8.99
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6473051721,-0.1257969389,4.222968584,286.2815539,1526.00435,286.3986833,-1.78462598,4.284,-9.6
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4860054462,-0.01483783111,3.394860028,286.85958,1539.218368,287.0166779,-2.162099372,3.439,-8.93
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5864355881,-0.1736800049,4.303578812,286.2987978,1526.296881,286.412408,-1.730349228,4.356,-9.61
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5218992937,0.006813024692,3.379474228,286.9203449,1539.486655,287.0291847,-1.692477589,3.429,-8.89
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5058771922,-0.2128745399,4.376077848,286.3078275,1526.570724,286.4252538,-1.750557794,4.42,-9.63
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5372172172,0.01344941029,3.492655121,286.9672136,1539.5329,287.0313405,-1.24860587,3.543,-8.92
-0.328495467,-0.3827259844,1.324749947,0.0,0.4125528113,-0.2387895652,4.446693457,286.311185,1526.852329,286.4384621,-1.834982893,4.482,-9.65
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5315089405,0.003034946665,3.697356057,286.995968,1539.368585,287.0236814,-0.8808705333,3.745,-8.98
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5006698518,-0.01835393949,3.913096228,286.9996466,1538.96581,287.0049041,-0.6484725731,3.955,-9.06
-0.3384848767,-0.382725792,1.324749947,0.0,0.3124515637,-0.2472443556,4.512244571,286.3103834,1527.112251,286.4506518,-1.95009099,4.539,-9.67
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.4446053275,-0.04374622207,4.097476625,286.9712167,1538.24056,286.9710832,-0.582256139,4.131,-9.14
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1179316004,-0.2139529817,4.587238422,286.3061319,1527.534062,286.4704302,-2.173729313,4.603,-9.69
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2119137574,-0.2377259513,4.563678036,286.3070979,1527.324716,286.4606147,-2.070047297,4.584,-9.68
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3698804109,-0.06702852909,4.242520962,286.9056379,1537.082949,286.9170743,-0.6866522344,4.269,-9.23
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2876683776,-0.08394443895,4.343288572,286.8028796,1535.474421,286.8419777,-0.9488922675,4.363,-9.32
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2099825342,-0.09447113946,4.397255795,286.6735852,1533.55595,286.7523361,-1.323371642,4.413,-9.41
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.143947597,-0.1044388668,4.425070412,286.5407317,1531.598905,286.660809,-1.720513388,4.438,-9.5
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.0873376205,-0.1215852476,4.46239153,286.4297473,1529.899835,286.5812779,-2.031695138,4.475,-9.57
-0.378460931,-0.3827254356,1.324749947,0.0,-0.03047111238,-0.148746462,4.519640015,286.3553965,1528.644743,286.522487,-2.192113206,4.532,-9.63
-0.3684650318,-0.3827254805,1.324749947,0.0,0.03650688667,-0.1819375728,4.570817792,286.3176882,1527.895473,286.4873727,-2.224756208,4.584,-9.67
-0.6255110461,-0.3827188893,1.324749947,0.0,0.001040149323,-0.01400424429,3.222678363,287.0215642,1546.730399,287.3662259,-4.109862323,3.232,-8.72
-0.1901710597,-0.382717004,1.324749947,0.0,0.2644277233,0.01963998779,3.323215858,286.1337442,1523.727,286.2917705,-2.061409371,3.343,-9.3
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.06424842159,0.04411195356,2.562627811,286.9980552,1545.472649,287.3077863,-3.81799717,2.573,-8.4
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2269160319,0.03850782616,3.199057052,286.2036652,1524.531225,286.3295387,-1.762416749,3.217,-9.2
-0.6346243043,-0.3826815332,1.324749947,0.0,0.05782899728,-0.06391720728,3.791624602,287.0402268,1547.896053,287.4203517,-4.393974933,3.802,-8.95
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1125747514,0.08777772847,2.547682458,286.8048145,1541.618105,287.1284693,-3.945031432,2.561,-8.5
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1016293651,0.08390386887,2.278910962,286.9254919,1543.723877,287.226471,-3.745619706,2.292,-8.26
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07080776154,-0.1574376886,4.42651359,286.0827161,1522.418576,286.2302916,-2.00388526,4.439,-9.77
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03748709782,-0.1069922801,4.258021727,288.1057045,1565.607909,288.2390523,-1.643963571,4.269,-8.51
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.150004881,-0.1761757404,4.448884748,286.1597869,1523.306297,286.2720082,-1.525797381,4.464,-9.73
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1542056458,-0.1643956652,4.41581333,286.1883361,1523.544688,286.2832073,-1.323805849,4.431,-9.71
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1206721217,-0.1862633265,4.49228259,286.131061,1522.942754,286.2549264,-1.743828437,4.507,-9.76
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1385100107,-0.1274185319,4.28646499,286.2457953,1524.191725,286.3135968,-1.128690158,4.3,-9.63
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02662113062,-0.07139537403,4.219626012,287.8083164,1561.503811,288.0499682,-2.657557779,4.23,-8.66
-0.6910242794,-0.381320003,1.324749947,0.0,0.02590437327,-0.06079914891,4.1836442,287.7066197,1559.98849,287.9800614,-2.894763167,4.194,-8.71
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.07814243968,-0.1817663985,4.507042849,286.0899003,1522.430727,286.230863,-1.896054326,4.521,-9.79
-0.7029595805,-0.38130248,1.324749947,0.0,0.03163649794,-0.09867824642,4.301598757,288.020365,1564.506861,288.1883597,-1.934575001,4.312,-8.57
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.08313231651,-0.07623212199,4.067520753,286.311796,1524.933583,286.3484291,-0.8638781567,4.079,-9.51
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02335203357,-0.05572583414,4.175688987,287.6361204,1558.777469,287.9241528,-3.073141602,4.186,-8.75
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02399455195,-0.05346378393,4.155433843,287.5211831,1556.857566,287.8354534,-3.441471615,4.165,-8.81
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02493802127,-0.05979774209,4.194172932,287.4193562,1555.17426,287.7576193,-3.669018573,4.204,-8.88
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.001936478837,-0.02054498197,3.724336621,286.3715464,1525.601128,286.3797616,-0.5839735911,3.734,-9.35
-0.6659373316,-0.3803541116,1.324749947,0.0,0.02671906852,-0.07617676752,4.265607551,287.332447,1553.536643,287.6818354,-3.760356178,4.276,-8.95
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.07739954988,-0.1967687862,4.558520591,286.1044994,1522.460831,286.2322781,-1.707011808,4.573,-9.8
-0.6993795691,-0.3802788641,1.324749947,0.0,0.0236484749,-0.08673337946,4.336348218,287.9345401,1563.211786,288.1287015,-2.134676164,4.347,-8.63
-0.1391024976,-0.380270206,1.324749947,0.0,0.06977434148,0.03187870222,3.301100998,286.4094528,1526.086152,286.4025211,-0.3963667344,3.312,-9.14
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1043219395,0.07549319548,2.951859452,286.4165955,1526.308383,286.4129475,-0.3762504607,2.964,-8.97
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.09632190897,-0.1900324446,4.529133591,286.1540757,1522.895273,286.2526956,-1.356322361,4.544,-9.76
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1090447261,-0.1751582485,4.482756765,286.1821943,1523.195362,286.2667964,-1.137716499,4.497,-9.73
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1055345318,0.1012094086,2.842404252,286.397638,1526.200421,286.4078826,-0.460633422,2.856,-8.92
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02795580211,-0.09605018988,4.331632017,287.2541647,1551.907379,287.6063798,-3.792809043,4.342,-9.02
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01481848995,-0.06419324136,4.31325351,287.7536306,1560.364521,287.9974144,-2.568761353,4.323,-8.73
-0.6503182697,-0.3797832565,1.324749947,0.0,0.02707424637,-0.1060907092,4.345185743,287.1785749,1550.301095,287.5319297,-3.813022431,4.356,-9.07
-0.642092534,-0.3797231557,1.324749947,0.0,0.01776683612,-0.09287095716,4.253782141,287.110167,1548.712118,287.4582253,-3.784346921,4.264,-9.08
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2070435121,0.02040371354,3.725488363,286.1185633,1522.963169,286.2558855,-1.590025717,3.741,-9.49
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01382264065,-0.05755597878,4.290151665,287.6755517,1559.208341,287.9440514,-2.747189006,4.3,-8.76
-0.1634948534,-0.3796966204,1.324749947,0.0,0.103631515,0.1029423067,3.01064782,286.3618483,1525.752264,286.3868545,-0.5624377013,3.024,-9.03
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2009329936,0.02335001075,3.585210344,286.0641406,1522.466969,286.2325667,-1.879907128,3.601,-9.46
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04022486969,0.08575482409,3.442653969,286.7343877,1539.504648,287.0300167,-3.37933332,3.454,-8.99
-0.219371963,-0.3796528024,1.324749947,0.0,0.1952051998,0.03158756098,3.449133839,286.0339364,1522.209268,286.2204538,-2.062765361,3.464,-9.41
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.05317892423,0.04800021787,3.796753365,286.6558006,1538.19187,286.9688118,-3.522528778,3.807,-9.18
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1249441633,0.08229211679,3.330229644,286.3142897,1525.099503,286.3562183,-0.7063240547,3.343,-9.21
-0.567799736,-0.3796404616,1.324749947,0.0,-0.07783104463,0.001791816185,4.002059441,286.6203272,1537.367878,286.9303743,-3.48236116,4.012,-9.28
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2078777318,0.04037171091,3.408418895,286.0277812,1522.21273,286.2206161,-2.145016566,3.425,-9.4
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1078678595,-0.03865955068,4.110091795,286.6055271,1536.819965,286.9048062,-3.361834218,4.121,-9.33
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2440564,0.05137455209,3.482429159,286.0399371,1522.423287,286.2305127,-2.14529311,3.501,-9.42
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1342278524,-0.05994108272,4.135514651,286.5950213,1536.453741,286.8877128,-3.272352912,4.148,-9.35
-0.2488917923,-0.3796281652,1.324749947,0.0,0.2980741012,0.06102815737,3.632184066,286.0670078,1522.793517,286.2479122,-2.068724257,3.655,-9.48
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1523099132,-0.05887583365,4.073057831,286.5909669,1536.31312,286.8811484,-3.217151674,4.086,-9.33
-0.2588109201,-0.3796252336,1.324749947,0.0,0.3581161635,0.05779808114,3.810935913,286.1076605,1523.283484,286.2709344,-1.913373536,3.838,-9.53
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1688750757,-0.04569036942,3.961804147,286.6042542,1536.447574,286.8874246,-3.121063155,3.975,-9.28
-0.2687430489,-0.3796231154,1.324749947,0.0,0.409847285,0.0324454061,3.986963409,286.1577075,1523.850226,286.2975574,-1.704161617,4.018,-9.57
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.1985978125,-0.0359450657,3.876780221,286.6437392,1536.854751,286.9064289,-2.906708038,3.892,-9.23
-0.2786884177,-0.3796216099,1.324749947,0.0,0.4403367424,-0.01519499362,4.141109286,286.2095977,1524.441133,286.3253082,-1.488705677,4.174,-9.6
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2487815062,-0.03355769263,3.847320063,286.7079901,1537.453272,286.9343577,-2.554543481,3.865,-9.18
-0.2886426509,-0.3796205006,1.324749947,0.0,0.4418841457,-0.07626528634,4.26391671,286.2557159,1524.984221,286.3508064,-1.300606205,4.297,-9.62
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3081634569,-0.02781958578,3.829758355,286.7851347,1538.101342,286.9645901,-2.105824939,3.852,-9.14
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4156381493,-0.1390162395,4.355255373,286.2910093,1525.419591,286.3712425,-1.153415142,4.387,-9.63
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3552231323,-0.01134993461,3.794670473,286.8621528,1538.661365,286.9907082,-1.614023782,3.821,-9.08
-0.3085740479,-0.3796191106,1.324749947,0.0,0.3701837796,-0.1956881617,4.423801396,286.3139938,1525.743498,286.3864436,-1.063545399,4.453,-9.64
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.376853308,0.006957402487,3.784652112,286.9315644,1539.048774,287.008772,-1.111150405,3.813,-9.04
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3147223395,-0.2418397428,4.481683742,286.3262813,1526.011192,286.3990045,-1.053723969,4.509,-9.65
-0.468377869,-0.3796184201,1.324749947,0.0,-0.374018794,0.01256523187,3.850659004,286.989519,1539.232313,287.017329,-0.620668217,3.878,-9.04
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2548054161,-0.2725785944,4.536502055,286.3305807,1526.277838,286.4115145,-1.127788809,4.561,-9.67
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3517352019,0.0002991516245,3.983827072,287.0311836,1539.202976,287.0159615,-0.1891835215,4.009,-9.07
-0.33851171,-0.379618135,1.324749947,0.0,0.1941522759,-0.2831159891,4.589390833,286.3285243,1526.540319,286.4238276,-1.26230799,4.612,-9.68
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3126314323,-0.02544640626,4.139894638,287.0489975,1538.93554,287.0034932,0.1145065848,4.161,-9.11
-0.438421648,-0.3796178662,1.324749947,0.0,-0.2594643339,-0.0563973425,4.288327929,287.0334347,1538.341989,286.9758143,0.2370255813,4.306,-9.17
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1379989503,-0.2723226771,4.636422813,286.3210736,1526.761542,286.4342041,-1.428833536,4.656,-9.7
-0.42843192,-0.3796177753,1.324749947,0.0,-0.1975178495,-0.0839708818,4.414872551,286.9754237,1537.274607,286.9260182,0.1541066966,4.43,-9.25
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09149317036,-0.2442428048,4.666966475,286.3132657,1526.962958,286.4436505,-1.5935896,4.684,-9.71
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1345327512,-0.1022771004,4.505700865,286.8709817,1535.66552,286.8509015,-0.1332105337,4.518,-9.34
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.07884840583,-0.1118559746,4.553658693,286.7290732,1533.628176,286.7557101,-0.5781120296,4.565,-9.43
-0.398454483,-0.3796176694,1.324749947,0.0,-0.03527774541,-0.1207385508,4.574755619,286.5759843,1531.459058,286.6542623,-1.069365696,4.586,-9.53
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.002285830457,-0.138546899,4.599478611,286.4449684,1529.53354,286.5641208,-1.463964118,4.611,-9.61
-0.3784692253,-0.3796177088,1.324749947,0.0,0.02587311551,-0.1686759553,4.637623664,286.3584244,1528.120485,286.497917,-1.668627142,4.65,-9.67
-0.3684774139,-0.3796177629,1.324749947,0.0,0.05534362468,-0.206686692,4.667460449,286.3191317,1527.316242,286.4602166,-1.693853745,4.682,-9.71
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.04415461561,0.01133635718,3.483185674,287.0301598,1545.959375,287.330407,-3.392151884,3.493,-8.84
-0.1906858768,-0.3796137569,1.324749947,0.0,0.195006027,0.03079145822,3.761616514,286.1874463,1523.623698,286.2869182,-1.238471011,3.776,-9.46
-0.1814404411,-0.3795829685,1.324749947,0.0,0.1628894652,0.05412805429,3.622431866,286.255748,1524.364645,286.3217174,-0.9271981855,3.636,-9.37
-0.6334581335,-0.37957893,1.324749947,0.0,-0.007472395511,-0.05079751024,3.980640937,287.0595219,1547.236173,287.3897137,-3.641259984,3.991,-9.02
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06859954819,0.07250458782,2.952980632,287.0035693,1544.688276,287.2713258,-3.119263536,2.964,-8.61
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.0436882469,0.1087084341,3.004166778,286.8455966,1541.267159,287.1121299,-3.126651129,3.016,-8.73
-0.7151943445,-0.3794750592,1.324749947,-0.008310152597,0.0,0.0,0.0,288.4907685,1569.411766,288.413962,0.7131203644,0.01,-3.81
-0.08304933459,-0.3794698365,1.324749947,-0.001951351866,0.0,0.0,0.0,286.1165813,1521.847859,286.2034603,-1.107303336,0.01,-4.67
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06169532024,0.1081715854,2.756321722,286.9454371,1543.105949,287.1977267,-2.994591872,2.769,-8.54
-0.08432513575,-0.379328016,1.324749947,0.0,-0.00803793723,-0.07379265349,2.891314845,286.0996071,1521.840276,286.2031039,-1.401412826,2.902,-9.1
-0.713909405,-0.3793251955,1.324749947,0.0,0.01021549358,-0.1079671665,2.881830873,288.4855531,1569.191969,288.4038639,0.3473883698,2.893,-7.76
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.06797494697,-0.2019901053,4.584846343,286.1257663,1522.507086,286.2344524,-1.447512595,4.599,-9.8
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.07631752654,-0.1536053969,4.446001383,286.2143885,1523.40235,286.2765204,-0.9039855123,4.459,-9.7
-0.6957968678,-0.3792520484,1.324749947,0.0,0.0147975541,-0.07549847909,4.372456202,287.8600366,1561.955131,288.0707788,-2.236285486,4.383,-8.68
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.02014137324,-0.1056960964,3.881345888,286.0820026,1521.773032,286.1999424,-1.494830105,3.892,-9.57
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02111847853,-0.1326921185,3.865143906,288.4434199,1568.769825,288.3844666,0.1835157988,3.877,-8.19
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.02976372555,-0.1252481505,4.335582061,286.0722419,1521.732504,286.198037,-1.547155706,4.347,-9.74
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02728177127,-0.1280344018,4.292237117,288.3670596,1568.142442,288.3556317,-0.1693010568,4.304,-8.37
-0.6843476537,-0.378911952,1.324749947,0.0,0.007070729889,-0.05587855163,4.331555044,287.6262295,1558.084795,287.8921592,-2.821420146,4.342,-8.81
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.06243003439,-0.1845220059,4.537159879,286.1748939,1522.868017,286.2514149,-1.036759225,4.551,-9.76
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02761093715,-0.1182076603,4.443416648,288.2769404,1567.311194,288.3174129,-0.5854022687,4.455,-8.47
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03518026719,-0.1491675161,4.517413592,286.0702841,1521.728991,286.197872,-1.551107365,4.53,-9.81
-0.6891820196,-0.3786298716,1.324749947,0.0,0.005995030422,-0.05961672465,4.376707384,287.7215822,1559.617797,287.9629532,-2.483199307,4.387,-8.77
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.02629905429,-0.09786845666,4.301599071,286.2817158,1524.060467,286.3074323,-0.561897751,4.312,-9.61
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.05123605866,-0.1997872555,4.589738518,286.1492769,1522.563953,286.2371253,-1.147305631,4.604,-9.79
-0.7056439551,-0.378324476,1.324749947,0.0,0.02338787747,-0.1096262302,4.489554869,288.1828793,1566.267727,288.2694138,-0.9742356802,4.501,-8.54
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.03588036465,-0.1752789128,4.591699539,286.0748035,1521.759438,286.1993037,-1.502693767,4.605,-9.83
-0.6924140892,-0.3782802603,1.324749947,0.0,0.006046363477,-0.06654990216,4.409719276,287.7987501,1560.830554,288.0189148,-2.256693144,4.42,-8.73
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.03942854641,-0.1717962812,4.518445959,286.194589,1522.961814,286.2558223,-0.8508563604,4.531,-9.74
-0.6768496193,-0.3779640032,1.324749947,0.0,0.0005555585884,-0.05878491349,4.368010021,287.5231784,1556.173052,287.8038094,-3.010882517,4.378,-8.88
