x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1954884082,0.369532764,-0.651202023,13.82768163,-0.4054729423,-0.3398182154,0.1250539788,286.0901644,1604.709436,290.0221566,0.0,0.553,-6.03
0.1960195899,0.3771997988,-0.6438956857,13.84059733,-0.4061626095,-0.3509115425,0.09450240319,285.836763,1604.167479,289.9976663,0.0,0.555,-6.12
0.1942029297,0.3592278957,-0.6716371775,13.79215004,-0.266662662,-0.2618388887,0.2830703551,285.7956947,1609.421064,290.2348079,0.0,0.478,-5.86
0.194135651,0.3559469879,-0.7649070024,13.94888179,-0.02267453715,-0.1192243993,0.4684340697,285.1904224,1692.106885,293.8928525,0.0,0.493,-5.62
0.1941356659,0.3570944369,-0.7458468676,13.90810869,-0.01770914938,-0.1046921574,0.5318846542,285.2937704,1687.284072,293.6832163,0.0,0.552,-5.81
0.1941356659,0.3567971885,-0.754447937,13.92489516,-0.01243150663,-0.1042516413,0.509002609,285.2595604,1689.813835,293.793235,0.0,0.529,-5.73
0.194135651,0.3544145823,-0.7250027657,13.79286171,-0.09785948891,-0.2105770923,0.4471880172,285.2944866,1672.144246,293.0221906,0.0,0.513,-5.77
0.1941356659,0.3615035415,-0.6966033578,13.78730394,-0.1846719488,-0.1701226442,0.3860003402,285.5050873,1646.167575,291.8774792,0.0,0.47,-5.71
0.194135651,0.3559983671,-0.7173309326,13.80501284,-0.1170438376,-0.1429907305,0.4841318875,285.3753313,1664.721057,292.6964427,0.0,0.528,-5.83
0.194135651,0.355307281,-0.7378242612,13.84529315,-0.05025599145,-0.1292580075,0.5446649026,285.3225912,1679.164408,293.3292563,0.0,0.572,-5.9
0.194135651,0.3536093831,-0.7423972487,13.8378038,-0.03426394703,-0.177441209,0.5086462103,285.2393483,1683.041595,293.498434,0.0,0.549,-5.84
0.1941361427,0.3584252596,-0.6850895882,13.77907933,-0.2189517576,-0.2120580331,0.3378855444,285.5773166,1626.974308,291.0229574,0.0,0.465,-5.78
0.4390848279,0.3866094053,-0.9674892426,14.16107233,-0.2608466487,0.4132530797,0.1575688672,284.6178403,1739.328929,295.9221721,0.0,0.523,-5.62
0.4290020466,0.374124974,-0.9649395943,14.19294168,-0.2230731535,0.4494585473,0.2014719258,285.2513031,1756.547486,296.6518423,0.0,0.55,-5.42
0.197158739,0.3614418209,-0.6450310946,13.82756529,-0.3985110815,-0.3420639582,0.1679223806,286.1735947,1597.830571,289.7108482,0.0,0.561,-6.06
0.1995970458,0.3554138839,-0.6387966871,13.80401468,-0.400175062,-0.4135519176,0.1392876084,285.9158797,1595.162589,289.589836,0.0,0.602,-6.27
0.2015074342,0.3539061844,-0.6337221861,13.81282028,-0.4006762526,-0.4090365369,0.1702843649,286.0040113,1591.118873,289.4061347,0.0,0.607,-6.28
0.2336595803,0.3648788929,-0.583542645,13.78930315,-0.1757661847,-0.3883014729,0.01892022199,284.7121697,1554.977645,287.7485299,0.0,0.436,-6.36
0.2405760288,0.346878916,-0.5858670473,13.77008794,-0.1854728312,-0.423891983,0.01679423132,284.7270571,1560.094627,287.9849627,0.0,0.473,-6.46
0.2625152469,0.3700461388,-0.5662610531,13.76346022,-0.1303251508,-0.3597710331,-0.0494211554,284.6659023,1513.603247,285.8150469,0.0,0.395,-6.47
0.257260412,0.388600409,-0.5638391376,13.77730673,-0.120516049,-0.3260945021,-0.05329829537,284.6666794,1499.878318,285.1649093,0.0,0.361,-6.42
0.2809506655,0.3646537066,-0.5631664991,13.76291494,-0.1319633189,-0.378928106,-0.09831335858,284.6466968,1493.291365,284.8513057,0.0,0.423,-6.7
0.300935179,0.3620478809,-0.5624220967,13.76579639,-0.1344982714,-0.399400667,-0.1547694107,284.6284721,1470.673379,283.7665067,0.0,0.459,-6.96
0.3209717274,0.3608607948,-0.5627542138,13.77011089,-0.1349441595,-0.4206836793,-0.227186433,284.6067097,1446.279109,282.5823967,0.0,0.506,-7.26
0.5023157001,0.5497350097,-0.6105207205,14.03106255,-0.1047897108,-0.2236363877,-0.9095656271,284.2414024,1425.23157,281.5486404,0.0,0.952,-8.51
0.4809506834,0.5558767319,-0.6036866307,14.05507497,-0.08527227402,-0.2443585722,-0.9430644423,284.2054884,1444.674912,282.5040048,0.0,0.988,-8.48
0.4409506619,0.5350567698,-0.5835762024,14.05558973,-0.05826004984,-0.346633644,-0.9436762859,284.2701128,1452.184544,282.8704156,0.0,1.017,-8.47
0.4029324949,0.4932878017,-0.5639848113,13.9701736,-0.06468107774,-0.4155683478,-0.72505526,284.4695822,1417.510327,281.1665383,0.0,0.848,-8.28
0.5491120219,0.5095618963,-0.6513468027,14.00008215,-0.06302801636,-0.3073169797,-0.6917980527,284.4046074,1330.8901,276.7691148,0.0,0.769,-8.61
0.5503141284,0.4937224388,-0.6445968747,13.98095798,-0.01624301065,-0.341010646,-0.6034049458,284.4426339,1326.10896,276.5202102,0.0,0.703,-8.49
0.5211434364,0.5284670591,-0.6115798354,13.99706809,-0.08692317297,-0.2435850425,-0.7815745074,284.349008,1366.603175,278.6074224,0.0,0.833,-8.56
0.5081400275,0.5356758237,-0.6034855843,14.02110653,-0.06526078418,-0.2554817583,-0.8112981492,284.300478,1386.663861,279.6242778,0.0,0.863,-8.53
0.4188999236,0.5066277981,-0.5691491365,13.99123058,-0.04733318937,-0.4007292865,-0.8639887124,284.3901401,1436.805159,282.1184868,0.0,0.963,-8.41
0.343688935,0.3330982625,-0.9497876167,14.23423182,0.02928060713,0.4187411999,0.2436979692,285.4037864,1779.766476,297.6273459,0.0,0.495,-5.05
0.3140109479,0.3140576184,-0.939078331,14.2612537,0.1000854168,0.3476369312,0.2258217085,285.4256189,1799.034807,298.4296486,0.0,0.436,-4.71
0.3277846873,0.3228402138,-0.9443536401,14.23325439,0.0718453834,0.4193543534,0.2219103214,285.3289634,1788.797972,298.00421,0.0,0.489,-5.0
0.2500407994,0.3176612854,-0.9293227792,14.19831525,0.06765931036,0.2636020058,0.2209693573,284.9418571,1815.034165,299.0909534,0.0,0.36,-4.41
0.3615288734,0.3330899477,-0.9497959018,14.2438912,0.01769698659,0.408758092,0.2465137109,285.6369648,1782.078625,297.7239631,0.0,0.487,-4.94
0.3018096089,0.3055557907,-0.933616519,14.26723999,0.1113468132,0.3181498756,0.1887284394,285.3938447,1819.786112,299.2865243,0.0,0.396,-4.42
0.2823541164,0.3112561405,-0.9361438155,14.24321223,0.104212748,0.332659676,0.2150704403,285.1270213,1810.436678,298.9013737,0.0,0.419,-4.65
0.2937528789,0.3024570644,-0.9312132001,14.273889,0.1231382103,0.2806668086,0.2166736911,285.4190141,1816.52192,299.1522246,0.0,0.385,-4.39
0.3916766346,0.3435701728,-0.9545372725,14.23508011,-0.07867386253,0.4062685265,0.2482719422,285.9813637,1779.465753,297.6147728,0.0,0.492,-4.87
0.3790795207,0.3328815997,-0.9496567845,14.25123875,0.009911864377,0.3951924916,0.2473510126,285.8633599,1780.333038,297.6510294,0.0,0.476,-4.84
0.4215198159,0.3718102872,-0.9643321633,14.19216997,-0.2640075183,0.4326372105,0.2153374445,285.2091849,1767.974876,297.133144,0.0,0.56,-5.4
0.4085557759,0.3497368395,-0.9570314884,14.23066466,-0.1267498783,0.4134013032,0.246761426,285.9911092,1769.792395,297.2094795,0.0,0.507,-4.97
0.42718032,0.3593525887,-0.9605509639,14.21784572,-0.1876855273,0.4311694637,0.2361190702,285.6752467,1759.503921,296.7765868,0.0,0.536,-5.22
0.4060561657,0.3370975554,-0.9518434405,14.24415513,-0.03268868293,0.4110695965,0.2394208919,286.1450418,1767.286397,297.1042126,0.0,0.486,-4.87
0.444802016,0.3597410023,-0.9608052373,14.20402928,-0.2062240958,0.4464907168,0.2205393868,285.2666051,1743.450451,296.0973212,0.0,0.549,-5.48
0.2056225687,0.342543602,-0.8936218619,13.96825826,0.08503581843,-0.04564151292,0.02004275263,285.4969704,1794.925037,298.2590669,0.0,0.108,-3.04
0.2104924172,0.3418710232,-0.9026522636,13.97444754,0.03958440001,0.1068241323,0.1271162659,286.5524044,1808.853848,298.8360213,0.0,0.18,-2.97
0.2241151482,0.3296959698,-0.9151110053,14.14049523,-0.1108303632,0.4428006914,0.02718114416,285.2617699,1814.852442,299.0834668,0.0,0.467,-4.78
0.2337387502,0.3114132583,-0.9124732614,14.22990047,-0.102550873,0.3015960836,0.05626604909,285.1998824,1814.519213,299.069737,0.0,0.333,-4.21
0.2296160609,0.3175862134,-0.9132363796,14.20514453,-0.09146629704,0.3898150528,0.01417418049,285.2590978,1816.733547,299.1609371,0.0,0.41,-4.54
0.2259886414,0.3207754493,-0.9111111164,14.18749848,-0.1814786099,0.3577520419,-0.006931313887,285.3764029,1811.452586,298.9432962,0.0,0.411,-4.54
0.2205649912,0.3318655193,-0.9120490551,14.12356948,-0.1422228244,0.4026696887,0.01209251337,285.3734017,1810.145889,298.8893707,0.0,0.437,-4.66
0.2180857062,0.3404267728,-0.9139165878,14.06714137,-0.1127676101,0.329890137,0.04141084807,285.2479938,1805.356847,298.6914839,0.0,0.361,-4.39
0.2433436662,0.3039496839,-0.9148156047,14.25694694,-0.02794672004,0.3022870277,0.06391191414,285.2443297,1819.866328,299.2898223,0.0,0.32,-4.1
0.2399120629,0.3131308258,-0.9191635251,14.21804604,-0.02210059511,0.2826906792,0.1297556523,285.0541146,1817.4229,299.189312,0.0,0.321,-4.17
0.2485952526,0.3128338456,-0.9250133634,14.23040633,0.03900950503,0.2747559486,0.1686733689,285.050375,1820.352379,299.3098039,0.0,0.334,-4.22
0.2155183852,0.3409642279,-0.9105321765,14.03531769,-0.08494659841,0.3457367217,0.08301379352,285.6859508,1805.371237,298.692079,0.0,0.375,-4.34
0.1964222789,0.3363146186,-0.8569251895,14.01013902,-0.08413686475,-0.3309977956,0.04731964782,285.1691302,1766.824623,297.0848032,0.0,0.354,-4.61
0.1972565502,0.3412309587,-0.8654327989,14.00491559,-0.07313879513,-0.3069055353,-0.03428168416,285.068902,1775.324004,297.4414451,0.0,0.327,-4.46
0.1989052892,0.341902703,-0.8739559054,14.00975108,-0.01413251505,-0.2238118494,-0.004609789559,285.013115,1780.948934,297.6767687,0.0,0.234,-3.89
0.2022688091,0.3415342569,-0.8842948675,13.99174348,-0.008805889915,-0.1607286821,-0.01968688615,285.1185896,1778.63215,297.5799117,0.0,0.172,-3.42
0.2059588581,0.3402172029,-0.8927853703,13.98919915,0.05136921153,-0.02964650347,0.03852613466,285.5626534,1787.70655,297.9587433,0.0,0.08,-3.07
0.2676672041,0.3025676906,-0.9266549349,14.26175831,0.1012500858,0.2600958122,0.1934349591,285.1848446,1823.282579,299.4301802,0.0,0.349,-4.24
0.2730962336,0.3083309531,-0.9328380227,14.24305381,0.1233874567,0.2865337559,0.2545380027,285.0970019,1806.938844,298.7568966,0.0,0.412,-4.65
0.2529649436,0.3021382689,-0.9196640253,14.26344576,0.06061060633,0.2435272917,0.1613118878,285.1715432,1822.956453,299.4167897,0.0,0.308,-4.03
0.1951573044,0.3357016146,-0.845413506,14.0058025,-0.1107258052,-0.3189852986,0.05037763683,285.3051802,1768.64101,297.1611284,0.0,0.351,-4.55
0.1956678778,0.3396956921,-0.8544886112,14.01023201,-0.1129117513,-0.3399835611,-0.02638456302,285.2264592,1771.792828,297.2934295,0.0,0.369,-4.64
0.1943313926,0.3389207721,-0.837839365,14.02490752,-0.1254386486,-0.3180080025,0.01517682808,285.3451808,1765.937091,297.0474873,0.0,0.352,-4.56
0.1941556633,0.342595011,-0.831697762,14.04342644,-0.119319106,-0.2787391618,0.0111159147,285.3731962,1762.627031,296.9081935,0.0,0.313,-4.38
0.1946021318,0.3332311511,-0.8352502584,14.01253274,-0.1214093706,-0.2523887632,0.06384869372,285.4141495,1766.251866,297.0607235,0.0,0.297,-4.26
0.1942623407,0.3363465965,-0.8295182586,14.03504708,-0.1160258257,-0.2280561111,0.03870314413,285.3976505,1763.426039,296.9418353,0.0,0.268,-4.12
0.194135651,0.3458956182,-0.8205869794,14.08420165,-0.105552388,-0.1820265202,0.03338366576,285.3069395,1748.322989,296.3039855,0.0,0.223,-3.96
0.1941371262,0.3430835903,-0.8249151111,14.06750861,-0.1108900637,-0.2400204443,0.01915620764,285.3447932,1755.578806,296.6109353,0.0,0.275,-4.23
0.194135651,0.3541713953,-0.7911949158,14.08775289,-0.01548200533,-0.1493495772,0.3124783079,285.3610937,1710.610496,294.6930266,0.0,0.356,-4.92
0.194135651,0.352902621,-0.7801962495,14.04350542,-0.008000860287,-0.0871300676,0.4226212261,285.268647,1700.418865,294.2531052,0.0,0.441,-5.36
0.194135651,0.3519729972,-0.7916545272,14.08792951,-0.05345382129,-0.1128463095,0.3063627968,285.2171199,1709.410925,294.6413494,0.0,0.34,-4.89
0.1941356659,0.3478933573,-0.8061474562,14.12377894,-0.03582238562,-0.126787927,0.2406890978,285.3427419,1721.150448,295.1459204,0.0,0.284,-4.5
0.1941356659,0.3464051187,-0.8095554709,14.12006899,-0.06184789359,-0.108741169,0.2137539657,285.2558407,1719.969772,295.0952912,0.0,0.257,-4.37
0.194135651,0.3447616398,-0.8151756525,14.11716042,-0.05236716806,-0.1212466337,0.1400780291,285.3699073,1733.611392,295.6786823,0.0,0.202,-3.9
0.195858255,0.3550149202,-0.6565923691,13.79503628,-0.3314212616,-0.3211130667,0.2070195042,285.9888657,1600.618321,289.8371309,0.0,0.515,-5.97
0.1944509894,0.3566967249,-0.6675320268,13.78875102,-0.270403695,-0.2840280223,0.2740186921,285.7846121,1602.739999,289.9331306,0.0,0.488,-5.94
0.1982960999,0.3530502915,-0.6452474594,13.80600374,-0.3898961217,-0.3753285649,0.1626523917,286.0762977,1597.487539,289.6952977,0.0,0.575,-6.13
0.1941829771,0.3556473851,-0.6751753688,13.78015995,-0.2228450538,-0.2423250343,0.3378092614,285.6517014,1609.633916,290.2444037,0.0,0.481,-5.92
0.1941356659,0.3542060554,-0.7485508323,13.85117669,-0.02320826046,-0.1712533888,0.4988081753,285.2041823,1684.234157,293.5504116,0.0,0.537,-5.8
0.1941356659,0.3526783288,-0.7616741061,13.95743757,0.01129862934,-0.08586731793,0.5061870751,285.2687429,1690.667791,293.8303455,0.0,0.523,-5.7
0.1941356659,0.3539201915,-0.7528371811,13.93632788,0.0149536661,-0.08046044558,0.5429009876,285.3412768,1687.670897,293.7000472,0.0,0.559,-5.81
0.1941356659,0.353865087,-0.7071331739,13.77789259,-0.1565868125,-0.1921788484,0.4076398312,285.392527,1652.722698,292.167614,0.0,0.487,-5.76
0.194135651,0.3509146273,-0.7269188166,13.79567069,-0.07256243807,-0.1918840678,0.4928905745,285.2950616,1672.607116,293.0424665,0.0,0.543,-5.86
0.1941356659,0.3569089174,-0.7035627961,13.7908155,-0.1532569036,-0.1432665638,0.4469013941,285.4531331,1648.195657,291.9673361,0.0,0.503,-5.82
0.194135651,0.3520507514,-0.7196085453,13.81570734,-0.09538390775,-0.1191606562,0.5222852114,285.391319,1664.786209,292.6993065,0.0,0.554,-5.91
0.194135651,0.349953562,-0.7418979406,13.84002968,-0.01482521666,-0.1593228139,0.5424047362,285.2866084,1680.849555,293.4028222,0.0,0.575,-5.91
0.1941647083,0.3535181582,-0.6781149507,13.7705587,-0.2570400606,-0.2616479295,0.265880269,285.6476993,1615.607161,290.5132992,0.0,0.463,-5.82
0.194135651,0.3530315161,-0.6946127415,13.77648542,-0.1849242967,-0.181200428,0.3947794155,285.5123894,1629.594448,291.1400553,0.0,0.482,-5.85
0.4589011073,0.3611313701,-0.9605920911,14.19528241,-0.2247876725,0.4298558823,0.2216007187,284.8057032,1730.674986,295.5533969,0.0,0.543,-5.68
0.4410084188,0.3689534962,-0.9634433985,14.18900121,-0.272089178,0.420216939,0.21561488,284.8813162,1754.058691,296.5467073,0.0,0.555,-5.56
0.1989908516,0.3450604975,-0.647752285,13.78768908,-0.3685445193,-0.3918582177,0.1802093541,286.0345335,1595.036846,289.5841289,0.0,0.577,-6.17
0.201980859,0.3446503282,-0.6381968856,13.79538833,-0.3926816246,-0.4361854006,0.1778435747,286.0162143,1590.028987,289.3565625,0.0,0.623,-6.32
0.251416117,0.3390645981,-0.5816758275,13.76900147,-0.1760424615,-0.4355571863,-0.03307599248,284.6721675,1547.00339,287.3789095,0.0,0.481,-6.58
0.3029741049,0.350633204,-0.5665856004,13.75196997,-0.1393393092,-0.4123760709,-0.1636998525,284.6247071,1494.074843,284.8886612,0.0,0.475,-6.88
0.3429558575,0.3612746596,-0.5625712872,13.77707941,-0.1344157897,-0.446377855,-0.3035449466,284.5795922,1422.724789,281.4247576,0.0,0.566,-7.58
0.3209852576,0.3485829532,-0.567363441,13.7555393,-0.1393469364,-0.4292447136,-0.2304661512,284.6034887,1476.02652,284.0243772,0.0,0.516,-7.12
0.3389275074,0.3505975604,-0.5665271878,13.76188699,-0.1373699369,-0.4499770598,-0.2971917376,284.5787462,1457.885877,283.1476479,0.0,0.566,-7.38
0.3009506762,0.3189606667,-0.5816738605,13.75695236,-0.1786397228,-0.4651069835,-0.1664717409,284.6100526,1525.422975,286.3714027,0.0,0.535,-6.89
0.4609507024,0.534271121,-0.5840364695,14.03921817,-0.05518549914,-0.3220282825,-0.926586353,284.2381866,1432.035552,281.8840652,0.0,0.992,-8.54
0.4823612571,0.5285569429,-0.5854464769,14.01053198,-0.06335789646,-0.2850755258,-0.8672378132,284.2670273,1410.468031,280.8166718,0.0,0.925,-8.53
0.4995355606,0.5271268487,-0.5927790999,13.98747008,-0.07727910358,-0.2548973266,-0.8217585779,284.3116086,1385.908193,279.5861743,0.0,0.873,-8.54
0.4588929713,0.5065388083,-0.5697990656,13.97691583,-0.04222796871,-0.3638134405,-0.8779935549,284.2798974,1395.966881,280.0920968,0.0,0.961,-8.66
0.438870728,0.5066031814,-0.5691297054,13.99272104,-0.047961824,-0.3945536626,-0.9076282053,284.2899166,1419.280129,281.2542584,0.0,1.0,-8.6
0.4902200997,0.5180918574,-0.5819311738,13.99838928,-0.03105901424,-0.317110081,-0.781006667,284.3152047,1371.584493,278.8609597,0.0,0.853,-8.58
0.4229675829,0.4933601916,-0.5639647841,13.9768048,-0.04881751319,-0.4351342951,-0.8112912211,284.3892147,1401.994818,280.3939755,0.0,0.932,-8.54
0.4429165721,0.4933812618,-0.5639332533,13.9763691,-0.03717868134,-0.4240694977,-0.8382131183,284.3185781,1383.431295,279.4611713,0.0,0.95,-8.69
0.5272014737,0.5086004138,-0.6060160398,13.98023064,-0.04378138872,-0.2753496018,-0.6831402509,284.4016407,1335.586448,277.012953,0.0,0.747,-8.54
0.341684252,0.3245583177,-0.9453346133,14.24253962,0.06382855511,0.415307111,0.2251750558,285.5217955,1783.709494,297.7920552,0.0,0.486,-4.96
0.3324660361,0.3169403672,-0.9408435822,14.26488463,0.08620881724,0.3564131675,0.2180131285,285.6692841,1793.323545,298.1925155,0.0,0.436,-4.67
0.3065832555,0.2981987894,-0.9282492995,14.28746664,0.1170341733,0.2187016843,0.1743274172,285.9410775,1829.231649,299.6741297,0.0,0.313,-3.82
0.3182116151,0.303824991,-0.9323452115,14.27234407,0.1050989964,0.3264119514,0.1900036683,285.6692237,1814.343418,299.0624931,0.0,0.402,-4.4
0.3596446216,0.3244220018,-0.9453303218,14.25138059,0.0580210468,0.4052705601,0.225414606,285.7671802,1782.16113,297.7274089,0.0,0.477,-4.86
0.2903316617,0.2899435461,-0.9211174846,14.29336261,0.1319620246,0.1883728055,0.1541515303,285.6698094,1834.893088,299.9057326,0.0,0.286,-3.71
0.2799710929,0.301204145,-0.928818047,14.27289596,0.1182498438,0.2644339068,0.1960847081,285.2857213,1823.353342,299.4330854,0.0,0.359,-4.26
0.2757970989,0.2844001651,-0.9140631557,14.30191539,0.1240572239,0.1615172254,0.1223386849,285.6105864,1833.053518,299.8305368,0.0,0.247,-3.5
0.2747101784,0.2936241031,-0.9217770696,14.28710142,0.1293164296,0.1989258048,0.1883992818,285.444896,1828.800895,299.6564861,0.0,0.313,-3.95
0.269000262,0.2954442203,-0.9218258262,14.28955272,0.09231532002,0.2413654557,0.1250907988,285.3569863,1830.447716,299.7239229,0.0,0.297,-3.88
0.3982590139,0.3286427557,-0.9475349188,14.26078854,0.006976999957,0.376232398,0.2460067875,286.0848514,1773.046409,297.3460009,0.0,0.459,-4.75
0.3775449395,0.3242565691,-0.945212543,14.2586643,0.05463185958,0.3927193546,0.2260709834,285.9529159,1779.196096,297.6034971,0.0,0.466,-4.78
0.4110790193,0.3304534853,-0.9485231638,14.27414912,-0.005071549959,0.3381790713,0.266199603,286.208734,1769.00438,297.1763903,0.0,0.44,-4.67
0.4220828116,0.3388195336,-0.9525023699,14.25221743,-0.1026346522,0.3829392043,0.2576910425,286.1235979,1756.687537,296.6577552,0.0,0.482,-4.92
0.4428822994,0.3503907919,-0.9572863579,14.2369044,-0.1634871851,0.4111798441,0.2458306302,285.7472584,1744.633609,296.1475436,0.0,0.516,-5.22
0.4118480682,0.3209582567,-0.9433558583,14.27710671,0.03732356344,0.3449132085,0.2275663133,286.3046712,1761.392627,296.8561971,0.0,0.425,-4.63
0.2112435699,0.3402102292,-0.9031027555,13.95889305,0.0597144887,0.0671195468,0.1285690062,287.3467375,1810.140267,298.8891386,0.0,0.166,-2.69
0.2411927879,0.2973842025,-0.9076710343,14.28416315,-0.04217250587,0.2342819145,0.06389727596,285.38886,1815.032441,299.0908824,0.0,0.256,-3.72
0.2327581048,0.3083060384,-0.909072876,14.24284953,-0.1125054156,0.3343902879,0.006851753641,285.4001888,1814.482697,299.0682323,0.0,0.362,-4.3
0.2469114661,0.3009036183,-0.9151217937,14.25624889,0.01283319915,0.2328872383,0.1512412065,285.1430486,1819.107822,299.258632,0.0,0.288,-3.95
0.2244866341,0.3196150064,-0.908490479,14.199507,-0.1786396021,0.3679619844,-0.02059099391,285.5582179,1813.686196,299.0354066,0.0,0.419,-4.51
0.2198435515,0.3301302493,-0.9101148248,14.13268343,-0.1456612331,0.4183839937,-0.01060623532,285.5771916,1812.571324,298.9894417,0.0,0.453,-4.65
0.2175199389,0.3383512497,-0.9118699431,14.0652359,-0.1186255232,0.3498523875,0.0320342233,285.3956173,1806.272232,298.7293386,0.0,0.38,-4.43
