x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2034255713,0.5052670836,-0.6348048449,21.26363096,-0.08334369689,-0.1562852611,-0.3801268657,296.1388042,1856.118361,300.7692915,0.0,0.429,-1.19
0.2072951347,0.511933744,-0.6298285127,21.26363096,-0.08334369689,-0.1562852611,-0.3801268657,296.1388042,1856.118361,300.7692915,0.0,0.429,-1.19
0.2096473575,0.5093589425,-0.6231618524,21.26363096,-0.08334369689,-0.1562852611,-0.3801268657,296.1388042,1856.118361,300.7692915,0.0,0.429,-1.19
0.1951120645,0.4686003923,-0.6514715552,21.29696125,-0.2379874837,-0.2292862715,-0.2202075418,296.2160572,1858.84776,300.8797999,0.0,0.407,-1.11
0.194135651,0.4078160226,-0.6720362902,21.27157087,-0.4956821687,-0.2642016187,-0.01405026212,297.5857671,1877.49849,301.6316954,0.0,0.571,-0.84
0.1941356659,0.3901000023,-0.6708142757,21.23268724,-0.4609850484,-0.2568504752,0.1210102661,297.719864,1878.336941,301.6653653,0.0,0.551,-0.77
0.1946600825,0.3632918298,-0.6608425975,21.17003407,-0.4284567527,-0.3450016201,0.2395518812,297.5638987,1864.013326,301.0886118,0.0,0.61,-0.98
0.1941407472,0.3764048815,-0.6707511544,21.18532018,-0.4064056039,-0.2772073191,0.2268469355,297.5641147,1877.517386,301.6324543,0.0,0.551,-0.82
0.1943008155,0.3685820699,-0.663330853,21.1621259,-0.4532766156,-0.3812031326,0.1653919352,297.5085505,1866.854282,301.203269,0.0,0.625,-1.0
0.194135651,0.4265874922,-0.6734706163,21.29775329,-0.4775841847,-0.2838806402,-0.1196428675,297.051879,1875.336615,301.5448282,0.0,0.578,-1.04
0.2118863016,0.5160256624,-0.6231618524,21.29274727,-0.1122344843,-0.1685703843,-0.3548081372,296.1567806,1852.301523,300.61455,0.0,0.418,-1.19
0.2224397659,0.5252670646,-0.6148048639,21.26224625,-0.03928328834,-0.1262337568,-0.4620152676,296.1417507,1852.85707,300.6370877,0.0,0.49,-1.32
0.2281708121,0.5319337249,-0.612178266,21.26224625,-0.03928328834,-0.1262337568,-0.4620152676,296.1417507,1852.85707,300.6370877,0.0,0.49,-1.32
0.2304442972,0.5260853171,-0.6055116057,21.26224625,-0.03928328834,-0.1262337568,-0.4620152676,296.1417507,1852.85707,300.6370877,0.0,0.49,-1.32
0.2286771983,0.5418170691,-0.6188449264,21.26873459,-0.01057740024,-0.0969131145,-0.5776227857,296.1373694,1857.20069,300.8131276,0.0,0.595,-1.47
0.2357643098,0.5327519774,-0.6055116057,21.28617435,-0.05481385055,-0.1426818804,-0.4317548503,296.1612597,1849.458458,300.4991315,0.0,0.468,-1.3
0.2416630834,0.5477373004,-0.6121746898,21.29665086,-0.02083432087,-0.1136177417,-0.5424389893,296.1592001,1852.600373,300.6266745,0.0,0.564,-1.44
0.2609506845,0.5540678501,-0.6051683426,21.3225534,-0.03098550414,-0.1293977531,-0.5152900788,296.1833267,1845.76892,300.3491507,0.0,0.542,-1.44
0.2893072665,0.5589289665,-0.6011939645,21.31458653,0.02781829979,-0.1056876021,-0.6366217855,296.2141881,1806.891438,298.7549371,0.0,0.656,-1.8
0.3009506762,0.5592029691,-0.6009617448,21.34354579,0.02198348335,-0.1274475681,-0.6216392474,296.2528494,1796.76903,298.3356406,0.0,0.645,-1.83
0.2759739459,0.5574999452,-0.6023676991,21.35405335,-0.045312162,-0.1458871349,-0.4897173644,296.2114062,1839.100842,300.07752,0.0,0.523,-1.43
0.5286052823,0.3486003876,-0.6043178439,21.20645422,0.1885043022,-0.6121562285,-0.2060501806,296.4575002,1582.658276,289.0206439,0.0,0.682,-2.97
0.5308098197,0.3590776622,-0.6016589999,21.22750846,0.1740502549,-0.5777794231,-0.2650255305,296.4542833,1577.663518,288.7923414,0.0,0.669,-2.99
0.5373700261,0.3668867648,-0.6095840335,21.19564367,0.162227305,-0.569437485,-0.230914048,296.5230829,1580.559926,288.9247976,0.0,0.645,-2.93
0.5422610044,0.3886004388,-0.6114715338,21.2203039,0.1372282616,-0.5369089155,-0.2909767821,296.5166259,1574.478189,288.6464617,0.0,0.636,-2.96
0.2142072916,0.5304587483,-0.6304857731,21.30079993,-0.07438488612,-0.1408447193,-0.4489901067,296.1487718,1856.725726,300.7938931,0.0,0.486,-1.29
0.3209506869,0.5692971945,-0.6103185415,21.42917973,-0.01548827415,-0.1525863959,-0.5911502188,296.3171232,1801.679106,298.5392494,0.0,0.62,-1.75
0.3409506679,0.5692667365,-0.6103341579,21.46257725,-0.01848339421,-0.1762991603,-0.6253307019,296.3806671,1794.54472,298.2432666,0.0,0.66,-1.82
0.4902200997,0.518091917,-0.5819311738,21.44898884,-0.04200595707,-0.3945945527,-0.9748136646,296.2001923,1641.106384,291.6528736,0.0,1.062,-3.04
0.5019501448,0.5101895928,-0.5849388838,21.41098901,-0.05467833519,-0.3519437822,-0.9059012547,296.2316395,1616.532833,290.5549031,0.0,0.983,-3.1
0.5092748404,0.4955732822,-0.5825743079,21.38524171,-0.01210062182,-0.3845448179,-0.802581957,296.2732842,1588.778376,289.2996486,0.0,0.9,-3.17
0.4609506726,0.534271121,-0.5840364695,21.51021084,-0.07158855819,-0.4016818648,-1.155522324,296.1960558,1716.509603,294.9467638,0.0,1.235,-2.79
0.476662755,0.5218546987,-0.5797016025,21.40128025,-0.09282037819,-0.3578334767,-1.101840166,296.1750958,1692.02725,293.8893946,0.0,1.172,-2.87
0.5124483109,0.4822399616,-0.5802679062,21.29751411,-0.04605118101,-0.3348272794,-0.7538642872,296.3495705,1586.523831,289.1969618,0.0,0.836,-3.11
0.5348376632,0.4486004114,-0.596175909,21.26297823,0.02003864858,-0.405599463,-0.5039821112,296.4886224,1579.120845,288.8590095,0.0,0.657,-2.96
0.5300419331,0.4958096445,-0.60266155,21.39970958,-0.008101634161,-0.3784370224,-0.736690592,296.3117014,1581.768991,288.9800357,0.0,0.838,-3.15
0.5334731936,0.4686004221,-0.5981212854,21.29369053,-0.01675230893,-0.3763116109,-0.5937830729,296.4454422,1577.879397,288.8022201,0.0,0.713,-3.03
0.5233752728,0.4958096445,-0.5959076285,21.35094284,-0.03101371666,-0.3572601111,-0.7452435642,296.3291427,1584.478411,289.1037051,0.0,0.837,-3.13
0.5242840052,0.4891429842,-0.5945048928,21.35094284,-0.03101371666,-0.3572601111,-0.7452435642,296.3291427,1584.478411,289.1037051,0.0,0.837,-3.13
0.5176173449,0.4889065921,-0.5878382325,21.35094284,-0.03101371666,-0.3572601111,-0.7452435642,296.3291427,1584.478411,289.1037051,0.0,0.837,-3.13
0.5191149712,0.4822399616,-0.586735487,21.35094284,-0.03101371666,-0.3572601111,-0.7452435642,296.3291427,1584.478411,289.1037051,0.0,0.837,-3.13
0.4409506619,0.5486003757,-0.5929214358,21.52675569,-0.08547079456,-0.3803350965,-1.256860237,296.3096801,1765.099486,297.0122578,0.0,1.326,-2.57
0.4622016549,0.5504559875,-0.595258534,21.50975322,-0.1010651254,-0.3545779504,-1.253846267,296.217986,1752.060628,296.4622215,0.0,1.317,-2.66
0.5440264344,0.4086004198,-0.6114715338,21.247219,0.1091015562,-0.5046499835,-0.3569605233,296.5037182,1572.593155,288.5600279,0.0,0.637,-2.97
0.5444322228,0.4286004007,-0.6114715338,21.27598917,0.07666736319,-0.4728034075,-0.430349026,296.4835602,1573.263916,288.590793,0.0,0.654,-2.99
0.4009506702,0.5592948198,-0.6008877754,21.49653475,-0.02247509365,-0.2928671958,-1.063679647,296.5769645,1784.064232,297.8068601,0.0,1.113,-2.22
0.420950681,0.5593351126,-0.6008520722,21.51642923,-0.05495964395,-0.3176622869,-1.216926457,296.5288577,1781.917163,297.7172191,0.0,1.269,-2.36
0.3609506786,0.5692997575,-0.6103510857,21.49591125,-0.01955179648,-0.2040282119,-0.7076339994,296.4613623,1791.465511,298.1152473,0.0,0.746,-1.9
0.3809506893,0.5693163276,-0.6103436351,21.52740995,-0.02772073278,-0.2385049421,-0.8383233391,296.5448914,1789.33959,298.0267651,0.0,0.882,-2.02
0.5223309994,0.3264265656,-0.6101321578,21.18280004,0.20006568,-0.6455830502,-0.1523841001,296.4602295,1587.402525,289.2369963,0.0,0.702,-2.96
0.5330848098,0.3323926032,-0.6191772223,21.15518781,0.1997783488,-0.6374007051,-0.1246897485,296.520721,1588.50148,289.2870428,0.0,0.689,-2.92
0.5371993184,0.3490048945,-0.6167023778,21.17456084,0.1823692118,-0.6029862304,-0.1745675726,296.5240767,1585.85497,289.1664764,0.0,0.663,-2.91
0.3772194982,0.2460690439,-0.6555042863,21.28302041,-0.167649292,-0.9254317021,-0.01382969952,296.270875,1808.400937,298.8173134,0.0,0.95,-2.09
0.36290434,0.2460689694,-0.6555043459,21.27208649,-0.226213112,-0.9161521365,-0.01306456999,296.2712299,1809.46335,298.8611917,0.0,0.953,-2.09
0.348472029,0.2460688055,-0.6555048227,21.25458699,-0.2805659675,-0.9066520144,-0.01052400536,296.27132,1810.554768,298.9062477,0.0,0.959,-2.08
0.3330387771,0.2460682541,-0.6555060744,21.22715764,-0.3310686027,-0.8977586532,-0.002194922469,296.2713408,1811.715654,298.9541491,0.0,0.966,-2.09
0.4298991263,0.2515103519,-0.6449882388,21.2699199,-0.006243190693,-0.8993955693,-0.07813272763,296.2769531,1781.153542,297.6853181,0.0,0.912,-2.19
0.4366161823,0.2499326915,-0.6478595138,21.23618285,0.02461160409,-0.9014082006,-0.04050651441,296.2909737,1773.066861,297.3468583,0.0,0.912,-2.23
0.4216279089,0.2460672855,-0.6555073857,21.26961706,0.00528887923,-0.9294654953,-0.0130588315,296.2720811,1799.166042,298.4350909,0.0,0.939,-2.12
0.3915398419,0.2460690439,-0.6555045247,21.28745224,-0.107216104,-0.9325002271,-0.01479341922,296.2700042,1807.007953,298.7597532,0.0,0.948,-2.09
0.406044662,0.2460685819,-0.6555052996,21.28477433,-0.04913054214,-0.9345245409,-0.0164979654,296.2690342,1804.490277,298.6556345,0.0,0.946,-2.1
0.266830951,0.254216671,-0.6489430666,21.10317927,-0.4803601679,-0.8024919233,-0.04499602993,296.3770958,1825.407119,299.5173682,0.0,0.946,-1.96
0.3175801635,0.2460669279,-0.655508697,21.20964113,-0.3815057322,-0.8831961801,-0.005535506888,296.2709491,1813.069493,299.0099832,0.0,0.972,-2.08
0.3028897643,0.2460624427,-0.6555185914,21.18419458,-0.4221764125,-0.8713295559,-0.006317094497,296.2751403,1815.108785,299.0940274,0.0,0.978,-2.08
0.2865931988,0.2467247844,-0.6557076573,21.15286914,-0.4607636478,-0.8563524332,-0.004490669626,296.2971353,1818.136427,299.2186733,0.0,0.982,-2.06
0.2590899765,0.2579636872,-0.6466367841,21.10061733,-0.4955219131,-0.8021894306,-0.07477830401,296.4918797,1825.246988,299.5107993,0.0,0.955,-1.92
0.4524791837,0.2497967631,-0.6482452154,21.23149326,0.05612982093,-0.8909471867,-0.02289605553,296.3066045,1758.031161,296.7144645,0.0,0.903,-2.29
0.2109023929,0.5786666274,-0.7013081908,21.4065344,-0.03642057156,-0.07926516315,-0.8426950244,296.2109301,1874.658713,301.5175737,0.0,0.857,-1.68
0.2295951396,0.5798586011,-0.6594062448,21.36102403,-0.002063196526,-0.06678907845,-0.8211919214,296.1996154,1870.87152,301.3651764,0.0,0.834,-1.68
0.2059045583,0.565267086,-0.6948048472,21.40178857,-0.07187493761,-0.1163088721,-0.6811126068,296.1640794,1875.200611,301.5393609,0.0,0.704,-1.51
0.209111765,0.5719337463,-0.6946439147,21.40178857,-0.07187493761,-0.1163088721,-0.6811126068,296.1640794,1875.200611,301.5393609,0.0,0.704,-1.51
0.2091580629,0.5685972571,-0.6879772544,21.40178857,-0.07187493761,-0.1163088721,-0.6811126068,296.1640794,1875.200611,301.5393609,0.0,0.704,-1.51
0.2091580629,0.5619305968,-0.6760191917,21.36271104,-0.04643483809,-0.09924128979,-0.6980102132,296.1514114,1872.185077,301.4180604,0.0,0.716,-1.55
0.2084807903,0.5443530679,-0.6550294757,21.31444734,-0.05059064933,-0.1138258982,-0.5860761241,296.1326538,1866.386539,301.1844006,0.0,0.609,-1.44
0.2085984796,0.5250309706,-0.636495173,21.27226491,-0.05256651463,-0.1271694653,-0.4820649704,296.1295257,1859.945796,300.9242231,0.0,0.511,-1.32
0.2018429637,0.5252670646,-0.6548048258,21.30672964,-0.08502785015,-0.1419329516,-0.4756727988,296.1373622,1863.499688,301.067868,0.0,0.513,-1.3
0.2061285824,0.5319337249,-0.6483627558,21.30672964,-0.08502785015,-0.1419329516,-0.4756727988,296.1373622,1863.499688,301.067868,0.0,0.513,-1.3
0.2085984498,0.5316976309,-0.6416960955,21.30672964,-0.08502785015,-0.1419329516,-0.4756727988,296.1373622,1863.499688,301.067868,0.0,0.513,-1.3
0.2209507376,0.565267086,-0.6548048258,21.35370779,-0.03208761614,-0.09507806274,-0.6757623751,296.1637171,1867.688489,301.2369117,0.0,0.693,-1.54
0.2271623462,0.5719337463,-0.6528044939,21.35370779,-0.03208761614,-0.09507806274,-0.6757623751,296.1637171,1867.688489,301.2369117,0.0,0.693,-1.54
0.2284399867,0.5683563352,-0.6461378336,21.35370779,-0.03208761614,-0.09507806274,-0.6757623751,296.1637171,1867.688489,301.2369117,0.0,0.693,-1.54
0.2284399867,0.5616896152,-0.6380813718,21.31515778,-0.00527857006,-0.08244255316,-0.6931535966,296.1530229,1864.902635,301.1245172,0.0,0.708,-1.57
0.2100712955,0.5798104405,-0.7093976736,21.44875993,-0.05705031622,-0.09260155745,-0.8228390078,296.2310212,1871.920229,301.4073998,0.0,0.84,-1.67
0.5122836828,0.2845190465,-0.6333621144,21.17434398,0.2495267019,-0.7775753381,-0.02499672696,296.3950033,1672.77902,293.0499957,0.0,0.827,-2.63
0.5222463608,0.2973479033,-0.631880939,21.17104988,0.2627097417,-0.7537087937,-0.04230345288,296.4185236,1632.072724,291.2506831,0.0,0.809,-2.83
0.515959084,0.2949255705,-0.6269640326,21.18307486,0.2494286895,-0.7634572763,-0.04978132528,296.3982078,1645.82316,291.8622112,0.0,0.814,-2.76
0.5240998864,0.3041056097,-0.6281375289,21.17818863,0.2610502704,-0.7417279267,-0.06207708562,296.4226487,1606.482269,290.1022253,0.0,0.798,-2.95
0.5290324688,0.3142561615,-0.6262469888,21.18971802,0.2582237224,-0.7276292589,-0.08200164085,296.4254189,1592.472733,289.4676779,0.0,0.786,-3.01
0.5191398263,0.301754415,-0.6238891482,21.19463758,0.25386971,-0.7526704837,-0.06717506184,296.4000905,1613.01545,290.3967207,0.0,0.807,-2.93
0.5322096348,0.3159925044,-0.6294662356,21.17752851,0.2549110305,-0.7181623427,-0.0785794666,296.4544127,1589.150028,289.3165656,0.0,0.776,-3.01
0.5079666376,0.2805348933,-0.6333013773,21.17638025,0.2421128953,-0.8018902873,-0.001439196183,296.3777195,1705.709412,294.4817176,0.0,0.847,-2.49
0.5081657767,0.2783126533,-0.6360603571,21.20719221,0.2475964792,-0.8315650355,4.852211499e-05,296.340709,1690.683598,293.8310323,0.0,0.877,-2.6
0.5212923288,0.2918595672,-0.6365876794,21.19003214,0.2804473864,-0.796447246,-0.01700842982,296.3757195,1646.253415,291.8812841,0.0,0.854,-2.8
0.4686722755,0.2508196235,-0.6491703987,21.21387796,0.09505208825,-0.8771453305,0.01807191186,296.3282243,1747.038424,296.2495438,0.0,0.892,-2.33
0.5150097013,0.2814896405,-0.6400989294,21.19063646,0.2752603328,-0.8143259007,0.01079812813,296.3627596,1683.347759,293.5117808,0.0,0.869,-2.63
0.496941328,0.2649361491,-0.6436975598,21.20715711,0.2141038831,-0.8545980306,0.03724677984,296.3299424,1723.977877,295.2670589,0.0,0.891,-2.45
0.478115201,0.253765136,-0.6474235654,21.23009283,0.1170120531,-0.8642921129,0.03078272386,296.3302433,1738.035035,295.8671223,0.0,0.882,-2.37
0.4834610522,0.2540208995,-0.6501399875,21.21040795,0.145343305,-0.8557289774,0.05741059609,296.3382856,1738.187496,295.8736105,0.0,0.879,-2.36
0.2077807933,0.311103791,-0.6503663063,21.02682349,-0.3348353044,-0.5798769364,0.1731342264,297.6055651,1837.591867,300.0159479,0.0,0.701,-1.21
0.2053997666,0.3189257085,-0.648560524,21.05267507,-0.3812967582,-0.5693403223,0.2010505322,297.5131237,1842.411057,300.212457,0.0,0.724,-1.24
0.2202376425,0.2888679504,-0.6499215364,21.01814139,-0.4334524729,-0.719002327,0.02353231263,297.5653195,1828.794402,299.6562201,0.0,0.849,-1.41
0.2308368236,0.2728443742,-0.654892087,21.03952523,-0.4940299423,-0.7435329352,-0.05622519131,297.2968795,1825.242023,299.5105956,0.0,0.904,-1.58
0.2041336149,0.3180784285,-0.6525594592,21.04679432,-0.3213467347,-0.5450218461,0.2350904053,297.578225,1840.01681,300.1148765,0.0,0.685,-1.19
0.2137165964,0.2992988229,-0.6496279836,21.01575662,-0.3523849395,-0.6443958664,0.1079743059,297.7524188,1831.734451,299.7765826,0.0,0.752,-1.24
0.2514667213,0.2599822283,-0.6507605314,21.0762889,-0.5088677997,-0.7818909771,-0.05519365434,296.6644055,1825.226833,299.5099725,0.0,0.944,-1.85
0.2029011548,0.3283603489,-0.6476553082,21.07499786,-0.398583092,-0.5391319154,0.2327205232,297.5033387,1844.760189,300.3081063,0.0,0.719,-1.23
0.2014685422,0.3373094797,-0.6446389556,21.10493278,-0.4064279106,-0.4929613995,0.2715546285,297.5469772,1846.572142,300.3818211,0.0,0.704,-1.18
0.1989908516,0.3450604975,-0.647752285,21.11999604,-0.458928511,-0.4933204503,0.2149169736,297.5145044,1850.739438,300.5511513,0.0,0.717,-1.19
0.1982960999,0.3530502617,-0.6452474594,21.14820529,-0.4816935539,-0.4716490321,0.1958788717,297.5127128,1854.380276,300.698856,0.0,0.712,-1.16
0.195858255,0.3550149202,-0.6565923691,21.13082941,-0.4139592542,-0.4035583184,0.24884607,297.486854,1856.143598,300.7703138,0.0,0.639,-1.08
0.194135651,0.4110833108,-0.6905055046,21.22680382,-0.4167231578,-0.193223848,-0.03250720672,297.6827323,1899.047805,302.4935024,0.0,0.47,-0.54
0.194135651,0.3959420025,-0.6850706935,21.2099653,-0.4222242196,-0.2329478002,0.05277208707,297.58854,1893.558006,302.2746517,0.0,0.495,-0.64
0.194135651,0.4465655386,-0.6734544635,21.31168787,-0.4006920248,-0.2690491396,-0.1958407707,296.5329572,1872.575932,301.4337909,0.0,0.53,-1.15
0.1943783909,0.4866009653,-0.6735092402,21.31656154,-0.2212568154,-0.2113848621,-0.3214000692,296.1956071,1868.948226,301.2876942,0.0,0.453,-1.15
0.194135651,0.486499846,-0.6934473515,21.33673525,-0.2553476064,-0.2361518191,-0.3616084209,296.2369375,1888.526668,302.0736592,0.0,0.511,-1.12
0.1943353713,0.5065225363,-0.6935218573,21.34781147,-0.1926814657,-0.2127017479,-0.4104631948,296.1808165,1883.992294,301.8921752,0.0,0.51,-1.17
0.1956505328,0.5086004138,-0.6714715362,21.32353577,-0.1608385454,-0.1871127399,-0.3898806096,296.16184,1866.979683,301.208327,0.0,0.471,-1.2
0.1941542178,0.466555506,-0.6734627485,21.31461245,-0.3037106334,-0.2399475701,-0.25869055,296.2878645,1870.268724,301.3408985,0.0,0.475,-1.15
0.194135651,0.3794164062,-0.6865789294,21.17168235,-0.3429738138,-0.2255333917,0.2242491204,297.4173691,1893.987715,302.2917992,0.0,0.477,-0.67
0.194135651,0.3710499406,-0.6799125075,21.15141469,-0.3872096758,-0.3118463886,0.1807315161,297.4086319,1883.168343,301.8591621,0.0,0.539,-0.83
0.194148466,0.3662807643,-0.6746273041,21.14454654,-0.3702809251,-0.3151301358,0.2778362586,297.4159802,1871.969937,301.4094007,0.0,0.57,-0.93
0.1942029297,0.3592278957,-0.6716371179,21.12557916,-0.3342571898,-0.3281028681,0.3422627265,297.3456697,1864.313363,301.1007271,0.0,0.59,-1.02
0.1944509894,0.3566967249,-0.6675320268,21.1203088,-0.3413756911,-0.356626791,0.3289544673,297.3451437,1857.626194,300.830356,0.0,0.603,-1.08
0.1941356659,0.3675151169,-0.6843008995,21.15101447,-0.2899349492,-0.2289514727,0.3911209244,297.2732319,1886.253062,301.9827012,0.0,0.548,-0.86
0.194135651,0.4286179245,-0.6915023923,21.26537651,-0.4380405168,-0.2424744991,-0.1823109538,297.3580884,1897.972935,302.4506901,0.0,0.542,-0.76
0.2195987105,0.5452671051,-0.6348048449,21.30795562,-0.03810353226,-0.1108381664,-0.5624344228,296.1449561,1861.441529,300.9847042,0.0,0.584,-1.42
0.2261665016,0.5519337654,-0.6314147115,21.30795562,-0.03810353226,-0.1108381664,-0.5624344228,296.1449561,1861.441529,300.9847042,0.0,0.584,-1.42
0.2286771983,0.5484837294,-0.6247480512,21.30795562,-0.03810353226,-0.1108381664,-0.5624344228,296.1449561,1861.441529,300.9847042,0.0,0.584,-1.42
0.2482546717,0.5805202127,-0.6390888095,21.35034325,0.01949328966,-0.06471655243,-0.8061227472,296.2207974,1861.167823,300.9736395,0.0,0.819,-1.7
0.2475618571,0.5613611341,-0.6188377738,21.30367186,0.01288536024,-0.08392638918,-0.6751047207,296.1685022,1852.155163,300.6086116,0.0,0.69,-1.61
0.2609506547,0.5652202368,-0.6151683331,21.33109892,0.007305838149,-0.09969613406,-0.6411093308,296.1952791,1841.530042,300.1765612,0.0,0.658,-1.62
0.2342285365,0.5551503897,-0.6247480512,21.33408293,-0.05197290833,-0.1243261219,-0.5289389635,296.1675911,1859.269809,300.8968771,0.0,0.555,-1.38
0.3009506762,0.5795837045,-0.6204055548,21.39922643,0.03650427386,-0.09922388856,-0.73398588,296.3251229,1808.391816,298.8169367,0.0,0.751,-1.87
0.2866843939,0.5791934133,-0.6208271384,21.3664424,0.03993292608,-0.08428908617,-0.7561389604,296.2804029,1817.838988,299.2064349,0.0,0.771,-1.86
0.3209506869,0.5796663165,-0.6203185916,21.43117645,0.03373859263,-0.1166630748,-0.725662215,296.3817816,1802.127543,298.5578242,0.0,0.745,-1.87
0.2813291848,0.5684642196,-0.6115973592,21.36026626,-0.002615873014,-0.1157142233,-0.6112484011,296.2279231,1828.394701,299.6398455,0.0,0.632,-1.65
0.3009506762,0.5692030191,-0.6104055643,21.39424746,-0.01102280421,-0.133454193,-0.5914980397,296.267561,1813.895717,299.0440425,0.0,0.616,-1.69
0.5484380722,0.3687184751,-0.6322009563,21.23526949,0.2078757213,-0.6129610043,-0.2186570194,296.476498,1572.668213,288.563471,0.0,0.693,-3.03
0.5488736033,0.3886174858,-0.6268096566,21.26572917,0.181254052,-0.5737293185,-0.2886051993,296.4689271,1564.805286,288.2021074,0.0,0.677,-3.06
