x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4852126109,0.6199042096,0.1937477139,16.74003638,0.5266033349,0.1885736851,-0.6505014357,292.5710754,2004.005468,306.589132,0.0,0.868,-2.34
-0.4596577972,0.6209669857,0.1938942402,16.79981714,0.4488468694,-0.1887290355,-0.4573092017,292.8626257,1996.899136,306.3169575,0.0,0.678,-1.94
-0.4222358254,0.6211089026,0.1939370216,16.66683615,-0.2974654239,-0.4667722449,-0.2450096534,293.4242996,1980.875442,305.700486,0.0,0.615,-1.71
-0.4628657631,0.621125356,0.1940696308,16.78541074,0.4735676543,-0.1327636249,-0.4917306817,292.7833676,1997.907497,306.3556143,0.0,0.705,-2.01
-0.4034061544,0.6212927937,0.1943634418,16.28963011,-0.6630265435,-0.2863906903,-0.2685753616,292.9567083,1969.267454,305.2513871,0.0,0.78,-2.24
-0.3833208671,0.6214310475,0.1944418221,16.04871199,-0.9037027729,-0.04699501863,-0.3218840946,292.8527122,1959.724289,304.8812135,0.0,0.97,-2.62
-0.3031590775,0.6208593956,0.1944473766,16.63925425,-0.7367513377,0.4636667677,-0.8633453558,292.5811815,1922.224055,303.41202,0.0,1.236,-3.24
-0.3793708374,0.6214963311,0.194586483,16.02056731,-0.9316895594,-0.01105461413,-0.3440436435,292.8337327,1957.711493,304.8028507,0.0,1.003,-2.69
-0.5718469745,0.4029139919,0.1948273855,15.87274672,-0.1279368353,0.4317188053,0.5625849661,297.0249059,2128.481616,311.2428453,0.0,0.73,0.11
-0.5690493262,0.518600415,0.1948316272,16.0912202,0.0004247570043,1.011354283,-0.7506510339,294.0636134,2106.40518,310.4322988,0.0,1.269,-1.81
-0.3425400928,0.6220925813,0.1952429678,16.1150991,-0.9942920475,0.2859080759,-0.6158439096,292.7077998,1940.789903,304.1418535,0.0,1.214,-3.08
-0.5657193547,0.3583570452,0.1953141207,15.76020335,-0.07295954999,0.2198956622,0.06906580033,300.659765,2146.14921,311.8861247,0.0,0.251,2.23
-0.5083939589,0.6140405975,0.1954025004,16.7792665,0.4584304308,0.450857093,-0.7681078043,292.4953688,2013.259428,306.9424225,0.0,1.011,-2.55
-0.2204854569,0.3584293984,0.1954901876,15.7973406,0.3687154467,-0.1095403742,0.1617501109,297.4189293,1967.895759,305.1985207,0.0,0.427,-0.15
-0.4039626153,0.6225923055,0.1963309498,16.31288466,-0.6750287488,-0.2873991894,-0.2699111393,292.9766687,1969.731273,305.269343,0.0,0.791,-2.25
-0.5490493344,0.5786004236,0.196413282,16.54552027,0.2486392872,1.049373955,-1.066162506,292.623091,2041.619863,308.017152,0.0,1.526,-2.97
-0.5711973157,0.3899746856,0.1966783876,15.8258231,-0.1162569688,0.4624564209,0.5856799113,297.5188893,2130.152617,311.3040152,0.0,0.765,0.25
-0.5003864839,0.6182538331,0.1967304253,16.78912046,0.4916671935,0.3564835945,-0.6983423198,292.5168518,2009.578684,306.8020441,0.0,0.935,-2.44
-0.5698280228,0.3772747835,0.1969034982,15.76702249,-0.113971308,0.4098261697,0.4595694715,298.423574,2130.949274,311.3330693,0.0,0.636,0.75
-0.224804163,0.3416974164,0.1971373651,15.72300379,0.0,0.0,0.0,303.4905063,1939.543439,304.092778,-6.021455792,0.01,1.93
-0.3557253304,0.6233769348,0.1973954686,16.00691913,-1.049675493,0.1797793182,-0.5216380162,292.7372189,1946.830219,304.378454,0.0,1.195,-3.02
-0.5614642072,0.3413578144,0.1974323357,15.76065485,0.0,0.0,0.0,312.0887939,2199.744182,313.8157707,-51.83588462,0.01,5.37
-0.2151774643,0.3868048055,0.19767949,15.94373432,0.2964512661,0.03974510845,0.3975139134,295.2830224,1976.263882,305.5225472,0.0,0.507,-0.91
-0.2160968994,0.3782742226,0.1977226859,15.91525883,0.3255464248,0.01608412063,0.4057131935,295.5116963,1973.853969,305.429381,0.0,0.53,-0.9
-0.2682768163,0.610852347,0.1978718317,16.89434137,-0.423240793,0.5898864434,-0.883404101,292.5703514,1909.710608,302.9167901,0.0,1.153,-3.21
-0.2804206853,0.6172478883,0.1980908466,16.87946015,-0.5171747554,0.5159786458,-0.8531447138,292.5778621,1910.631623,302.9533542,0.0,1.133,-3.18
-0.5703485211,0.3791205534,0.1981732098,15.77186503,-0.1125963628,0.401642605,0.4597848913,298.3791094,2130.923516,311.3321539,0.0,0.63,0.74
-0.5288383405,0.6030047218,0.198309627,16.77293798,0.3415119287,0.6886883326,-0.8536257131,292.4711829,2024.026109,307.3517933,0.0,1.158,-2.7
-0.5713570286,0.3883242506,0.1983818958,15.81662323,-0.1124808515,0.4357670392,0.5633487697,297.6884761,2130.388864,311.3126458,0.0,0.731,0.35
-0.5728463805,0.418600415,0.1985284753,15.93576272,-0.1684394219,0.3380934739,0.4800799281,296.7389443,2125.009308,311.1157878,0.0,0.62,0.17
-0.213420279,0.418600415,0.1985284753,15.99575031,0.177505787,0.08096774349,0.3258016886,294.8180817,1981.179051,305.7122836,0.0,0.389,-0.75
-0.5730345437,0.4386004281,0.1985284812,15.99261418,-0.2149212874,0.2871059162,0.3473628427,296.4638901,2117.683419,310.8472286,0.0,0.509,0.26
-0.2132328378,0.4386004215,0.1985284783,16.00863702,0.09715680985,0.1212686512,0.2559175036,294.6215556,1977.490776,305.5698212,0.0,0.309,-0.58
-0.5730233165,0.4586004287,0.1985284812,16.02672766,-0.2262611233,0.3172074753,0.1620836006,296.1037256,2111.127192,310.6063549,0.0,0.432,0.29
-0.2132428241,0.458600415,0.1985284753,16.01911488,0.01153184287,0.2379522445,0.09791255368,294.3660181,1973.731455,305.4244678,0.0,0.267,-0.53
-0.5727917945,0.478600415,0.1985284753,16.04707263,-0.179170437,0.4922852121,-0.1174119925,295.5062875,2108.264503,310.5009347,0.0,0.546,-0.18
-0.2134693471,0.4786004007,0.1985284694,16.0446284,-0.06151691011,0.4806709764,-0.1966759335,293.9804728,1971.217145,305.3271156,0.0,0.533,-1.41
-0.5720112641,0.4986004076,0.1985284724,16.06367645,-0.09138189711,0.7915299362,-0.4808976767,294.7018557,2108.935713,310.5255175,0.0,0.94,-1.13
-0.2142391717,0.498600415,0.1985284753,16.08437284,-0.1207477314,0.7852152556,-0.5502549448,293.5334829,1969.945573,305.2778792,0.0,0.976,-2.32
-0.5701226181,0.5186004208,0.1985284776,16.10234715,0.00947091725,1.090194357,-0.8294844766,293.8837185,2107.64148,310.477761,0.0,1.38,-1.99
-0.2161236358,0.518600415,0.1985284753,16.1594287,-0.1600766974,1.010856223,-0.8374832969,293.156334,1966.402337,305.1405133,0.0,1.332,-2.9
-0.5690493262,0.5245896327,0.1985284753,16.12919149,0.03734149579,1.140099988,-0.8967613581,293.6913616,2103.772585,310.3349148,0.0,1.461,-2.17
-0.5663944902,0.538600407,0.1985284724,16.18849162,0.1014143435,1.253270696,-1.05784935,293.2346437,2094.161365,309.9790595,0.0,1.653,-2.59
-0.2198390129,0.538600431,0.1985284812,16.27099326,-0.1870638447,1.151743285,-1.046938879,292.8534138,1959.921146,304.8888281,0.0,1.577,-3.29
-0.5600359428,0.558600415,0.1985284753,16.34537856,0.1773097548,1.231033056,-1.125605538,292.8195634,2067.816648,308.9987861,0.0,1.687,-2.92
-0.2261248708,0.558600415,0.1985284753,16.44345672,-0.2185285474,1.145306779,-1.117123824,292.6800892,1948.083871,304.4270288,0.0,1.624,-3.46
-0.2290493262,0.5651037037,0.1985284753,16.51466445,-0.2299099168,1.105971019,-1.105117533,292.6526959,1942.964353,304.2264506,0.0,1.59,-3.47
-0.5503008825,0.5786004193,0.1985284768,16.55988376,0.2411144475,1.069427159,-1.065837531,292.5753261,2042.894909,308.0650877,0.0,1.539,-3.0
-0.2361430469,0.5786004322,0.1985284812,16.65157616,-0.2559022019,1.015562836,-1.078792851,292.5952952,1931.757716,303.7871349,0.0,1.513,-3.47
-0.5490493344,0.5804609471,0.1985284783,16.57924243,0.2468771548,1.042135842,-1.048287115,292.5677768,2041.356508,308.0072404,0.0,1.508,-2.98
-0.2490493188,0.595340696,0.1985284694,16.81501417,-0.3107616292,0.8087636621,-0.9771607524,292.5730884,1917.378513,303.2200242,0.0,1.316,-3.36
-0.5336798394,0.598600415,0.1985284753,16.74038692,0.3143181581,0.7644695266,-0.895463568,292.4690538,2027.176753,307.4710752,0.0,1.228,-2.77
-0.2524385786,0.598600415,0.1985284753,16.83552952,-0.3280241413,0.7720055106,-0.9615258591,292.565064,1915.034467,303.1276068,0.0,1.286,-3.34
-0.3454253129,0.6243397827,0.1987027048,16.10395427,-1.029180142,0.2613282995,-0.586931226,292.7172192,1940.776007,304.1413661,0.0,1.223,-3.09
-0.5116814277,0.614867756,0.1987526976,16.82080605,0.4355514541,0.467005124,-0.7334058477,292.473566,2014.820768,307.0018989,0.0,0.982,-2.5
-0.5292845885,0.6030061532,0.1987719496,16.77657392,0.3377602656,0.6914527235,-0.8495832805,292.4673248,2024.312504,307.3626592,0.0,1.156,-2.7
-0.2211696664,0.3510049809,0.1989501372,15.73862775,0.1519183924,-0.1663184026,-0.05123241224,298.942168,1953.063848,304.621455,0.0,0.241,0.59
-0.2222703506,0.3470918035,0.199197817,15.72240686,0.07223175734,-0.08050254705,-0.1419906135,299.4075108,1944.494279,304.2866657,0.0,0.188,0.79
-0.2138012479,0.4041367551,0.1992086798,15.97968712,0.2302756274,0.06301691583,0.3653569775,294.9838088,1981.632666,305.7298208,0.0,0.446,-0.84
-0.2697353771,0.6127575361,0.1992431642,16.91432026,-0.4297911255,0.5701603173,-0.8619167313,292.5729838,1908.514811,302.8694213,0.0,1.129,-3.19
-0.220935406,0.3514346784,0.1993665732,15.74323166,0.1655386152,-0.1799051608,-0.03837984226,298.7925044,1954.141755,304.6635369,0.0,0.257,0.52
-0.3884542553,0.624603587,0.1994577347,16.11690371,-0.9151153299,-0.09129513181,-0.3033934881,292.9127101,1962.3074,304.9816172,0.0,0.978,-2.6
-0.2235558847,0.3426111743,0.199485122,15.72289815,-0.0154375565,0.04753092996,-0.1693073294,300.6466155,1937.511879,304.0132072,0.0,0.186,1.04
-0.2235628835,0.3425869939,0.199486716,15.72297604,-0.01560476119,0.04750521883,-0.1685057147,300.6625853,1937.49605,304.0125879,-0.04722926943,0.185,1.04
-0.5652929177,0.3509177626,0.1996274726,15.76060135,-0.0026374091,0.1439931786,-0.1198100181,302.2465384,2180.142429,313.1139874,0.0,0.197,2.99
-0.5684939097,0.3646951434,0.1996601098,15.75288134,-0.09192536839,0.2532277531,0.1280635976,299.7077172,2137.664145,311.5780204,0.0,0.308,1.79
-0.5726040702,0.4063242748,0.1996749458,15.88858741,-0.1461576378,0.3761653225,0.5443511829,296.9852079,2129.046773,311.2635858,0.0,0.687,0.17
-0.5653613839,0.351047398,0.1997481288,15.76089261,-0.003957357038,0.1434072162,-0.1171160527,302.1558596,2179.482352,313.0902938,0.0,0.195,2.96
-0.2178235001,0.3641521376,0.1998466163,15.839755,0.362480844,-0.0855990609,0.3076623112,296.4093559,1969.9735,305.2791366,0.0,0.493,-0.57
-0.5627231792,0.3422154481,0.1998956594,15.7643956,0.006514093654,0.1024557684,-0.1374577087,307.1714228,2199.911071,313.8217882,0.0,0.181,4.34
-0.5687011506,0.365481587,0.1999794058,15.75240891,-0.09481156619,0.2626977282,0.1473532767,299.5818897,2136.826611,311.5474593,0.0,0.325,1.71
-0.5640560442,0.3461793373,0.2001526814,15.76277609,0.006950236453,0.1340311479,-0.1628033416,303.7554931,2191.676919,313.527504,0.0,0.221,3.38
-0.5675387479,0.359872645,0.2002919565,15.76708549,-0.09509404169,0.2041520459,0.08711797319,300.0372431,2145.146329,311.8499598,0.0,0.251,2.07
-0.2173753472,0.3658753028,0.2005187049,15.85302862,0.3511980858,-0.07366727959,0.3378716526,296.2233367,1970.188013,305.2874537,0.0,0.502,-0.64
-0.563062402,0.342448919,0.2005679463,15.76527732,0.004818552655,0.1104421273,-0.1463838191,306.393787,2199.517903,313.8078201,0.0,0.193,4.14
-0.2185803407,0.3599886213,0.2006892151,15.81495569,0.3629181597,-0.1335987046,0.2096596991,296.9764412,1967.461553,305.1817049,0.0,0.45,-0.33
-0.5692243146,0.3676887805,0.200690975,15.75099019,-0.09671903698,0.2955626836,0.2161663822,299.2174878,2134.099783,311.4479634,0.0,0.388,1.45
-0.215905756,0.3747831896,0.2010014915,15.90262753,0.3250244237,-0.01610511061,0.3947077074,295.6614511,1971.758007,305.3482451,0.0,0.521,-0.85
-0.2696289309,0.6138745882,0.2011513725,16.93764582,-0.4229340101,0.5579628811,-0.8351826789,292.5816223,1907.272555,302.8200708,0.0,1.099,-3.16
-0.2168018245,0.3684058062,0.2012074131,15.87113867,0.3384676019,-0.05517738011,0.369053209,295.9868536,1970.341322,305.2933972,0.0,0.513,-0.74
-0.2176617988,0.362402452,0.201710118,15.83092445,0.3570391992,-0.119286081,0.2698353179,296.616134,1968.682188,305.2290832,0.0,0.473,-0.48
-0.2194097398,0.3542743604,0.2021275483,15.77095847,0.2548322585,-0.2075477445,0.04748670151,298.0599222,1959.344635,304.8662974,0.0,0.342,0.16
-0.2163105806,0.370093428,0.2022031241,15.87925332,0.3302575794,-0.05350829951,0.3722914639,295.9122971,1970.32176,305.2926348,0.0,0.51,-0.76
-0.5686910045,0.3620862193,0.2022866802,15.76120273,-0.09139772864,0.2072643391,0.0857866547,299.8642834,2142.743889,311.7628059,0.0,0.252,2.0
-0.5668542854,0.3539293704,0.2024113894,15.76831994,-0.03928087984,0.1389879766,-0.03718088931,301.2468359,2167.506109,312.6593773,0.0,0.159,2.78
-0.5700987134,0.370757519,0.2024157819,15.75869314,-0.0835656022,0.3043708347,0.2497430621,299.1238275,2134.150924,311.4498533,0.0,0.412,1.37
-0.5702207603,0.3709784589,0.2028988307,15.7589792,-0.08641486111,0.3002402904,0.2514337705,299.1036182,2134.06152,311.4465881,0.0,0.411,1.37
-0.2490493225,0.5986004061,0.2029723739,16.86535177,-0.2946855327,0.7820816438,-0.9243938022,292.5753869,1913.496039,303.0665954,0.0,1.256,-3.31
-0.2175669565,0.3608261966,0.2034013452,15.82272588,0.3531559713,-0.14725017,0.2240762031,296.8327244,1967.016478,305.1644751,0.0,0.453,-0.38
-0.5687436753,0.3608948917,0.2035077738,15.7673299,-0.09234175348,0.1875699541,0.0733041543,299.9380498,2145.69711,311.8701288,0.0,0.231,2.1
-0.2180280262,0.3584151053,0.2036035052,15.80648873,0.333738906,-0.1794383221,0.1595512114,297.230509,1964.659697,305.0729672,0.0,0.421,-0.21
-0.4013074729,0.6272970637,0.203613521,16.3326029,-0.7881419653,-0.2061227186,-0.2696175158,293.0413415,1969.320216,305.2536548,0.0,0.868,-2.35
-0.5106392807,0.6187858597,0.2037484007,16.87335368,0.4332002884,0.4246625715,-0.6488091898,292.4665575,2014.092301,306.9741622,0.0,0.898,-2.38
-0.2184975534,0.3560121443,0.2038202493,15.78761197,0.2937261706,-0.205711391,0.09183899168,297.6861492,1961.246525,304.9403089,0.0,0.38,-0.01
-0.504609458,0.6214595678,0.2038574305,16.8703451,0.467438873,0.3575190639,-0.6117814764,292.5113266,2011.480684,306.87464,0.0,0.858,-2.31
-0.568230448,0.3578828983,0.2040148786,15.77177828,-0.07616290555,0.1549145365,0.03088967586,300.3694453,2154.219963,312.1790736,0.0,0.185,2.4
-0.443737743,0.6277158277,0.2043281736,16.92732662,0.1540924874,-0.3508191248,-0.2252783238,293.5114174,1993.498735,306.1863807,0.0,0.454,-1.23
-0.5679028261,0.3560027362,0.2043372334,15.7735284,-0.05564247331,0.137625303,-0.001756896059,300.8527145,2161.297332,312.4353333,0.0,0.158,2.65
-0.224804163,0.3336323048,0.2049434934,15.72901822,0.0,0.0,0.0,302.32262,1920.853175,303.3570651,-12.24904988,0.01,1.57
-0.5710599304,0.375012911,0.2049633661,15.76653902,-0.1256982368,0.3202703332,0.36702241,298.666945,2132.713173,311.3973958,0.0,0.513,1.03
-0.2234899535,0.3368908102,0.2049838682,15.72889424,-0.007735680568,0.02043802857,-0.2611417397,299.6291743,1923.452996,303.4596509,-0.2185488054,0.272,0.51
-0.4669555588,0.6280288127,0.2050151763,16.85512664,0.4932314819,-0.04333233935,-0.4154020257,292.7865782,2000.796326,306.4662837,0.0,0.656,-1.9
-0.2234668257,0.3369230848,0.2050239071,15.72895931,-0.007951387172,0.02101885403,-0.2659165596,299.5787198,1923.431733,303.4588074,0.0,0.276,0.49
-0.4820644328,0.6276393296,0.2051816594,16.81798503,0.5389205401,0.1502341434,-0.5044949355,292.7469727,2003.645749,306.5752726,0.0,0.763,-2.1
-0.3922613123,0.6282388347,0.2052712965,16.18353836,-0.9393496674,-0.1296340569,-0.2974993833,292.9654911,1964.285639,305.0583546,0.0,1.003,-2.6
-0.2823153335,0.6223950252,0.2052736257,16.96658016,-0.5215133263,0.4649377398,-0.7571770534,292.6242966,1907.100208,302.8134155,0.0,1.04,-3.07
-0.4466830731,0.6282979819,0.2053191113,16.92722672,0.2075267566,-0.3026598588,-0.2382457846,293.4384882,1994.816173,306.2369291,0.0,0.447,-1.23
-0.3257155039,0.628787992,0.20583209,16.41847002,-0.9896417144,0.3245690502,-0.6827767873,292.7002857,1929.278931,303.6901045,0.0,1.255,-3.18
-0.3228802054,0.6291683551,0.2064707017,16.47130663,-0.9663927274,0.332324411,-0.6897587623,292.6961323,1927.489494,303.6196678,0.0,1.243,-3.18
-0.3288875767,0.6292063075,0.2066158276,16.35741904,-1.013237413,0.32029799,-0.6682179471,292.6981703,1931.218807,303.766407,0.0,1.265,-3.19
-0.5614641905,0.3316041517,0.2068449448,15.78228705,0.0,0.0,0.0,311.7297269,2192.730207,313.5647896,-53.49309151,0.01,5.24
-0.562831628,0.3351173436,0.207005741,15.78324621,0.002669307818,0.1020560045,-0.141569236,306.6383193,2195.314998,313.6574739,0.0,0.184,4.18
-0.5633981309,0.3365959586,0.2070763674,15.78241513,0.001853437631,0.1113072985,-0.1526501356,305.4449654,2195.462264,313.6628768,0.0,0.199,3.87
-0.2967614165,0.6276196621,0.2071583273,16.88865722,-0.6738971623,0.3642556587,-0.7074263786,292.7299216,1912.538099,303.0291843,0.0,1.052,-3.02
-0.3419899943,0.6296721413,0.2075968679,16.15020814,-1.074384128,0.2746296633,-0.5918034912,292.7072515,1938.406982,304.0486512,0.0,1.267,-3.15
-0.2218686147,0.3391796112,0.2078618824,15.73207727,0.008445476053,-0.03849022358,-0.2957584916,298.2849202,1924.908685,303.5171011,0.0,0.308,0.08
-0.4704074184,0.6300574546,0.2084036049,16.87145322,0.5043125372,0.0085146679,-0.4066674505,292.7550742,2001.882061,306.5078335,0.0,0.658,-1.9
-0.5644424943,0.3381805186,0.2088839008,15.78496732,-3.950657636e-05,0.1262738744,-0.1691025147,302.9711763,2191.496909,313.5211405,0.0,0.221,3.18
-0.5699150358,0.3618952684,0.2089618433,15.77834676,-0.1206318979,0.1613805741,0.1069827061,299.546384,2143.121665,311.7765221,0.0,0.238,1.96
-0.4234946459,0.6305598118,0.20917809,16.76272688,-0.410021973,-0.3227905598,-0.200776372,293.7761439,1985.277051,305.8700151,0.0,0.569,-1.47
-0.3671479466,0.6306965168,0.2093957104,16.02415565,-1.159502318,0.05770426467,-0.4136246203,292.9013885,1949.865798,304.496846,0.0,1.242,-2.99
-0.5690493092,0.5386003989,0.2099842175,16.21322427,0.1065102009,1.409349938,-1.174885328,292.8134111,2097.300804,310.0955342,0.0,1.848,-2.93
-0.3353373563,0.631133133,0.2101196111,16.23843656,-1.059907631,0.3020765212,-0.6183189354,292.707143,1934.852832,303.9092091,0.0,1.273,-3.17
-0.2177550348,0.3521814257,0.2102485639,15.77523674,0.2084791514,-0.2320108079,0.03164653437,297.6539675,1952.308888,304.5919797,0.0,0.323,0.05
-0.2160929627,0.3620142604,0.210287019,15.84193126,0.3305301039,-0.1552812359,0.2520034767,296.5600233,1965.99451,305.1248264,0.0,0.453,-0.47
-0.2184366978,0.3490882862,0.2103931036,15.76039126,0.1589844138,-0.2232165619,-0.02708241969,297.8036231,1946.330411,304.3581127,0.0,0.285,0.14
-0.2986394577,0.629992741,0.2106593171,16.8967173,-0.6909770036,0.3350002283,-0.6585107988,292.7828682,1911.845013,303.0015741,0.0,1.021,-2.96
-0.2200224125,0.3423422018,0.2107316596,15.73907211,0.04323606547,-0.1377440261,-0.1959524485,297.9373547,1930.692847,303.7447758,0.0,0.253,0.16
-0.220231248,0.3415090919,0.2107804034,15.73798014,0.03135639628,-0.1206678929,-0.2188086326,297.9595828,1928.684467,303.6658172,0.0,0.261,0.13
-0.3671789286,0.6316130059,0.2110787206,16.02730117,-1.173257619,0.05389724881,-0.4072994022,292.9350188,1949.663333,304.488921,0.0,1.253,-2.99
-0.5688229669,0.3526365728,0.2111702876,15.7887081,-0.04868848636,0.1013594208,-0.002927783625,300.5641509,2166.81533,312.6343865,0.0,0.122,2.77
-0.5731271697,0.4012164866,0.211674416,15.89068219,-0.1573659806,0.2980325874,0.5427811099,297.4139767,2132.099068,311.375076,0.0,0.649,0.39
-0.2132395561,0.3934855007,0.2118195524,15.94391938,0.2422754606,0.001268560943,0.3961652772,295.2476226,1976.691952,305.5390703,0.0,0.474,-0.85
-0.5679581079,0.3480454908,0.2118796533,15.78891813,-0.03082104753,0.1041027921,-0.03962129586,300.7256828,2173.00765,312.8575382,0.0,0.125,2.84
-0.5722322266,0.3762475531,0.21209259,15.77642415,-0.1451474347,0.2391607075,0.3630531993,298.6022958,2133.452212,311.4243037,0.0,0.468,1.1
-0.572964082,0.3898300685,0.2121278111,15.83668753,-0.1546159954,0.2884057636,0.5069884815,297.882015,2133.02507,311.4088758,0.0,0.613,0.61
-0.408876915,0.6322885147,0.2122187303,16.48690554,-0.7291562336,-0.2286115364,-0.241043559,293.414896,1974.528298,305.454918,0.0,0.811,-2.1
-0.5663478035,0.3411507784,0.2122792829,15.78999944,-0.002705604412,0.1201724946,-0.1224215745,301.2106097,2183.972484,313.2516957,0.0,0.181,2.81
-0.2734718465,0.6226835038,0.2123324209,17.07463063,-0.4176855493,0.45645551,-0.6640656036,292.6478493,1900.483381,302.5503382,0.0,0.917,-2.93
-0.2741898834,0.6230771977,0.2123543268,17.0744468,-0.4233840512,0.4516677186,-0.6616668763,292.6494625,1900.541931,302.5526593,0.0,0.916,-2.92
