x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.3580257595,-0.8305316567,16.57586756,-0.2065008816,-0.1221046274,0.4510252491,295.9704603,2092.880764,309.9332695,0.0,0.52,-0.06
-0.5737543702,0.3888487816,-0.8306064606,16.57040638,-0.1490317026,-0.1954245573,0.3855480465,295.3518912,2109.763561,310.556428,0.0,0.467,-0.03
-0.5709764957,0.4486004114,-0.8901102543,16.59956799,-0.07107363992,-0.3050247923,0.2009562752,295.591336,2127.394361,311.2032164,0.0,0.382,0.37
-0.5508347154,0.4847997725,-0.923758924,16.62489834,-0.08278566767,-0.3189578419,0.01153038599,295.3339875,2084.472617,309.6215102,0.0,0.339,0.17
-0.570532918,0.4686004221,-0.8872902989,16.60114009,-0.0303614837,-0.2636741134,0.1798874031,295.5669896,2123.30204,311.0534483,0.0,0.33,0.5
-0.434890002,0.2621709406,-0.8934716582,16.94604019,-0.1598609672,0.006272316353,0.0004211686693,304.7037188,2064.634523,308.8821932,-0.1255530752,0.17,2.87
-0.4275272787,0.2628059685,-0.8942187428,16.95100916,-0.1793839517,0.03285983031,-0.002761917431,302.7289358,2038.241965,307.8903028,-9.591137683,0.192,2.18
-0.2988660932,0.2665892541,-0.896903336,17.01837305,-0.2178419195,-0.007106691788,0.01875209495,297.1057189,1987.091447,305.9401953,0.0,0.228,0.39
-0.3137093782,0.2657985091,-0.8976660371,17.00775989,-0.2547934933,0.002665706317,0.01649071035,297.3324325,1995.016911,306.2447987,0.0,0.265,0.38
-0.3288659155,0.265856415,-0.8978595138,16.99858082,-0.2843781758,0.01116288952,0.01442977643,297.5540177,2003.963882,306.5875737,0.0,0.295,0.41
-0.3441314399,0.2659861743,-0.8979632258,16.99052055,-0.3086885243,0.01836011341,0.01292633833,297.7709219,2013.35036,306.9459555,0.0,0.319,0.46
-0.3593954146,0.2660548389,-0.8980569243,16.9832203,-0.3285879271,0.02401444362,0.01201752451,297.9865294,2022.416992,307.2909375,0.0,0.339,0.53
-0.3746566474,0.2660907209,-0.8981122375,16.97628254,-0.3448166302,0.02785412309,0.0113700855,298.2039949,2031.067323,307.6189998,0.0,0.356,0.61
-0.2976869941,0.4882087111,-0.9592431784,16.70576291,-0.04688885431,-0.3391662395,-0.3215170241,294.8146732,2036.799696,307.8358222,0.0,0.479,-0.65
-0.3975788057,0.2645512223,-0.8962777257,16.96650061,-0.3401602981,0.07174561257,-0.002072085687,298.5046958,2025.895059,307.4229689,0.0,0.357,0.66
-0.278421551,0.274086684,-0.8971393704,17.04471314,-0.1445165128,0.03238411557,0.01074088814,296.7620939,1960.551985,304.9135095,0.0,0.158,0.4
-0.2912517786,0.2682936788,-0.8962057829,17.03182022,-0.1993025146,0.04463063276,0.007557284573,296.8758988,1966.838934,305.1576594,0.0,0.214,0.25
-0.3063423932,0.2646923959,-0.8957126737,17.01932534,-0.2388116184,0.0511770937,0.005765273248,297.0147595,1973.807486,305.4275961,0.0,0.254,0.19
-0.32228899,0.2641232312,-0.8957927823,17.00826451,-0.2691941038,0.05696517936,0.004205816467,297.1884366,1981.10517,305.709517,0.0,0.285,0.2
-0.3373600245,0.2642677724,-0.8959655762,16.99846597,-0.2921417807,0.06259054987,0.002345276563,297.402617,1989.443503,306.030688,0.0,0.308,0.24
-0.3523596823,0.2644096613,-0.8961079717,16.98949629,-0.3092223772,0.06697033802,0.0005781701723,297.6523659,1998.860236,306.3921846,0.0,0.326,0.32
-0.3673987091,0.2644779384,-0.8962042332,16.98145768,-0.3223475329,0.07005756306,-0.000660180827,297.9233791,2008.40834,306.7574225,0.0,0.339,0.43
-0.3824855685,0.2645306289,-0.8962625265,16.97394067,-0.3324529194,0.07168558857,-0.001495022317,298.2076847,2017.505497,307.1042013,0.0,0.35,0.54
-0.3900000155,0.2645477951,-0.89627707,16.96962295,-0.3136000863,0.02124039305,0.002346862875,300.0302044,2044.816167,308.1382726,0.0,0.324,1.27
-0.41992414,0.2622001767,-0.893491447,16.95484548,-0.1599041896,0.007201383882,-0.0002917983729,304.3795763,2060.140157,308.7139595,-1.059575728,0.17,2.76
-0.4125228226,0.2628414929,-0.8942534328,16.95923168,-0.1804972579,0.03514656672,-0.003493218074,302.3529447,2032.109475,307.6584525,-10.66715642,0.194,2.05
-0.404995203,0.2622161806,-0.8935064673,16.96259935,-0.1596015236,0.00723042879,-0.0007509685936,304.035749,2054.334527,308.4962345,-1.97521197,0.169,2.64
-0.301025182,0.5065787435,-0.9529773593,16.71147303,-0.0536208077,-0.3504907494,-0.3553824838,294.8296922,2041.361487,308.0080415,0.0,0.512,-0.7
-0.2244781703,0.3722575307,-0.9062281847,16.70325947,0.01783106036,-0.07791838368,0.2863035565,294.6229831,1984.667569,305.8468552,0.0,0.307,-0.53
-0.2262815535,0.3604860902,-0.9052165151,16.7012668,-0.006657300705,0.005544989115,0.3650732819,294.639004,1983.825254,305.8143988,0.0,0.375,-0.74
-0.2384502441,0.3425421715,-0.9162162542,16.78503551,0.003810298697,0.1908235949,0.2875546449,294.6806202,1977.541816,305.5719565,0.0,0.355,-0.71
-0.2320142686,0.3484696448,-0.909776926,16.726935,-0.02946562107,0.1676055385,0.4131662337,294.7090458,1983.887372,305.8167927,0.0,0.456,-0.93
-0.2245366871,0.3519406617,-0.8971503973,16.68055719,-0.02598120895,0.01919653106,0.4111303578,294.6599429,1978.626216,305.6138386,0.0,0.422,-0.89
-0.2357795537,0.344876349,-0.9137436748,16.7774985,0.00735664025,0.2467776254,0.3266438174,294.6714043,1976.85101,305.545267,0.0,0.419,-0.89
-0.2461388111,0.4286004007,-0.9441885352,16.71670073,0.008618027388,-0.2783932034,-0.03368455241,294.6557737,2010.75758,306.8470869,0.0,0.29,-0.3
-0.2285732627,0.4086004198,-0.9221932888,16.70379539,0.03629104238,-0.2225061383,0.0866463028,294.616348,2000.235393,306.4448682,0.0,0.251,-0.23
-0.2251235545,0.3887626827,-0.912037313,16.69371082,0.04211834618,-0.1513280197,0.1873237379,294.6185027,1990.135879,306.0573111,0.0,0.254,-0.31
-0.2215210646,0.38014099,-0.9023575187,16.68710712,0.02154972011,-0.08433174014,0.2584774624,294.6387438,1988.04474,305.9768818,0.0,0.282,-0.42
-0.3035426438,0.4813752472,-0.9623172879,16.72062019,-0.07109486674,-0.3719588202,-0.323529821,294.8160751,2039.259666,307.9287283,0.0,0.508,-0.7
-0.2854507267,0.4644610584,-0.9627702236,16.72429942,-0.04683149768,-0.3560305745,-0.2411900678,294.757339,2026.021885,307.4277801,0.0,0.442,-0.64
-0.2810522914,0.4866036773,-0.9551671743,16.70861203,-0.02701643234,-0.3406095326,-0.2828136466,294.7563759,2027.100376,307.4686844,0.0,0.453,-0.66
-0.2623826563,0.465267092,-0.9517557621,16.70944317,-0.005204782554,-0.323728344,-0.1918076981,294.6987155,2014.787684,307.0007228,0.0,0.386,-0.57
-0.255715996,0.4693731368,-0.9463179111,16.70944317,-0.005204782554,-0.323728344,-0.1918076981,294.6987155,2014.787684,307.0007228,0.0,0.386,-0.57
-0.2565359771,0.4760397971,-0.9453520179,16.70944317,-0.005204782554,-0.323728344,-0.1918076981,294.6987155,2014.787684,307.0007228,0.0,0.386,-0.57
-0.2498693019,0.4760397971,-0.9407985806,16.69204231,0.0197794608,-0.290068028,-0.1840747369,294.681866,2011.823683,306.8877514,0.0,0.354,-0.5
-0.2468321472,0.4486004114,-0.9435279369,16.71187357,0.01116797831,-0.3050039396,-0.09724971756,294.6547446,2009.474516,306.7981255,0.0,0.33,-0.45
-0.2395439297,0.4519337416,-0.9348048568,16.69301963,0.03783030976,-0.2686712751,-0.08202831599,294.6405887,2007.252198,306.7132667,0.0,0.293,-0.34
-0.2339324951,0.4506441057,-0.9281381965,16.69301963,0.03783030976,-0.2686712751,-0.08202831599,294.6405887,2007.252198,306.7132667,0.0,0.293,-0.34
-0.2338149995,0.4439773858,-0.9288256764,16.69301963,0.03783030976,-0.2686712751,-0.08202831599,294.6405887,2007.252198,306.7132667,0.0,0.293,-0.34
-0.2283183932,0.4286004007,-0.9225844741,16.69594828,0.04602997294,-0.250931607,0.01788730905,294.6089997,2003.417462,306.5666723,0.0,0.265,-0.27
-0.2291668206,0.457310766,-0.9212572575,16.67486304,0.06233891754,-0.2379057441,-0.06909829228,294.6316251,2003.997704,306.5888673,0.0,0.265,-0.26
-0.2226444185,0.4064412713,-0.9093597531,16.68297427,0.06161557116,-0.1869794832,0.1078711538,294.6159228,1995.070452,306.2468534,0.0,0.234,-0.2
-0.239894256,0.3323985934,-0.9120560884,16.85435437,-0.005982534831,0.3817138971,0.113169859,294.938712,1967.931788,305.20004,0.0,0.408,-0.84
-0.2376879156,0.34038046,-0.9138553143,16.78223185,0.01241603805,0.2767626751,0.2468000849,294.7161458,1975.3535,305.4873862,0.0,0.381,-0.79
-0.2571575642,0.2924698293,-0.9003484845,17.02810281,-0.0646925377,0.2075304767,-0.01978548385,296.339721,1956.688693,304.7631894,0.0,0.228,0.0
-0.2655566335,0.2823092341,-0.897282958,17.0466551,-0.0691448315,0.07566046335,-0.01400636662,298.6968877,1954.788118,304.6891566,-27.45722807,0.113,0.97
-0.2484575063,0.3056188226,-0.9025956392,17.00901344,0.031710034,0.228507866,-0.03420473111,296.4229087,1955.950791,304.7344524,0.0,0.243,-0.03
-0.2432108372,0.3179311454,-0.9063366055,16.94866283,0.01410009435,0.3161964573,-0.03356346174,295.639017,1961.524167,304.9513019,0.0,0.328,-0.46
-0.2389848381,0.3302273452,-0.9095682502,16.89360389,0.1187178973,0.2924656424,0.05944431874,295.0512997,1956.601455,304.7597924,0.0,0.331,-0.67
-0.2393265218,0.3311874866,-0.9106481075,16.86469349,-0.005330844906,0.4134933739,0.04734482446,295.1838795,1963.296327,305.0201565,0.0,0.426,-0.84
-0.257694602,0.2898035645,-0.8983542323,17.05137551,0.00755423094,0.07484409303,0.002565049114,298.604878,1950.902419,304.5376294,-29.06707502,0.085,0.99
-0.5737543702,0.3746615946,-0.8159608245,16.5741801,-0.1514407025,-0.1078672238,0.4417099365,295.5002784,2103.075105,310.3100003,0.0,0.489,-0.08
-0.5737543702,0.3662541211,-0.8254761696,16.57673074,-0.1715615229,-0.185116419,0.4112445744,295.4964741,2101.340982,310.2460127,0.0,0.492,-0.1
-0.5737543702,0.3606697023,-0.8209885359,16.58326874,-0.1765527794,-0.09558304725,0.4495052143,295.8267134,2096.021434,310.049479,0.0,0.502,-0.05
-0.5573274493,0.3382227123,-0.9010587931,16.4173683,-0.2138688768,-0.001933127233,0.0320009473,302.454858,2084.772266,309.6326369,0.0,0.226,2.36
-0.5565415025,0.3375522494,-0.9020143747,16.36182381,-0.3269002578,-0.009795933689,0.1414454308,300.8316579,2035.599583,307.7904668,-61.26609932,0.366,1.37
-0.5736522079,0.3388269842,-0.8354501128,16.53491203,-0.2923644539,-0.3219998593,0.3877972307,297.0789538,2068.845491,309.0395696,0.0,0.592,0.03
-0.5733341575,0.3340253234,-0.8355921507,16.51948956,-0.1337993293,-0.423424693,0.2986368663,297.2697537,2034.098695,307.7337162,0.0,0.545,-0.03
-0.5538301468,0.3374962211,-0.9064413905,16.29098536,-0.2634456273,0.3233646041,0.341236472,299.4328296,2028.709908,307.5296993,-70.20715367,0.548,0.64
-0.5667908788,0.300748229,-0.8199517727,16.53987161,0.1329109715,-0.4569600768,-0.0728135389,297.7274287,1937.327461,304.0064757,0.0,0.491,-0.34
-0.5648020506,0.29616642,-0.8210510015,16.54837857,0.08573139166,-0.3956822081,-0.06810516495,298.633953,1937.312736,304.005898,0.0,0.42,0.05
-0.5718369484,0.3181509376,-0.8224062324,16.54956156,0.09155546099,-0.4675359092,0.02672821319,297.2211835,1953.399596,304.6350356,0.0,0.487,-0.4
-0.5717462897,0.3184973598,-0.8288381696,16.5173299,0.04506551996,-0.4247715931,0.08653455197,297.7268137,1984.061163,305.82349,0.0,0.445,0.01
-0.5728663206,0.3269013762,-0.8337188959,16.4878738,-0.08162557325,-0.3986200875,0.1852910702,298.2215092,2021.839675,307.2690054,0.0,0.457,0.36
-0.570695281,0.312938422,-0.8271825314,16.51435147,0.07513637314,-0.3724924473,-0.02366063087,298.2344723,1971.393526,305.334169,0.0,0.39,0.19
-0.5701020956,0.3112621009,-0.8226874471,16.54342072,0.1314835463,-0.4530164353,-0.04101225181,297.6299112,1946.721702,304.3743448,0.0,0.483,-0.31
-0.5680633783,0.3042676449,-0.8203020692,16.54873241,0.1296343574,-0.4090172339,-0.07770325981,298.2901535,1944.82075,304.300013,0.0,0.446,-0.05
-0.5629964471,0.2924491763,-0.8192917109,16.55300916,0.0008585887511,-0.2915386317,-0.0552340249,300.2181486,1937.320721,304.0062113,-14.49650425,0.306,0.69
-0.5737543702,0.3532041907,-0.8257923126,16.58397903,-0.1890767542,-0.1892816692,0.4160065473,295.6498906,2087.305716,309.7266617,0.0,0.504,-0.16
-0.5737352967,0.3425812125,-0.8315804601,16.56676628,-0.2705500328,-0.2699631938,0.3833470247,296.6985754,2059.234995,308.6800441,0.0,0.551,-0.08
-0.5736287236,0.3363735974,-0.8294639587,16.57132053,-0.1976994429,-0.3628088668,0.2980365251,296.9387858,2032.222849,307.6627436,0.0,0.519,-0.1
-0.5599508286,0.3375513852,-0.8953751326,16.45134091,-0.2659087673,-0.2302324627,0.04148476022,303.2873008,2067.230895,308.9792558,-46.90261786,0.364,2.28
-0.479049325,0.5251311064,-0.9451118708,16.63877371,-0.2541597126,-0.4897030019,-0.4412715017,295.0745765,2073.736615,309.2220642,0.0,0.716,-0.84
-0.4590493143,0.525783658,-0.9454710484,16.64416583,-0.2282756036,-0.4688644522,-0.4354783038,295.018256,2074.714346,309.258506,0.0,0.689,-0.8
-0.4390493333,0.5257928967,-0.9454697371,16.65664038,-0.1871939821,-0.4461277618,-0.4253336456,295.0020198,2075.630428,309.2926383,0.0,0.654,-0.74
-0.4990493059,0.5218492746,-0.9432855844,16.64113327,-0.2535534519,-0.4774549932,-0.4138998389,295.1450672,2073.555043,309.2152953,0.0,0.69,-0.77
-0.4190493524,0.5258179903,-0.9454664588,16.67118797,-0.1408017368,-0.4168321902,-0.4068153186,294.9986729,2074.090395,309.2352517,0.0,0.609,-0.66
-0.3990493417,0.5257620811,-0.9454502463,16.68353402,-0.1070846212,-0.3866153992,-0.3926295322,295.0195843,2070.64805,309.1068632,0.0,0.571,-0.6
-0.3790493011,0.5256854892,-0.9454265833,16.69316605,-0.08666869553,-0.3620713166,-0.3840218199,295.0414036,2067.26002,308.9803441,0.0,0.544,-0.55
-0.3590493202,0.5256413817,-0.9453886747,16.70187657,-0.07928790286,-0.3491050874,-0.3854718132,295.0333323,2064.275599,308.868768,0.0,0.536,-0.55
-0.3390493393,0.5256226063,-0.9453693628,16.71060727,-0.08093725143,-0.3476126908,-0.3942400848,294.996814,2059.639135,308.6951881,0.0,0.541,-0.6
-0.3590493202,0.5356413722,-0.9396970272,16.69100829,-0.05655361019,-0.3201653664,-0.3988757302,294.9622001,2067.462734,308.9879184,0.0,0.524,-0.53
-0.3390493095,0.5356225967,-0.9396874309,16.70069393,-0.04737874266,-0.3156730651,-0.3973626309,294.9355057,2059.764192,308.6998739,0.0,0.519,-0.57
-0.546428442,0.5086004138,-0.9183844924,16.57827196,-0.1870648236,-0.1112566319,-0.0164236791,295.1704923,2097.164551,310.0917436,0.0,0.228,0.62
-0.5678261518,0.4686003923,-0.897290349,16.59161256,-0.1299850707,-0.1396396077,0.1837906046,295.186233,2118.470342,310.8763421,0.0,0.275,0.57
-0.5603530407,0.4852670729,-0.9081382155,16.60448181,-0.0869459099,-0.1987935097,0.07241777382,295.2622526,2093.202597,309.9451838,0.0,0.238,0.57
-0.5548998117,0.4914664924,-0.9148048759,16.60448181,-0.0869459099,-0.1987935097,0.07241777382,295.2622526,2093.202597,309.9451838,0.0,0.238,0.57
-0.5531144738,0.4981331527,-0.9146026969,16.60448181,-0.0869459099,-0.1987935097,0.07241777382,295.2622526,2093.202597,309.9451838,0.0,0.238,0.57
-0.5364284515,0.5086004138,-0.9283758402,16.60734719,-0.1604609713,-0.2741361898,-0.1079670404,295.2490887,2085.200187,309.6485245,0.0,0.345,0.13
-0.5184022784,0.5279058814,-0.9310677648,16.59503732,-0.2320451087,-0.3000183864,-0.2953184585,295.264304,2083.13636,309.5718773,0.0,0.49,-0.27
-0.4990493059,0.5318492651,-0.9373818636,16.57621133,-0.284404072,-0.354867616,-0.3840626291,295.2142069,2083.559417,309.5875936,0.0,0.605,-0.53
-0.479049325,0.5351310968,-0.9393808246,16.57128611,-0.3066720457,-0.3743774335,-0.4273764184,295.1535216,2085.625231,309.6643028,0.0,0.655,-0.64
-0.5733290315,0.4486004114,-0.8714715242,16.59002902,-0.06995446448,-0.2325720584,0.2422280656,295.5157875,2142.755262,311.7634642,0.0,0.353,0.53
-0.3990493119,0.5357621312,-0.9397767186,16.65902419,-0.1230531499,-0.3507327018,-0.432327428,294.9861276,2076.685893,309.3319499,0.0,0.58,-0.59
-0.3790493309,0.5356855392,-0.9397252798,16.6775884,-0.08214703312,-0.3319005111,-0.4122438707,294.975157,2072.386469,309.1717207,0.0,0.545,-0.55
-0.4190493226,0.5358180404,-0.9398092628,16.63442744,-0.1789813065,-0.3645910476,-0.4473514395,295.006491,2082.134014,309.5346313,0.0,0.614,-0.63
-0.5737543702,0.4286004007,-0.8514714837,16.57921582,-0.1008059869,-0.2117470171,0.3005845294,295.4450199,2132.982845,311.4073915,0.0,0.391,0.34
-0.3190493286,0.5255309343,-0.9453265071,16.71820344,-0.08102599444,-0.354649681,-0.3978467327,294.9452242,2053.156109,308.4519846,0.0,0.549,-0.67
-0.5095234513,0.5190350413,-0.9417135119,16.65086255,-0.2210873072,-0.4406005573,-0.3500152157,295.2318388,2074.02797,309.2329249,0.0,0.614,-0.6
-0.5737543702,0.4066464305,-0.8294208646,16.57385975,-0.1219092071,-0.1855584174,0.352413737,295.3716554,2110.49272,310.5832575,0.0,0.426,0.08
-0.5737543702,0.4286004007,-0.8314715028,16.5767519,-0.09458657804,-0.1611838522,0.3218137067,295.4071092,2112.189924,310.6456794,0.0,0.382,0.23
-0.5737543702,0.392968744,-0.8122585416,16.57242086,-0.1338970478,-0.1646795869,0.390754344,295.4379387,2100.203849,310.2040321,0.0,0.454,-0.03
-0.5737543702,0.3504877985,-0.8237051964,16.5996941,-0.1997108291,-0.1562759059,0.4069162896,296.0073412,2068.670131,309.0330207,0.0,0.489,-0.12
-0.5737543702,0.3464471102,-0.829259634,16.56904329,-0.2673336096,-0.196117213,0.3972383365,296.5630825,2067.361787,308.9841466,0.0,0.527,-0.03
-0.5737543702,0.3548740745,-0.8200540543,16.59515352,-0.1920408765,-0.05975644022,0.4460094454,296.3236726,2083.975767,309.6030584,0.0,0.499,0.04
-0.569827497,0.4847649634,-0.8842027783,16.59936581,-0.02176297294,-0.2107213407,0.1432748599,295.4781053,2117.760766,310.850307,0.0,0.265,0.68
-0.5728701353,0.4686004221,-0.8714715242,16.58932743,-0.04886155755,-0.1777927422,0.2161302864,295.4664948,2140.263055,311.6727728,0.0,0.294,0.7
-0.3001841307,0.2654725611,-0.8957824707,17.01776179,-0.203346654,-0.01613750751,0.008782981959,298.2611888,1989.869429,306.0470664,0.0,0.214,0.73
-0.3148923218,0.2641578317,-0.8957170844,17.00742638,-0.2342340647,-0.006851405544,0.006614330265,298.5661652,1999.011591,306.3979845,0.0,0.244,0.78
-0.3297249079,0.2641806304,-0.8958790898,16.99844202,-0.2589573068,0.001583482493,0.005121824577,298.8630973,2008.84125,306.7739515,0.0,0.269,0.85
-0.344732374,0.2643492818,-0.8960418701,16.9905212,-0.2785362572,0.008927822011,0.003957418742,299.1544814,2018.75478,307.1517316,0.0,0.288,0.95
-0.359803766,0.2644492388,-0.8961616158,16.98332521,-0.2934942103,0.0147934036,0.003219248941,299.4423506,2028.159761,307.5088482,0.0,0.303,1.05
-0.3748788834,0.2645054162,-0.8962387443,16.97647988,-0.3050130948,0.01885719524,0.00273131008,299.7315453,2036.921673,307.8404309,0.0,0.315,1.16
-0.2721419632,0.5156696439,-0.9400653839,16.70094472,-0.01659562063,-0.3218489378,-0.3185370428,294.757178,2027.623625,307.488524,0.0,0.463,-0.68
-0.3975534141,0.262858212,-0.8942716122,16.96684937,-0.1810432697,0.03611467827,-0.003921272137,301.9570882,2024.765324,307.3801015,-11.78849698,0.194,1.91
-0.2792406082,0.2722002268,-0.8953122497,17.04399671,-0.09260473861,0.01085653779,-0.004319686008,299.1325603,1958.777581,304.8444953,-22.94510833,0.103,1.12
-0.2918192744,0.2663847804,-0.8942689896,17.0311677,-0.1208113352,0.01590214325,-0.00584405493,299.3894254,1965.256659,305.0962679,-21.2896533,0.132,1.1
-0.3080325127,0.2629206479,-0.8939557672,17.01884694,-0.1417844983,0.01940425442,-0.004928689019,299.6596319,1972.191956,305.36508,-19.75529758,0.153,1.13
-0.3231453001,0.2626813352,-0.8940865397,17.00797973,-0.1580361927,0.02369336059,-0.004219688898,299.9582089,1979.56331,305.6500175,-18.31691182,0.169,1.2
-0.3380019665,0.262750119,-0.8941627145,16.99834112,-0.1691837359,0.02780902095,-0.004106312627,300.3125492,1988.205475,305.9830663,-16.96779693,0.181,1.31
-0.3528424501,0.2628158629,-0.8942174315,16.98951786,-0.1753913486,0.03123458778,-0.004278231464,300.7167143,1997.827988,306.3526203,-15.58471115,0.188,1.45
-0.367710799,0.2628372014,-0.8942547441,16.9816044,-0.1787036511,0.03399019599,-0.004279471102,301.135483,2007.408705,306.7192452,-14.22155816,0.192,1.6
-0.38261953,0.2628548443,-0.8942719102,16.97419383,-0.1804948287,0.03571461661,-0.004153744061,301.549924,2016.443538,307.0637805,-12.94992759,0.194,1.75
-0.390100956,0.2622219026,-0.8935138583,16.96968095,-0.1580926414,0.006298135059,-0.001010043081,303.6839812,2047.437181,308.2369669,-2.89502313,0.168,2.51
-0.2823826671,0.5052670836,-0.9488820434,16.715135,-0.04372154643,-0.3596190714,-0.3221457823,294.7867637,2032.625655,307.6779879,0.0,0.494,-0.72
-0.2757160068,0.509002924,-0.94454211,16.715135,-0.04372154643,-0.3596190714,-0.3221457823,294.7867637,2032.625655,307.6779879,0.0,0.494,-0.72
-0.2788086236,0.5156696439,-0.9428998828,16.715135,-0.04372154643,-0.3596190714,-0.3221457823,294.7867637,2032.625655,307.6779879,0.0,0.494,-0.72
