x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.328495467,-0.3827259844,1.324749947,0.0,0.4466217583,-0.2652305086,4.841225882,296.1403944,1748.987287,296.3321255,-2.920448673,4.879,-3.77
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.572907938,0.006922592003,3.951908609,297.2690275,1772.232049,297.3118518,-1.523806005,4.003,-2.95
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5490126236,-0.01412026775,4.194525943,297.2981365,1771.665934,297.2881049,-0.9432504772,4.24,-2.97
-0.3384848767,-0.382725792,1.324749947,0.0,0.3344514174,-0.2756583502,4.913239879,296.1251474,1749.325005,296.3464297,-3.244908817,4.942,-3.79
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.4961543754,-0.04067105482,4.404128723,297.2752181,1770.554888,297.2414817,-0.6736621766,4.442,-3.02
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2218584531,-0.2654267067,4.969422481,296.1046167,1749.531527,296.3551759,-3.570553727,4.991,-3.81
-0.4284435217,-0.382725497,1.324749947,0.0,-0.4205913044,-0.06647960107,4.57031999,297.1858098,1768.647107,297.1613712,-0.7578787153,4.6,-3.1
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.3343574752,-0.08673689287,4.688212229,297.0218242,1765.790463,297.0412953,-1.206980782,4.711,-3.21
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1165680491,-0.2385664658,4.994897509,296.0902334,1749.756612,296.364707,-3.845747822,5.012,-3.82
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2507927624,-0.1006156724,4.75580023,296.7941315,1762.148043,296.887985,-1.965689924,4.773,-3.36
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1781907802,-0.1135767313,4.795983857,296.543221,1758.227432,296.7227114,-2.846977698,4.81,-3.51
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1147686258,-0.1337400902,4.846404903,296.3244321,1754.683208,296.573076,-3.577153136,4.859,-3.65
-0.378460931,-0.3827254356,1.324749947,0.0,-0.05046729487,-0.1645651371,4.916084363,296.1762494,1752.010805,296.4601021,-3.956635286,4.929,-3.75
-0.3684650318,-0.3827254805,1.324749947,0.0,0.02511505455,-0.2021641453,4.975697121,296.1046649,1750.420627,296.3928177,-4.002447115,4.989,-3.8
-0.6255110461,-0.3827188893,1.324749947,0.0,0.01179010223,-0.02136177709,3.557633735,297.2156095,1785.157816,297.8524754,-8.089885655,3.567,-2.84
-0.1901710597,-0.382717004,1.324749947,0.0,0.2862335159,0.02145959924,3.584601677,295.9904721,1745.130216,296.1686144,-2.480426711,3.606,-3.62
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.05868489818,0.04251494112,2.819056435,297.1956343,1782.966187,297.7610123,-7.440088641,2.83,-2.69
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2451362807,0.04117583255,3.454309696,296.0560518,1746.010116,296.2059387,-2.1709642,3.473,-3.56
-0.6346243043,-0.3826815332,1.324749947,0.0,0.06819442167,-0.07422476765,4.15679424,297.2492405,1787.441855,297.9476996,-8.600220484,4.168,-2.93
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1189292524,0.09734346775,2.694778984,296.9421226,1776.610592,297.4952875,-7.328512163,2.709,-2.81
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1033325641,0.08954530705,2.447494524,297.1130655,1780.143432,297.6430783,-7.10741892,2.461,-2.63
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07743939819,-0.1722132571,4.808638066,296.0708428,1746.00504,296.2057246,-1.975906229,4.822,-3.81
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03996633848,-0.1172821692,4.624616255,299.284511,1825.57416,299.5241998,-2.75131153,4.636,-1.79
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1627885543,-0.1922874463,4.831190401,296.1230165,1746.643118,296.2327837,-1.572770958,4.847,-3.78
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1668077854,-0.1790427501,4.794506456,296.1477138,1746.840153,296.2411374,-1.370623484,4.81,-3.76
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1310476642,-0.2037685343,4.878680742,296.0986094,1746.317765,296.2189873,-1.789941229,4.894,-3.8
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1484838917,-0.1387541721,4.652393036,296.2008673,1747.443373,296.2667076,-1.150170199,4.666,-3.71
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02733000964,-0.07829881349,4.579804642,298.6597408,1816.139372,299.1364588,-5.293106922,4.59,-2.15
-0.6910242794,-0.381320003,1.324749947,0.0,0.02631290119,-0.06638074013,4.539268473,298.4593725,1812.856074,299.0011738,-5.902377263,4.549,-2.26
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.0852565832,-0.1989059224,4.895483804,296.0694965,1745.92901,296.2025003,-1.913233261,4.91,-3.82
-0.7029595805,-0.38130248,1.324749947,0.0,0.03338493997,-0.1082518924,4.670865403,299.0923382,1823.002105,299.4186383,-3.653136217,4.682,-1.9
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.08810065881,-0.08352539524,4.413250222,296.2622202,1748.13873,296.2961764,-0.8515757399,4.425,-3.63
-0.6876189116,-0.3811732152,1.324749947,0.0,0.0233816833,-0.06042416734,4.529314605,298.323481,1810.259473,298.8940381,-6.337671249,4.539,-2.34
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02381847021,-0.05717827834,4.505362712,298.1095254,1806.019031,298.7188434,-6.973217273,4.515,-2.47
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02476675299,-0.06328916171,4.546729486,297.9266768,1802.46474,298.5717674,-7.348295687,4.557,-2.58
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.001509272255,-0.0237507128,4.041006815,296.3150895,1748.723609,296.3209566,-0.5497091222,4.051,-3.53
-0.6659373316,-0.3803541116,1.324749947,0.0,0.0267910149,-0.08082962099,4.625214554,297.7765289,1799.150422,298.4344193,-7.488041783,4.636,-2.69
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.08411964184,-0.2152035552,4.950793298,296.0751964,1745.866497,296.1998491,-1.765235243,4.966,-3.83
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02451277391,-0.09511280962,4.707943656,298.9074428,1820.105288,299.2996211,-4.339957319,4.719,-2.02
-0.1391024976,-0.380270206,1.324749947,0.0,0.07410354901,0.03247863369,3.583544949,296.3409261,1749.064998,296.3354181,-0.3856498651,3.594,-3.43
-0.1468848281,-0.3801382296,1.324749947,0.0,0.1104360533,0.07951455959,3.204852168,296.3298908,1749.054796,296.3349861,-0.4408639129,3.217,-3.35
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.1042332904,-0.2076251863,4.918118965,296.1135923,1746.185974,296.2133987,-1.435312525,4.933,-3.8
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1177046076,-0.1906101693,4.867162681,296.1386177,1746.464419,296.2252067,-1.212846312,4.882,-3.78
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1121612727,0.1077011793,3.082509852,296.2891215,1748.607548,296.3160398,-0.6249778248,3.096,-3.34
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02855884815,-0.1032633033,4.700143494,297.6434567,1795.960475,298.3020504,-7.559382459,4.711,-2.78
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01455620297,-0.07011708387,4.680924128,298.5462089,1813.873426,299.0431158,-5.441353898,4.691,-2.23
-0.6503182697,-0.3797832565,1.324749947,0.0,0.02877058894,-0.1162932557,4.722440848,297.5120114,1792.842911,298.1725121,-7.651083572,4.734,-2.86
-0.642092534,-0.3797231557,1.324749947,0.0,0.02104934879,-0.1048394777,4.637530019,297.3881376,1789.710307,298.0421802,-7.676634078,4.648,-2.93
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2250910733,0.02332887901,4.02257487,295.980149,1744.366123,296.1361907,-1.968421265,4.039,-3.72
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01331070732,-0.06243159255,4.654699196,298.3960222,1811.476508,298.9442778,-5.898769244,4.665,-2.32
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1111706968,0.110158054,3.259769034,296.2330615,1747.786768,296.2812611,-0.8234268807,3.273,-3.41
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2183201808,0.02677482044,3.864667975,295.9334424,1743.862587,296.1148179,-2.233225987,3.881,-3.72
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04388865715,0.0969770909,3.677752919,296.8150763,1772.862415,297.338267,-6.539949878,3.689,-3.12
-0.219371963,-0.3796528024,1.324749947,0.0,0.2127907391,0.03515570466,3.715813223,295.9095076,1743.62196,296.1046026,-2.393399132,3.732,-3.7
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.05828315642,0.05609435662,4.090204756,296.6800886,1770.408836,297.2353486,-6.82714716,4.101,-3.28
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1352114859,0.08827806035,3.603330675,296.1719262,1746.832392,296.2408069,-1.038495566,3.617,-3.53
-0.567799736,-0.3796404616,1.324749947,0.0,-0.08482643446,0.004713777765,4.335315007,296.6233316,1768.920791,297.1728771,-6.747227537,4.346,-3.36
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2283590977,0.0440904944,3.675726965,295.9067222,1743.647852,296.1057014,-2.4619249,3.693,-3.69
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.116314037,-0.0410505371,4.464941854,296.6149452,1768.052509,297.1364048,-6.427340747,4.476,-3.39
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2699935861,0.05616421918,3.762558373,295.9190005,1743.871617,296.1152003,-2.45920258,3.782,-3.7
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1431266514,-0.06593156816,4.500753673,296.6201842,1767.53429,297.1146303,-6.102537684,4.513,-3.39
-0.2488917923,-0.3796281652,1.324749947,0.0,0.330808039,0.06734376417,3.931315753,295.9432986,1744.24352,296.1309861,-2.389829362,3.955,-3.72
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1605662114,-0.0666858287,4.441546402,296.6307752,1767.341894,297.1065448,-5.855440399,4.455,-3.38
-0.2588109201,-0.3796252336,1.324749947,0.0,0.397544961,0.0644628097,4.130257323,295.9791149,1744.728698,296.1515765,-2.247189939,4.159,-3.74
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1757423793,-0.05439065193,4.328962517,296.6568917,1767.526484,297.1143016,-5.611070919,4.342,-3.34
-0.2687430489,-0.3796231154,1.324749947,0.0,0.4543883335,0.03713737976,4.324905415,296.0235001,1745.291986,296.1754767,-2.051836939,4.358,-3.76
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2042679599,-0.04532467764,4.240149437,296.7116874,1768.098934,297.1383538,-5.24598133,4.255,-3.3
-0.2786884177,-0.3796216099,1.324749947,0.0,0.4871040939,-0.01487544364,4.494831334,296.0702334,1745.891738,296.2009179,-1.852211908,4.531,-3.76
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2547070942,-0.04356462968,4.204783714,296.7978731,1768.965438,297.1747508,-4.695769114,4.222,-3.24
-0.2886426509,-0.3796205006,1.324749947,0.0,0.487314698,-0.08197413762,4.630282994,296.112496,1746.463185,296.2251526,-1.684607994,4.666,-3.76
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3165522406,-0.03741048678,4.174636049,296.9044059,1769.939788,297.2156632,-3.98374866,4.196,-3.18
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4565824874,-0.1514265973,4.731509035,296.1450464,1746.947658,296.2456942,-1.568580391,4.765,-3.76
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3678886471,-0.01802324443,4.116041648,297.0171138,1770.823451,297.2527542,-3.161799367,4.142,-3.11
-0.3085740479,-0.3796191106,1.324749947,0.0,0.4048157564,-0.2147955631,4.80804242,296.1652293,1747.350548,296.2627733,-1.536747207,4.839,-3.76
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.3947777944,0.005188119833,4.079855564,297.127249,1771.485645,297.2805408,-2.263670365,4.109,-3.04
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3424523091,-0.2671059946,4.872906153,296.1728286,1747.732142,296.2789465,-1.63126328,4.902,-3.76
-0.468377869,-0.3796184201,1.324749947,0.0,-0.3977089527,0.01531270015,4.133551188,297.2290079,1771.864811,297.296448,-1.323265145,4.162,-2.99
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2755652841,-0.3026505591,4.934121714,296.1683409,1748.12283,296.2955024,-1.865075702,4.961,-3.77
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3808957737,0.005562208698,4.27397384,297.3136552,1771.929799,297.2991746,-0.4236554353,4.301,-2.97
-0.33851171,-0.379618135,1.324749947,0.0,0.2080178056,-0.3155638807,4.992829062,296.1513482,1748.456379,296.3096351,-2.203721495,5.017,-3.79
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3455318675,-0.01992043702,4.448594287,297.3671781,1771.633109,297.2867287,0.2968336925,4.472,-2.97
-0.438421648,-0.3796178662,1.324749947,0.0,-0.2932095297,-0.05262361958,4.617903837,297.37083,1770.814553,297.2523811,0.7050442554,4.637,-3.0
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1454666973,-0.3039796515,5.044745052,296.1234667,1748.659824,296.3182543,-2.598419943,5.066,-3.81
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2291213384,-0.08345420956,4.76353851,297.3037701,1769.168895,297.1832884,0.7173984476,4.779,-3.06
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09352371349,-0.2722490112,5.078051932,296.0979311,1748.854964,296.3265205,-2.967674184,5.096,-3.83
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1618313159,-0.1056821472,4.869599962,297.1492165,1766.430364,297.0682028,0.2867703736,4.883,-3.17
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.1007944887,-0.1189930444,4.928784375,296.9098328,1762.66109,296.9095873,-0.5600682535,4.941,-3.32
-0.398454483,-0.3796176694,1.324749947,0.0,-0.05182769307,-0.1311469378,4.959286054,296.6261539,1758.372187,296.7288097,-1.625240243,4.971,-3.49
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.01386338382,-0.1522749409,4.993752498,296.3667267,1754.354226,296.5591668,-2.566014093,5.006,-3.65
-0.3784692253,-0.3796177088,1.324749947,0.0,0.01888312314,-0.1865128633,5.041314924,296.1882176,1751.296953,296.4298966,-3.095287211,5.054,-3.76
-0.3684774139,-0.3796177629,1.324749947,0.0,0.05274710153,-0.229567148,5.077314001,296.1063128,1749.529062,296.3550688,-3.181675497,5.092,-3.82
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.04057656043,0.005086206156,3.831742257,297.2373182,1784.16086,297.8108799,-7.002957863,3.842,-2.89
-0.1906858768,-0.3796137569,1.324749947,0.0,0.212183014,0.03377631361,4.067475264,296.0424028,1745.066343,296.1659043,-1.62729774,4.083,-3.7
-0.1814404411,-0.3795829685,1.324749947,0.0,0.17705658,0.05829224282,3.919152559,296.1084025,1745.902923,296.2013929,-1.300433104,3.933,-3.63
-0.6334581335,-0.37957893,1.324749947,0.0,-0.002983631677,-0.06167850796,4.361190891,297.2920974,1786.733423,297.9181699,-7.468675667,4.371,-2.95
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06891840312,0.07348588875,3.229645309,297.2039816,1781.836668,297.7138432,-6.407430583,3.241,-2.79
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.04722577646,0.1203902102,3.193553099,296.9929574,1776.033762,297.4711435,-6.118442614,3.206,-2.91
-0.7151943445,-0.3794750592,1.324749947,-0.01017012217,0.0,0.0,0.0,300.10433,1834.879519,299.9051109,2.309605114,0.01,0.52
-0.08304933459,-0.3794698365,1.324749947,-0.002521616263,0.0,0.0,0.0,296.1110133,1745.518628,296.1850907,-1.039740308,0.01,-0.94
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06512301572,0.1163364152,2.95973317,297.1344803,1779.176169,297.6026434,-6.015424846,2.972,-2.77
-0.08432513575,-0.379328016,1.324749947,0.0,-0.008958006059,-0.07997844942,3.194835606,296.0950134,1745.505245,296.1845231,-1.341317072,3.205,-3.47
-0.713909405,-0.3793251955,1.324749947,0.0,0.01127158657,-0.1202470507,3.188803579,300.0976121,1834.362441,299.8839829,1.681625461,3.201,-1.13
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.07354962387,-0.2208704156,4.978902542,296.0883862,1745.82606,296.1981342,-1.53669443,4.994,-3.83
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.08167845935,-0.1667987233,4.826558402,296.1664769,1746.625008,296.2320155,-0.9805500059,4.84,-3.76
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01479846418,-0.08266180819,4.746486579,298.7532041,1817.411998,299.1888428,-4.771120368,4.757,-2.11
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.022083625,-0.113451658,4.242524129,296.0762968,1745.416605,296.1807628,-1.452580775,4.254,-3.71
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02295910334,-0.1452975027,4.22790153,300.0027499,1833.365184,299.843222,1.221067947,4.24,-1.33
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03249548611,-0.1352843547,4.71856356,296.0632069,1745.342476,296.1776181,-1.531845981,4.73,-3.8
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02939898135,-0.1395901852,4.672912545,299.8287881,1831.858034,299.7815888,0.2559798336,4.685,-1.48
-0.6843476537,-0.378911952,1.324749947,0.0,0.00607692372,-0.06006271507,4.699189396,298.305035,1809.148051,298.8481439,-6.094100707,4.709,-2.38
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.06695369088,-0.2009530675,4.926189841,296.1289061,1746.1064,296.2100242,-1.137076098,4.94,-3.8
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02954675791,-0.1290893917,4.828703405,299.6233516,1829.869419,299.7002055,-0.8932138815,4.84,-1.61
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03838359959,-0.1625082094,4.908846907,296.0559539,1745.287939,296.1753046,-1.569762445,4.921,-3.83
-0.6891820196,-0.3786298716,1.324749947,0.0,0.005077963531,-0.06476957733,4.749613624,298.4827845,1812.497819,298.9864055,-5.471868199,4.76,-2.28
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.02717192241,-0.1063523161,4.668751966,296.2283022,1747.228281,296.2575902,-0.6120400859,4.68,-3.7
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.05507233996,-0.218292788,4.98377266,296.1055139,1745.817925,296.1977893,-1.257804742,4.998,-3.82
-0.7056439551,-0.378324476,1.324749947,0.0,0.02479116206,-0.1199206506,4.876223722,299.4127232,1827.422003,299.5999495,-1.983274865,4.887,-1.74
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.03905697023,-0.1915382368,4.987614086,296.0536354,1745.251754,296.1737696,-1.559832329,5.001,-3.85
-0.6924140892,-0.3782802603,1.324749947,0.0,0.005287965927,-0.07265783353,4.786381291,298.6304663,1815.101812,299.0937256,-5.008170829,4.797,-2.19
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04164059245,-0.1864854352,4.905420457,296.1454854,1746.172754,296.2128382,-0.9558162955,4.919,-3.78
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.0008428379538,-0.06227189758,4.737913902,298.120338,1805.1566,298.6831762,-6.467911941,4.748,-2.5
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01698839158,-0.1078775331,4.890715538,299.2015178,1824.501492,299.4801771,-2.921994219,4.902,-1.87
-0.1276534289,-0.3779005189,1.324749947,0.0,0.02951585476,-0.04088422727,4.439683409,296.2846977,1747.787768,296.2813042,-0.2626920641,4.45,-3.63
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03338805402,-0.2137767515,5.029512979,296.0565254,1745.235055,296.1730615,-1.493450691,5.044,-3.85
-0.6866785634,-0.3777917951,1.324749947,0.0,-6.130758752e-06,-0.06170177477,4.780812207,298.4185996,1811.153106,298.9309249,-5.597305941,4.791,-2.32
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03652051359,-0.2107926822,4.974733253,296.1193642,1745.83969,296.1987126,-1.058233736,4.989,-3.81
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.0004999087249,-0.06696595398,4.812417409,298.5607852,1813.667507,299.0346267,-5.118316747,4.822,-2.24
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.006759063364,-0.07473469872,4.794955445,297.9762876,1802.120186,298.5574986,-6.594917264,4.805,-2.59
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007996761834,-0.09339556316,4.892825782,299.0022607,1821.365009,299.3513909,-3.659073119,4.903,-1.98
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02222749753,-0.2258197359,5.051809402,296.0663672,1745.259199,296.1740862,-1.364933863,5.067,-3.85
-0.1346589729,-0.3772308542,1.324749947,0.0,0.07925411595,0.02428957904,4.142047303,296.3263465,1748.249319,296.3008628,0.006363387229,4.152,-3.55
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.0005031751936,-0.08083533825,4.892063103,298.8344769,1818.502089,299.2336959,-4.169885478,4.902,-2.08
-0.1028672195,-0.376887691,1.324749947,0.0,-0.00864990558,-0.227962368,5.053711767,296.0832161,1745.342185,296.1776076,-1.189897074,5.068,-3.84
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01267002694,-0.09659601833,4.857658575,297.8461172,1798.98267,298.4274631,-6.604977616,4.868,-2.68
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1097706108,0.08229585015,3.824393511,296.3432132,1748.491108,296.3111075,0.13522586,3.836,-3.48
-0.1491277228,-0.3766544154,1.324749947,0.0,0.1063236175,0.1204105115,3.608028695,296.333065,1748.413003,296.3077986,0.1173455187,3.621,-3.44
-0.1111758942,-0.3765847001,1.324749947,0.0,0.01823694028,-0.1877272338,4.964542728,296.1409223,1745.87289,296.2001202,-0.8343801207,4.978,-3.8
-0.6918823736,-0.376480628,1.324749947,0.0,-0.006995816342,-0.07134106352,4.891394412,298.6966878,1816.03714,299.1322507,-4.524265582,4.902,-2.17
-0.1061124892,-0.3764420172,1.324749947,0.0,0.004236198249,-0.221627234,5.037091114,296.102995,1745.486951,296.1837495,-1.001479551,5.052,-3.83
