x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4470977897,0.2913161118,-0.9228758643,13.1942985,0.06006588285,0.05312537504,0.1311123721,292.30579,1834.603758,299.8937687,0.0,0.163,-1.44
0.2210447341,0.349947505,-0.9226142646,12.95922427,-0.06733415733,0.3464931559,0.1307764346,290.2236297,1886.761997,302.0030649,0.0,0.386,-2.62
0.2989504032,0.2909869869,-0.9225481246,13.16869872,0.1178553575,0.1835098756,0.1355331066,291.0305459,1906.72873,302.7986229,0.0,0.266,-1.79
0.2168334661,0.3618682889,-0.9225091736,12.93291953,-0.0656852378,0.2871485213,0.1831666553,290.1609209,1887.580921,302.0358246,0.0,0.356,-2.52
0.511097835,0.320753292,-0.9223995212,13.21935963,-0.06233970051,0.2081163037,0.1875000375,290.3992798,1776.180881,297.4767049,0.0,0.297,-2.91
0.5002391788,0.3089720457,-0.9221100276,13.23057233,-0.0256954346,0.121841321,0.1857605716,291.2091915,1793.035845,298.18003,0.0,0.233,-2.33
0.2204775081,0.3503281499,-0.9221049103,12.95657323,-0.06794573549,0.3463352902,0.1320216747,290.2301903,1886.611279,301.9970259,0.0,0.386,-2.61
0.5005173893,0.309061804,-0.922011695,13.23078198,-0.02630382068,0.12189099,0.1854494514,291.1969604,1792.890697,298.1739863,0.0,0.233,-2.33
0.4840793621,0.2979346517,-0.9219682126,13.22277557,0.03503252697,0.05084799876,0.1753796996,291.9763529,1806.610714,298.7431577,0.0,0.196,-1.88
0.2691904398,0.2955372704,-0.9219605761,13.16211452,0.1004820213,0.2153507871,0.1574705943,290.5191789,1899.057559,302.4938341,0.0,0.295,-2.1
0.5163357941,0.3276971896,-0.9219483881,13.20116464,-0.08208378591,0.255361261,0.1943097108,290.0527902,1762.907199,296.9188512,0.0,0.341,-3.25
0.5103101368,0.3188617986,-0.9218900657,13.22455137,-0.05526082014,0.1921324364,0.1828581,290.4947418,1779.263569,297.6059929,0.0,0.281,-2.8
0.2687988151,0.2954970433,-0.9217983037,13.16217092,0.09969889767,0.2149350278,0.1565937059,290.5188449,1899.072949,302.4944514,0.0,0.294,-2.1
0.2690114999,0.2952983294,-0.9217186135,13.16262699,0.1003818383,0.2136925771,0.1563900163,290.5229309,1899.194293,302.4992802,0.0,0.293,-2.09
0.3859452131,0.2899936903,-0.9216765491,13.17805241,0.02830070514,0.08109319779,0.01716699635,295.4953929,1907.046794,302.8109669,0.0,0.097,0.01
0.3689777122,0.2900232363,-0.9216628927,13.17663027,0.03422878216,0.1028323031,0.0152559735,295.0925786,1917.581681,303.2284723,0.0,0.119,-0.04
0.2106379865,0.386929672,-0.921660855,12.93206954,-0.1377713546,0.1508835608,0.2444155206,290.0707084,1887.436296,302.0300364,0.0,0.328,-2.43
0.4630998324,0.2906149732,-0.9216397312,13.20452699,0.06588486754,0.03073865534,0.1520940564,292.2201273,1822.038676,299.3789528,0.0,0.178,-1.63
0.2380341956,0.3185143252,-0.9216357036,13.08275746,-0.03829662522,0.3025553512,0.1061885515,290.2664749,1890.005203,302.1327234,0.0,0.333,-2.38
0.2148034481,0.3665442962,-0.9216123644,12.92761731,-0.07284530232,0.2567470014,0.2031952223,290.1379459,1887.726714,302.0416556,0.0,0.345,-2.48
0.2603579115,0.2993176719,-0.9214899986,13.15198636,0.0764499418,0.2329161583,0.1504653733,290.4368519,1896.41771,302.3886889,0.0,0.297,-2.15
0.4912339069,0.301408813,-0.9214881123,13.22923347,0.01873291574,0.06387464509,0.1746879475,291.7915623,1801.631977,298.5372126,0.0,0.197,-1.96
0.2091332555,0.398600415,-0.9214715247,12.94745864,-0.1890067022,0.0863163837,0.2360721194,290.0932958,1888.109387,302.0569143,0.0,0.324,-2.41
0.5391838193,0.398600415,-0.9214715247,12.99333704,-0.03164313643,0.1321413776,0.1346910666,289.677072,1669.156873,292.8869511,0.0,0.201,-3.34
0.2078863192,0.418600415,-0.9214715247,12.97707282,-0.2725048719,-0.01245641036,0.2006883588,290.1922577,1887.554461,302.0347224,0.0,0.348,-2.48
0.5404513368,0.4186004275,-0.9214715521,12.99072018,0.05628901646,0.08119192837,0.0370588859,289.7086007,1677.706038,293.2611289,0.0,0.115,-2.82
0.2081020367,0.438600415,-0.9214715247,13.00873638,-0.341081844,-0.09448049151,0.1374726045,290.3665985,1885.891855,301.968209,0.0,0.389,-2.59
0.5401965225,0.438600415,-0.9214715247,13.00320143,0.14769684,0.0448156216,-0.0658663625,289.7557907,1685.140955,293.5857278,0.0,0.177,-3.08
0.2097912323,0.458600415,-0.9214715247,13.04061666,-0.3818640325,-0.161291434,0.03277673043,290.5152785,1883.034796,301.853749,0.0,0.425,-2.69
0.5383774364,0.458600415,-0.9214715247,13.02591028,0.2310134387,0.01377890832,-0.1582590196,289.8213753,1691.354656,293.8565455,0.0,0.29,-3.57
0.2109506738,0.4655301142,-0.9214715247,13.05089642,-0.3845813721,-0.1805089383,-0.01622080508,290.5229104,1881.847024,301.8060917,0.0,0.435,-2.72
0.2133850527,0.478600415,-0.9214715247,13.07054347,-0.3896929614,-0.2173693934,-0.1091377519,290.5422064,1879.092836,301.6955494,0.0,0.469,-2.84
0.5347808218,0.478600415,-0.9214715247,13.05224005,0.291726407,-0.01664103715,-0.2418091921,289.8575974,1700.789074,294.2656062,0.0,0.389,-3.85
0.5309506738,0.4921598399,-0.9214715247,13.06977764,0.31078401,-0.03629406312,-0.3059463941,289.8079112,1711.033894,294.7069777,0.0,0.447,-3.98
0.2195679009,0.498600415,-0.9214715247,13.09957309,-0.3707171864,-0.2575840216,-0.2368350603,290.4340779,1875.781278,301.5624341,0.0,0.519,-3.03
0.5288268115,0.4986004187,-0.9214715315,13.07900617,0.3180678169,-0.04615638094,-0.3340610522,289.7930214,1715.417373,294.8957149,0.0,0.473,-4.03
0.2289215112,0.518600415,-0.9214715247,13.13042851,-0.3351947616,-0.2773663578,-0.324926669,290.2591496,1875.168829,301.5377538,0.0,0.553,-3.18
0.519416211,0.5186004304,-0.9214715521,13.1097894,0.3062423722,-0.07882477991,-0.4356717631,289.6464204,1735.823943,295.7670744,0.0,0.548,-4.15
0.2309506738,0.5219404912,-0.9214715247,13.13572305,-0.326821228,-0.2756536206,-0.3261136565,290.2436266,1875.370252,301.5458404,0.0,0.547,-3.17
0.510950689,0.5311529016,-0.9214715521,13.13589409,0.2816937217,-0.1060251788,-0.499006498,289.5476224,1753.518791,296.515631,0.0,0.592,-4.19
0.2443852258,0.538600415,-0.9214715247,13.16247785,-0.2847695771,-0.2691898734,-0.3636757191,290.1287882,1874.77863,301.522051,0.0,0.544,-3.2
0.5039555252,0.538600415,-0.9214715247,13.15327095,0.258980792,-0.1260895217,-0.5381861436,289.4887225,1764.675453,296.9876088,0.0,0.62,-4.21
0.2509506738,0.544790504,-0.9214715247,13.17202242,-0.2638486427,-0.2583651606,-0.359264685,290.150382,1873.009135,301.4509739,0.0,0.525,-3.15
0.4909506885,0.5493959623,-0.9214715521,13.18924357,0.2129020299,-0.157262122,-0.5812714376,289.4436411,1779.891569,297.625435,0.0,0.648,-4.21
0.2709506678,0.5564090549,-0.9214715041,13.19081655,-0.2293758259,-0.2291518626,-0.3934189906,290.1155354,1863.759576,301.0780065,0.0,0.519,-3.2
0.4709506811,0.5585315596,-0.9214715388,13.2242783,0.1427702571,-0.1907176555,-0.6239373808,289.4149632,1792.229643,298.1427322,0.0,0.677,-4.21
0.2808102775,0.558600415,-0.9214715247,13.19510437,-0.2251734987,-0.2175385397,-0.4288942602,290.079374,1857.491246,300.8241276,0.0,0.541,-3.3
0.4704278764,0.558600416,-0.9214715264,13.22468747,0.1410269971,-0.1910021539,-0.6243069073,289.4161748,1792.309193,298.1460816,0.0,0.678,-4.21
0.2909506738,0.5605972099,-0.9214715247,13.19866646,-0.2214448097,-0.2029125621,-0.4575865878,290.0686393,1850.412652,300.5372589,0.0,0.557,-3.39
0.3309506689,0.5607078883,-0.9214715109,13.20990173,-0.2072258124,-0.1763809005,-0.5582885665,289.9873942,1831.062932,299.7485188,0.0,0.631,-3.7
0.3109506738,0.5607978797,-0.9214715247,13.20306948,-0.2191037705,-0.1847749175,-0.5178634199,290.0262425,1838.813419,300.0652257,0.0,0.601,-3.58
0.3509506738,0.5608043396,-0.9214715247,13.2192349,-0.1832724186,-0.1756573737,-0.583297348,289.935524,1825.922356,299.5377801,0.0,0.646,-3.78
0.4509506738,0.5609433115,-0.9214715247,13.24198684,0.0749474108,-0.1975830143,-0.6296025107,289.4847047,1794.195014,298.2253813,0.0,0.674,-4.17
0.4309506738,0.5609629524,-0.9214715247,13.24611915,0.01078190277,-0.1961946828,-0.6280364932,289.5799676,1795.570298,298.283391,0.0,0.668,-4.12
0.3909506767,0.5610210343,-0.9214715315,13.23869468,-0.1033884071,-0.1863332004,-0.6123798456,289.7778876,1810.605333,298.9069901,0.0,0.658,-3.95
0.3709506849,0.5610522288,-0.9214715521,13.22973728,-0.148240498,-0.1798192003,-0.600455932,289.8638723,1819.672288,299.2809035,0.0,0.654,-3.86
0.4109506738,0.5610829115,-0.9214715247,13.24502181,-0.04985405834,-0.1925563918,-0.6219142969,289.6805896,1801.340452,298.52337,0.0,0.663,-4.04
0.4029352695,0.28962279,-0.9214307481,13.17953694,0.03711142298,0.06574369689,0.04437665665,293.9967804,1888.443417,302.0695727,0.0,0.097,-0.45
0.4709506793,0.5586004215,-0.9214152004,13.22437185,0.1427706504,-0.1907153773,-0.6244636521,289.4140143,1792.188359,298.1409926,0.0,0.678,-4.21
0.2104320501,0.3870964902,-0.9213958143,12.93165591,-0.1382014768,0.1485385005,0.2455525913,290.0712983,1887.461353,302.0310397,0.0,0.328,-2.43
0.3519505171,0.2896702049,-0.9213940409,13.17449837,0.05393784588,0.1182988144,0.03136614376,293.5600352,1920.522389,303.3445956,0.0,0.143,-0.47
0.213926276,0.3690161082,-0.9213736756,12.92546045,-0.07745972828,0.2417640616,0.2135216862,290.1264234,1887.895829,302.0484197,0.0,0.341,-2.47
0.2311023116,0.3279588296,-0.9213534215,13.04522938,-0.07568586843,0.3338560656,0.08340159618,290.2502118,1888.158217,302.0589046,0.0,0.362,-2.51
0.5015866854,0.3088220615,-0.9211088464,13.23456024,-0.02143302472,0.1083157877,0.1779757855,291.1962251,1793.075453,298.1816796,0.0,0.219,-2.26
0.5282382911,0.3488590749,-0.9210710312,13.09307257,-0.1530005112,0.3243935053,0.2772843135,289.6381428,1708.778138,294.6125747,0.0,0.463,-4.09
0.419993063,0.2890503044,-0.9209393642,13.18255947,0.04665699608,0.05737233258,0.07649927496,292.8275741,1866.947386,301.2062482,0.0,0.116,-0.86
0.3348007234,0.2891452216,-0.9208900877,13.17261666,0.08028727971,0.1312450107,0.06029643686,292.3939297,1919.06105,303.2869283,0.0,0.175,-0.92
0.5351641312,0.3706421418,-0.9207409562,13.02472733,-0.1358121103,0.2359668925,0.2492403203,289.6269655,1672.445236,293.033893,0.0,0.379,-4.05
0.487616825,0.2981360555,-0.9206864326,13.22613818,0.03091163001,0.04182798583,0.1712657231,291.9358309,1804.949128,298.6744626,0.0,0.189,-1.86
0.5104168596,0.3172046148,-0.9206784992,13.22943212,-0.0471341948,0.1735777865,0.1755235903,290.5690748,1781.252384,297.6890355,0.0,0.261,-2.68
0.2248976441,0.3372900677,-0.9205310908,12.9977969,-0.08991138132,0.3591183147,0.08784122071,290.2601189,1886.337483,301.986075,0.0,0.39,-2.62
0.476118537,0.2923850348,-0.9204109817,13.21462404,0.0563914619,0.02341448221,0.1601699288,292.1460532,1812.86847,299.0015607,0.0,0.181,-1.72
0.4874539171,0.297673254,-0.9204024625,13.22591639,0.03241323343,0.03803790231,0.1697613909,291.9493397,1805.241067,298.6865539,0.0,0.187,-1.85
0.519326357,0.3295452693,-0.9202539372,13.19591451,-0.07727198625,0.2728189608,0.1837243438,289.9940255,1757.073153,296.6726999,0.0,0.347,-3.33
0.5373331456,0.3796426843,-0.9202184561,13.00890281,-0.1046092936,0.1978527276,0.2200631498,289.6439369,1666.788166,292.7856958,0.0,0.323,-3.89
0.5355525083,0.3707107391,-0.9202127185,13.02414463,-0.1346300328,0.2347162135,0.2498803864,289.6280376,1671.028921,292.9719376,0.0,0.378,-4.06
0.3174461207,0.2880534074,-0.9200740807,13.17250642,0.1050105704,0.1394118853,0.08841454384,291.7053371,1915.660956,303.1526872,0.0,0.205,-1.27
0.4496294783,0.2879581892,-0.9200322325,13.1946278,0.05049025473,0.01595835198,0.117559636,292.3474945,1833.844252,299.862685,0.0,0.139,-1.29
0.4952682517,0.3023807622,-0.9199782972,13.23329675,0.01300357394,0.05926132315,0.1695436825,291.6639425,1799.293454,298.4401799,0.0,0.19,-1.97
0.5313508347,0.3547329623,-0.9196868026,13.07140779,-0.1537485115,0.3077320642,0.2808902544,289.6154089,1696.389134,294.0770491,0.0,0.454,-4.14
0.2826790839,0.2886931425,-0.9196772441,13.17247387,0.119756603,0.169206077,0.1358604731,290.7870086,1904.838523,302.7238034,0.0,0.257,-1.82
0.2709506738,0.558600415,-0.9196682982,13.19341745,-0.227008943,-0.2275719851,-0.390832564,290.0962484,1862.867175,301.0419019,0.0,0.516,-3.2
0.5378159032,0.3787325051,-0.9192043413,13.00964833,-0.1055736917,0.1997424117,0.2242593106,289.6437088,1664.806839,292.6981603,0.0,0.328,-3.92
0.2443394788,0.3082297251,-0.9190855064,13.12364705,-0.002436879829,0.2737324315,0.1114757563,290.3522446,1892.069998,302.2152425,0.0,0.305,-2.23
0.462107945,0.2872666126,-0.918970658,13.20187256,0.05565036074,-0.001838298483,0.1323691695,292.27735,1824.133548,299.4649898,0.0,0.153,-1.46
0.2154474402,0.358030011,-0.9189705214,12.92421601,-0.05329661848,0.2834028118,0.1780039287,290.2383394,1886.727916,302.0016953,0.0,0.348,-2.47
0.299848898,0.2867186677,-0.9189544757,13.17343442,0.1230425274,0.1433254341,0.1093025762,291.1727225,1911.374325,302.9830675,0.0,0.228,-1.54
0.2473226929,0.3052879462,-0.9188621773,13.13455675,0.01421686298,0.2622489692,0.1167068973,290.3786351,1893.121352,302.2572068,0.0,0.297,-2.19
0.5264772992,0.3406871189,-0.9188180356,13.13343048,-0.104634535,0.344052215,0.2334167059,289.7194305,1722.11684,295.1867902,0.0,0.438,-3.91
0.5278085396,0.3433429286,-0.9186950507,13.11478413,-0.1159652241,0.3471963967,0.2546020374,289.6900483,1715.078786,294.8844673,0.0,0.455,-4.01
0.5309506738,0.498600415,-0.9186865942,13.07840402,0.3283617553,-0.04477845498,-0.3456060991,289.7633024,1708.79408,294.6075056,0.0,0.488,-4.12
0.5284836886,0.3446557653,-0.9185892324,13.107395,-0.1229039126,0.3416398619,0.2664431494,289.6746682,1711.846466,294.744846,0.0,0.46,-4.05
0.5210352258,0.3294196783,-0.9184416955,13.19910279,-0.06569905661,0.2741202949,0.170969342,289.9971455,1755.991451,296.6266466,0.0,0.339,-3.3
0.5023268252,0.305781062,-0.9182441009,13.23948809,-0.004918739619,0.07177236556,0.1616043557,291.3312857,1794.878833,298.2567133,0.0,0.186,-2.05
0.2705188859,0.2902749596,-0.9181738155,13.17193033,0.1068753777,0.1805810267,0.1388639826,290.6343962,1901.664154,302.5975857,0.0,0.261,-1.9
0.4365447384,0.2858655591,-0.9181484882,13.18758759,0.03691659651,0.01391125722,0.08341432624,292.5234844,1848.942586,300.4776823,0.0,0.102,-1.05
0.4586861631,0.2856874306,-0.9178276087,13.19880187,0.04770392847,-0.01421703325,0.1175897771,292.3271326,1827.210834,299.5912045,0.0,0.137,-1.33
0.4557499378,0.285375722,-0.9176987904,13.19683229,0.0452792639,-0.01453495046,0.1115654373,292.3540298,1829.728028,299.6942777,0.0,0.131,-1.27
0.4992687862,0.302230725,-0.9175376316,13.23788375,0.01143031036,0.04239361431,0.1578703212,291.5741046,1797.851518,298.3802758,0.0,0.173,-1.9
0.3002962334,0.2850667865,-0.9174942726,13.17461898,0.1255139112,0.1280970066,0.09973133329,291.2207205,1912.456475,303.0259518,0.0,0.215,-1.46
0.2109506707,0.4786004079,-0.9174864305,13.06874687,-0.3935275577,-0.2239276235,-0.1123265935,290.5420628,1877.952242,301.6496282,0.0,0.476,-2.86
0.5331638111,0.3553280006,-0.9174796354,13.06663876,-0.1475316937,0.3037282528,0.2879217739,289.6166761,1690.233312,293.8101459,0.0,0.453,-4.17
0.2166859578,0.3506090563,-0.9174675002,12.93843836,-0.06652456622,0.3293451038,0.1379757909,290.3055702,1885.395419,301.9483253,0.0,0.373,-2.55
0.2187025451,0.3449884663,-0.9173999517,12.95588707,-0.08303998231,0.3495703831,0.09768682464,290.3510723,1884.616646,301.9170898,0.0,0.382,-2.58
0.2149724795,0.3558376422,-0.9173727927,12.92172192,-0.0492054931,0.285166536,0.172293862,290.2748033,1886.247446,301.9824613,0.0,0.346,-2.46
0.436314593,0.2848181423,-0.9172234774,13.18715484,0.03125281,0.003316711672,0.07671079689,292.5444486,1849.583542,300.5037027,0.0,0.092,-1.04
0.3180755965,0.2847218624,-0.9171427931,13.17385961,0.111079324,0.1076750805,0.06794883437,291.7742387,1918.920237,303.2816141,0.0,0.179,-1.09
0.4192762738,0.2845890316,-0.9171003292,13.18161277,0.02118536086,0.0119002669,0.04526101372,293.0321052,1870.569537,301.3522218,0.0,0.061,-0.79
0.220420587,0.340569489,-0.9170976925,12.97536832,-0.09847806252,0.3620885814,0.07001300173,290.3424592,1884.445281,301.9102529,0.0,0.391,-2.61
0.2281661337,0.3256305202,-0.917084687,13.05022163,-0.1165985143,0.349217728,0.05143931134,290.3413226,1886.923076,302.0094742,0.0,0.381,-2.56
0.4024146947,0.2843582293,-0.9168852649,13.17940114,0.01103955135,0.01614419493,0.009327477478,294.7860277,1893.854565,302.285585,0.0,0.031,-0.24
0.2184068636,0.3445129694,-0.9167959894,12.95405692,-0.08345033298,0.3487286022,0.09339839523,290.3765629,1884.287776,301.9039352,0.0,0.38,-2.57
0.3353794978,0.2844099501,-0.9167504884,13.17424883,0.0892710379,0.08834726241,0.03184580185,292.4294718,1925.356768,303.5355412,0.0,0.139,-0.65
0.3522877243,0.2842636641,-0.916732403,13.17631307,0.0606993007,0.07557112469,0.002721114718,293.6780714,1928.778478,303.6702901,0.0,0.107,-0.26
0.5238486414,0.3318450524,-0.9166977121,13.18682282,-0.0616960125,0.2958365458,0.1707167634,289.9475715,1747.086004,296.2481357,0.0,0.357,-3.44
0.3690308239,0.2841730863,-0.9166725572,13.17817263,0.03327463495,0.06496732365,-0.01117196815,295.776435,1926.304187,303.5728031,0.0,0.083,0.2
0.3856938788,0.2841739659,-0.916664218,13.17872766,0.01413878191,0.04135546884,-0.01355017656,296.8621365,1914.698952,303.1142053,0.0,0.055,0.37
0.5109506738,0.538600415,-0.9163032739,13.14391273,0.286148639,-0.1078869836,-0.5570392916,289.4459421,1750.005572,296.3632186,0.0,0.645,-4.36
0.4766274833,0.2874092421,-0.9160899169,13.21300944,0.05035143611,-0.02841275605,0.1359060217,292.2078389,1814.386553,299.0641394,0.0,0.157,-1.56
0.2351997555,0.3136428742,-0.9157760446,13.10211761,-0.06921995313,0.3006922332,0.06928543627,290.3596376,1889.119167,302.0973233,0.0,0.326,-2.34
0.2192378964,0.3407201169,-0.9157315335,12.96776385,-0.09952521918,0.3601357762,0.06068576475,290.397236,1883.721137,301.881228,0.0,0.388,-2.59
0.2470714874,0.3012450806,-0.9155075945,13.14854073,0.01249721443,0.2465498289,0.1009047957,290.4442237,1893.510563,302.2727434,0.0,0.276,-2.07
0.2545140466,0.295448561,-0.9154955439,13.16402375,0.05391900225,0.2155619599,0.1185037921,290.5039204,1896.202546,302.3801125,0.0,0.261,-1.97
0.2236417559,0.3311056764,-0.9154301983,13.02171683,-0.1285245829,0.3682172836,0.03955044254,290.400798,1885.199447,301.9404834,0.0,0.402,-2.63
0.219188564,0.3402855631,-0.9154047315,12.96827993,-0.10161561,0.3603095071,0.0578366423,290.4089864,1883.62589,301.8774125,0.0,0.388,-2.59
0.5270246693,0.3357810574,-0.9153422973,13.16443799,-0.06433734221,0.3294579075,0.182874132,289.8553865,1732.778524,295.6400319,0.0,0.392,-3.67
0.2845954122,0.2833967168,-0.9153103973,13.17668177,0.1289097103,0.1283574567,0.1111557041,290.9481616,1907.681019,302.8366732,0.0,0.223,-1.6
0.2248672589,0.3286134177,-0.9152843607,13.03481769,-0.1305394824,0.3628873897,0.03577214076,290.4005826,1885.568842,301.9552641,0.0,0.397,-2.61
0.2471275719,0.3007921825,-0.915187588,13.15006928,0.01284194543,0.2446707651,0.09964529685,290.4509965,1893.580193,302.27552,0.0,0.274,-2.06
0.5148069166,0.3149728894,-0.915059199,13.24746525,-0.01239489923,0.1240723345,0.1259712101,290.6687166,1786.096304,297.8913473,0.0,0.187,-2.26
0.3832217875,0.2824171042,-0.9150444055,13.17880457,0.01383856809,0.03788286781,-0.02040763512,297.1481988,1918.876471,303.2794636,0.0,0.055,0.46
0.3880985538,0.2823741963,-0.9150207646,13.17875379,0.007957686726,0.02751050834,-0.01927142049,296.9588652,1913.776413,303.0775532,0.0,0.044,0.38
0.3715169388,0.2823696695,-0.9150181305,13.17843792,0.0299074897,0.05474847212,-0.01804681433,296.2448762,1927.149523,303.6061263,0.0,0.075,0.31
0.3664835263,0.2823133961,-0.9149723835,13.1782266,0.03870606619,0.05762574476,-0.01656457522,295.6031501,1929.457689,303.6970873,0.0,0.081,0.18
0.399293995,0.2822015498,-0.914899165,13.17917882,0.001536100329,0.005702713717,-0.006997415226,295.5653305,1899.651066,302.5164976,0.0,0.019,-0.02
0.4495078447,0.2822289758,-0.9148833553,13.19162236,0.02829132927,-0.02864097762,0.08086998874,292.4329904,1836.17787,299.957995,0.0,0.1,-1.15
0.3553064736,0.2821613028,-0.9148230127,13.1770721,0.05887563525,0.06250114863,-0.008491131919,294.1138912,1931.192599,303.7653671,0.0,0.096,-0.14
0.4053243366,0.2820720051,-0.9147926035,13.17929853,0.0003690625626,-0.003722574909,0.001204034395,294.5841456,1891.348893,302.1853438,0.0,0.014,-0.3
