x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2149898708,0.3685886264,-0.8724064827,16.92639507,-0.1797284014,-0.09950525656,-0.1243960068,300.4834471,2003.250267,306.560276,0.0,0.25,1.28
-0.216914162,0.3654298484,-0.8812537789,16.92804341,-0.1817693253,-0.1504862309,-0.03826649206,300.4725131,2001.747782,306.502778,0.0,0.249,1.27
-0.2527596951,0.4886004031,-0.9385839105,16.99215792,-0.1750578382,-0.3274458922,-0.6354261125,300.4521397,2028.840512,307.5346487,0.0,0.746,0.77
-0.2627596855,0.4886004031,-0.9456135631,17.01781523,-0.1843159509,-0.3705103408,-0.6449942476,300.4413661,2032.236966,307.6632779,0.0,0.776,0.76
-0.2479940802,0.4627064764,-0.9424374104,17.00251808,-0.1348243276,-0.3247715047,-0.5786918845,300.420764,2022.942248,307.3108877,0.0,0.687,0.78
-0.236117661,0.4652670622,-0.9281381965,16.98052924,-0.1322582867,-0.2856542158,-0.5702570291,300.4283155,2020.885112,307.2327316,0.0,0.661,0.8
-0.2426668257,0.4719337523,-0.9341319203,16.98052924,-0.1322582867,-0.2856542158,-0.5702570291,300.4283155,2020.885112,307.2327316,0.0,0.661,0.8
-0.2479940802,0.4693731368,-0.9407985806,16.98052924,-0.1322582867,-0.2856542158,-0.5702570291,300.4283155,2020.885112,307.2327316,0.0,0.661,0.8
-0.2301419973,0.4686003923,-0.9196314216,16.95635606,-0.1271701512,-0.2552919669,-0.5634133909,300.4365384,2020.998522,307.2370419,0.0,0.641,0.82
-0.2285981923,0.4439773858,-0.9221590161,16.96600606,-0.09297340789,-0.2709889773,-0.4525113767,300.4136256,2017.422704,307.1010505,0.0,0.545,0.9
-0.2231207639,0.4286004305,-0.9114715457,16.93546787,-0.09232260691,-0.2092039553,-0.3402422108,300.4287833,2014.312097,306.9826044,0.0,0.42,1.04
-0.2221095115,0.4452670813,-0.9081382155,16.94248184,-0.08816517327,-0.2389871924,-0.4460002923,300.4202177,2015.023488,307.0097049,0.0,0.523,0.91
-0.2255461663,0.4519337416,-0.9145905972,16.94248184,-0.08816517327,-0.2389871924,-0.4460002923,300.4202177,2015.023488,307.0097049,0.0,0.523,0.91
-0.2285981923,0.4506441057,-0.9212572575,16.94248184,-0.08816517327,-0.2389871924,-0.4460002923,300.4202177,2015.023488,307.0097049,0.0,0.523,0.91
-0.2141941637,0.3906283081,-0.869538486,16.89289341,-0.144425656,-0.1110151386,-0.1331607043,300.4612386,2003.247194,306.5601584,0.0,0.235,1.31
-0.2154088467,0.3766180277,-0.8784256577,16.90250727,-0.1719878913,-0.143087565,-0.05169465055,300.4606474,2002.958291,306.549105,0.0,0.239,1.3
-0.2142152488,0.4066312313,-0.8735752106,16.88521087,-0.1053134541,-0.1301175334,-0.2240497989,300.4515948,2003.582648,306.5729914,0.0,0.289,1.2
-0.2166322619,0.4086581171,-0.8912935853,16.90683336,-0.1062604336,-0.1579058374,-0.2264313008,300.4438901,2007.445486,306.7206502,0.0,0.305,1.19
-0.2371038496,0.3383072317,-0.9118039012,17.05574078,-0.03557300771,-0.07628209188,-0.1058707826,300.8622806,2019.245228,307.1703852,0.0,0.145,1.74
-0.2324086577,0.3449048996,-0.908787787,17.0281559,-0.1010520806,-0.070206494,-0.1227397913,300.6360774,2005.888341,306.6611532,0.0,0.183,1.49
-0.2573071122,0.2909680009,-0.8991654515,17.08559093,0.02294510121,0.08412209826,-0.01346935965,304.1608367,2037.82374,307.8745077,-7.202272649,0.098,2.68
-0.2504466176,0.3005898893,-0.9005016088,17.06754912,0.0462339479,0.08305434809,-0.01236525928,304.5301893,2040.517445,307.9761985,-6.21705326,0.105,2.76
-0.2427864075,0.3163538873,-0.9046986699,17.05698362,0.07395996339,0.1379463437,-0.0297648601,302.9994643,2051.170964,308.377399,0.0,0.169,2.38
-0.2425843179,0.3156367838,-0.9039219618,17.04585686,0.1140590117,0.1050511916,-0.01528679244,302.946557,2042.540251,308.052496,0.0,0.165,2.31
-0.2385599017,0.3286455274,-0.9078854322,17.04665293,0.09708725243,0.05479119305,-0.01861030042,302.8647182,2046.636846,308.2068403,0.0,0.123,2.42
-0.2367309332,0.3363852799,-0.910159409,17.05570069,-0.0185853687,-0.05868146572,-0.07662664719,301.1692147,2022.169849,307.2815492,0.0,0.108,1.95
-0.5737543702,0.3614359498,-0.8122625351,16.5336903,-0.1190208072,0.03977388525,0.8014381213,300.9976325,2113.625832,310.6984617,0.0,0.821,1.35
-0.5737543702,0.3693526387,-0.7990525365,16.51634896,-0.1102972663,-0.009985152839,0.8277957554,300.8769239,2118.584436,310.8805277,0.0,0.845,1.31
-0.5737543702,0.3822254539,-0.800778985,16.5357142,-0.09982105624,0.0005045689002,0.7921335751,300.7899566,2123.164252,311.0484019,0.0,0.808,1.34
-0.5737543106,0.3593081236,-0.8064474463,16.51654151,-0.1301619496,-0.01635038352,0.8505109098,300.8844686,2116.846293,310.8167444,0.0,0.87,1.28
-0.5579930544,0.3377797604,-0.8996937871,16.37234805,-0.03320507948,-0.2028174172,-0.1567265978,308.3859293,2126.164381,311.1582251,-16.36032426,0.268,4.16
-0.5669239163,0.3010486662,-0.8173373342,16.79752371,0.3590993608,-0.5289875986,-0.03776897637,301.653801,1981.770492,305.7351806,0.0,0.65,1.02
-0.5660527945,0.2990906239,-0.8164622784,16.81411822,0.2016789767,-0.4375689304,-0.01276672248,302.5746546,1980.614229,305.6905756,0.0,0.492,1.44
-0.5730468035,0.3281261921,-0.8234966993,16.74005915,0.1513103529,-0.09358424529,0.1064820513,301.8549686,2014.776087,307.000281,0.0,0.217,1.77
-0.572098434,0.3193798959,-0.8204484582,16.82378135,0.3385121732,-0.3621199847,0.03466669238,301.1856349,1988.209241,305.9832111,0.0,0.507,1.02
-0.5735046268,0.3318977654,-0.8265141845,16.69030816,-0.04576018632,-0.08530577615,0.1541670209,302.5567809,2041.572898,308.0160158,0.0,0.192,2.16
-0.5711621046,0.3156238794,-0.8194875717,16.82493871,0.369536791,-0.3788410815,-0.02868299287,301.3157082,1984.585318,305.8436863,0.0,0.54,1.01
-0.5696277618,0.3098495603,-0.8179716468,16.83793341,0.3524336835,-0.3600010351,-0.03928928395,301.674064,1983.238713,305.7917919,0.0,0.515,1.15
-0.5686712265,0.306368053,-0.8164516687,16.85514541,0.2404256638,-0.2745921781,-0.01724176481,302.5748303,1982.681266,305.7703017,0.0,0.375,1.55
-0.5651541948,0.2971106172,-0.8151693344,16.83718408,-0.1272095383,-0.3152918648,0.1685849444,303.4772986,1978.190582,305.5970155,-8.985613823,0.389,1.78
-0.5737528205,0.3432271481,-0.8247987628,16.6830428,-0.158547373,0.01037458663,0.4636595396,301.9708686,2064.787012,308.8878964,0.0,0.5,1.72
-0.5679128766,0.3039069772,-0.8151672482,16.8797928,-0.08626792153,-0.1336625746,0.1854717949,303.7599799,1981.759845,305.73477,-7.084641529,0.254,2.0
-0.3590493202,0.5486004353,-0.9306327701,17.02637317,-0.145347157,-0.4476751905,-0.6576561204,300.6861859,2069.681243,309.0707756,0.0,0.818,1.01
-0.3390493393,0.5486004353,-0.9306104779,17.04027401,-0.1427370672,-0.428043098,-0.5768244046,300.655173,2064.115512,308.8627795,0.0,0.742,1.04
-0.5689832568,0.4980983436,-0.8811488152,16.66263682,-0.290402596,0.05822782926,0.1978999184,300.9272483,2136.855791,311.5486542,0.0,0.366,2.01
-0.5399595499,0.5296868086,-0.9122155309,16.68416185,-0.4039704662,-0.1241564695,-0.4728422586,300.9603102,2104.945307,310.3789646,0.0,0.644,1.46
-0.5272809863,0.5367767215,-0.9202067256,16.69345333,-0.3683323202,-0.1650239938,-0.5941295735,300.9200935,2106.218501,310.4258878,0.0,0.728,1.37
-0.5534944534,0.5086004138,-0.9083845019,16.67169185,-0.3440909703,-0.02958022291,-0.1549030173,301.0172287,2103.404001,310.3221317,0.0,0.388,1.8
-0.5651682615,0.4919337332,-0.8948048949,16.6597513,-0.3153065474,0.03210228415,0.1131443986,300.9584889,2121.963058,311.0043981,0.0,0.346,1.96
-0.5677697659,0.4852670729,-0.8908694386,16.6597513,-0.3153065474,0.03210228415,0.1131443986,300.9584889,2121.963058,311.0043981,0.0,0.346,1.96
-0.5689832568,0.4914316237,-0.8842027783,16.6597513,-0.3153065474,0.03210228415,0.1131443986,300.9584889,2121.963058,311.0043981,0.0,0.346,1.96
-0.5678243041,0.5086004138,-0.8771365285,16.67159152,-0.3440424361,0.04878484315,0.04500486697,301.0450674,2127.665418,311.2131288,0.0,0.36,2.0
-0.532379508,0.5234434009,-0.9244431853,16.68753962,-0.3948447115,-0.1725823702,-0.5634485976,300.9645744,2090.269723,309.8365574,0.0,0.719,1.31
-0.5139476657,0.5425334573,-0.9243590236,16.73360132,-0.2288050594,-0.3250806564,-0.6755690143,301.0852064,2081.542376,309.5126404,0.0,0.793,1.24
-0.4957159758,0.5452671051,-0.9294469357,16.75745474,-0.1758337579,-0.3623640669,-0.7524505537,301.0011035,2081.026235,309.4934519,0.0,0.863,1.15
-0.4960103035,0.5519337654,-0.9244539142,16.75745474,-0.1758337579,-0.3623640669,-0.7524505537,301.0011035,2081.026235,309.4934519,0.0,0.863,1.15
-0.5026769638,0.5492001176,-0.9243589044,16.75745474,-0.1758337579,-0.3623640669,-0.7524505537,301.0011035,2081.026235,309.4934519,0.0,0.863,1.15
-0.479049325,0.5486004353,-0.9299698472,16.78790116,-0.1283762995,-0.4104753399,-0.8185248065,300.9211828,2081.994821,309.529458,0.0,0.934,1.07
-0.5737543702,0.4486004114,-0.8514714837,16.65540976,-0.2124986763,0.001779274186,0.4810718459,300.7887136,2146.053894,311.8833799,0.0,0.536,1.76
-0.3990493119,0.5486004353,-0.9308145642,16.96004484,-0.1460995152,-0.4269895778,-0.8301551498,300.6961477,2079.604922,309.4405934,0.0,0.954,0.96
-0.3790493309,0.5486004353,-0.9307332635,16.99953795,-0.1530190246,-0.4480239377,-0.7598383465,300.6900518,2074.752184,309.259916,0.0,0.905,0.97
-0.4190493226,0.5486004353,-0.930829823,16.91417681,-0.1246560574,-0.4217812802,-0.8614945925,300.7230574,2084.039856,309.6054387,0.0,0.977,0.97
-0.5737543702,0.4486004114,-0.8314715028,16.65963547,-0.1490993735,-0.009027992061,0.4978166511,300.777293,2128.18956,311.2322935,0.0,0.529,1.66
-0.5737543702,0.4069877267,-0.809363544,16.60017157,-0.1336428243,-0.06247470427,0.6924767281,300.7004719,2116.752447,310.8132995,0.0,0.718,1.35
-0.5737543702,0.4286004305,-0.8114715219,16.63741692,-0.1166270495,-0.05481533442,0.5978891276,300.7291026,2116.104692,310.7895185,0.0,0.621,1.46
-0.5737543702,0.4486004114,-0.8114715219,16.66905214,-0.08654557215,-0.03290816847,0.4998909892,300.782362,2116.515881,310.8046151,0.0,0.518,1.61
-0.5737543702,0.409378916,-0.7914432883,16.60321253,-0.08617740454,-0.1055254546,0.6794161364,300.7192796,2121.882241,311.0014369,0.0,0.703,1.4
-0.5737543702,0.3937973678,-0.7913637161,16.55968179,-0.0966451066,-0.08619916426,0.7633150164,300.7450902,2124.122776,311.0835024,0.0,0.784,1.35
-0.5737543702,0.3532613814,-0.8195276856,16.55227502,-0.2190966716,0.06005678626,0.6208376624,301.6957614,2096.4666,310.0659402,0.0,0.671,1.64
-0.5737543702,0.3511177897,-0.815885663,16.58383077,-0.150506696,0.05990533422,0.7637544392,301.2322882,2089.604024,309.8118856,0.0,0.79,1.34
-0.5737543702,0.3471729755,-0.8244022727,16.62629004,-0.1878311412,0.06253641542,0.5586659556,301.7667023,2079.170475,309.4244309,0.0,0.602,1.63
-0.5737543702,0.3558807671,-0.8141074777,16.52835076,-0.1404370153,0.06500131311,0.757760469,301.3031707,2103.309027,310.3186287,0.0,0.783,1.44
-0.5737543106,0.3770748377,-0.7848320603,16.50937443,-0.08821777664,-0.04648222442,0.8228415343,300.8563212,2127.120056,311.1931844,0.0,0.838,1.35
-0.5737543106,0.369266212,-0.7832742333,16.48322424,-0.09210080116,-0.01488119557,0.8383631041,301.017851,2125.799704,311.1448819,0.0,0.853,1.39
-0.5737543702,0.3569814563,-0.8023982048,16.50537087,-0.1431666604,0.01183847561,0.8346457203,301.1047833,2107.9085,310.4881394,0.0,0.857,1.33
-0.572606802,0.4852670729,-0.8681381345,16.67998034,-0.2160477917,0.03521686505,0.2026864912,300.9421043,2141.032616,311.7007856,0.0,0.308,2.15
-0.5710588098,0.4914316833,-0.874804914,16.67998034,-0.2160477917,0.03521686505,0.2026864912,300.9421043,2141.032616,311.7007856,0.0,0.308,2.15
-0.5702806115,0.4980983436,-0.8744820952,16.67998034,-0.2160477917,0.03521686505,0.2026864912,300.9421043,2141.032616,311.7007856,0.0,0.308,2.15
-0.5737391114,0.4686003923,-0.8514714837,16.672399,-0.1827968692,0.02588839547,0.3681262925,300.8517019,2144.878896,311.8406809,0.0,0.421,1.94
-0.3038128018,0.2631409764,-0.8935579062,17.07401697,-0.06107112604,-0.0186314798,-0.002384215189,306.6793787,2076.301997,309.3176532,7.434765647,0.073,3.47
-0.316195786,0.2621682584,-0.8933672309,17.06589274,-0.06584984449,-0.02111514251,-0.002622350886,307.2482068,2088.028123,309.753457,9.808212935,0.079,3.66
-0.3308583498,0.2621495128,-0.8934479356,17.05815199,-0.06624398302,-0.02124582604,-0.002722974693,307.853387,2101.197879,310.2407306,11.99134861,0.079,3.87
-0.345621556,0.2621919811,-0.8934813142,17.05098161,-0.06478098865,-0.01900807185,-0.002679287743,308.4607021,2114.840971,310.7431078,14.04025413,0.077,4.08
-0.3604235649,0.2622116804,-0.8935020566,17.044347,-0.06131511026,-0.01528670242,-0.002635648674,309.1062454,2128.79037,311.2542572,16.15443328,0.073,4.31
-0.3752427399,0.2622177601,-0.8935129642,17.03836319,-0.05571559146,-0.01091080855,-0.002521473725,309.7830459,2142.757575,311.7635484,18.30925014,0.066,4.53
-0.2789048851,0.5281410217,-0.9358703494,17.03577043,-0.1921301962,-0.3923175999,-0.6650217875,300.4919364,2041.684775,308.0202355,0.0,0.805,0.8
-0.2595255971,0.5088419318,-0.9348400235,17.01364388,-0.1781486051,-0.3623565772,-0.6805424557,300.4492299,2032.715261,307.6813787,0.0,0.801,0.74
-0.266509831,0.5023362637,-0.9431137443,17.04063095,-0.1935414751,-0.4120429602,-0.6876506922,300.4395835,2037.136507,307.8485476,0.0,0.834,0.74
-0.2854752839,0.5211681724,-0.9428998828,17.06024185,-0.2215003519,-0.4417540806,-0.6691561641,300.4795066,2049.196986,308.3031792,0.0,0.841,0.81
-0.302382648,0.5452671051,-0.9316020608,17.06036705,-0.1820279618,-0.3936187763,-0.6048784317,300.5510495,2050.787915,308.3630009,0.0,0.754,0.92
-0.2957159877,0.5509815812,-0.9261963964,17.06036705,-0.1820279618,-0.3936187763,-0.6048784317,300.5510495,2050.787915,308.3630009,0.0,0.754,0.92
-0.2995524108,0.5576482415,-0.9219971299,17.06036705,-0.1820279618,-0.3936187763,-0.6048784317,300.5510495,2050.787915,308.3630009,0.0,0.754,0.92
-0.3190493286,0.5486004353,-0.9304831028,17.0496206,-0.1595722312,-0.4085377377,-0.5678748179,300.6034212,2057.682788,308.6218585,0.0,0.727,1.0
-0.4390493333,0.5486004353,-0.9308022261,16.86611974,-0.1027637888,-0.4428300613,-0.8774839368,300.7709447,2085.779408,309.6700255,0.0,0.998,0.98
-0.4590493143,0.5486004353,-0.9307929873,16.82361337,-0.1062257083,-0.4477125839,-0.86077721,300.8404959,2084.297039,309.61499,0.0,0.986,1.01
-0.2303534448,0.3443145454,-0.9047501683,17.02807164,-0.07154550302,-0.1213279876,-0.1648823841,300.5596754,2001.713328,306.501459,0.0,0.226,1.34
-0.2199688405,0.3456918299,-0.8814687133,16.96422651,-0.116307414,-0.2020061966,-0.1275108553,300.511065,1996.662226,306.3079202,0.0,0.275,1.2
-0.2155708075,0.3617547452,-0.8726850748,16.92331987,-0.2069305201,-0.177459286,0.0209119694,300.4781073,2000.451711,306.4531531,0.0,0.283,1.2
-0.2151233703,0.3556732535,-0.8653020263,16.94630451,-0.1885649475,-0.1289018096,-0.09665331319,300.4980491,1998.632993,306.383476,0.0,0.258,1.24
-0.2162185907,0.3486605287,-0.867929697,16.9429292,-0.1904472208,-0.1907905259,-0.05104356616,300.4980859,1997.179392,306.3277529,0.0,0.284,1.18
-0.2159234136,0.3500700295,-0.8673086762,16.9607039,-0.1451897381,-0.1417905862,-0.1426012824,300.5189899,1997.060375,306.323189,0.0,0.258,1.24
-0.2195488214,0.3474192321,-0.8811649084,16.98008654,-0.0892664491,-0.1467856564,-0.1535331714,300.5359162,1997.371078,306.3351028,0.0,0.24,1.28
-0.2250292152,0.3442032635,-0.8939885497,17.01158129,-0.07306102086,-0.1043018571,-0.1343081956,300.5743536,1999.2583,306.4074376,0.0,0.195,1.4
-0.2342250049,0.3412718475,-0.9093316197,17.04102205,-0.07193493907,-0.08313102032,-0.129267808,300.681263,2006.603479,306.6884823,0.0,0.179,1.52
-0.2139959633,0.3763087392,-0.8607507348,16.88913475,-0.1912829497,-0.1013940372,-0.04735349351,300.4678625,2001.957983,306.510824,0.0,0.231,1.31
-0.2142637074,0.3646494448,-0.8617853522,16.92220647,-0.2068216665,-0.08530174479,-0.08542262906,300.4869022,2001.236218,306.4831937,0.0,0.249,1.27
-0.2425931841,0.4886004031,-0.92858392,16.9968209,-0.1423431087,-0.3265721119,-0.6409701848,300.420254,2023.39443,307.3280593,0.0,0.743,0.73
-0.2325931937,0.4886004031,-0.9160125256,16.97050671,-0.1353089968,-0.2909447195,-0.6353557148,300.4273978,2024.558974,307.3722697,0.0,0.721,0.76
-0.2250676304,0.4686004221,-0.9096314311,16.95559562,-0.09531378579,-0.2710458676,-0.5415989913,300.4108333,2016.59406,307.0695107,0.0,0.623,0.81
-0.2165014297,0.4286004007,-0.8914715052,16.91129712,-0.08682498254,-0.1834722157,-0.3367141178,300.4361307,2009.174749,306.786683,0.0,0.403,1.04
-0.2137543112,0.405405879,-0.8518337607,16.87066527,-0.1024226971,-0.1050733383,-0.2196557123,300.4583762,1999.071398,306.4002762,0.0,0.274,1.2
-0.2140515596,0.4286004007,-0.8714715242,16.89058537,-0.07956690857,-0.1606544388,-0.3362321464,300.4433406,2004.901454,306.6234273,0.0,0.391,1.03
-0.2169776261,0.4486004114,-0.8914715648,16.91972754,-0.08115565695,-0.2122990958,-0.4440687479,300.4269809,2011.9048,306.8908448,0.0,0.508,0.91
-0.2141966373,0.4486004114,-0.8714715242,16.89889498,-0.07336565903,-0.1922947639,-0.4443533602,300.4334446,2008.130269,306.7468041,0.0,0.499,0.91
-0.2139685005,0.3556360602,-0.8513303995,16.95115019,-0.2213388384,-0.1077450229,-0.08111388771,300.5044792,1996.968066,306.3196492,0.0,0.269,1.21
-0.2137543112,0.3885456622,-0.8499401212,16.8782721,-0.1579861926,-0.07482829441,-0.1171653487,300.4675956,1999.815239,306.4287746,0.0,0.22,1.32
-0.2137543261,0.394979775,-0.8379707336,16.88177191,-0.1527346792,-0.07839221394,-0.1795203921,300.4830521,1994.991502,306.2438236,0.0,0.258,1.21
-0.2137543261,0.4063231349,-0.8315303922,16.86257789,-0.1014073506,-0.08620652821,-0.2036291688,300.4650658,1991.580238,306.112827,0.0,0.253,1.2
-0.2137543112,0.3764565885,-0.8471380472,16.90751844,-0.2143004243,-0.05565255601,-0.1074144069,300.4922427,1999.434029,306.4141705,0.0,0.256,1.25
-0.2424224764,0.3150375485,-0.9032030106,17.04723082,0.05425448781,0.04625811984,-0.01412910773,305.0602391,2044.896515,308.1412995,-5.021275852,0.082,2.93
-0.2387161255,0.3257600665,-0.9060670733,17.04747757,0.0901484038,0.07167251556,-0.01324872689,304.3661842,2053.62279,308.4695109,0.0,0.126,2.78
-0.2357403785,0.3362565935,-0.9086558223,17.05377005,-0.007200659943,-0.04488115734,-0.04771663643,301.7434526,2025.566371,307.4104988,0.0,0.076,2.18
-0.2338747382,0.33993572,-0.9080296159,17.04954301,-0.07259806924,-0.06092494632,-0.1034948694,300.7427261,2003.197603,306.5582611,0.0,0.15,1.59
-0.2185404301,0.3418862522,-0.8740169406,16.97442301,-0.08111127112,-0.2650136435,-0.1107156259,300.5243599,1992.477056,306.1472822,0.0,0.308,1.12
-0.219975993,0.3196587563,-0.8601911664,16.94417495,-0.03268997432,-0.4603269981,0.07166380764,300.6445886,1968.129344,305.2076993,0.0,0.477,0.77
-0.2190090865,0.3348916471,-0.8702913523,16.97269993,-0.05164479088,-0.3691320479,-0.03689781666,300.5660524,1980.25248,305.6766165,0.0,0.384,0.93
-0.2200701535,0.331580162,-0.8712095022,16.97612818,-0.03351991946,-0.3708372947,-0.007040171006,300.6021676,1973.75745,305.4256604,0.0,0.382,0.91
-0.2209444791,0.3195258677,-0.8633176088,16.94119928,-0.02150579773,-0.4465137318,0.1097358758,300.722584,1963.524113,305.0290034,0.0,0.47,0.78
-0.5737543702,0.3612161875,-0.8011771441,16.50001104,-0.1189873414,0.02478929552,0.8236891257,301.0986301,2113.19255,310.6825376,0.0,0.842,1.37
-0.5737543702,0.36686939,-0.7841644883,16.49337116,-0.1151032483,-0.08903566074,0.8527753812,300.8490051,2128.444556,311.2416159,0.0,0.875,1.33
-0.5737543702,0.362809211,-0.7836441994,16.47008013,-0.1218206602,-0.05249138497,0.8631447686,301.0120826,2124.662395,311.1032577,0.0,0.883,1.36
-0.5737497807,0.3389387727,-0.8228039742,16.6841449,-0.1647922761,0.01538022915,0.3185541832,302.5693136,2056.872446,308.5914692,0.0,0.369,2.0
-0.5729953051,0.3280280828,-0.8204004765,16.79075821,0.2048112804,-0.1562343052,0.1351298876,301.5049984,2010.176734,306.8249249,0.0,0.3,1.51
-0.5729438066,0.32672894,-0.8191688657,16.78027968,0.2912651947,-0.1749027547,0.01851750312,301.5928893,1999.57207,306.419459,0.0,0.35,1.4
-0.5723992586,0.3215847909,-0.8178936839,16.78145553,0.319618943,-0.1643194724,-0.05337135197,301.8483142,1992.262427,306.1390373,0.0,0.373,1.4
-0.571654737,0.3172392547,-0.8175695539,16.85390051,0.3936870497,-0.3370071192,-0.0186842744,301.3099973,1988.154556,305.9811072,0.0,0.528,1.04
-0.5725333691,0.321847111,-0.8168742061,16.79399806,0.2425531327,-0.103260026,-0.04723107776,302.7440836,1988.155154,305.9811302,0.0,0.277,1.74
