x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506965,-0.4450924695,0.9343004823,16.07056624,0.1240123727,-0.02418580351,-0.2091123896,301.8399619,1954.109901,304.6627251,0.0,0.254,1.32
0.5609506965,-0.4662843049,0.9546931982,16.08499555,0.1122782684,-0.05262148902,-0.2471316345,301.7197838,1949.101458,304.4673222,0.0,0.286,1.21
0.5409506559,-0.455093354,0.9446861744,16.07136484,0.103390736,-0.09575067492,-0.2221042345,301.8054316,1950.257183,304.5124458,0.0,0.273,1.26
0.5409506559,-0.4368807971,0.9243078828,16.06063834,0.09997581277,-0.06951616035,-0.2016001916,301.8837306,1956.474967,304.7548669,0.0,0.245,1.36
0.520950675,-0.4212209582,0.8988893628,16.06221689,0.07839248566,-0.1278818011,-0.1599934357,301.8151638,1962.727881,304.9980755,0.0,0.229,1.4
0.520950675,-0.4368737042,0.9243523479,16.06878946,0.06912643112,-0.1294424118,-0.174820359,301.8307211,1957.170864,304.7819628,0.0,0.238,1.36
0.520950675,-0.4550455213,0.9446775317,16.07791115,0.06923784821,-0.1325897581,-0.1929385629,301.7679676,1949.771607,304.4934897,0.0,0.254,1.27
0.5559506416,-0.5163995624,0.5662751198,16.24936766,0.1277716059,0.03670006403,0.3548701275,301.1948188,1914.868079,303.1215346,0.0,0.389,0.72
0.5559506416,-0.5063995719,0.5662751198,16.24757134,0.1252447614,0.04377606321,0.3335340421,301.2319042,1916.348985,303.180124,0.0,0.369,0.77
0.5459506512,-0.4963996112,0.5664323568,16.25054087,0.1097263064,0.05214846385,0.3136180996,301.2211923,1915.734859,303.1558313,0.0,0.346,0.79
0.5459506512,-0.4863995612,0.5672419667,16.24850541,0.1019156427,0.06065397629,0.3019974943,301.240382,1915.888402,303.1619055,0.0,0.334,0.81
0.5559506416,-0.5263995528,0.5662751198,16.25078458,0.1289175259,0.02969056572,0.3783775933,301.1538434,1913.183413,303.0548424,0.0,0.41,0.68
0.5459506512,-0.5263995528,0.5662751198,16.25550145,0.1169423209,0.02594419016,0.3740894118,301.1218353,1911.380712,302.9834286,0.0,0.402,0.67
0.4891435802,-0.5662261844,0.5662751198,16.27429529,0.03137827918,-0.001166372207,0.2828531462,301.2431487,1905.852003,302.764094,-7.756731798,0.294,0.8
0.5012341738,-0.5602040887,0.5662751198,16.27505843,0.054514515,-0.005167383587,0.3329462582,301.1112864,1909.523729,302.9098116,0.0,0.347,0.72
0.5161594748,-0.54531461,0.5662751198,16.27039162,0.0789816418,-0.001404805462,0.3714077947,301.0455896,1907.693722,302.8372116,0.0,0.389,0.64
0.5016092062,-0.5487596393,0.5662751198,16.27056256,0.05330306733,-0.007371741473,0.3732804256,301.0399371,1904.52573,302.7114073,0.0,0.387,0.62
0.5254846811,-0.5375947356,0.5662751198,16.26428464,0.08911384139,0.007675824812,0.38460176,301.0449403,1907.481439,302.8287865,0.0,0.404,0.62
0.4894706011,-0.5559588075,0.5662751198,16.26980884,0.03156747569,-0.008036757723,0.3481541657,301.1037845,1900.949479,302.5692019,0.0,0.359,0.65
0.5068374872,-0.5374792814,0.5662751198,16.26864411,0.05764448895,-0.00309684405,0.3756294544,301.0163301,1905.339233,302.7437273,0.0,0.39,0.61
0.5160995722,-0.5360528827,0.5662751198,16.26684865,0.07374210401,0.002733630328,0.3786349937,301.0283213,1906.472397,302.78873,0.0,0.395,0.62
0.5359506607,-0.5263995528,0.5662751198,16.25965833,0.1032846609,0.02145919688,0.3680798409,301.0918247,1910.107193,302.9329479,0.0,0.392,0.66
0.5126602054,-0.4027644396,0.6402657032,16.29810139,-0.1072994636,-0.05906613867,0.2069438579,301.218268,1922.303309,303.4153543,0.0,0.25,0.96
0.5062862635,-0.4028266966,0.6402868032,16.29007012,-0.1443210751,-0.04555496759,0.1474143028,301.3881455,1919.816789,303.3171889,0.0,0.221,1.03
0.5159506798,-0.4145879149,0.6135284901,16.26736779,-0.09096929574,-0.00665564691,0.2782605712,301.1672924,1917.618142,303.230309,0.0,0.302,0.84
0.5059506893,-0.4145879149,0.6135284305,16.26726106,-0.1097694029,-0.02668238508,0.287822535,301.1520119,1917.021244,303.2067096,0.0,0.319,0.81
0.5069900155,-0.408613354,0.6245235205,16.27701301,-0.1355729036,-0.0402542695,0.255004754,301.1841571,1917.531669,303.2268905,0.0,0.301,0.84
0.5159506798,-0.4114263952,0.6185816526,16.27669782,-0.09489074052,-0.0284582989,0.2616977102,301.1727046,1919.958059,303.3227687,0.0,0.289,0.87
0.5047627687,-0.405510366,0.6319230795,16.28679844,-0.1424288233,-0.05858470127,0.230172537,301.2055717,1919.933639,303.3218042,0.0,0.287,0.88
0.4969592094,-0.4085927606,0.6245769262,16.27192076,-0.1451283828,-0.04054350343,0.2495852148,301.1785409,1917.037218,303.2073412,0.0,0.301,0.84
0.5059506893,-0.4195610881,0.6061221957,16.25976612,-0.10085773,-0.01082418317,0.2934904125,301.1452711,1914.142019,303.0927969,0.0,0.32,0.79
0.5159506798,-0.428619802,0.5957424045,16.25333392,-0.04788750423,0.03806883087,0.2887553932,301.1519806,1914.588866,303.1104842,0.0,0.305,0.81
0.5059506893,-0.428619802,0.5957424045,16.25432747,-0.06477010607,0.01482411793,0.2920472752,301.1318991,1913.17362,303.0544546,0.0,0.309,0.79
0.4959506691,-0.4145879149,0.6135284901,16.26500454,-0.119997391,-0.03756479991,0.2888806607,301.137852,1916.255137,303.1764121,0.0,0.325,0.79
0.4959506989,-0.4195610881,0.6061222553,16.25875195,-0.1084986551,-0.02606413054,0.2939069004,301.1302388,1913.104346,303.0517112,0.0,0.324,0.77
0.5159506798,-0.4236198068,0.6011222005,16.25897676,-0.05173619548,0.02419356165,0.2810994173,301.1558446,1917.60128,303.2296424,0.0,0.296,0.84
0.497012943,-0.401563257,0.6459159851,16.2818511,-0.1748359197,-0.0174089561,0.0753924584,301.4828725,1921.204845,303.3719998,0.0,0.201,1.1
0.5039776564,-0.3993305862,0.6651367545,16.30414087,-0.07413733189,0.1657947772,-0.02200078789,302.7739651,1929.906103,303.7149156,14.16068772,0.193,1.48
0.4894348681,-0.4003652334,0.6526089311,16.27685605,-0.2206683139,0.03721366763,0.08573725375,301.3542933,1924.920014,303.5185564,0.0,0.249,1.01
0.488068372,-0.3995109499,0.6604825854,16.27579374,-0.2340249205,0.1432103292,0.02001470949,301.4433677,1927.46067,303.6186587,0.0,0.285,1.0
0.4880292118,-0.3993567824,0.6636694074,16.28518973,-0.2033827605,0.2007438128,-0.01336856144,301.8670178,1929.327942,303.6921663,0.0,0.296,1.11
0.5259506702,-0.4513782859,0.5785160661,16.24656402,0.02629971685,0.08745331867,0.2857054117,301.1722502,1915.631485,303.1517417,0.0,0.31,0.82
0.5359506607,-0.4800297916,0.5682114363,16.24976609,0.08240872331,0.07279783627,0.2919542402,301.2101091,1914.744898,303.1166596,0.0,0.322,0.81
0.5359506607,-0.4750297964,0.5693929791,16.25385487,0.08846887262,0.0818953442,0.2719882357,301.1915494,1917.504725,303.2258253,0.0,0.307,0.84
0.5359506607,-0.4663995802,0.5720098019,16.25054895,0.07489178802,0.0894379349,0.2759614113,301.2011073,1917.433233,303.2229989,0.0,0.309,0.84
0.5259506702,-0.4563995898,0.5761329532,16.24962756,0.04658232489,0.08836454221,0.2775179855,301.1691061,1916.453545,303.1842595,0.0,0.305,0.83
0.5259506702,-0.4463782609,0.5816653967,16.25026163,0.02553636864,0.08469099733,0.2769380933,301.1678706,1918.352293,303.2593274,0.0,0.3,0.85
0.5159506798,-0.4389724731,0.5866653919,16.24976789,-0.01438532041,0.06028943675,0.2859576077,301.1441628,1914.317421,303.0997401,0.0,0.302,0.81
0.5159506798,-0.4339724779,0.5907424092,16.25421622,-0.01875594006,0.04980534245,0.2790464166,301.145485,1917.207255,303.2140644,0.0,0.294,0.84
0.4800033867,-0.4128426313,0.8280431628,16.09345432,0.0158819948,0.2258855678,-0.1013622936,301.4917184,1974.206352,305.4430251,0.0,0.258,1.35
0.4996537566,-0.4130058885,0.8282781839,16.09431106,0.01675434418,0.1753106861,-0.1143867792,301.5658139,1983.491416,305.8015324,0.0,0.22,1.49
0.4930506647,-0.413411051,0.8365802169,16.08691278,0.02349015749,0.1838299662,-0.1119825222,301.5753955,1973.832262,305.4285545,0.0,0.226,1.42
0.4850026965,-0.4134110808,0.8500694633,16.08245398,0.02570933793,0.1873102462,-0.1215283055,301.5800461,1967.609799,305.1875552,0.0,0.234,1.37
0.5021167994,-0.4134110808,0.8500400782,16.0789607,0.02884397804,0.1391439234,-0.1181996205,301.6441895,1972.919504,305.3932386,0.0,0.194,1.49
0.4926143587,-0.4134344161,0.8579182029,16.07806466,0.02412065965,0.1410757548,-0.1317754432,301.6388789,1968.878346,305.2367331,0.0,0.204,1.44
0.5009506345,-0.4180782735,0.8885284662,16.06885841,0.04023480697,-0.05123205421,-0.1250957958,301.7251273,1965.118532,305.0909069,0.0,0.151,1.55
0.4624132216,-0.4141125679,0.8676154017,16.08118794,0.02209139281,0.2131008534,-0.1405412071,301.5485171,1956.421789,304.752796,0.0,0.266,1.24
0.4809506834,-0.4180782735,0.8885284662,16.07064799,0.003820092602,0.03272030337,-0.120836197,301.6820272,1958.632926,304.838867,0.0,0.135,1.53
0.4733723104,-0.4134284854,0.8573567271,16.08312706,0.02311143786,0.1986841133,-0.138941768,301.561109,1963.329013,305.021426,0.0,0.253,1.3
0.4997693002,-0.4117069244,0.824242413,16.09887496,0.01240640304,0.1836738748,-0.1022786453,301.5461938,1988.385166,305.9899796,0.0,0.22,1.52
0.4791505337,-0.4095462859,0.8198769689,16.09690402,0.006773426796,0.2272746398,-0.09207718077,301.4787233,1978.815466,305.6211461,0.0,0.255,1.38
0.4804947376,-0.4056595266,0.8109087944,16.10115938,-0.009489540521,0.2265742942,-0.07886826063,301.4817993,1982.757202,305.7732294,0.0,0.25,1.41
0.5194837451,-0.4007509649,0.79283005,16.09547195,-0.01705640749,0.1992416503,-0.03254052921,301.6781726,1990.195923,306.0596196,0.0,0.212,1.58
0.501467824,-0.4018001556,0.7980880141,16.09999306,-0.02977643158,0.2084070211,-0.04558381518,301.5881415,1990.523238,306.0722027,0.0,0.225,1.53
0.4820849001,-0.4030591846,0.8030072451,16.10446232,-0.02943810824,0.2246251814,-0.06636448948,301.5013579,1986.027573,305.8992375,0.0,0.246,1.44
0.5706902742,-0.3993225098,0.7633991241,16.08281184,-0.006815880961,0.05599294303,0.02587019098,307.4745931,2003.275681,306.5612483,23.1912877,0.072,3.09
0.5479918718,-0.399613589,0.7836720347,16.09967904,0.03978494269,0.2025544954,-0.02038959276,301.8999037,1986.30539,305.9099347,0.0,0.217,1.6
0.534501791,-0.4000371397,0.7879587412,16.10301557,0.009709072388,0.1969885329,-0.02959443417,301.7563261,1988.381677,305.9898454,0.0,0.209,1.59
0.5705141425,-0.3993212283,0.772287488,16.06319268,0.1481786335,0.09106787967,-0.09139238482,304.2858002,1969.720434,305.2693652,3.007672644,0.206,2.1
0.5673066378,-0.3993392289,0.7777960896,16.09783901,0.135768534,0.1877903733,-0.03356501247,302.4120164,1967.970574,305.2015438,0.0,0.244,1.57
0.559990108,-0.3994049132,0.7801780105,16.10539928,0.0825361536,0.1970032157,-0.02680117123,302.0437294,1977.799857,305.5819243,0.0,0.225,1.57
0.5629921556,-0.5035454035,0.9772488475,16.11814226,0.0708969101,-0.07945061684,-0.2709012493,301.5126221,1942.740503,304.2186079,0.0,0.301,1.09
0.580999136,-0.5057728291,0.976796329,16.11860066,0.08211699819,-0.04348405921,-0.2599319868,301.5941213,1944.807339,304.2994884,0.0,0.286,1.15
0.4597602785,-0.4071781933,0.8147743344,16.095061,-0.006827826779,0.2679753776,-0.07986560687,301.4297466,1971.493264,305.3380308,0.0,0.289,1.26
0.4620757103,-0.4047247767,0.8082177639,16.09640341,-0.02913674442,0.2597998593,-0.07056970117,301.4440999,1974.774053,305.4649809,0.0,0.28,1.3
0.4837089181,-0.4017251134,0.7977657914,16.09591806,-0.06160042989,0.2287102661,-0.03875603871,301.5641596,1989.360526,306.0274969,0.0,0.25,1.47
0.4652433395,-0.402562052,0.8011115193,16.09819902,-0.05661856472,0.2504063225,-0.06060285955,301.4759648,1978.946289,305.6261973,0.0,0.273,1.35
0.4431465566,-0.415035814,0.8663747907,16.08858869,0.02816385035,0.2791269227,-0.1390860788,301.4485751,1949.738244,304.4921871,0.0,0.323,1.09
0.4597103596,-0.4134142399,0.8500717878,16.08959543,0.02870060443,0.2563394569,-0.135843199,301.4742351,1961.373266,304.9454368,0.0,0.301,1.2
0.4738056064,-0.413411051,0.8456083536,16.08799173,0.02484960714,0.2219230718,-0.1285537694,301.5184558,1964.820155,305.0793252,0.0,0.267,1.28
0.5883544683,-0.566072166,0.9899346232,16.14732391,0.1033333416,-0.02251952292,-0.1907873739,301.6254596,1937.224663,304.0024428,-7.033557728,0.228,1.19
0.5783275366,-0.5470446944,0.989305675,16.14198965,0.100646139,-0.03359307003,-0.2197272428,301.5497749,1939.296945,304.0837094,0.0,0.254,1.15
0.5861635804,-0.5516779423,0.9885270596,16.14080222,0.08369419435,-0.01783539483,-0.2213731282,301.5382268,1936.565508,303.9765798,0.0,0.247,1.14
0.5800426006,-0.5359757543,0.9864545465,16.13241131,0.0847651758,-0.05130335104,-0.2456236461,301.5383953,1941.006794,304.1507137,0.0,0.274,1.12
0.5742393136,-0.5625767708,0.9908545017,16.14738576,0.07210711915,-0.002042433481,-0.2081317271,301.604704,1931.461669,303.7760981,-9.070715929,0.23,1.15
0.5741263628,-0.5543918014,0.9905095696,16.14312659,0.08204220615,-0.05994644144,-0.2454862146,301.4761207,1937.418726,304.010056,0.0,0.275,1.08
0.5589451194,-0.4933976531,0.9721563458,16.10112602,0.09740252655,-0.0865282448,-0.2718835982,301.5969466,1945.538555,304.3280873,0.0,0.311,1.12
0.5409506559,-0.4268808067,0.9088893533,16.06713359,0.1083845043,-0.07114061901,-0.1674603626,301.8633043,1959.785269,304.8836943,0.0,0.221,1.41
0.559661746,-0.5340458155,0.986993432,16.13220719,0.06199611499,-0.07992441415,-0.2646217051,301.4589725,1938.778723,304.0633929,0.0,0.293,1.06
0.5599876046,-0.5649169087,0.9915972948,16.14959693,0.05624782055,-0.03000362688,-0.2221425112,301.5465708,1934.582201,303.8987215,-7.371321905,0.241,1.14
0.5409506559,-0.5138821006,0.9813503027,16.11731418,0.05591540802,-0.116794236,-0.27720167,301.4383103,1940.323131,304.1239281,0.0,0.316,1.04
0.520950675,-0.5138094425,0.9813528657,16.11536656,0.02614669325,-0.1158460605,-0.282291122,301.3845837,1938.475239,304.0514932,0.0,0.316,1.01
0.5400807261,-0.5334629416,0.9869695902,16.13153446,0.0287870185,-0.09126583033,-0.2749752981,301.3982178,1937.019097,303.9943778,0.0,0.301,1.02
0.5475025773,-0.5498560667,0.9900265932,16.14298616,0.02678386258,-0.07070628188,-0.2673448005,301.4047533,1935.062466,303.9175806,0.0,0.287,1.03
0.5194076896,-0.5354230404,0.9874279499,16.12937727,-0.00966604398,-0.08778155911,-0.2830943019,301.356912,1935.43572,303.9322352,0.0,0.306,1.0
0.5321308374,-0.5656781197,0.9916612506,16.14822937,-0.01804150623,-0.03878298033,-0.2428846706,301.4952367,1933.710832,303.8644954,-6.94778989,0.256,1.09
0.5163385272,-0.5512282848,0.9902992249,16.13898911,-0.04374850538,-0.06937778958,-0.2814759246,301.371028,1933.775513,303.8670363,0.0,0.303,0.99
0.5409506559,-0.4762400091,0.9621448517,16.08646504,0.1000543754,-0.1181980863,-0.2467229481,301.6594316,1945.505408,304.3267911,0.0,0.301,1.15
0.520950675,-0.4762367904,0.9621631503,16.08938436,0.06896567383,-0.1358890458,-0.2262621956,301.6135889,1943.907639,304.2642888,0.0,0.282,1.15
0.5409506559,-0.4450933635,0.9343078732,16.07616689,0.1044485797,-0.08330273949,-0.1922129905,301.8253349,1954.404024,304.6741885,0.0,0.244,1.33
0.5409506559,-0.4662400186,0.9546861649,16.08820901,0.09544694073,-0.09567154086,-0.2257667457,301.6976555,1947.424517,304.4018127,0.0,0.273,1.21
0.5009506345,-0.4212209582,0.8988893628,16.068043,0.0381328308,-0.1517945112,-0.1339490582,301.7526648,1960.408038,304.9079125,0.0,0.216,1.39
0.5009506345,-0.4368664324,0.9243857265,16.07573607,0.02288606657,-0.1644370401,-0.1412712996,301.7809547,1955.379842,304.7122117,0.0,0.228,1.35
0.520950675,-0.4268736839,0.9088893533,16.07218057,0.07067963434,-0.1080331001,-0.1545755959,301.8138406,1961.435871,304.9478701,0.0,0.211,1.43
0.520950675,-0.4450455308,0.9343523383,16.08061735,0.06655120621,-0.1089258514,-0.1727134019,301.7938219,1954.858939,304.6919163,0.0,0.224,1.36
0.5009506345,-0.4550020099,0.9447007775,16.08419725,0.01986399388,-0.1455979868,-0.1596359496,301.7333179,1948.369661,304.4387399,0.0,0.227,1.29
0.520950675,-0.4662368,0.9546775222,16.09065444,0.06005970274,-0.1076683759,-0.2100058255,301.6636614,1945.985684,304.3455712,0.0,0.253,1.22
0.4809506834,-0.4212209582,0.8988893628,16.06981674,-0.009993645716,-0.09925746074,-0.1096305024,301.7060445,1953.170302,304.6260956,0.0,0.158,1.45
0.4809506834,-0.4368640482,0.9243782759,16.07765632,-0.02657803983,-0.1361645013,-0.1165419487,301.7341291,1949.621491,304.4876287,0.0,0.191,1.36
0.4809506834,-0.4550100863,0.9447078705,16.08610708,-0.03124185301,-0.1240956896,-0.1450704238,301.6888577,1944.416928,304.2842156,0.0,0.203,1.3
0.5459506512,-0.5163995624,0.5662751198,16.25419036,0.1159063508,0.03415624492,0.3508764999,301.1588349,1913.156629,303.0537817,0.0,0.381,0.71
0.5459506512,-0.5063995719,0.5662751198,16.25241479,0.1139018719,0.04329921159,0.3303474294,301.1933622,1914.798146,303.118767,0.0,0.362,0.75
0.5359506607,-0.4963996112,0.5664323568,16.25471239,0.09834017794,0.05200650966,0.3089090603,301.1791045,1914.360853,303.1014592,0.0,0.338,0.78
0.5359506607,-0.4863995612,0.5672419667,16.25237528,0.09234372542,0.06292343501,0.2976196823,301.1980346,1914.774487,303.1178306,0.0,0.328,0.8
0.4700177908,-0.5659211278,0.5662751794,16.27206374,-0.007227404215,-0.002432868206,0.2890402211,301.2373989,1902.547549,302.6327721,-7.116047302,0.299,0.77
0.4710697532,-0.5574967861,0.5662751198,16.26773091,0.002871318848,-0.01050600647,0.353008845,301.1041002,1898.765535,302.4822613,0.0,0.363,0.63
0.4788578451,-0.5602177382,0.5662751198,16.27471624,0.009391133239,-0.01057983402,0.3418005279,301.0945389,1905.999605,302.7699559,0.0,0.352,0.68
0.4955520034,-0.5382055044,0.5662751198,16.26979292,0.04007681068,-0.009057418893,0.3740767702,301.007901,1904.177046,302.6975511,0.0,0.386,0.61
0.4906627238,-0.5464298129,0.5662751198,16.26783065,0.03084224259,-0.01235758552,0.3867814329,301.0256244,1900.995982,302.5710524,0.0,0.398,0.58
0.5259506702,-0.5263995528,0.5662751198,16.26313406,0.08861511232,0.0165427109,0.3613519111,301.0658659,1908.933876,302.8864167,0.0,0.382,0.66
0.4801852405,-0.5482360721,0.5662751198,16.27201018,0.01378845956,-0.0164231871,0.3738694223,301.0262455,1903.045312,302.6525646,0.0,0.384,0.61
0.5059506893,-0.5263996124,0.5662751198,16.2677972,0.05702299675,0.004111811635,0.3512619491,301.0287645,1906.541252,302.7914639,0.0,0.365,0.65
0.5159506798,-0.5263995528,0.5662751198,16.26587561,0.0731108867,0.01066508027,0.3554220411,301.044661,1907.74732,302.8393387,0.0,0.373,0.66
0.5359506607,-0.5163995624,0.5662751198,16.258461,0.1026829238,0.03051804206,0.3454085374,301.1232212,1911.786438,302.9995058,0.0,0.371,0.7
0.4949420094,-0.404486686,0.6350172758,16.27930894,-0.1666197591,-0.05498654863,0.2266457723,301.2140061,1919.666703,303.3112606,0.0,0.296,0.87
0.493253082,-0.4027687609,0.6402392387,16.28551811,-0.1740730154,-0.05099302686,0.2180830531,301.2097874,1922.683132,303.4303409,0.0,0.293,0.89
0.4913632274,-0.4031644166,0.6388593316,16.27389184,-0.1892203553,-0.03837501571,0.1442280679,301.3902549,1917.627774,303.2306898,0.0,0.251,0.97
0.5059506893,-0.4114263952,0.6185816526,16.2760724,-0.1176263806,-0.04421841655,0.2724151922,301.1589295,1919.997385,303.3243219,0.0,0.31,0.84
0.4959506691,-0.4114263952,0.6185816526,16.27240637,-0.1331873957,-0.04924212354,0.2742615522,301.1458059,1919.562442,303.3071422,0.0,0.318,0.82
0.4869272709,-0.4085770547,0.6246193647,16.26410915,-0.1508282974,-0.03615748794,0.2383401409,301.1749655,1916.226176,303.1752666,0.0,0.294,0.84
0.5059506893,-0.4389724433,0.5866653919,16.25095804,-0.02941270343,0.03899955101,0.2846669052,301.1203945,1912.185061,303.015299,0.0,0.298,0.8
0.4859506786,-0.4195611179,0.6061221957,16.25623789,-0.1102252629,-0.03254894918,0.2859461772,301.1179793,1911.748205,302.9979909,0.0,0.318,0.77
0.5059506893,-0.423619777,0.6011222601,16.25987184,-0.07240981046,-0.0003691908616,0.2868838569,301.1372986,1916.514699,303.1866781,0.0,0.305,0.82
0.4959506989,-0.428619802,0.5957424045,16.25448232,-0.07769654685,-0.006315032584,0.29181047,301.1148263,1911.505374,302.9883687,0.0,0.312,0.77
0.4859506786,-0.4145879149,0.6135284901,16.26053424,-0.1245141137,-0.03929003008,0.2809795658,301.1256413,1915.089089,303.1302806,0.0,0.319,0.79
0.4769180417,-0.4085803628,0.62460953,16.25380551,-0.1528628368,-0.02967382878,0.2298422842,301.1694352,1914.909363,303.1231684,0.0,0.287,0.84
