x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5507001572,0.381032415,0.1526822422,15.99859326,0.1526114827,0.6450832078,0.4507988721,301.4762415,2104.228355,310.352003,0.0,0.811,1.48
-0.2873192297,0.3166584168,0.1528043839,16.02333336,0.1544933632,-0.2541312875,0.01682883027,301.9564099,1996.577373,306.3046218,0.0,0.307,1.54
-0.5490493262,0.518600415,0.152823468,16.08099496,-0.2372997316,0.4192497692,-0.2186525328,300.9041062,2090.495493,309.8435113,0.0,0.539,1.48
-0.4940572639,0.3147635464,0.1528871489,16.00685241,0.410355609,0.1475896919,0.0329918045,301.401297,2002.360051,306.525924,0.0,0.447,1.24
-0.5503895592,0.3791820121,0.1531376222,15.99288428,0.1575155754,0.6502680388,0.4524399231,301.4744028,2104.182234,310.3503507,0.0,0.817,1.48
-0.3898046041,0.310755617,0.1531472848,16.00900333,0.1787879208,-0.1752576677,0.05117749197,301.8741069,1990.724802,306.0799426,0.0,0.265,1.54
-0.3746576209,0.3107658721,0.1531498152,16.01393607,0.1734068493,-0.2098707819,0.04233869248,301.9520715,1991.575955,306.1126429,0.0,0.285,1.54
-0.4054261375,0.3108096012,0.1531533603,16.00442971,0.186915659,-0.1353801667,0.0603177605,301.7654401,1990.071507,306.0548168,0.0,0.248,1.53
-0.4206749299,0.3108871992,0.1531728136,16.00004126,0.199637401,-0.09533697178,0.06607882433,301.6492731,1989.807787,306.04468,0.0,0.24,1.52
-0.5279561689,0.3379405713,0.1531859698,16.0695632,0.346048237,0.4891702873,0.2322842397,301.3912838,2042.35302,308.0443321,0.0,0.652,1.26
-0.3594896929,0.3107781708,0.1531919937,16.01866011,0.1690570108,-0.2364920092,0.03349268827,301.9958889,1992.521592,306.1489805,0.0,0.302,1.53
-0.4355719921,0.3107719357,0.1532224682,15.99518535,0.2202407181,-0.05811185757,0.06452679373,301.5534462,1989.814055,306.0449218,0.0,0.246,1.48
-0.3436590883,0.3107086965,0.1532778839,16.02211763,0.1634236802,-0.256826739,0.02473169039,302.0125608,1993.90672,306.2021704,0.0,0.315,1.53
-0.4506839368,0.3106130846,0.1533187445,15.98951973,0.2557059653,-0.02506187412,0.05286362586,301.4925565,1990.33823,306.0650741,0.0,0.272,1.43
-0.3280950201,0.3104974948,0.1534198126,16.02365668,0.1573639346,-0.2709935291,0.01798189932,302.0125314,1996.189284,306.2897471,0.0,0.323,1.53
-0.4665163184,0.3102727258,0.1535164268,15.98539936,0.3100031391,0.009156027768,0.03137593255,301.4612436,1991.91231,306.1255489,0.0,0.321,1.35
-0.2300107112,0.4017863598,0.1535924755,16.10852553,0.103283562,0.02921681411,0.254604882,301.4695154,2013.194315,306.9399908,0.0,0.286,1.54
-0.3126879054,0.3104718014,0.1537072117,16.02326276,0.1520763101,-0.2768588365,0.0118506916,302.0026018,1998.09702,306.3628899,0.0,0.326,1.54
-0.4835038175,0.3110846317,0.1538967755,15.99212683,0.3787332644,0.06828008751,0.01516338739,301.4286982,1996.280409,306.2931709,0.0,0.395,1.27
-0.2760903854,0.3203030078,0.1545604272,16.02609576,0.1540935459,-0.2578549286,0.01903560346,301.9290573,1994.617467,306.2294514,0.0,0.311,1.51
-0.2454234345,0.353398005,0.1549326942,16.06029895,0.1586713898,-0.1643406902,0.09849460525,301.7458532,2004.620469,306.6121736,0.0,0.258,1.61
-0.5290493262,0.558600415,0.1549683388,16.08883267,0.1144001398,0.5590852658,-0.7132134584,300.6230764,2043.676353,308.0940159,0.0,0.923,0.77
-0.5128752106,0.3215601006,0.1549800113,16.04881273,0.4158718402,0.281834432,0.09618444562,301.373381,2015.760191,307.037411,0.0,0.521,1.23
-0.234569469,0.3788642214,0.155045549,16.08678208,0.1209995489,-0.06153556414,0.2003837922,301.5916322,2014.040515,306.9722123,0.0,0.252,1.63
-0.2539313629,0.3406169431,0.1550587288,16.04605703,0.1560937473,-0.2089422742,0.0609079023,301.8205301,1991.740408,306.1186809,0.0,0.277,1.51
-0.4833098606,0.3092837362,0.1554684817,15.99125513,0.3680147336,0.03777927097,0.007346862554,301.4449313,1994.954171,306.2423084,0.0,0.38,1.29
-0.5567874674,0.3980391467,0.1555539215,16.01686274,0.08416870459,0.6008474502,0.4283470774,301.451223,2113.613054,310.6974565,0.0,0.752,1.57
-0.2761912358,0.3190900432,0.1555579711,16.02583002,0.1502607278,-0.2656132119,0.0155096189,301.9386074,1995.31725,306.2562671,0.0,0.315,1.52
-0.2631032845,0.3291305268,0.1556369559,16.03285752,0.1557940949,-0.2454972016,0.03368002519,301.8802023,1989.54434,306.0344937,0.0,0.302,1.48
-0.2448564098,0.3530647739,0.1557651843,16.06043074,0.1586319338,-0.1689559925,0.09468439617,301.7460526,2003.497465,306.5692488,0.0,0.26,1.59
-0.2336263861,0.3801689319,0.1557900478,16.08794883,0.1187057353,-0.05738111412,0.2053281491,301.5827885,2013.710563,306.9596418,0.0,0.254,1.63
-0.2339467625,0.3779881291,0.1563481543,16.08582358,0.1220235052,-0.06563129116,0.1977072793,301.5948067,2013.539684,306.9531294,0.0,0.251,1.63
-0.2976460542,0.3090062357,0.1566481209,16.02323325,0.1432444812,-0.2906050736,0.0009066802325,301.9948737,1999.987241,306.4352942,0.0,0.334,1.54
-0.2290493262,0.498600415,0.1566644688,16.20022715,-0.1048565735,0.6650062258,-0.7754912037,300.4623449,1996.392587,306.2975539,0.0,1.037,0.39
-0.2384561471,0.3649491298,0.1566775358,16.07254463,0.1432968896,-0.1183672132,0.1467032535,301.6708139,2013.341549,306.9455965,0.0,0.246,1.66
-0.5090493262,0.578600415,0.1570013805,16.12004873,0.3261155684,0.5379061685,-0.8947041962,300.5322246,2021.372009,307.2507402,0.0,1.103,0.5
-0.5436651034,0.3548261817,0.157220591,16.02684065,0.2255581421,0.6586681632,0.3321161191,301.4100702,2078.573553,309.4014954,0.0,0.781,1.35
-0.2313593737,0.3844625478,0.1572373212,16.09198153,0.110382056,-0.03797864382,0.2215256744,301.5549597,2012.812369,306.9254112,0.0,0.26,1.6
-0.2828016251,0.3135570825,0.1572982802,16.02417719,0.1413297597,-0.2853403188,0.00438247595,301.9760264,1998.636954,306.3835535,0.0,0.328,1.53
-0.2825529882,0.3130569448,0.1578444473,16.02435016,0.1397114706,-0.2891117774,0.002731502273,301.9797197,1998.999533,306.3974469,0.0,0.331,1.53
-0.3893373315,0.3054512839,0.1579470185,16.00685364,0.1661563874,-0.2604075761,0.02723164393,301.8358841,1988.929387,306.0108875,0.0,0.32,1.44
-0.3747741329,0.3054271941,0.1579493307,16.01220844,0.161452974,-0.282440545,0.02010951444,301.9175176,1990.201969,306.0598233,0.0,0.336,1.45
-0.2377500274,0.3641598844,0.1579497468,16.07163202,0.1448469734,-0.1246436875,0.1436830195,301.6731536,2012.709041,306.921497,0.0,0.249,1.65
-0.4058856343,0.3054418913,0.15795044,16.00092221,0.1707553611,-0.2278270669,0.03689966739,301.7268247,1987.969461,305.9739585,0.0,0.297,1.44
-0.539305231,0.3463224604,0.1579619003,16.0611285,0.2603380597,0.5993560625,0.2652512326,301.3869749,2059.695859,308.6967031,0.0,0.715,1.29
-0.4206109677,0.3054242605,0.157963126,15.99600623,0.1771097943,-0.1928645241,0.04367633707,301.6337197,1987.669304,305.9624038,0.0,0.275,1.44
-0.3601954619,0.3054811699,0.1579795604,16.0172842,0.1560697961,-0.2958082398,0.01339288458,301.9741085,1991.784023,306.1206246,0.0,0.344,1.47
-0.4352112472,0.3054776862,0.1579998187,15.99133277,0.1881451722,-0.1560241013,0.04560323057,301.5676985,1987.953197,305.9733239,0.0,0.258,1.45
-0.3434605826,0.305324814,0.1580454698,16.02156518,0.1488964713,-0.3045539644,0.006376194194,302.0126527,1994.171774,306.2123145,0.0,0.349,1.49
-0.4499834481,0.3053085188,0.1580666045,15.98629457,0.2093148689,-0.1230910747,0.038248155,301.5408056,1988.935509,306.0111126,0.0,0.255,1.46
-0.3284845863,0.3052717133,0.158154622,16.02364355,0.141702609,-0.3097579939,0.001478964246,302.0292764,1996.653089,306.3075143,0.0,0.35,1.5
-0.4651486395,0.305058985,0.1582074923,15.98284346,0.2489535664,-0.09160859703,0.01868902907,301.5424925,1990.718697,306.0796746,0.0,0.276,1.43
-0.313424958,0.3051818531,0.1583750566,16.02396102,0.13434037,-0.3115631826,-0.004333461605,302.0350221,1999.432164,306.4140253,0.0,0.349,1.52
-0.5613359681,0.4186004025,0.1585284706,16.05382403,-0.01841195992,0.5077438293,0.3635844486,301.4270526,2117.614428,310.8436469,0.0,0.634,1.7
-0.224863648,0.4186004212,0.1585284777,16.11477584,0.1247693602,0.07314394724,0.2722501086,301.3834506,2011.357655,306.8699671,0.0,0.318,1.45
-0.5626256049,0.438600415,0.1585284753,16.09630836,-0.1160005984,0.4547166106,0.3002313211,301.4576152,2113.639293,310.6978715,0.0,0.567,1.76
-0.2236036515,0.438600415,0.1585284753,16.12062225,0.1476777723,0.1284172613,0.2324844531,301.2652092,2008.013273,306.7422977,0.0,0.313,1.41
-0.5625785669,0.4586004287,0.1585284801,16.12826134,-0.2226081584,0.4091906013,0.2087375525,301.4375961,2109.145116,310.5327318,0.0,0.52,1.78
-0.223653034,0.458600415,0.1585284753,16.12509214,0.1077690606,0.2228466259,0.06321984239,301.0615807,2003.537093,306.5711973,0.0,0.265,1.41
-0.5611942899,0.478600415,0.1585284753,16.13679056,-0.305219178,0.3804149019,0.08984295057,301.3017075,2106.207469,310.4245375,0.0,0.506,1.73
-0.2250125813,0.478600415,0.1585284753,16.14208561,0.006004679537,0.4182706861,-0.312521657,300.7652772,1999.240894,306.4067197,0.0,0.532,0.92
-0.558292222,0.498600415,0.1585284753,16.11948088,-0.3093910777,0.3883298536,-0.04927818959,301.1016817,2105.004856,310.3800175,0.0,0.509,1.66
-0.2278536168,0.4986004187,0.1585284765,16.20136235,-0.1090968555,0.6880776263,-0.8078148969,300.4417004,1996.444215,306.2995301,0.0,1.076,0.36
-0.2290493262,0.503824172,0.1585284753,16.22518012,-0.1328500663,0.7505469604,-0.917658129,300.3741227,1995.705086,306.2711732,0.0,1.203,0.26
-0.5533741678,0.5186004227,0.1585284777,16.09297661,-0.2167651596,0.4500793744,-0.2307075023,300.9148253,2099.240441,310.1669988,0.0,0.56,1.5
-0.2328452444,0.518600415,0.1585284753,16.28906195,-0.2012305947,0.9249193491,-1.233990442,300.1766674,1993.811102,306.1984703,0.0,1.565,-0.01
-0.5490493098,0.5301667333,0.1585284706,16.09067715,-0.1241294502,0.5085065249,-0.3672551681,300.8149561,2088.123027,309.7553365,0.0,0.649,1.31
-0.5452908237,0.538600423,0.1585284777,16.08547792,-0.05792827396,0.5453841452,-0.4750919326,300.749453,2079.331516,309.4283835,0.0,0.735,1.16
-0.2409140054,0.5386003989,0.1585284706,16.39478912,-0.2730072575,1.044340079,-1.46699507,300.0129057,1988.592944,305.9978401,0.0,1.831,-0.21
-0.2490493262,0.5528091669,0.1585284753,16.5011795,-0.3206115332,1.033181405,-1.490489898,299.9618565,1980.979133,305.7042119,0.0,1.851,-0.28
-0.532928623,0.558600415,0.1585284753,16.11340929,0.1231962544,0.6064136003,-0.7355381548,300.6073707,2049.586477,308.3161485,0.0,0.971,0.76
-0.2533885622,0.558600415,0.1585284753,16.53663795,-0.3395976932,1.029007842,-1.499387379,299.9411275,1977.978722,305.5884516,0.0,1.86,-0.3
-0.5290493341,0.5634210804,0.1585284777,16.13476038,0.1657729422,0.5967568876,-0.7805309302,300.5808054,2043.319271,308.0806702,0.0,1.006,0.69
-0.2690493262,0.5748577178,0.1585284753,16.64314244,-0.3996757546,0.927627947,-1.393107654,299.9399307,1967.421856,305.1796427,0.0,1.73,-0.3
-0.5116109617,0.5786004236,0.1585284777,16.14109135,0.3236816404,0.5602459814,-0.903546992,300.5225901,2023.794898,307.3426417,0.0,1.121,0.5
-0.2748716259,0.578600415,0.1585284753,16.65001836,-0.4222939382,0.9048479568,-1.364174084,299.943279,1965.756606,305.1151799,0.0,1.7,-0.29
-0.5090493262,0.5803705084,0.1585284753,16.14310046,0.341879762,0.5435222736,-0.9077295736,300.5200969,2021.905899,307.2710605,0.0,1.121,0.49
-0.2890493262,0.5859448409,0.1585284753,16.64648124,-0.4836371932,0.8194831209,-1.262465078,299.9659127,1964.46282,305.0648546,0.0,1.591,-0.24
-0.4890493262,0.588600415,0.1585284753,16.0619803,0.4754561542,0.4415450165,-0.8785006232,300.5310764,2009.98946,306.8175699,0.0,1.102,0.45
-0.479049319,0.5901563668,0.158528473,15.99323811,0.5156618544,0.3574331367,-0.8004397108,300.5497206,2005.69343,306.6536184,0.0,1.027,0.48
-0.3090493262,0.5902326405,0.1585284753,16.54651713,-0.5679719785,0.7423926624,-1.149021129,300.0095714,1966.843406,305.1575,0.0,1.491,-0.17
-0.409049314,0.59039742,0.1585284706,16.36921997,-0.1629117022,-0.8926273176,-0.2205609004,300.4195864,1985.473772,305.8778756,0.0,0.943,0.38
-0.4590493193,0.5904268575,0.158528473,15.90338097,0.5057835862,0.02789217089,-0.5215567702,300.5623493,1998.834329,306.391156,0.0,0.737,0.66
-0.4190493262,0.5904271895,0.1585284753,16.30151201,0.008974711721,-0.9194034371,-0.1701420204,300.5100085,1988.06969,305.9778265,0.0,0.945,0.43
-0.3990493262,0.5904596692,0.1585284753,16.39328542,-0.3160526734,-0.7725148943,-0.293589304,300.3136393,1983.075959,305.7855043,0.0,0.894,0.36
-0.4290493326,0.590464465,0.1585284777,16.15443886,0.1742101793,-0.7299774256,-0.2106268963,300.5280791,1990.760568,306.0812953,0.0,0.789,0.56
-0.3890493204,0.5904949546,0.158528473,16.35369291,-0.3911882991,-0.5214205389,-0.3516485388,300.2589128,1981.259985,305.7154561,0.0,0.75,0.45
-0.3790493262,0.5905076796,0.1585284753,16.30420707,-0.4448610271,-0.2658341155,-0.3960684393,300.2331495,1979.809066,305.6594741,0.0,0.662,0.51
-0.4490493262,0.5905189008,0.1585284753,15.94068472,0.4300406875,-0.2229884904,-0.3891929649,300.5499927,1996.108951,306.2866578,0.0,0.631,0.74
-0.3390493262,0.5905304402,0.1585284753,16.32564077,-0.5922490773,0.4502517436,-0.7659799067,300.1584922,1974.614002,305.4586753,0.0,1.077,0.14
-0.4390493262,0.5905305719,0.1585284753,16.01903531,0.3261751479,-0.4854212502,-0.2802976092,300.5364934,1993.42881,306.1838131,0.0,0.658,0.69
-0.3690493317,0.5905495876,0.1585284777,16.2758288,-0.4817928787,-0.05558108126,-0.4371715034,300.2358281,1978.851288,305.6224803,0.0,0.663,0.5
-0.4690493192,0.5905567736,0.158528473,15.94469895,0.5235243442,0.2124092463,-0.6703060819,300.5593844,2002.016901,306.5130058,0.0,0.886,0.56
-0.329049336,0.5905935657,0.1585284801,16.3964536,-0.603367489,0.5750031218,-0.9229561704,300.1010918,1972.240552,305.3668039,0.0,1.253,0.01
-0.3490493366,0.5906020867,0.1585284801,16.28250113,-0.5563347354,0.2977194809,-0.6178675709,300.2034193,1976.400738,305.5277779,0.0,0.893,0.29
-0.3590493262,0.5906284231,0.1585284753,16.26167513,-0.5195163148,0.1387599239,-0.4981752186,300.2335301,1977.786927,305.5813588,0.0,0.743,0.43
-0.3190493309,0.5906406301,0.1585284777,16.46892304,-0.5995751133,0.6805738406,-1.062524037,300.0463555,1969.619432,305.265262,0.0,1.407,-0.1
-0.4828659324,0.3057335996,0.1585610845,15.98979015,0.3229418783,-0.03719663143,-0.005110259492,301.5199091,1994.106659,306.209796,0.0,0.335,1.36
-0.5496946423,0.3656059066,0.1587626818,15.97366261,0.1607146052,0.6939530876,0.4204344903,301.4077031,2102.62624,310.2930258,0.0,0.837,1.43
-0.2367478714,0.3651987569,0.1587948919,16.07325579,0.1413196324,-0.1179163489,0.1481872114,301.6639924,2012.478629,306.9127088,0.0,0.246,1.65
-0.2980690469,0.3064725691,0.1588100786,16.02404521,0.1305613905,-0.3071880879,-0.00761397909,302.0298715,2001.069088,306.4767017,0.0,0.343,1.54
-0.5001935476,0.3103225036,0.1588420838,16.01875743,0.4058265515,0.08541323371,0.005476438839,301.4253767,1998.624699,306.3831119,0.0,0.424,1.25
-0.5027368305,0.3115466765,0.1588492929,16.02500773,0.4166452279,0.1170718757,0.01274824053,301.4049027,2000.134241,306.4409678,0.0,0.443,1.23
-0.5252690577,0.3269268909,0.1588801935,16.08905285,0.3714097195,0.3529366447,0.1245664557,301.3685909,2020.856875,307.2311726,0.0,0.537,1.24
-0.5595400936,0.4023262749,0.158894067,16.01425808,0.05447401849,0.5801368184,0.4159090732,301.4166482,2119.336233,310.9074856,0.0,0.725,1.62
-0.2751123074,0.3158196484,0.1590454847,16.02582317,0.1381692333,-0.2893430917,0.005314328098,301.9672705,1997.461485,306.3384409,0.0,0.33,1.52
-0.556296306,0.3851392917,0.159170952,15.97924948,0.1108017849,0.6390136401,0.4470950322,301.4169234,2116.244147,310.7940208,0.0,0.797,1.54
-0.5333835067,0.3358202657,0.1591874358,16.0963892,0.3051255444,0.4766293315,0.1797623214,301.3662105,2034.456642,307.7465793,0.0,0.603,1.25
-0.3135861221,0.3040686177,0.1593613713,16.02424702,0.1305158606,-0.316937651,-0.007051937569,302.0546884,1999.514188,306.4171738,0.0,0.352,1.53
-0.5487071544,0.3618146296,0.1594150956,15.98366931,0.1632514415,0.6993523004,0.3857834926,301.3842111,2096.851114,310.0796776,0.0,0.825,1.4
-0.5578404194,0.3909578053,0.1596058183,15.99013571,0.09247874345,0.6158646036,0.4414616819,301.4168259,2119.301749,310.9060299,0.0,0.773,1.57
-0.5224625515,0.3233872311,0.1596676815,16.08419353,0.3842512959,0.2992881711,0.09632034239,301.3711796,2015.213115,307.016434,0.0,0.506,1.24
-0.2261232454,0.4025967098,0.159822539,16.10372508,0.1023909077,0.02673441241,0.2672892503,301.4534861,2012.009441,306.8948325,0.0,0.297,1.51
-0.3286289202,0.303420252,0.1598755385,16.02400149,0.135105264,-0.320680125,-0.003437153439,302.0566574,1996.738146,306.3107703,0.0,0.358,1.5
-0.2496362921,0.3391544034,0.1600343554,16.0454435,0.1503132254,-0.2379198036,0.0414924797,301.8230847,1985.245533,305.8689353,0.0,0.294,1.45
-0.5088383254,0.3132374193,0.1600904986,16.04046111,0.4166065933,0.1524749815,0.02604215911,301.3959223,2002.807512,306.5432149,0.0,0.454,1.23
-0.4496884977,0.3030620882,0.1601768402,15.98537923,0.1804150083,-0.1726169304,0.03034917536,301.5831372,1988.11123,305.9793856,0.0,0.261,1.45
-0.4350565143,0.3031709119,0.1602043944,15.99030557,0.1657680661,-0.2065794523,0.03554215901,301.5994185,1986.794095,305.9286867,0.0,0.277,1.42
-0.5472233463,0.3570381396,0.1602380271,16.01023607,0.1715150574,0.6842816254,0.3374212103,301.3822111,2087.810818,309.7446755,0.0,0.792,1.38
-0.4205849185,0.3029397069,0.1602797472,15.9949577,0.1590821325,-0.2432867514,0.03228574991,301.65682,1986.416721,305.9141694,0.0,0.302,1.4
-0.499041823,0.308075801,0.160420067,16.01636385,0.3811598452,0.03736983513,-0.005052758448,301.4669192,1997.261137,306.3308163,0.0,0.393,1.29
-0.2383868868,0.3578995187,0.16055772,16.06819065,0.1486712655,-0.1562056456,0.1049766353,301.7061324,2008.720551,306.7691441,0.0,0.249,1.64
-0.2985204107,0.3043503248,0.1606061072,16.02468126,0.1226568249,-0.3165300695,-0.01244944129,302.0730533,2001.65771,306.4992277,0.0,0.349,1.55
-0.5397992691,0.3431389107,0.1606239771,16.08123879,0.2454171181,0.564757858,0.2191155062,301.3686318,2049.890207,308.3276488,0.0,0.663,1.28
-0.3748430113,0.3025724039,0.1606526322,16.01230032,0.1498409972,-0.3177004365,0.00911313869,301.9315288,1989.349507,306.0270247,0.0,0.361,1.42
-0.2606129169,0.3244996717,0.1612155835,16.03166397,0.1319522491,-0.2821563074,0.01341123368,301.9223763,1990.638384,306.0764901,0.0,0.321,1.47
-0.3433407196,0.3017694988,0.1613340844,16.0222905,0.1364166636,-0.330682337,-0.004339098615,302.0527703,1994.268943,306.2160307,0.0,0.367,1.48
-0.2839452183,0.3084725427,0.161334934,16.02527696,0.1233455958,-0.3089225546,-0.00793942197,302.0293014,2001.225296,306.4826512,0.0,0.342,1.54
-0.4642654765,0.3017337249,0.1614135223,15.9820095,0.1914085472,-0.1682533276,0.01092347358,301.6346094,1990.416156,306.0680304,0.0,0.265,1.47
-0.2447271094,0.3447716022,0.1614513286,16.05347475,0.1495465343,-0.2224696947,0.05050883591,301.7895915,1988.202628,305.9825948,0.0,0.282,1.48
-0.2690493302,0.5786004236,0.1616534816,16.67528455,-0.4007719275,0.9164464378,-1.365748791,299.9369661,1963.569312,305.0301854,0.0,1.702,-0.31
-0.4062339573,0.3015114593,0.1616883671,15.99980831,0.148411257,-0.2996888192,0.0191025222,301.7490782,1986.222166,305.9066881,0.0,0.345,1.37
-0.3607400819,0.3015038153,0.1617182495,16.01767805,0.1415023581,-0.3347478825,-0.0004125048543,302.0011473,1991.205442,306.098369,0.0,0.373,1.44
-0.3889848164,0.3014462575,0.1617598008,16.00677995,0.1482013598,-0.3214437454,0.01019413907,301.856596,1987.543576,305.9575501,0.0,0.364,1.38
-0.2334497932,0.3683822616,0.1618363663,16.07674108,0.1352781387,-0.1065436903,0.1599833106,301.6406726,2011.176088,306.8630333,0.0,0.245,1.64
-0.2614948414,0.3228765193,0.1619570387,16.03101098,0.1279239569,-0.2874128128,0.01013495092,301.9353727,1991.619592,306.1141797,0.0,0.324,1.48
-0.3885120645,0.3012170148,0.1619787276,16.00709645,0.1472032429,-0.3251330031,0.008942231114,301.8607338,1987.562665,305.9582832,0.0,0.367,1.38
-0.3891238793,0.3012189774,0.1619789596,16.00690172,0.147253271,-0.3245547739,0.00907180794,301.8571528,1987.506548,305.9561261,0.0,0.366,1.38
