x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2209506675,-0.4114532315,0.6185284578,17.95246457,-0.02892945638,0.03118319381,0.1365470722,295.8576087,1770.750802,297.2496796,0.0,0.153,-1.06
0.2309506738,-0.4114532435,0.6185284753,17.95394878,-0.002870277497,0.03675012147,0.1152454679,295.8571694,1771.692081,297.2891808,0.0,0.131,-0.96
0.2409506738,-0.4114532435,0.6185284753,17.95336704,0.02315493506,0.04121152191,0.1019833977,295.8567166,1772.117488,297.307022,0.0,0.122,-0.91
0.2509506667,-0.4114532315,0.6185284578,17.95098,0.04860282291,0.0441983946,0.09746394755,295.8560124,1772.09834,297.3062074,0.0,0.127,-0.94
0.2609506738,-0.4114532435,0.6185284753,17.94696609,0.07264649021,0.04517597766,0.1023742227,295.8549758,1771.665874,297.288067,0.0,0.143,-1.01
0.2709506738,-0.4114532435,0.6185284753,17.94152841,0.09378082537,0.0440719032,0.1164060368,295.8535634,1770.898848,297.2558791,0.0,0.165,-1.11
0.2809506738,-0.4114532435,0.6185284753,17.93496326,0.1093724305,0.04086040844,0.1393134641,295.8516186,1769.998274,297.2180786,0.0,0.191,-1.21
0.2909506656,-0.4114532315,0.6185284578,17.92771599,0.1174657622,0.03546694919,0.1684385719,295.8501722,1769.334977,297.1902251,0.0,0.218,-1.3
0.09510979756,-0.4722531774,0.6185371003,17.8929166,-0.04737229397,0.1383913013,0.394146879,295.754353,1769.667498,297.2041996,0.0,0.43,-1.82
0.3838399357,-0.5416888054,0.6186054261,17.91566329,0.006181095426,0.05635483612,0.4649192958,295.6476759,1777.435726,297.529836,0.0,0.478,-1.89
0.1809506738,-0.411399585,0.6186348947,17.92516722,-0.117077689,0.009641436991,0.2729647657,295.8518348,1765.398982,297.0248423,0.0,0.307,-1.56
0.1909506738,-0.411399585,0.6186348947,17.93458215,-0.09961809051,0.01288269334,0.235858977,295.8554378,1766.258044,297.0609654,0.0,0.266,-1.45
0.2009506738,-0.411399585,0.6186348947,17.94267457,-0.07885765258,0.0184547757,0.1981904595,295.8570104,1767.689101,297.1211131,0.0,0.224,-1.33
0.2109506738,-0.411399585,0.6186348947,17.94873551,-0.05490961348,0.02503923202,0.1643022025,295.8574914,1769.350521,297.190901,0.0,0.185,-1.19
0.2209506738,-0.411399585,0.6186348947,17.95249505,-0.02915943181,0.03154328861,0.1359296381,295.8576506,1770.774647,297.2506858,0.0,0.152,-1.05
0.2309506738,-0.411399585,0.6186348947,17.95399158,-0.003002090417,0.03709962065,0.1146320111,295.8572046,1771.716469,297.290203,0.0,0.13,-0.95
0.2409506738,-0.411399585,0.6186348947,17.9534155,0.02312378214,0.04155118186,0.1013972373,295.8567528,1772.144522,297.3081549,0.0,0.122,-0.91
0.2509506738,-0.411399585,0.6186348947,17.95102537,0.04867223568,0.04452766136,0.09691332969,295.8560567,1772.129769,297.3075307,0.0,0.127,-0.94
0.2609506738,-0.411399585,0.6186348947,17.94699656,0.0728141769,0.04549014109,0.1018670537,295.8550078,1771.701668,297.2895669,0.0,0.143,-1.01
0.2709506738,-0.411399585,0.6186348947,17.94153428,0.09405543342,0.04436803937,0.1159599988,295.8535908,1770.937217,297.2574873,0.0,0.165,-1.11
0.2809506738,-0.411399585,0.6186348947,17.93493204,0.1097476644,0.04113292468,0.1389605441,295.8516473,1770.035371,297.219634,0.0,0.191,-1.21
0.2909506738,-0.411399585,0.6186348947,17.92763999,0.1179107836,0.03570785234,0.1682186192,295.8502192,1769.368348,297.191631,0.0,0.218,-1.3
0.1380852399,-0.4211569441,0.6187578293,17.89048425,-0.1479250378,0.1010316419,0.360367649,295.81698,1768.854482,297.1700749,0.0,0.412,-1.77
0.3009506738,-0.411399585,0.6189227887,17.91997878,0.1184892365,0.02900531179,0.2012774088,295.8483151,1769.402342,297.1930542,0.0,0.245,-1.38
0.1288069453,-0.4264620575,0.6189281407,17.88432045,-0.1421854046,0.1432419195,0.3559084349,295.8089068,1769.549682,297.1992623,0.0,0.419,-1.78
0.09842533649,-0.4622271295,0.61921078,17.88898949,-0.05924400356,0.151429572,0.3929440996,295.7577394,1769.706291,297.2058213,0.0,0.435,-1.83
0.1709506738,-0.411399585,0.6192516203,17.91451867,-0.1338369589,0.01170206408,0.3067449432,295.8464114,1765.478841,297.0281971,0.0,0.344,-1.65
0.1109506738,-0.441399585,0.6206791516,17.88002292,-0.1012978535,0.1775241286,0.3779589738,295.7737078,1769.527516,297.1982442,0.0,0.439,-1.83
0.3709506683,-0.4513995783,0.620862175,17.89591385,0.0007550024153,0.05281338142,0.3848541475,295.6198466,1772.905062,297.3400065,0.0,0.398,-1.78
0.3109506738,-0.411399585,0.6212307067,17.91006517,0.1173722496,0.024639837,0.2390166484,295.8427592,1770.72128,297.2483901,0.0,0.277,-1.46
0.3809506738,-0.471399585,0.6218306185,17.89684507,-0.01435758762,0.0660968495,0.4249904446,295.6024054,1774.566863,297.4096283,0.0,0.44,-1.85
0.3856206712,-0.5606321483,0.6220393765,17.91782562,-0.008916981667,0.02232293192,0.3764929181,295.8003552,1776.689735,297.4986245,0.0,0.387,-1.68
0.3856420896,-0.561557506,0.6220882523,17.91800599,-0.00989955766,0.02029403505,0.3696950873,295.8138874,1776.69384,297.498795,0.0,0.38,-1.66
0.1609506738,-0.411399585,0.6221023293,17.90023726,-0.1537957048,0.02232070443,0.3410742891,295.8402599,1766.732594,297.0809037,0.0,0.384,-1.72
0.3858278923,-0.54433956,0.6224770933,17.91342871,-0.0009221978729,0.05557310898,0.4545276705,295.6625838,1778.470779,297.5731396,0.0,0.468,-1.86
0.08825119173,-0.5537495962,0.6227903467,17.91812077,-0.03783595672,0.02848671829,0.2275481035,295.9519505,1770.877133,297.2549653,0.0,0.242,-1.33
0.3860049671,-0.5444965033,0.6228264706,17.91319367,-0.001547189386,0.05561275021,0.4538045066,295.6636707,1778.575901,297.5775338,0.0,0.467,-1.86
0.08820124486,-0.5404117278,0.6228681623,17.91568652,-0.03298794687,0.05050948815,0.2665627617,295.8773443,1771.325595,297.2737612,0.0,0.283,-1.46
0.340950684,-0.4213995976,0.622886943,17.89558826,0.06064695653,0.02026174998,0.3287259991,295.7312297,1774.510992,297.4072547,0.0,0.344,-1.62
0.3863713891,-0.5535184472,0.6235951439,17.91525282,-0.006525156729,0.03914989454,0.4181339403,295.7183596,1777.504506,297.5327235,0.0,0.43,-1.78
0.3864371612,-0.5533764834,0.6237347093,17.91510918,-0.006740884071,0.03964563591,0.4186806652,295.7174965,1777.571995,297.5355421,0.0,0.43,-1.78
0.08714333631,-0.5067082513,0.6251352948,17.90515258,-0.02689629393,0.09575152434,0.3473828898,295.7970992,1773.233836,297.3537254,0.0,0.371,-1.67
0.08699264235,-0.5118872599,0.625511273,17.90691904,-0.02738423022,0.08910197667,0.3363216586,295.8066078,1773.345416,297.3584133,0.0,0.359,-1.64
0.1279373321,-0.4230193658,0.6257381814,17.87567393,-0.1548002201,0.1380864618,0.3754770244,295.8108258,1770.716537,297.2482583,0.0,0.439,-1.81
0.3209506738,-0.411399585,0.6259151258,17.89658859,0.1135930722,0.02160621347,0.2847289628,295.8331508,1773.208629,297.3527074,0.0,0.317,-1.54
0.1304702867,-0.4212032302,0.6261529757,17.87562158,-0.1588095857,0.1264933428,0.3807791614,295.8138488,1770.744294,297.249422,0.0,0.441,-1.81
0.08753892192,-0.4873995942,0.6262463626,17.89646784,-0.03094488487,0.1195160435,0.3813574836,295.7684857,1773.447933,297.3626765,0.0,0.41,-1.76
0.1509506727,-0.4113995819,0.6273554859,17.88234013,-0.172902656,0.03876420684,0.3784673614,295.8358701,1768.588034,297.1588735,0.0,0.427,-1.8
0.08623077975,-0.5363184893,0.6276540736,17.91346076,-0.03088761892,0.05743795313,0.2787468333,295.8689727,1772.738216,297.3329793,0.0,0.296,-1.49
0.2012738448,-0.4068300032,0.628265919,17.94164607,-0.1217167498,0.04856912841,0.1225073415,295.8674474,1769.577255,297.2003985,0.0,0.189,-1.2
0.2612257983,-0.4068215672,0.6282867754,17.95070089,0.09452573701,0.06894265068,0.04075309018,295.8636124,1774.715194,297.4158853,0.0,0.133,-0.95
0.3111410583,-0.4080714295,0.6283081837,17.89864762,0.1568293544,0.03512439398,0.2372097141,295.8554489,1772.647882,297.3292089,0.0,0.296,-1.49
0.2511982418,-0.4068073837,0.6283195234,17.95626477,0.05905287167,0.06930602315,0.03253020653,295.8652062,1774.803637,297.4196045,0.0,0.106,-0.81
0.181132349,-0.4068037207,0.6283291818,17.91405555,-0.1770963283,0.0338928879,0.2205745041,295.8691159,1766.567509,297.0739649,0.0,0.294,-1.52
0.1911504653,-0.406800737,0.628336827,17.92885588,-0.1538901826,0.04140099747,0.1685626124,295.8683448,1767.828796,297.1269635,0.0,0.242,-1.38
0.3011332394,-0.406946282,0.6283375814,17.90848713,0.1730883557,0.04605453848,0.1841982333,295.8559576,1771.711961,297.2899714,0.0,0.267,-1.42
0.24115615,-0.4067959952,0.6283491113,17.95931957,0.02199094654,0.06793337073,0.03186531015,295.8670856,1774.495212,297.4066875,0.0,0.088,-0.8
0.2211019826,-0.4067881298,0.6283684323,17.95654735,-0.0528251408,0.06136634154,0.05834296644,295.867395,1772.876691,297.3388466,0.0,0.109,-0.84
0.2110676908,-0.4067902367,0.6283728947,17.95025858,-0.09219357094,0.0560771171,0.08057342009,295.8692149,1771.378464,297.276003,0.0,0.144,-1.02
0.2911069555,-0.4067836184,0.6283882008,17.92103189,0.171796818,0.05508210623,0.131104667,295.8595111,1771.873006,297.2967309,0.0,0.233,-1.33
0.1611188921,-0.4083860904,0.6283972675,17.88823524,-0.187168219,0.02601472977,0.328484132,295.858407,1767.447653,297.1109615,0.0,0.389,-1.72
0.2311002121,-0.4067754681,0.6284017606,17.95945033,-0.01568906478,0.06494408642,0.04109828398,295.866659,1773.841632,297.3792981,0.0,0.088,-0.8
0.2810911345,-0.4067710395,0.6284131922,17.93253647,0.1533319181,0.06315949872,0.09158125012,295.8582617,1773.002872,297.3441211,0.0,0.199,-1.21
0.2710018176,-0.4067623275,0.6284497155,17.94372961,0.1238118043,0.06664947212,0.05654219079,295.8637963,1774.117038,297.3908106,0.0,0.161,-1.07
0.3209983307,-0.4101961654,0.6284838143,17.89186636,0.1261345959,0.0239164032,0.2879172396,295.840434,1773.882579,297.38098,0.0,0.325,-1.56
0.1709596895,-0.4070372101,0.6284906095,17.89917691,-0.1903930035,0.02660173506,0.2715889208,295.8737191,1766.384757,297.0662826,0.0,0.342,-1.63
0.1509602688,-0.4108483036,0.6285180708,17.88007787,-0.1779786544,0.03812128505,0.3774981421,295.8407137,1768.703762,297.1637377,0.0,0.429,-1.8
0.3885247928,-0.5313995692,0.6285284566,17.90286817,-0.004073287695,0.07433806358,0.4890900637,295.6276637,1782.803382,297.7541713,0.0,0.504,-1.91
0.3885248047,-0.521399585,0.6285284753,17.89986615,-0.00431610336,0.0803036622,0.5018763704,295.6112844,1784.037316,297.8056757,0.0,0.518,-1.93
0.3885247928,-0.5113995698,0.6285284566,17.89730086,-0.007660782893,0.08251361015,0.5010883854,295.6038618,1784.273979,297.815533,0.0,0.517,-1.93
0.3885248047,-0.501399585,0.6285284753,17.89509389,-0.01280200408,0.0819976495,0.491697741,295.5997166,1783.404061,297.7792157,0.0,0.508,-1.92
0.3881836855,-0.491399585,0.6285284753,17.89306542,-0.01804469749,0.07968700783,0.477442079,295.5971363,1781.876737,297.7154231,0.0,0.494,-1.91
0.3867658567,-0.481399585,0.6285284753,17.89110443,-0.02096141242,0.07597750244,0.4606095914,295.5964488,1780.081904,297.6404177,0.0,0.477,-1.89
0.3842044508,-0.471399585,0.6285284753,17.88917318,-0.02044760694,0.07133822043,0.4429415164,295.5978859,1778.29969,297.5659002,0.0,0.459,-1.87
0.3809506738,-0.4627445179,0.6285284753,17.8875152,-0.01646471258,0.06646965543,0.4280319523,295.6013059,1776.890282,297.5069439,0.0,0.443,-1.85
0.3804113056,-0.4613995919,0.6285284847,17.88731543,-0.01570304021,0.06577479342,0.4256744118,295.6021447,1776.747601,297.5009778,0.0,0.441,-1.84
0.3751214343,-0.451399585,0.6285284753,17.88585343,-0.006148410334,0.05921559155,0.4091458003,295.6117163,1776.110042,297.4742923,0.0,0.423,-1.81
0.3709506849,-0.4451754597,0.6285284941,17.88494333,0.00244569313,0.05386813157,0.3996775342,295.6206312,1775.86067,297.4638546,0.0,0.413,-1.79
0.3681224036,-0.441399585,0.6285284753,17.88461158,0.008428028552,0.05079933594,0.3934508748,295.6281582,1776.094416,297.4736277,0.0,0.406,-1.77
0.3609506738,-0.4334473658,0.6285284753,17.88396901,0.02410404795,0.04158108304,0.3809655321,295.6500095,1776.509016,297.4909757,0.0,0.394,-1.74
0.3588004328,-0.4313995786,0.628528466,17.88397819,0.02872026991,0.03927843859,0.3770788721,295.6576746,1776.747261,297.5009392,0.0,0.39,-1.73
0.3509506738,-0.4248974079,0.6285284753,17.88447324,0.04594116737,0.02910227826,0.3644624066,295.6915748,1777.021819,297.5124305,0.0,0.378,-1.69
0.3457897073,-0.421399585,0.6285284753,17.88525221,0.05664425707,0.02463509422,0.3552419683,295.7159485,1776.928846,297.5085466,0.0,0.37,-1.67
0.3409506738,-0.4184347761,0.6285284753,17.88606148,0.06797788108,0.01925087557,0.3462153286,295.7495322,1776.619079,297.4955729,0.0,0.363,-1.65
0.1409506738,-0.4146123332,0.6285284753,17.87511974,-0.1723255917,0.0690152573,0.3964131664,295.8267079,1769.934289,297.2154044,0.0,0.447,-1.83
0.3309506738,-0.4136177397,0.6285284753,17.88814269,0.09378179172,0.01694795026,0.3231148244,295.8067965,1775.371562,297.4433476,0.0,0.346,-1.6
0.1494076761,-0.4113995789,0.628528466,17.8791941,-0.1761029818,0.04237044511,0.3842126773,295.8355347,1768.918258,297.1727456,0.0,0.434,-1.81
0.3246498698,-0.411399585,0.6285284753,17.89050085,0.1113817642,0.02109413879,0.3034599075,295.827037,1774.45724,297.4050641,0.0,0.334,-1.58
0.1509144105,-0.41084447,0.6285607756,17.87978639,-0.1780801839,0.03851853356,0.3784181967,295.8400432,1768.738777,297.1652096,0.0,0.43,-1.8
0.08567033625,-0.4977254013,0.628603205,17.90013101,-0.02681747423,0.1073235113,0.3657522005,295.7853783,1774.753925,297.417379,0.0,0.392,-1.71
0.3208774062,-0.4101146316,0.6286075571,17.89161529,0.1270950247,0.02420154319,0.2877783557,295.8408437,1773.900113,297.3817189,0.0,0.325,-1.56
0.3108204707,-0.4078942535,0.6286253522,17.89845184,0.1604681718,0.03633039275,0.2344143103,295.8556504,1772.693014,297.3310962,0.0,0.296,-1.49
0.1608087929,-0.4083239668,0.6286963256,17.88724756,-0.1887589202,0.02665578224,0.3292682063,295.8588823,1767.518141,297.1139237,0.0,0.39,-1.73
0.20079185,-0.4066441177,0.6287347206,17.94072089,-0.1267379233,0.05022196908,0.1198497021,295.8679818,1769.592083,297.2010291,0.0,0.191,-1.21
0.2607760795,-0.4066356364,0.628754509,17.95136113,0.09407739758,0.07012671596,0.03719865971,295.8643531,1774.878441,297.4227314,0.0,0.133,-0.94
0.1806744555,-0.4066278873,0.6287685989,17.91293567,-0.1805894897,0.03504852387,0.2206607579,295.8690677,1766.617337,297.0760657,0.0,0.297,-1.53
0.08560070116,-0.4975485273,0.6287815133,17.89997863,-0.02680894402,0.1075862563,0.3661154502,295.7852246,1774.824645,297.4203411,0.0,0.392,-1.71
0.2507125927,-0.4066170515,0.6287953153,17.95681184,0.05817551496,0.07051531301,0.02969016326,295.865636,1774.958434,297.42609,0.0,0.106,-0.81
0.3006922419,-0.4067385367,0.6287984536,17.90812068,0.1761527695,0.04744576238,0.1821711886,295.8554288,1771.810729,297.2941227,0.0,0.267,-1.42
0.2106038353,-0.4066197512,0.6288018163,17.9501857,-0.09477831508,0.057568954,0.08158966789,295.8681991,1771.47637,297.2801016,0.0,0.147,-1.03
0.1906957245,-0.4066148341,0.6288019861,17.92803947,-0.1575820359,0.04268476944,0.1678491932,295.8683404,1767.875751,297.1289413,0.0,0.244,-1.38
0.2706009613,-0.4066157923,0.6288203396,17.94413538,0.1247148239,0.07015009572,0.0561372615,295.861444,1774.678126,297.4143375,0.0,0.163,-1.07
0.2206488335,-0.4066048601,0.6288265809,17.95671613,-0.05508101545,0.06257654628,0.05665538593,295.867647,1772.960538,297.3423577,0.0,0.11,-0.85
0.2406811934,-0.406604511,0.6288280809,17.95976275,0.02060506478,0.06915864007,0.02958253659,295.8674064,1774.632757,297.4124497,0.0,0.088,-0.8
0.2306335968,-0.4065886192,0.6288700034,17.95979578,-0.01774063919,0.06638828784,0.03975733456,295.8664591,1773.967009,297.3845567,0.0,0.089,-0.8
0.2805992171,-0.4065819999,0.6288870326,17.93268701,0.1550663821,0.0649725055,0.08860795091,295.8576306,1773.276954,297.3556204,0.0,0.2,-1.21
0.1705155754,-0.4069063811,0.6289114214,17.89730242,-0.1940636482,0.02943375526,0.2764244158,295.8702607,1766.64326,297.0771485,0.0,0.349,-1.64
0.2905921,-0.406571224,0.6289249568,17.92083016,0.1746637557,0.05717729215,0.128596425,295.8583098,1772.085044,297.3056316,0.0,0.234,-1.33
0.3887050349,-0.5399038715,0.6289555043,17.90497566,-0.007753198605,0.06656953233,0.4690043504,295.6525562,1781.504066,297.6999311,0.0,0.483,-1.87
0.1328580108,-0.4182700722,0.6293618306,17.87082689,-0.168154154,0.1045849609,0.3986939803,295.8193898,1771.071785,297.2631468,0.0,0.455,-1.84
0.3809506852,-0.4613995988,0.6298805792,17.88531332,-0.01656882524,0.0669116545,0.4298871155,295.6011694,1777.635406,297.5380866,0.0,0.445,-1.85
0.09334269661,-0.4614560982,0.6299697211,17.88176197,-0.05619939636,0.1570595186,0.4038218576,295.7528775,1773.138583,297.3497583,0.0,0.447,-1.83
0.3898655353,-0.5534907673,0.6320281761,17.90777349,-0.02277302653,0.04429662532,0.4075511704,295.7514226,1780.103809,297.641433,0.0,0.42,-1.74
0.08779823356,-0.4740183641,0.6322075321,17.88782818,-0.03806814907,0.1386640053,0.3966104073,295.7589958,1775.444765,297.4463667,0.0,0.431,-1.79
0.3609506631,-0.4313995722,0.6325256809,17.87638845,0.02626327645,0.04367630044,0.3939025655,295.6516984,1778.865889,297.5894946,0.0,0.407,-1.75
0.3900844086,-0.5693175793,0.632644593,17.9084807,0.0,0.0,0.0,296.9096648,1779.294694,297.60758,-8.842139664,0.01,-0.54
0.3901243331,-0.5653186998,0.6326946004,17.9087042,-0.03502231576,0.01975712894,0.3413047783,295.9196465,1778.882216,297.590344,0.0,0.353,-1.56
0.08763946071,-0.472552428,0.6336555063,17.88631275,-0.03891544382,0.1412912569,0.3983843833,295.7589067,1775.999326,297.4696057,0.0,0.434,-1.79
0.3905082697,-0.5641458943,0.6338163923,17.90741334,-0.03662940967,0.02251385243,0.3470979249,295.9085728,1779.232958,297.6050027,0.0,0.359,-1.58
0.330950664,-0.4113995727,0.6342953693,17.87311107,0.1094863005,0.02469550401,0.3473110047,295.8174285,1778.00296,297.5534,0.0,0.375,-1.64
0.3709506738,-0.441399585,0.63469359,17.87419193,0.004447198829,0.05692722996,0.4161880558,295.6213904,1779.456891,297.6142286,0.0,0.43,-1.8
0.1234870435,-0.4218506354,0.6347630402,17.8610291,-0.159618616,0.1520188901,0.4039568643,295.8092992,1773.003568,297.3441894,0.0,0.47,-1.85
0.08323416867,-0.5316226071,0.6352323206,17.91040958,-0.0283404511,0.0650850937,0.2918115668,295.8720861,1775.288732,297.4398504,0.0,0.31,-1.5
0.3909506622,-0.5313995692,0.6354003774,17.89392609,-0.01001405552,0.07910859646,0.4948490375,295.6322884,1785.835439,297.8806521,0.0,0.511,-1.9
0.3909506622,-0.5213995695,0.6354003774,17.89088436,-0.009209040978,0.08462324826,0.5111090114,295.6122897,1787.56286,297.9526407,0.0,0.528,-1.93
0.3909506738,-0.511399585,0.6354003968,17.88829361,-0.01216048484,0.08668905913,0.5134904914,295.6032342,1788.231036,297.9804669,0.0,0.53,-1.93
0.3909506738,-0.501399585,0.6354003968,17.88599902,-0.01731738791,0.08632101171,0.5066258395,295.5980882,1787.806947,297.9627691,0.0,0.524,-1.92
0.3911698431,-0.5423977668,0.6358595152,17.89768183,-0.01795826752,0.06888861439,0.4597599268,295.6804083,1783.292532,297.7746228,0.0,0.475,-1.84
0.0830203819,-0.5257246476,0.6359028517,17.90829524,-0.02568096126,0.07514533882,0.3088374721,295.8525648,1776.038186,297.4712057,0.0,0.328,-1.55
0.3909506738,-0.491399585,0.6363651498,17.88249011,-0.02341256104,0.08497460786,0.4967189359,295.5944802,1787.420385,297.9466434,0.0,0.514,-1.91
0.3509506686,-0.4213995787,0.6364797923,17.86759105,0.0522571575,0.03362275122,0.395161365,295.7000865,1781.36179,297.693838,0.0,0.41,-1.73
0.2110603691,-0.4038277076,0.6366575983,17.95548522,-0.111954985,0.08434435641,0.02968393039,295.8818477,1774.207061,297.3945506,0.0,0.153,-1.03
0.2710287276,-0.4038281854,0.6366583559,17.94629403,0.1555186257,0.09146341674,0.02146159745,295.8769705,1777.573696,297.5355594,0.0,0.191,-1.15
0.3914510553,-0.5495676607,0.6366611623,17.89999755,-0.02589325472,0.05769438829,0.4281177955,295.7318945,1782.084513,297.7241849,0.0,0.442,-1.77
0.3914647815,-0.5429369148,0.6367032936,17.89684257,-0.01934297751,0.06890736439,0.4578161485,295.6850357,1783.466769,297.7818961,0.0,0.473,-1.84
0.1810144614,-0.4037897374,0.6367640175,17.90328543,-0.2354588508,0.06787278552,0.1790380092,295.8721331,1768.294214,297.1465039,0.0,0.313,-1.55
0.140950678,-0.4113995973,0.6368773941,17.85473611,-0.1901418924,0.06856389084,0.4278336448,295.8340447,1771.867152,297.2964982,0.0,0.483,-1.87
