x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5259539328,-0.04273926743,5.395038388,296.5611349,1756.209306,296.637563,-1.251728028,5.43,-3.6
-0.4829384983,-0.3624487817,1.324749947,0.0,0.688801298,-0.05016346259,5.382634341,296.5713432,1756.644971,296.6559581,-1.479389298,5.436,-3.59
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8048538647,-0.05053124746,5.292156972,296.5844395,1756.979049,296.6700615,-1.583972616,5.363,-3.57
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8563125616,-0.0461499074,5.106198785,296.5922096,1757.457762,296.6902675,-1.890016807,5.187,-3.54
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8634080622,-0.04512716517,5.085132791,296.6002638,1757.239023,296.6810353,-1.599058475,5.168,-3.54
-0.472928226,-0.3648228645,1.324749947,0.0,0.5753204603,-0.03635168749,5.375162636,296.5857629,1756.280344,296.6405626,-0.9718192395,5.416,-3.58
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7356383849,-0.04539058823,5.365494878,296.5917979,1756.635525,296.6555593,-1.188292804,5.425,-3.58
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8375780119,-0.04708478815,5.277695258,296.6007087,1756.900383,296.6667408,-1.290903623,5.354,-3.56
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8771019426,-0.04283241858,5.07287891,296.61268,1757.104083,296.6753395,-1.311532238,5.158,-3.53
-0.5129978657,-0.357447952,1.324749947,0.0,0.8800451032,-0.02809742335,4.782831884,296.622994,1758.39778,296.7299325,-2.274509632,4.873,-3.48
-0.503002286,-0.3574481905,1.324749947,0.0,0.8722693861,-0.0312526232,4.746032286,296.6148239,1758.03182,296.7144923,-2.092556685,4.835,-3.48
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8606369362,-0.03348267231,4.700895539,296.6137378,1757.708384,296.7008443,-1.841881993,4.789,-3.47
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8494711825,-0.03288479047,4.672246862,296.6184639,1757.446589,296.6897959,-1.558016694,4.759,-3.47
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8437305565,-0.03142294652,4.661134342,296.6273625,1757.267211,296.682225,-1.279770819,4.747,-3.46
-0.4629485309,-0.364823103,1.324749947,0.0,0.6313664084,-0.03906814254,5.349577063,296.6104055,1756.365495,296.6441582,-0.7083723251,5.396,-3.57
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7842052003,-0.04753795962,5.338903538,296.6135374,1756.665593,296.6568287,-0.914476695,5.406,-3.56
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8703885807,-0.04896218015,5.254067494,296.6190318,1756.883143,296.666013,-1.020519074,5.335,-3.55
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6858434573,-0.05283911718,5.327181282,296.6317262,1756.418884,296.6464124,-0.4739310623,5.381,-3.55
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4671683448,-0.02832857817,4.653355024,296.5898095,1755.500817,296.6076411,-0.4570324923,4.686,-3.48
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6840741935,0.0150056016,3.795527261,296.5756482,1755.956105,296.6268705,-0.9959185902,3.866,-3.34
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8894637189,-0.04416399532,5.052616471,296.627645,1757.045895,296.6728833,-1.050936235,5.14,-3.52
-0.4429840446,-0.364823401,1.324749947,0.0,0.7257947112,-0.07054395137,5.321421381,296.6462559,1756.384643,296.6449667,-0.2816594451,5.381,-3.54
-0.4529851675,-0.362449348,1.324749947,0.0,0.8232435501,-0.05774561212,5.309754237,296.6335416,1756.694352,296.6580429,-0.6712930775,5.383,-3.55
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8416525238,-0.0694243578,5.296147405,296.6483286,1756.661821,296.6566695,-0.4684936414,5.373,-3.54
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8900851245,-0.05628284867,5.224301179,296.6367537,1756.882385,296.665981,-0.7813898973,5.309,-3.54
-0.4430105984,-0.360471189,1.324749947,0.0,0.8875119465,-0.06345616208,5.207849331,296.650448,1756.845512,296.6644244,-0.5828595799,5.293,-3.53
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6898461948,0.0008792463695,4.111584116,296.5780183,1755.850881,296.6224266,-0.9068082692,4.179,-3.4
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7981449868,0.009151837474,3.367733438,296.5617774,1756.097459,296.6328399,-1.320555512,3.471,-3.26
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8157576238,-0.001455230358,3.733823976,296.5599901,1755.947598,296.6265112,-1.251987066,3.831,-3.34
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3187291159,0.01291502565,1.715502721,296.5115415,1757.654378,296.6985652,-2.865508057,1.755,-2.74
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2588030987,0.009836905162,1.54889781,296.7343269,1761.834897,296.8748298,-2.576621872,1.58,-2.54
-0.6036521792,-0.3934842944,1.324749947,0.0,0.04701172877,-0.002960339841,1.050114503,296.6860966,1760.845342,296.8331352,-2.609077763,1.061,-2.26
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1408099695,0.004223461326,1.048093976,296.5828075,1759.095967,296.7593828,-2.811729001,1.067,-2.31
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1120529143,0.00252629087,0.7215017163,296.746756,1761.945514,296.8794895,-2.54080866,0.74,-1.96
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02064553592,-0.01094845099,0.4811873383,296.7012741,1760.977689,296.8387126,-2.562918943,0.491,-1.68
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05064196169,-0.003103467544,0.4583655629,296.6001687,1759.171906,296.7625855,-2.730727061,0.471,-1.69
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2719292799,0.007046690773,1.386262591,296.5143219,1757.699873,296.7004851,-2.876489627,1.422,-2.57
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1213393892,0.0004831724525,0.6306262632,296.5312353,1757.766245,296.703286,-2.796529102,0.652,-1.96
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4153380887,0.004749599928,2.021084108,296.469349,1756.669925,296.6570116,-2.850559425,2.073,-2.9
-0.5530439615,-0.3563017547,1.324749947,0.0,0.8359891708,-0.0169375041,4.348572904,296.6999873,1759.992794,296.7971993,-2.341040461,4.438,-3.36
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4404232442,-0.008770296805,2.187682317,296.4403195,1755.960362,296.6270503,-2.813968277,2.241,-2.98
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3998639666,-0.0178433812,2.201037331,296.4228675,1755.491472,296.6072464,-2.772372944,2.247,-2.99
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3510435965,-0.04192140938,2.718929299,296.415244,1755.133743,296.5921348,-2.621502281,2.751,-3.16
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3577908374,-0.02998997408,2.396688369,296.417195,1755.220063,296.5957814,-2.676882936,2.433,-3.06
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7017426551,-0.009314225695,3.465671697,296.7072973,1760.115791,296.8023846,-2.345301271,3.546,-3.19
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1635485264,-0.001874747537,1.93994205,296.7827696,1761.437644,296.8580938,-1.723178625,1.956,-2.69
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1567543199,0.0008110117703,2.153211895,296.755481,1761.16615,296.8466543,-2.011048857,2.169,-2.78
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.06651307714,0.004369623559,2.344116772,296.7385292,1761.009635,296.8400589,-2.216233101,2.355,-2.86
-0.5932775736,-0.354552865,1.324749947,0.0,0.08976487049,0.006735227253,2.437189904,296.7294546,1760.905318,296.8356628,-2.336125192,2.448,-2.89
-0.583230257,-0.3545537889,1.324749947,0.0,0.254409837,0.004784023617,2.395384494,296.725191,1760.779986,296.8303809,-2.37561497,2.418,-2.88
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3670959956,0.0007879081751,2.23270824,296.7225993,1760.615587,296.8234521,-2.36768769,2.272,-2.84
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4078623983,-0.002414921408,2.035511292,296.71847,1760.42321,296.8153435,-2.355850396,2.086,-2.77
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4018190328,-0.00310039798,1.890320327,296.710423,1760.197779,296.8058409,-2.361577443,1.942,-2.72
-0.5430362821,-0.3563024104,1.324749947,0.0,0.8356563644,-0.01897855489,4.223355093,296.6877905,1759.70912,296.7852392,-2.357506802,4.315,-3.35
-0.533031404,-0.3563028276,1.324749947,0.0,0.8264215096,-0.01678250798,4.190022894,296.6720467,1759.376568,296.7712165,-2.368286255,4.28,-3.35
-0.5430767536,-0.3553490937,1.324749947,0.0,0.6917450724,-0.009530956856,3.376919973,296.6953032,1759.839442,296.7907339,-2.360948399,3.457,-3.18
-0.5330658555,-0.3553493321,1.324749947,0.0,0.6802304645,-0.007970417272,3.370618334,296.6808696,1759.516907,296.7771344,-2.363110004,3.448,-3.18
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8192330595,-0.01508874961,4.188976175,296.6561355,1759.007943,296.7556704,-2.330410725,4.278,-3.36
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.355678328,-0.01872783692,2.114161634,296.4204738,1755.298668,296.599102,-2.70280994,2.154,-2.96
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3535762445,-0.03284074373,2.599361963,296.4252533,1755.183523,296.5942378,-2.539015345,2.633,-3.12
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3638032652,-0.02365331202,2.316907248,296.4305817,1755.307137,296.5994598,-2.575317732,2.355,-3.02
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3844859646,-0.04184709604,2.951601789,296.4422503,1755.274222,296.5980693,-2.344820045,2.986,-3.21
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4613726281,-0.05455847598,3.04592275,296.4730607,1755.632362,296.6131974,-2.182703837,3.091,-3.22
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5374601273,-0.05957654705,3.006514228,296.5043981,1755.980324,296.6278933,-2.012727849,3.064,-3.19
-0.523057878,-0.3553495407,1.324749947,0.0,0.6745571471,-0.007043995358,3.37933479,296.6666799,1759.15821,296.7620079,-2.313560753,3.456,-3.19
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3641374928,-0.01541216617,2.055721944,296.4365356,1755.413826,296.6039666,-2.585001389,2.097,-2.93
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4075131413,-0.03340156828,2.632278798,296.4505367,1755.46812,296.60626,-2.402815645,2.673,-3.11
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4198711724,-0.0247685771,2.37398778,296.4581092,1755.620047,296.6126772,-2.428610159,2.421,-3.03
-0.5130273104,-0.3563034236,1.324749947,0.0,0.8127692646,-0.01582244406,4.172954452,296.642826,1758.620767,296.7393393,-2.220492244,4.261,-3.37
-0.5130522251,-0.3553496897,1.324749947,0.0,0.6703599092,-0.007473092914,3.365041661,296.6545752,1758.773672,296.7457891,-2.193457938,3.441,-3.2
-0.5431107283,-0.354554683,1.324749947,0.0,0.3852233387,-0.002473253594,1.833771406,296.6985332,1759.925365,296.7943565,-2.376410857,1.883,-2.7
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8011923802,-0.01786904376,4.13076651,296.6342387,1758.241774,296.7233507,-2.034856259,4.217,-3.36
-0.4930280745,-0.3563037217,1.324749947,0.0,0.7820320967,-0.01902623658,4.081473165,296.6313514,1757.895386,296.7087354,-1.787987575,4.165,-3.36
-0.50304842,-0.3553497493,1.324749947,0.0,0.6601542415,-0.008570596771,3.326669199,296.6460888,1758.387292,296.72949,-2.003090353,3.401,-3.2
-0.4930459857,-0.3553498387,1.324749947,0.0,0.6415872592,-0.009154749964,3.28592004,296.6422839,1758.025717,296.7142348,-1.756716562,3.358,-3.19
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.6139654033,-0.03904160396,2.740867454,296.5291479,1756.22569,296.6382549,-1.859645157,2.819,-3.12
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7013723622,-0.008683908152,2.525705734,296.5429897,1756.313812,296.6419759,-1.738564333,2.631,-3.05
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7610529251,-0.01852140944,4.052406072,296.6336543,1757.604279,296.6964509,-1.51085743,4.133,-3.35
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6205959343,-0.008919173405,3.265755586,296.6431106,1757.715575,296.7011477,-1.483648993,3.334,-3.18
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7899039552,0.004899283302,2.631208765,296.5477908,1756.274488,296.6403154,-1.64358355,2.757,-3.09
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4759494647,-0.04476808037,2.737969962,296.4819534,1755.835795,296.6217895,-2.240724482,2.789,-3.13
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5338397437,-0.04873816135,2.679548055,296.5113547,1756.168442,296.6358374,-2.081076643,2.742,-3.1
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6021279294,-0.03197475649,2.400628434,296.5320039,1756.374485,296.6445378,-1.949008775,2.485,-3.01
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6972034804,-0.008686212426,2.199852946,296.540554,1756.410934,296.6460768,-1.854359875,2.317,-2.95
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7930237449,0.000817207654,2.312507659,296.5403393,1756.325271,296.6424597,-1.786375974,2.454,-3.0
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8546261094,0.002523537916,2.94817333,296.5468374,1756.154701,296.6352572,-1.56883821,3.079,-3.18
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7441846221,-0.01781729028,4.043136832,296.6399324,1757.391841,296.6874853,-1.240892864,4.121,-3.35
-0.473044008,-0.3553499281,1.324749947,0.0,0.6023710253,-0.008668542124,3.261272075,296.6476726,1757.480208,296.6912148,-1.219683574,3.326,-3.18
-0.3920363784,-0.3737493455,1.324749947,0.0,0.179121112,-0.1592388147,5.426051499,296.4451251,1752.435582,296.4780815,-0.3887399779,5.441,-3.68
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1242959716,-0.1556693155,5.3782308,296.4538372,1752.559302,296.4833141,-0.3708548759,5.392,-3.66
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1871652047,-0.1434632579,5.39327401,296.4938076,1753.201658,296.5104775,-0.2159326077,5.408,-3.64
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1152371676,-0.1413515884,5.347235715,296.5006739,1753.291725,296.5142856,-0.2061135835,5.36,-3.63
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1809023484,-0.1343834562,5.352052518,296.5450054,1753.97383,296.5431205,-0.02144476327,5.366,-3.61
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1534669244,-0.1897671775,5.463655595,296.4079685,1751.801149,296.4512445,-0.4994207186,5.479,-3.7
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1199393055,-0.1841122628,5.418583083,296.4163525,1751.935785,296.4569403,-0.4847192424,5.433,-3.69
-0.372084707,-0.3737490475,1.324749947,0.0,0.1047385624,-0.2350901483,5.485065072,296.3880557,1751.377774,296.4333313,-0.5259281433,5.501,-3.72
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09970612331,-0.2277003775,5.455226068,296.3932841,1751.489786,296.4380708,-0.5310828691,5.47,-3.71
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09312168082,-0.1312679556,5.300218284,296.5483699,1754.014955,296.5448587,-0.0261772288,5.312,-3.6
-0.364529103,-0.3751004934,1.324749947,0.0,0.06428208688,-0.280779421,5.459008369,296.3871605,1751.324126,296.4310612,-0.5132192602,5.476,-3.72
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.003348304283,-0.1385873368,5.28778716,296.489749,1753.415032,296.5194988,-0.4395261601,5.299,-3.63
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.04800002117,-0.1271037715,5.246337025,296.5324522,1754.087617,296.5479299,-0.2880709686,5.258,-3.6
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02760168612,-0.1548965962,5.315324819,296.4496654,1752.751605,296.4914469,-0.56801868,5.327,-3.66
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04787398423,-0.1859200339,5.358654019,296.4178769,1752.190738,296.4677252,-0.6539703858,5.372,-3.68
-0.3734808266,-0.3777531087,1.324749947,0.0,0.0607325691,-0.2316743822,5.403514548,296.3972558,1751.786087,296.4506072,-0.692054465,5.418,-3.7
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07059647712,-0.283831292,5.416182088,296.389572,1751.611199,296.443208,-0.6908487596,5.434,-3.71
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03703005483,-0.2897817695,5.469043485,296.387383,1751.265606,296.4285848,-0.4764984573,5.486,-3.72
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1418030775,-0.2133093696,5.509760281,296.3840103,1751.452312,296.4364852,-0.6458778477,5.525,-3.72
-0.3631332517,-0.3710906804,1.324749947,0.0,0.02222370123,-0.2648824126,5.473385242,296.3856309,1751.359123,296.432542,-0.5793063314,5.489,-3.72
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2334105861,-0.1751828729,5.508401732,296.4067104,1751.906648,296.4557077,-0.605992282,5.526,-3.71
-0.393060118,-0.3710908294,1.324749947,0.0,0.2923498863,-0.1507252603,5.484137952,296.450807,1752.613003,296.4855853,-0.4574248746,5.504,-3.68
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3291466699,-0.1382117936,5.452962841,296.507193,1753.457788,296.5213064,-0.2416286111,5.474,-3.64
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3494473377,-0.1306083749,5.407343245,296.562967,1754.283331,296.5562014,-0.02147477882,5.43,-3.6
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7384657901,-0.08544793577,5.337194566,296.6493182,1756.203708,296.6373266,-0.1561557355,5.398,-3.55
-0.4330105782,-0.362449497,1.324749947,0.0,0.8342466525,-0.07747668778,5.305970741,296.6530043,1756.490252,296.6494258,-0.3254811581,5.381,-3.54
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6576707792,-0.02085578109,4.385760024,296.570891,1755.65311,296.6140737,-0.8790937622,4.444,-3.45
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8870202767,-0.04876448952,5.022836413,296.6427705,1757.019119,296.671753,-0.8214463091,5.11,-3.51
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8643322828,-0.05259245887,5.004164711,296.6545161,1756.970406,296.6696967,-0.6322989562,5.088,-3.5
-0.4130236804,-0.3676723242,1.324749947,0.0,0.541041837,-0.117170358,5.42409959,296.5810184,1754.683798,296.5731244,-0.1075953515,5.462,-3.6
-0.42301476,-0.3648235202,1.324749947,0.0,0.7186124651,-0.09503020725,5.368356907,296.6340322,1755.772241,296.6191054,-0.1312975784,5.427,-3.56
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6721630568,-0.09930279821,5.405530872,296.594314,1755.056708,296.5888803,-0.2369623388,5.458,-3.59
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8002309623,-0.08119272277,5.329561962,296.6401923,1756.062844,296.6313782,-0.2733052417,5.4,-3.55
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7445227828,-0.08204259719,5.354927722,296.6025256,1755.330258,296.6004365,-0.3489614614,5.417,-3.58
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8622947265,-0.06690475934,5.215627519,296.6550667,1756.67653,296.6572905,-0.4392717345,5.296,-3.53
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8182863263,-0.0669030898,5.235998974,296.6430499,1756.254273,296.6394618,-0.3770519953,5.31,-3.54
-0.4130372405,-0.3604713082,1.324749947,0.0,0.7607344952,-0.06579122396,5.255013168,296.6065604,1755.510616,296.608055,-0.4338523938,5.32,-3.56
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4027824372,-0.06105870147,4.84670378,296.5749184,1755.224617,296.5959738,-0.4838031729,4.873,-3.51
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3223119858,-0.08940178692,4.999228156,296.5496592,1754.802465,296.5781385,-0.5614906579,5.02,-3.55
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5897965528,-0.04571507653,4.599576004,296.5549884,1755.356135,296.6015296,-0.9020053129,4.647,-3.49
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4978824209,-0.06940245233,4.761749402,296.5318961,1754.941685,296.5840207,-0.9562279525,4.798,-3.53
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2391375178,-0.1087048465,5.095968896,296.5167677,1754.261994,296.5552997,-0.6669279699,5.112,-3.58
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1654822345,-0.1216345874,5.140347602,296.4813867,1753.659406,296.5298298,-0.773708796,5.154,-3.61
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3981801635,-0.08787761489,4.868290226,296.5041091,1754.43981,296.5628143,-1.023179616,4.895,-3.56
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3053467838,-0.1016729676,4.927689529,296.4754117,1753.901195,296.5400504,-1.08874732,4.948,-3.58
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8363448126,-0.03235199009,4.643508744,296.6389989,1757.174093,296.6782946,-1.032452727,4.728,-3.45
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7252527665,-0.01856608141,4.027862952,296.6488937,1757.270166,296.6823498,-1.004515727,4.102,-3.34
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5810449244,-0.009119724868,3.247943473,296.6548103,1757.335769,296.6851187,-0.9903827179,3.309,-3.17
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8786524186,-0.006137274029,3.268133529,296.5409195,1755.970158,296.627464,-1.521838461,3.394,-3.26
