x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2301118374,0.5764935613,0.4158849418,20.44808957,-0.1699222943,0.1786778664,0.2670262352,299.1773714,1986.286465,305.909206,0.0,0.373,0.58
-0.2257630974,0.5854029059,0.3885284662,20.53543647,-0.06665362793,0.08957799355,0.4832951388,299.0910219,1955.491847,304.7165751,0.0,0.506,0.17
-0.2299512625,0.5564226508,0.4366445839,20.41057363,-0.2257197478,0.1374425003,0.1951825046,299.289663,2016.326036,307.0593071,0.0,0.338,0.86
-0.2549362779,0.5486004353,0.4737447202,20.39491369,-0.1568728889,0.1106244644,0.2118614098,299.3155257,2059.177184,308.6778776,0.0,0.295,1.22
-0.2990493178,0.5761343837,0.4766316116,20.39290178,-0.09140171492,0.2815103489,0.1817926062,299.2576015,2052.763589,308.4372412,0.0,0.357,1.04
-0.2340219021,0.5492937565,0.4485207498,20.39321861,-0.2121094677,0.09298818831,0.2359516479,299.3218349,2035.840782,307.799584,0.0,0.34,0.99
-0.2244096398,0.5917771459,0.3681370318,20.62555131,-0.04510913336,0.1404029562,0.4181135429,299.0543794,1945.346984,304.3205954,0.0,0.453,0.17
-0.2399153262,0.6247965693,0.3063834012,21.58491634,0.2553613315,0.1776095625,0.5560164641,298.8259944,1881.422094,301.7891598,0.0,0.647,-0.5
-0.2316167802,0.6149407625,0.3123135269,21.30989597,0.1195138775,0.3557959019,0.2620472999,298.8410481,1900.046671,302.5332711,0.0,0.467,-0.18
-0.2257071286,0.6050323248,0.3087905347,21.22728159,0.1396829223,0.2462297364,0.3714250165,298.8824262,1892.815297,302.2450071,0.0,0.477,-0.22
-0.2259417921,0.6047014594,0.328648001,21.02379298,0.1395283099,0.1777640917,0.4917311767,298.9148409,1902.691805,302.6385085,0.0,0.551,-0.24
-0.5731341243,0.4109229147,0.3665756583,20.49055432,0.170573973,1.994718287,-2.116784464,298.4272478,2147.164892,311.9237371,0.0,2.923,-0.71
-0.5731341243,0.4081329703,0.3870965838,20.41648071,0.2362269183,1.512287119,-1.7137393,298.5820007,2162.434179,312.4768157,0.0,2.307,-0.33
-0.5731341839,0.3980010152,0.360909164,20.62363643,0.0704968057,2.482905008,-2.554791977,298.2490865,2137.011076,311.5543141,0.0,3.573,-1.04
-0.3654895723,0.6224461794,0.1962863058,20.80002467,-1.250774151,0.1003932892,-0.5233481799,298.761442,1920.829807,303.3571934,0.0,1.369,-0.85
-0.355070591,0.6292868257,0.2072850317,20.92094778,-1.372750917,0.179970519,-0.6109997244,298.7438319,1913.262707,303.0579824,0.0,1.523,-0.97
-0.3441339433,0.6336950064,0.2151184976,20.92791295,-1.273642455,0.3265099979,-0.6037287889,298.7400586,1911.57379,302.9910798,0.0,1.456,-0.95
-0.277948916,0.6424699426,0.2560592592,22.45878966,-0.2712880244,0.06818439894,0.06914379663,298.8346878,1874.32296,301.5040723,-12.99258688,0.298,-0.06
-0.2976209223,0.639426589,0.2307262421,22.10447148,-0.701899558,0.4549495391,-0.5265040505,298.7034946,1886.108189,301.9769026,0.0,0.998,-0.81
-0.2620930672,0.6366407275,0.2620728612,22.48651919,-0.06153950957,-0.06549200177,0.2871407752,298.8643233,1858.803595,300.8780127,-8.558928933,0.31,-0.17
-0.2587252855,0.6363095045,0.2681043744,22.18522609,-0.1237779051,0.4664010041,-0.1060560819,298.7269513,1876.757711,301.6019383,0.0,0.504,-0.39
-0.2487268597,0.6275706291,0.2675046027,22.17674956,0.05235983872,0.327205522,0.1131648288,298.7633978,1863.772521,301.0788872,0.0,0.36,-0.25
-0.2334119081,0.6157051921,0.2897234261,21.58262483,0.08248318152,0.419754273,0.1058772649,298.8020969,1885.644778,301.9583522,0.0,0.45,-0.25
-0.2383707315,0.6208869815,0.2796544433,21.99315905,0.1585864605,0.2237378533,0.3312016135,298.8078365,1857.5421,300.8269513,0.0,0.44,-0.4
-0.2209410369,0.590554893,0.3464316726,20.73912505,-0.01916182349,0.2062869504,0.3277937596,299.0121687,1934.659169,303.9017441,0.0,0.397,0.18
-0.2196948081,0.590575695,0.3265288472,20.89767192,0.006801741475,0.3009353968,0.2112969568,298.9652317,1921.239027,303.3733491,0.0,0.377,0.12
-0.3223747015,0.5674752593,0.4846638739,20.38171746,-0.08604685141,0.2356326258,0.1328303072,299.249751,2087.287617,309.7259903,0.0,0.293,1.39
-0.3369607031,0.5529604554,0.4940571189,20.38207032,0.03562889894,0.1404023477,0.110225348,299.2128591,2114.156172,310.7179496,0.0,0.192,1.84
-0.3811052442,0.5266112089,0.5068395138,20.43876429,0.1316500648,-0.2897429455,0.2641699331,299.1573791,2154.990054,312.2075445,0.0,0.423,1.48
-0.3611584008,0.5265837312,0.5068905354,20.42989146,0.1281973555,-0.1091644151,0.2050840241,299.1782715,2155.110181,312.2118953,0.0,0.275,1.84
-0.341050595,0.5263510942,0.5070020556,20.43221829,0.09315230316,0.04417418289,0.2297009701,299.2076557,2153.752633,312.1627165,0.0,0.261,1.88
-0.3990225792,0.5085731745,0.5132765174,20.46548503,0.01717488285,-0.2923672294,0.424164949,299.110904,2170.336342,312.7618956,0.0,0.525,1.37
-0.3790690601,0.5085752606,0.5132569671,20.46106059,0.1121550835,-0.2438805183,0.3976322802,299.1333333,2169.39313,312.7279091,0.0,0.489,1.43
-0.3189672232,0.5515845418,0.4947320521,20.40344095,0.000716616339,0.2255566295,0.1856243821,299.2527775,2107.206599,310.4622892,0.0,0.302,1.49
-0.2971127927,0.5478012562,0.4946965277,20.41147522,-0.04344635362,0.1939088595,0.1982016286,299.2856154,2100.043992,310.1981291,0.0,0.29,1.48
-0.4095504284,0.6174547076,0.1889364868,21.50515844,-0.7551817234,-0.2703780174,-0.43423232,298.8001351,1938.168448,304.0394623,0.0,0.922,-0.45
-0.4206641614,0.6157294512,0.186738506,21.42956217,-0.1923952619,-0.7353737778,-0.2700064246,298.8356048,1948.959566,304.4617809,0.0,0.816,-0.29
-0.4412907958,0.6145141721,0.1851120293,21.68517169,0.3025038854,-0.7446211368,-0.400478376,298.8784773,1958.730969,304.8426818,0.0,0.908,-0.31
-0.4573494196,0.6039853096,0.1724589318,21.64124443,0.4632605018,-0.3715337549,-0.7598877978,298.8395923,1960.235169,304.9011906,0.0,0.974,-0.37
-0.4373716116,0.6039938331,0.1724862307,21.7008009,0.2099558391,-0.7724413185,-0.5134568456,298.8867875,1952.550704,304.6019338,0.0,0.961,-0.38
-0.4173355997,0.6039435267,0.1724753231,21.4138066,-0.2640620904,-0.6478261016,-0.3931820232,298.8200064,1946.09574,304.3498742,0.0,0.812,-0.31
-0.5681643486,0.5339301825,0.2023470551,20.99420978,0.1662462628,1.499470516,-1.192964147,298.9924569,2081.691044,309.5181668,0.0,1.933,-0.31
-0.565372169,0.527798295,0.1897891015,20.91166954,0.08103015217,1.048080307,-0.7804341058,299.3274362,2079.209317,309.425876,0.0,1.319,0.16
-0.5440795422,0.5486004353,0.1644313484,20.89836565,0.1516234025,0.7459971586,-0.7061221661,299.4101982,2030.21238,307.586623,0.0,1.048,0.14
-0.5477964282,0.5357891917,0.1601526588,20.82142146,-0.007883231169,0.5455978691,-0.2960566773,299.6578988,2052.905068,308.4425556,0.0,0.63,0.74
-0.5673341751,0.5086004138,0.1843746603,20.87348659,-0.05963496418,0.6899077422,-0.3156735761,299.6243611,2087.215536,309.7233163,0.0,0.771,0.76
-0.5731341243,0.4264847338,0.2690360248,20.88436288,-0.06592663955,1.467287574,-1.173487541,299.0800215,2133.69133,311.4332473,0.0,1.89,-0.03
-0.5731341243,0.409427017,0.2844395638,20.76865784,0.1065224256,0.7558473584,-0.3922353684,299.4844261,2137.903901,311.5868502,0.0,0.868,0.87
-0.5731341839,0.4246879816,0.2470747977,20.92628488,-0.2073671569,0.4553133897,-0.1712909468,299.7583855,2130.551196,311.3186007,0.0,0.538,1.33
-0.5731341243,0.4105058312,0.2624332011,20.78057084,-0.2314910939,0.1664296369,0.01879076158,299.8954691,2135.097726,311.484554,0.0,0.295,1.85
-0.5731341839,0.4089840651,0.2770376503,20.78420856,-0.1592667012,1.353441179,-1.150940404,299.1817673,2135.106725,311.4848822,0.0,1.793,0.07
-0.3122628331,0.6407914758,0.2310279161,21.9357216,-1.014833256,0.07766525617,-0.4455297673,298.7894219,1889.484891,302.1119694,-18.08643326,1.121,-0.84
-0.3258412182,0.6339892745,0.2158379406,21.44427108,-1.183233057,0.3020059149,-0.6524387802,298.7287414,1899.980905,302.5306532,0.0,1.394,-0.97
-0.3338758349,0.6238932014,0.1982671022,21.27360208,-1.223498312,0.2979146986,-0.838914331,298.721876,1905.580358,302.7533051,0.0,1.523,-1.01
-0.4190299511,0.5085736513,0.5133090019,20.45612644,-0.1224218175,-0.2245276895,0.4320165896,299.0913978,2170.762995,312.7772655,0.0,0.512,1.39
-0.4170388281,0.4942657053,0.5172126293,20.45649252,-0.2463994755,-0.0841993553,0.5871216474,299.080165,2186.455365,313.3410035,0.0,0.652,1.25
-0.2845979929,0.6387649179,0.2378190607,22.50409239,-0.4920961385,-0.02456790947,-0.1934196621,298.8240506,1870.921953,301.3672074,-12.99489212,0.539,-0.44
-0.3041947782,0.6350928545,0.2193786204,21.87010409,-0.7925963285,0.5418328817,-0.741947616,298.6866466,1888.793741,302.0843384,0.0,1.223,-0.95
-0.3970453441,0.4942251742,0.5171915889,20.45844478,-0.0902739191,-0.1870034192,0.5745637852,299.1026217,2183.380321,313.2307742,0.0,0.621,1.29
-0.3770298958,0.4941601157,0.5171863437,20.45024666,0.02350580418,-0.2052087009,0.5520153518,299.1281339,2180.911533,313.1421927,0.0,0.599,1.31
-0.3590382636,0.5083557963,0.5133602619,20.45306451,0.1422029394,-0.1316420379,0.3755536894,299.1606148,2168.741217,312.7044124,0.0,0.432,1.55
-0.3570256233,0.494092226,0.5171917081,20.43942918,0.06886061496,-0.1623004217,0.5014175799,299.1641443,2178.911198,313.0703644,0.0,0.541,1.41
-0.4024383724,0.6142309308,0.184825018,20.97218545,-0.5581602485,-0.359461552,-0.2178465696,298.7931686,1939.703471,304.099644,0.0,0.708,-0.25
-0.3812299073,0.6151141524,0.1859778911,20.69198816,-0.8211909894,-0.02526931798,-0.2820176928,298.7964859,1932.087969,303.8007209,0.0,0.878,-0.45
-0.5731341243,0.4021318555,0.2477082163,20.71030672,-0.2653472787,-0.1586655601,0.4966987502,300.28809,2135.33254,311.4931177,0.0,0.595,1.45
-0.5731341243,0.3987185955,0.2359675616,20.70044192,-0.2609878193,-0.1094654017,0.6174488548,300.4014752,2135.711636,311.506942,0.0,0.689,1.38
-0.5731341243,0.3951728046,0.3343304396,20.87104577,0.2180383097,2.733402249,-2.404376166,298.1855682,2128.716612,311.2515611,0.0,3.657,-1.12
-0.5731341839,0.3953917921,0.3138001859,20.87110403,0.3521450563,2.457992317,-1.916957839,298.4583668,2132.808095,311.4010131,0.0,3.147,-0.82
-0.5731341839,0.3978252411,0.2883594632,20.71307941,0.03452849513,1.02148041,-0.7244988274,299.3472473,2135.186192,311.4877804,0.0,1.262,0.47
-0.5731341839,0.3917896152,0.3518934548,20.59572578,0.1772341602,2.579531587,-2.490978447,298.2076713,2128.736556,311.2522901,0.0,3.6,-1.1
-0.5731341243,0.3922547102,0.3453140557,20.90218104,-0.04689888739,2.760961529,-2.811749464,298.1427357,2130.705034,311.3242203,0.0,3.951,-1.22
-0.5731341243,0.399066925,0.3734898269,20.42586763,0.2614096243,2.252448785,-2.210676753,298.3367278,2146.985975,311.9172389,0.0,3.176,-0.84
-0.5731341243,0.3911137879,0.392197907,20.45051978,0.2719768706,1.956695019,-2.037504639,298.4296593,2159.719529,312.3787012,0.0,2.848,-0.63
-0.5731340647,0.3973574042,0.400028795,20.3475234,0.2672293385,1.56642906,-1.759037182,298.5632222,2166.238304,312.6141514,0.0,2.38,-0.36
-0.573113203,0.4094505906,0.4088029265,20.36179825,0.2587092504,1.08304122,-1.329532127,298.7180409,2172.448162,312.8379502,0.0,1.744,0.06
-0.5727518797,0.3951332867,0.4160819352,20.29446518,0.2637702312,1.315503789,-1.571375145,298.6492623,2170.806283,312.7788248,0.0,2.076,-0.16
-0.5719321966,0.4077106416,0.427683413,20.29679768,0.2321097383,0.7788886529,-1.034259175,298.8171651,2178.938939,313.0713609,0.0,1.325,0.41
-0.5704824328,0.3909921348,0.4311926365,20.30943022,0.2226277106,1.112070877,-1.473499037,298.7210849,2178.115605,313.0417824,0.0,1.869,0.02
-0.547493875,0.3835092485,0.4766568244,19.86866478,-0.1707273599,0.8237454185,-0.7256245809,298.8226275,2213.200524,314.2948517,0.0,1.121,0.75
-0.5018046498,0.4286004305,0.5165109038,20.19598749,-1.016504372,0.5855719547,0.8301377472,298.7902249,2231.957952,314.9586775,0.0,1.447,0.56
-0.49740991,0.410068512,0.515127182,20.13007836,-1.002254712,0.5545861463,0.73469981,298.7917776,2232.048895,314.9618858,0.0,1.37,0.62
-0.2502497137,0.5366173983,0.4774857461,20.39277481,-0.180726019,0.08402448424,0.1437624157,299.366941,2078.377774,309.394934,0.0,0.255,1.46
-0.2810506225,0.5465996265,0.490583986,20.40538843,-0.09191036924,0.1274806323,0.2019606124,299.3090513,2091.913476,309.897452,0.0,0.266,1.5
-0.2309724689,0.5330936313,0.4551822841,20.38769988,-0.2489304494,0.09480613204,0.1337455036,299.3930531,2054.510188,308.5028289,0.0,0.308,1.19
-0.2258522362,0.6036663055,0.2884480357,21.48956717,0.1097574529,0.3408015011,0.2095294633,298.8482105,1876.744458,301.6014058,0.0,0.424,-0.25
-0.2195234746,0.5905994773,0.3065260947,21.08069697,0.02677177907,0.4149697862,0.07071503767,298.9168773,1907.208596,302.8179569,0.0,0.431,-0.06
-0.5731341243,0.3891510963,0.3688643873,20.80803422,0.0227596118,2.599516352,-2.747584548,298.17651,2142.368966,311.7494121,0.0,3.792,-1.12
-0.5731341243,0.394710511,0.3834224045,20.57505359,0.1405327359,2.159893291,-2.319204667,298.3540065,2155.441958,312.2239108,0.0,3.182,-0.8
-0.5731067061,0.3818711042,0.3959222138,20.71473157,0.1362890543,2.131806749,-2.386002989,298.3347496,2162.613533,312.4832948,0.0,3.212,-0.79
-0.5731332302,0.3894132674,0.398608923,20.50695854,0.1918462197,1.750266603,-2.047859353,298.4903793,2166.885913,312.6375132,0.0,2.71,-0.52
-0.3485943079,0.6171063781,0.1883092672,21.03485746,-1.237040606,0.2712436845,-0.8357783646,298.7370605,1914.581533,303.1101939,0.0,1.527,-0.97
-0.3589944839,0.6139736176,0.1843203157,20.63217368,-0.9274203904,0.2552933214,-0.4626867571,298.7990186,1925.764045,303.5518224,0.0,1.077,-0.63
-0.3483462036,0.621044755,0.1938524991,20.69108549,-1.059573064,0.3333616417,-0.5617720628,298.7760258,1919.152647,303.2909531,0.0,1.254,-0.79
-0.3388360739,0.6272887588,0.2036556005,20.9715689,-1.145141971,0.4440040912,-0.7380689693,298.733294,1910.381721,302.943832,0.0,1.443,-0.95
-0.2590679824,0.6278717518,0.2437354028,22.42021497,-0.1649304372,0.3913435842,-0.2278619838,298.7245469,1861.997473,301.007175,0.0,0.492,-0.46
-0.2688395977,0.6251264215,0.2228128016,22.38663132,-0.3946207108,0.4323997035,-0.5292058357,298.7005549,1868.927438,301.2868564,0.0,0.799,-0.75
-0.2887730598,0.6301355362,0.2164016068,22.26291649,-0.617746478,0.3996924501,-0.6849259899,298.7021244,1878.873388,301.6869017,0.0,1.015,-0.86
-0.236040324,0.6083411574,0.2503809631,22.00972988,-0.06370187631,0.6255536582,-0.3547563469,298.7359352,1871.057257,301.3726559,0.0,0.732,-0.66
-0.2333193421,0.611923635,0.2711328864,21.80535072,0.01289020642,0.5414617901,-0.1369074546,298.7678055,1875.190765,301.5389651,0.0,0.568,-0.47
-0.2268146724,0.601221025,0.2683385313,21.73954901,0.07178203582,0.4638239071,-0.01134979016,298.8114106,1866.632194,301.1943106,0.0,0.479,-0.39
-0.227867946,0.599502027,0.2560097277,21.98633582,0.01812720639,0.5725776266,-0.2219029387,298.7809062,1862.14655,301.0131997,0.0,0.624,-0.59
-0.2203512937,0.5905060172,0.2863220572,21.32335044,0.02047029148,0.5859984382,-0.1258156893,298.8612866,1896.401848,302.3880807,0.0,0.609,-0.36
-0.2132547647,0.5465135574,0.3465165496,20.60849362,-0.2020076621,0.4342546461,-0.151526928,299.095705,1961.817983,304.9627209,0.0,0.512,0.2
-0.2131509334,0.5465629101,0.326498419,20.71837126,-0.1567495221,0.6051542538,-0.3379378466,299.0011075,1947.45611,304.4030473,0.0,0.72,-0.15
-0.2131392956,0.5465745926,0.3064900637,20.82472266,-0.1242111295,0.832831113,-0.5481903911,298.8994125,1939.268177,304.0825817,0.0,1.014,-0.48
-0.3409745991,0.5063399673,0.5139764547,20.44578849,0.1169071734,-0.03137421969,0.3614077899,299.2046658,2166.529349,312.6246512,0.0,0.391,1.63
-0.3370319009,0.4940890372,0.5171976686,20.42919443,0.04468699859,-0.1144976055,0.4113308152,299.2127718,2177.179483,313.0081418,0.0,0.439,1.6
-0.3210639358,0.5065973401,0.513784945,20.43961228,0.04907576963,0.002686116896,0.2950778906,299.2637117,2163.938146,312.5311332,0.0,0.309,1.82
-0.2891287208,0.5385704041,0.498503536,20.42983054,-0.02025316354,0.1292153534,0.2120127071,299.3016817,2116.265389,310.7954186,0.0,0.259,1.67
-0.2790493965,0.5339258313,0.4964199662,20.40770256,-0.09651216757,0.07978275621,0.1701661932,299.3416029,2107.623264,310.4776353,0.0,0.221,1.74
-0.397257328,0.6038551927,0.1723469049,21.01488715,-0.6143190732,-0.2928844851,-0.3288887308,298.7948874,1939.907158,304.107627,0.0,0.765,-0.31
-0.5232365131,0.573540628,0.1627723128,21.03494386,0.3274379083,0.6980650555,-0.9803152476,299.1880583,1995.3126,306.2561455,0.0,1.257,-0.26
-0.5684736371,0.492556572,0.1808890104,20.86532833,-0.1768521943,0.4235674407,0.05287619536,299.8318521,2088.069702,309.754999,0.0,0.472,1.21
-0.5394514799,0.5291104913,0.1482709944,20.79258056,-0.06211866883,0.4216427436,-0.1478451839,299.7231815,2036.117022,307.8100247,0.0,0.461,0.9
-0.5440689325,0.5086004138,0.1438189447,20.78697101,-0.1270431208,0.3870543293,0.05340694546,299.7789953,2046.411374,308.1983514,0.0,0.42,1.04
-0.5197917223,0.5493868589,0.1433842033,20.81349462,0.09864231055,0.4420560551,-0.505306123,299.5854959,1998.398262,306.3744798,0.0,0.688,0.36
-0.5269533992,0.5357651114,0.139915213,20.77856614,-0.01544697013,0.377329331,-0.2009445051,299.739609,2016.591217,307.0694025,0.0,0.437,0.82
-0.5731341243,0.3943690956,0.2658785284,20.65434778,-0.3056150085,-0.1519815165,0.4199526675,300.2239955,2134.342985,311.4570235,0.0,0.551,1.49
-0.5731341839,0.4291210473,0.2272602171,20.93037436,-0.2713243398,0.1528179492,0.3465655825,300.1011804,2123.991567,311.0786984,0.0,0.476,1.5
-0.5731341839,0.4119214118,0.2301193625,20.78572284,-0.2573929211,0.05747725807,0.5582005854,300.3520594,2130.296278,311.309288,0.0,0.627,1.41
-0.3068548143,0.6271616817,0.2048496604,21.73450488,-0.9485466543,0.4155622108,-0.8565662217,298.6997591,1894.944234,302.3299585,0.0,1.354,-0.99
-0.3195244968,0.6214767694,0.1948376,21.33107545,-1.011964512,0.5226702152,-0.9302287233,298.7017492,1903.690483,302.6782126,0.0,1.48,-1.01
-0.310611397,0.617574513,0.1891579032,21.57341812,-0.9786538614,0.3781656929,-1.050306401,298.7056768,1905.655088,302.7562733,0.0,1.494,-1.01
-0.3403624296,0.6148207784,0.1854199022,20.82010956,-0.9774899355,0.4978823436,-0.7651865847,298.7703325,1919.421577,303.3015775,0.0,1.347,-0.84
-0.3197877407,0.613299191,0.1835674495,21.12114561,-0.9007242864,0.6639957169,-1.005609407,298.7242321,1911.08551,302.9717294,0.0,1.514,-0.98
-0.2903047204,0.6205837131,0.1990831941,22.00131605,-0.7224971655,0.4503118342,-0.9513394715,298.6924424,1890.027067,302.1336393,0.0,1.286,-0.98
-0.3772387505,0.6039089561,0.172340259,20.76710095,-0.8337368303,0.02709491996,-0.3918487335,298.8025854,1934.489247,303.8950709,0.0,0.931,-0.48
-0.3572571278,0.6039537787,0.1723383218,20.73886038,-0.9505629371,0.2755644817,-0.5987430542,298.796757,1929.924512,303.7156399,0.0,1.166,-0.67
-0.5729691982,0.4101032615,0.2094344199,20.72154859,-0.2081092413,0.364742165,0.5680966434,300.298817,2125.38563,311.1297292,0.0,0.716,1.26
-0.5730878115,0.395811826,0.2196430862,20.66483353,-0.1873342074,0.1977518622,0.6289324994,300.6212734,2133.17954,311.4145704,0.0,0.695,1.44
-0.5731341243,0.3843998015,0.2507490516,20.58969912,-0.3356112496,-0.2114609504,0.5475949829,300.6763151,2131.957263,311.369952,0.0,0.686,1.46
-0.5731341243,0.3891547322,0.2419601232,20.62286171,-0.300007622,-0.1642261578,0.6024618478,300.5614306,2132.81439,311.4012429,0.0,0.702,1.41
-0.5731340051,0.3889926374,0.2317056358,20.59773149,-0.211293355,0.04917839346,0.5326365127,300.986894,2134.920081,311.4780747,0.0,0.585,1.7
-0.5731341839,0.3884531856,0.331846863,20.67420335,0.3830167297,2.455351271,-1.799968481,298.3612229,2123.863866,311.0740225,0.0,3.078,-0.88
-0.5731341839,0.3854907453,0.3171007931,20.97512627,0.2083020402,2.927431319,-2.538548052,298.2150792,2129.705659,311.2877084,0.0,3.89,-1.17
-0.5731341839,0.389465481,0.3113978207,20.64413509,0.3407991087,1.854621356,-1.277523147,298.8768638,2129.327978,311.2739065,0.0,2.287,-0.32
-0.5731341243,0.3899877965,0.321380645,20.72995652,0.4577231067,2.334932516,-1.509616632,298.5294993,2127.391715,311.2031197,0.0,2.827,-0.7
-0.5731341839,0.3859469295,0.3040413558,20.66214692,0.1288266878,2.025882792,-1.607897072,298.8058972,2131.056182,311.3370463,0.0,2.599,-0.47
-0.5731341839,0.3855990767,0.3264372647,20.87212543,0.1913250691,2.913654779,-2.502269534,298.1507972,2127.198347,311.1960478,0.0,3.855,-1.2
