x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4430105984,-0.360471189,1.324749947,0.0,0.9536316642,-0.06653090238,5.637632463,300.6436904,1853.339656,300.6566614,-0.6779568838,5.728,-1.05
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7413477062,0.003286712758,4.386842049,300.5532268,1851.848236,300.5961571,-0.9790606867,4.459,-1.0
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8500031622,0.009675704111,3.58054255,300.5302818,1852.116419,300.6070395,-1.501841297,3.69,-0.92
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8772334366,-0.0004266573733,3.977468687,300.5328071,1851.93212,300.5995611,-1.369947789,4.083,-0.97
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3448841064,0.01461163936,1.840099511,300.4626324,1854.07447,300.6864582,-3.458488997,1.882,-0.61
-0.6136502028,-0.3934867978,1.324749947,0.0,0.3000104338,0.0112559834,1.733973717,300.7056087,1858.892975,300.8816296,-3.119600189,1.769,-0.45
-0.6036521792,-0.3934842944,1.324749947,0.0,0.06976915331,-0.00203137546,1.170410933,300.6616856,1857.870903,300.8402627,-3.130602072,1.182,-0.28
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1477358475,0.004418797836,1.129002596,300.5461183,1855.819522,300.7571846,-3.371044734,1.148,-0.32
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1385558935,0.003560073199,0.8392579748,300.7236823,1859.03168,300.8872422,-3.04803111,0.86,-0.1
-0.6037719846,-0.3942859173,1.324749947,0.0,0.03017278928,-0.01164812424,0.5494977216,300.6821145,1858.044289,300.8472815,-3.054797487,0.56,0.08
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05388409951,-0.004461292278,0.5062961158,300.5684924,1855.926143,300.7615043,-3.258180247,0.519,0.06
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2974624236,0.008040645519,1.502916736,300.4669491,1854.138815,300.689067,-3.460691926,1.542,-0.51
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1360607714,0.000578572867,0.7008668625,300.4883816,1854.228715,300.6927117,-3.350808462,0.724,-0.13
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4526762191,0.005616640732,2.181358638,300.4183343,1852.960088,300.6412665,-3.440213823,2.237,-0.72
-0.5530439615,-0.3563017547,1.324749947,0.0,0.9154463486,-0.01845846514,4.75556995,300.7166774,1856.996553,300.8048612,-2.444408617,4.853,-0.93
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4815831965,-0.009167275692,2.36514047,300.3895867,1852.191917,300.6101029,-3.394366386,2.423,-0.78
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4384058348,-0.01927706463,2.382964499,300.3717238,1851.673434,300.5890632,-3.342340425,2.433,-0.79
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3807858808,-0.04579741184,2.944563954,300.3618213,1851.216538,300.5705191,-3.17481955,2.979,-0.9
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3900600266,-0.03282793194,2.595806435,300.3639557,1851.320939,300.5747568,-3.236635573,2.635,-0.84
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7743051815,-0.01040864562,3.812073086,300.7301088,1857.178096,300.8122127,-2.414240665,3.9,-0.82
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1784534343,-0.002233875734,2.163019132,300.8519394,1859.666425,300.9129225,-1.724467204,2.18,-0.48
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1759270685,0.0007191751849,2.394567054,300.8069602,1859.027523,300.887074,-2.073960551,2.411,-0.55
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.08000612333,0.004753911766,2.608255152,300.7778734,1858.593254,300.8695006,-2.310468653,2.619,-0.61
-0.5932775736,-0.354552865,1.324749947,0.0,0.09119002971,0.007596425153,2.717743991,300.7619192,1858.315246,300.858249,-2.441097684,2.729,-0.63
-0.583230257,-0.3545537889,1.324749947,0.0,0.2763859276,0.00569976927,2.681031666,300.7545745,1858.089446,300.8491094,-2.47507543,2.705,-0.63
-0.5731897354,-0.3545542061,1.324749947,0.0,0.4076913598,0.001325205484,2.509665525,300.7507681,1857.853647,300.8395642,-2.450514454,2.552,-0.61
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4590870572,-0.002425576114,2.293717629,300.7454076,1857.595412,300.8291097,-2.423074489,2.349,-0.57
-0.5531312823,-0.3545545936,1.324749947,0.0,0.455053739,-0.003516319004,2.128300432,300.73478,1857.295609,300.8169711,-2.424328835,2.186,-0.55
-0.5430362821,-0.3563024104,1.324749947,0.0,0.9168136431,-0.02147919455,4.613270539,300.7020834,1856.636539,300.790281,-2.456165567,4.713,-0.92
-0.533031404,-0.3563028276,1.324749947,0.0,0.9055379574,-0.01931957571,4.571420606,300.6824212,1856.211121,300.7730492,-2.472214006,4.67,-0.93
-0.5430767536,-0.3553490937,1.324749947,0.0,0.763744151,-0.01102978922,3.707330574,300.7145232,1856.81736,300.7976043,-2.432169467,3.795,-0.82
-0.5330658555,-0.3553493321,1.324749947,0.0,0.7490785231,-0.009336339742,3.695679503,300.6954962,1856.396087,300.7805417,-2.442905741,3.78,-0.83
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8953998798,-0.01728818719,4.569341729,300.6621899,1855.754474,300.7545491,-2.446110791,4.666,-0.94
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3900323256,-0.02049142027,2.294919392,300.3675407,1851.416613,300.57864,-3.264813499,2.338,-0.78
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3806121615,-0.03685481445,2.821135778,300.3696746,1851.204136,300.5700157,-3.077463336,2.857,-0.88
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3938639883,-0.02653911494,2.515401982,300.3750496,1851.344498,300.575713,-3.120715827,2.556,-0.82
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.4073619447,-0.04790380401,3.207607514,300.385385,1851.23402,300.5712287,-2.851631317,3.243,-0.93
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4846593837,-0.06206419731,3.311488055,300.4169801,1851.589337,300.5856503,-2.66067512,3.357,-0.93
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5614778081,-0.06810058966,3.273279782,300.4517616,1851.967989,300.6010166,-2.449388365,3.331,-0.91
-0.523057878,-0.3553495407,1.324749947,0.0,0.7405648884,-0.00818859626,3.705253589,300.6766504,1855.945789,300.7623002,-2.406454506,3.788,-0.84
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3968775271,-0.0172010166,2.2377002,300.3812216,1851.467484,300.5807047,-3.133270212,2.282,-0.76
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4340894947,-0.03814490161,2.858321536,300.3937212,1851.447815,300.5799064,-2.919949519,2.901,-0.87
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4499069073,-0.02827396959,2.579137946,300.4015443,1851.618206,300.5868219,-2.950806909,2.628,-0.82
-0.5130273104,-0.3563034236,1.324749947,0.0,0.8862194806,-0.01786391257,4.554359489,300.6449739,1855.288869,300.7356827,-2.347590494,4.649,-0.95
-0.5130522251,-0.3553496897,1.324749947,0.0,0.7344365192,-0.008534577212,3.692513158,300.6604227,1855.480797,300.7434601,-2.298844895,3.774,-0.85
-0.5431107283,-0.354554683,1.324749947,0.0,0.435566484,-0.002956704011,2.058940429,300.7187977,1856.933787,300.8023194,-2.444277877,2.114,-0.54
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8720880198,-0.01995800266,4.512007527,300.63342,1854.84705,300.7177768,-2.168120859,4.605,-0.96
-0.4930280745,-0.3563037217,1.324749947,0.0,0.8504276601,-0.02115328378,4.46162902,300.6287266,1854.458464,300.7020256,-1.921909763,4.552,-0.96
-0.50304842,-0.3553497493,1.324749947,0.0,0.722480771,-0.009658989187,3.653956751,300.6486983,1855.029509,300.7251718,-2.116535199,3.734,-0.85
-0.4930459857,-0.3553498387,1.324749947,0.0,0.7019629349,-0.01026057813,3.612049978,300.6427579,1854.623225,300.7087044,-1.873099359,3.689,-0.85
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.640458906,-0.04597310353,2.976787325,300.4819785,1852.254584,300.6126455,-2.242922175,3.055,-0.85
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7347776061,-0.01166321399,2.714770575,300.5016123,1852.366407,300.6171825,-2.062092472,2.822,-0.8
-0.4830295146,-0.3563038111,1.324749947,0.0,0.827498086,-0.02054537383,4.432027839,300.6303934,1854.150556,300.689543,-1.642204299,4.518,-0.95
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6792849264,-0.009978210884,3.591413146,300.6426547,1854.293325,300.6953311,-1.599276035,3.665,-0.85
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8345203819,0.004173055171,2.804820177,300.5109747,1852.316381,300.6151528,-1.908972187,2.936,-0.82
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.5025576069,-0.05080310631,2.976322587,300.4265074,1851.817243,300.5948993,-2.725992017,3.028,-0.88
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5595716697,-0.05555143823,2.920331522,300.4600455,1852.185331,300.6098356,-2.522324608,2.984,-0.85
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6289636129,-0.0373214059,2.612554927,300.4864315,1852.432187,300.6198513,-2.335478092,2.697,-0.79
-0.4834905863,-0.390021652,1.324749947,0.0,-0.7315172738,-0.01096168952,2.369176114,300.5000482,1852.481795,300.6218639,-2.184526795,2.489,-0.74
-0.4734897614,-0.390021503,1.324749947,0.0,-0.8395807369,9.501611619e-06,2.470748938,300.5026478,1852.367219,300.6172155,-2.068027093,2.619,-0.76
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9107617791,0.002238788583,3.138755847,300.5130618,1852.159484,300.6087869,-1.781763976,3.278,-0.87
-0.4730314016,-0.3563039005,1.324749947,0.0,0.8096818864,-0.01967833315,4.422726802,300.6372517,1853.942137,300.6810927,-1.362687932,4.506,-0.95
-0.473044008,-0.3553499281,1.324749947,0.0,0.6600013168,-0.00965460545,3.586959142,300.6475223,1854.058798,300.6858228,-1.327704559,3.657,-0.85
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1969225826,-0.1729194215,5.85765786,300.3912592,1847.522964,300.4204811,-0.3636646256,5.873,-1.23
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1337291167,-0.1687296113,5.804639046,300.4033254,1847.659672,300.4260384,-0.3213038105,5.818,-1.21
-0.4020133018,-0.3737495244,1.324749947,0.0,0.2034100338,-0.1537017326,5.818088279,300.4697731,1848.726801,300.4694073,-0.04419561128,5.833,-1.18
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1221395414,-0.1509714937,5.766611371,300.4772571,1848.805409,300.4726013,-0.0236318693,5.779,-1.17
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1942973917,-0.1409631828,5.769623858,300.5375112,1849.796257,300.512852,0.2229302438,5.784,-1.13
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1711322911,-0.2073003708,5.902665448,300.3190455,1846.392253,300.3745052,-0.6497939092,5.918,-1.27
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1307717061,-0.2010163192,5.852913404,300.3326975,1846.561755,300.3813987,-0.6007006989,5.867,-1.26
-0.372084707,-0.3737490475,1.324749947,0.0,0.119420233,-0.2578112604,5.929815001,300.2722408,1845.557842,300.3405635,-0.7965891055,5.946,-1.3
-0.3745099306,-0.3751006126,1.324749947,0.0,0.1101665075,-0.2496125684,5.896779575,300.282006,1845.712823,300.3468686,-0.7738157069,5.913,-1.3
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09653349569,-0.1370929343,5.711494285,300.5394886,1849.810226,300.5134193,0.2164693094,5.724,-1.12
-0.364529103,-0.3751004934,1.324749947,0.0,0.07209713138,-0.30899915,5.903872478,300.2631109,1845.30478,300.3302674,-0.7961908534,5.922,-1.31
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.01196778385,-0.1481948645,5.701293391,300.4567541,1848.842117,300.4740927,-0.3353777461,5.713,-1.17
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.06109789964,-0.132933164,5.650908358,300.5168928,1849.811456,300.5134693,-0.1064867745,5.662,-1.13
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02300569337,-0.1680189761,5.737075782,300.3895193,1847.772334,300.430618,-0.5951997444,5.749,-1.22
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04660882576,-0.203056372,5.789753795,300.328086,1846.774002,300.3900299,-0.825199949,5.803,-1.26
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06202673797,-0.2541498753,5.842879316,300.2845343,1846.012451,300.3590572,-0.9632547738,5.858,-1.29
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07355024416,-0.3126720418,5.859317751,300.2666416,1845.626007,300.3433367,-0.9896489847,5.878,-1.3
-0.3621112704,-0.3737488389,1.324749947,0.0,0.04559129881,-0.3189910557,5.914809747,300.2620677,1845.227245,300.3271125,-0.7663001465,5.933,-1.31
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1672412354,-0.2338501345,5.956561087,300.2701973,1845.69909,300.3463099,-0.9425204895,5.973,-1.31
-0.3631332517,-0.3710906804,1.324749947,0.0,0.03677819477,-0.2912150944,5.918968718,300.2595304,1845.361309,300.3325674,-0.911626929,5.936,-1.31
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2649260514,-0.1915558633,5.951202837,300.3251821,1846.618959,300.383725,-0.7488548562,5.97,-1.27
-0.393060118,-0.3710908294,1.324749947,0.0,0.3261908588,-0.1637311107,5.921146329,300.4077625,1847.859874,300.4341762,-0.4049097453,5.942,-1.22
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3628494433,-0.1480480297,5.88414489,300.4926946,1849.147172,300.4864863,-0.05074515232,5.907,-1.17
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3811323121,-0.1370012923,5.831839793,300.5609138,1850.242534,300.5309755,0.2157677759,5.855,-1.12
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7950622655,-0.08751849,5.764744634,300.6428394,1852.565399,300.6252557,-0.1510863245,5.83,-1.07
-0.4330105782,-0.362449497,1.324749947,0.0,0.8998315101,-0.08051373627,5.735324106,300.6483523,1852.941372,300.6405073,-0.3601744975,5.816,-1.06
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.7150941011,-0.01829036181,4.690329943,300.5505491,1851.612067,300.5865727,-0.8875459231,4.754,-1.03
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9538662696,-0.05193413737,5.449465547,300.63592,1853.535274,300.6645946,-0.9455298731,5.542,-1.04
-0.4430212975,-0.3588226438,1.324749947,0.0,0.9345964058,-0.05594428057,5.429806322,300.6520116,1853.518051,300.6638962,-0.7166867334,5.52,-1.03
-0.4130236804,-0.3676723242,1.324749947,0.0,0.5931493896,-0.1233783658,5.852912435,300.5832868,1850.805106,300.5538173,0.08755571609,5.894,-1.11
-0.42301476,-0.3648235202,1.324749947,0.0,0.7811020195,-0.09886254239,5.796275123,300.634155,1852.123932,300.6073443,-0.05670898541,5.859,-1.07
-0.4130290449,-0.3648235798,1.324749947,0.0,0.7377896274,-0.1053190651,5.835356187,300.5984714,1851.315746,300.574546,-0.1046878898,5.892,-1.1
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8708720204,-0.08540966895,5.758102626,300.6411287,1852.505303,300.6228177,-0.2492201364,5.834,-1.07
-0.4130334258,-0.3624496162,1.324749947,0.0,0.8177608873,-0.08775451176,5.783566056,300.6073065,1851.686226,300.5895824,-0.2703538715,5.851,-1.09
-0.4330198765,-0.3604712486,1.324749947,0.0,0.9333051185,-0.07049683324,5.643952522,300.6530608,1853.191656,300.650659,-0.4877721795,5.731,-1.05
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8929722324,-0.07135990713,5.66293242,300.6452518,1852.755804,300.6329799,-0.3793644619,5.743,-1.06
-0.4130372405,-0.3604713082,1.324749947,0.0,0.8368976917,-0.07120923693,5.680548143,300.6115222,1851.929587,300.5994582,-0.3929501721,5.752,-1.08
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4453129397,-0.05920511299,5.200786997,300.5605781,1851.147307,300.5677089,-0.3792741563,5.23,-1.07
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3622416959,-0.09076392411,5.37258785,300.5337878,1850.629284,300.5466791,-0.4425641351,5.395,-1.1
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6490744529,-0.04425844837,4.928042897,300.5354749,1851.242675,300.57158,-0.8745679139,4.98,-1.06
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5553386657,-0.07047919916,5.110414864,300.5078223,1850.700137,300.5495557,-0.9294681019,5.151,-1.09
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2742257616,-0.1138283247,5.484038178,300.4913513,1849.894915,300.5168588,-0.5807212772,5.502,-1.13
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1948553342,-0.1303068911,5.539535956,300.437108,1848.988605,300.4800443,-0.7704272246,5.554,-1.17
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4510275658,-0.09221594711,5.233879735,300.4683182,1849.985137,300.5205229,-1.038652312,5.264,-1.12
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3520893655,-0.1091590996,5.307913757,300.4208289,1849.143262,300.4863275,-1.181888495,5.33,-1.16
-0.4630212784,-0.3574487269,1.324749947,0.0,0.9039392978,-0.03507693539,5.056951551,300.6338009,1853.705558,300.6714999,-1.161233622,5.147,-1.01
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7905224514,-0.02039242861,4.406541937,300.6480371,1853.840736,300.6769812,-1.109204906,4.487,-0.94
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6379645559,-0.01008713985,3.572631365,300.6560878,1853.931167,300.6806479,-1.083826716,3.639,-0.84
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9443428418,-0.006274985796,3.479723728,300.5083064,1851.916029,300.5989081,-1.692719178,3.615,-0.92
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.9141993192,-0.002379288596,2.757625023,300.4980976,1852.15727,300.608697,-1.980519567,2.915,-0.82
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.945635385,-0.008832467543,3.006351381,300.487389,1851.868175,300.5969662,-1.926870382,3.161,-0.87
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8569037655,-0.01510852283,4.294090659,300.5254767,1851.641255,300.5877573,-1.300616622,4.388,-1.0
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8837812841,-0.03796336006,5.025670051,300.6494322,1853.690672,300.6708963,-0.9175974187,5.113,-1.0
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7587246496,-0.02209023937,4.377081072,300.6603511,1853.801573,300.6753932,-0.8849242054,4.452,-0.93
-0.4530443847,-0.3553499579,1.324749947,0.0,0.6039801588,-0.01093297926,3.545298937,300.6660527,1853.87244,300.6782668,-0.8727698024,3.606,-0.83
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.9316522555,-0.01592576905,3.74077839,300.4963369,1851.580634,300.585297,-1.646237132,3.865,-0.96
-0.443480432,-0.3900212348,1.324749947,0.0,-0.9413188651,-0.01518267273,3.180592149,300.4713781,1851.497921,300.5819401,-1.900668848,3.327,-0.9
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7936736334,-0.03328420603,4.529050711,300.5080366,1851.23164,300.5711321,-1.288829416,4.608,-1.04
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8807204985,-0.02773739449,3.948833698,300.4775414,1851.141675,300.5674803,-1.63113604,4.056,-0.99
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.9113826046,-0.02275441955,3.34580603,300.4515541,1851.039157,300.5633188,-1.883984941,3.477,-0.93
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.7007036624,-0.05364231897,4.716606666,300.481156,1850.676938,300.5486138,-1.323722992,4.778,-1.07
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.8036386302,-0.04229609054,4.150726678,300.4529003,1850.584865,300.5448756,-1.639376376,4.238,-1.03
-0.4430305362,-0.3574488461,1.324749947,0.0,0.8471194474,-0.04021747472,5.003174426,300.6620172,1853.649274,300.6692176,-0.7094230907,5.084,-0.99
-0.4430384338,-0.3563040197,1.324749947,0.0,0.7140405306,-0.02332139631,4.356674324,300.6696373,1853.73956,300.6728787,-0.6968865686,4.424,-0.92
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5591976079,-0.0115870872,3.527187795,300.6730304,1853.79339,300.6750614,-0.6992868077,3.581,-0.82
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.4100784175,0.004453260636,1.803658384,300.4222934,1853.030305,300.6441146,-3.447540996,1.859,-0.63
-0.5736811757,-0.394289732,1.324749947,0.0,-0.2165542028,0.00236667464,0.884896112,300.4423294,1853.120867,300.6477878,-3.347716861,0.921,-0.27
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.4448099048,-0.003953640719,1.979065223,300.393438,1852.265457,300.6130867,-3.403206375,2.038,-0.69
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2565525596,0.002223608983,1.013395842,300.4125133,1852.355349,300.6167339,-3.309991666,1.055,-0.35
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.4116103353,-0.01002481597,2.008471393,300.3764596,1851.75501,300.5923738,-3.347812698,2.06,-0.71
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.2422562023,0.001543673437,1.054611635,300.3959587,1851.848418,300.5961644,-3.253308391,1.092,-0.38
-0.5435943604,-0.393494755,1.324749947,0.0,-0.3671986948,-0.01159652716,1.94196226,300.3740172,1851.510861,300.5824652,-3.260099224,1.986,-0.69
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.2134806782,-0.0002586247927,1.019579136,300.3949301,1851.612975,300.5866096,-3.157367233,1.051,-0.36
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.3748925408,-0.01040385462,1.898041905,300.3898834,1851.58248,300.585372,-3.115571738,1.944,-0.67
