x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2414886653,0.5882162452,-0.8315190077,17.87382348,-0.05798375225,-0.1359961694,-0.6015786664,288.8326033,1946.267532,304.3565906,0.0,0.629,-3.44
-0.2582800984,0.6095638275,-0.8139067888,17.86070537,-0.07373092886,-0.08286179132,-0.7309545626,289.258306,1944.479051,304.286646,0.0,0.749,-3.6
-0.2506389618,0.5968843102,-0.8347671628,17.88213767,-0.04270107348,-0.1323865304,-0.601060974,288.9551703,1947.699741,304.4125672,0.0,0.627,-3.39
-0.2700402141,0.6228445172,-0.7761543393,17.82042795,-0.09300306831,-0.04260256607,-0.8284075946,289.7482108,1951.403124,304.5571677,0.0,0.844,-3.59
-0.2710956633,0.6207455397,-0.7990393639,17.85073555,-0.1033222876,-0.04121766832,-0.8332333832,289.9630026,1946.282001,304.3571562,0.0,0.85,-3.55
-0.2137543112,0.5086348653,-0.7913638949,17.76500302,0.0270935927,-0.1956136123,-0.194438147,288.4130725,1929.018848,303.6800021,0.0,0.287,-2.42
-0.2137543112,0.4886385798,-0.8113940358,17.79198559,0.05960140515,-0.2028379541,-0.1085725145,288.445253,1934.096555,303.8796474,0.0,0.247,-2.16
-0.2137543112,0.4900169969,-0.7928751111,17.76333727,0.0527673464,-0.2011530267,-0.1101057815,288.420935,1924.02043,303.483089,0.0,0.245,-2.22
-0.2137560546,0.5065161586,-0.8093852997,17.79309472,0.0339305266,-0.2003361747,-0.1854661919,288.43784,1941.258925,304.1605903,0.0,0.285,-2.33
-0.2137543112,0.4685729444,-0.7714509368,17.73794327,0.07505697818,-0.2065409247,-0.04327976004,288.4265352,1910.42788,302.9456619,0.0,0.234,-2.24
-0.2137543112,0.4685941935,-0.7914616466,17.7651159,0.08353792803,-0.2008032092,-0.03557917627,288.4462656,1916.97538,303.204896,0.0,0.23,-2.17
-0.2137543112,0.4486058056,-0.7514355183,17.709862,0.09985843745,-0.2199263201,0.01448993694,288.4494578,1901.893904,302.6067754,0.0,0.252,-2.4
-0.2137543112,0.4486042559,-0.7714736462,17.73942278,0.1073754008,-0.207778301,0.02841111544,288.4674949,1904.51915,302.7111458,0.0,0.245,-2.33
-0.2137543261,0.4307134151,-0.6935552955,17.62088166,0.1575969129,-0.2794560947,0.02054729401,288.5039859,1912.4175,303.024507,0.0,0.331,-2.71
-0.2137543261,0.4265938401,-0.7135967612,17.64767562,0.1361437708,-0.2650526453,0.04103765563,288.4987544,1904.431806,302.7076751,0.0,0.31,-2.67
-0.2137543112,0.4286639392,-0.7315298915,17.67796813,0.1269537338,-0.2446947806,0.0658139766,288.4933553,1899.745572,302.5212849,0.0,0.293,-2.61
-0.2137543112,0.4286632836,-0.7515144348,17.71038565,0.1303661874,-0.2242030818,0.0878015087,288.5047511,1898.948718,302.4895565,0.0,0.283,-2.57
-0.3403506279,0.6323984265,-0.7316021919,17.8073939,-0.06303605817,-0.0111311484,-0.7117647976,291.7437294,1957.084594,304.7786041,21.43887478,0.724,-2.63
-0.3306695819,0.63066715,-0.7222546935,17.80034589,-0.04073282937,-0.03273627456,-0.7051781104,289.9690974,1954.599577,304.6818095,0.0,0.717,-3.23
-0.2939612865,0.6299625635,-0.7878093123,17.84883485,-0.06669511694,-0.0400793497,-0.7614341499,290.0258135,1959.118751,304.8577685,0.0,0.775,-3.31
-0.3017128706,0.6329277754,-0.7738485932,17.83445726,-0.0958924918,-0.01132996101,-0.8032949448,291.4903065,1955.646348,304.7225938,21.72591665,0.819,-2.9
-0.3227154613,0.6341582537,-0.7501975298,17.82076283,-0.07744661058,-0.01090234799,-0.7524213687,291.6468083,1960.571236,304.914258,20.53653601,0.766,-2.72
-0.3121516705,0.6340222359,-0.7624596357,17.82404176,-0.04686781878,-0.03511155871,-0.731415325,289.9136149,1963.984244,305.0468719,0.0,0.743,-3.26
-0.3357235789,0.6336607933,-0.7428187132,17.81777492,-0.02777876548,-0.02893205383,-0.6824084025,290.0964014,1966.111789,305.1294512,0.0,0.693,-3.07
-0.2150410861,0.3557480872,-0.6593664289,17.50052453,0.2032255204,-0.4259134917,0.210802694,288.8782148,1916.406302,303.182391,0.0,0.526,-3.3
-0.2138534784,0.3777444065,-0.6638560295,17.5358307,0.2184719898,-0.3858183454,0.1587928811,288.7857912,1920.091843,303.3280525,0.0,0.481,-3.17
-0.2138618231,0.3664544225,-0.6687337756,17.5267782,0.1932344564,-0.4043375155,0.2028473039,288.8338644,1919.451481,303.3027589,0.0,0.502,-3.22
-0.2188317478,0.3500210643,-0.6431902647,17.47794119,0.2323413089,-0.4392355685,0.2108245791,288.9912631,1913.9877,303.0866878,0.0,0.549,-3.35
-0.2219099998,0.3448431492,-0.6371347308,17.46055781,0.2564868216,-0.4307175913,0.2588039959,289.1795556,1912.828744,303.0407962,0.0,0.574,-3.37
-0.2160209864,0.350363344,-0.6550504565,17.4903695,0.2093525945,-0.4343414558,0.2135810194,288.86218,1915.035297,303.128152,0.0,0.537,-3.35
-0.2137546241,0.388160646,-0.6695333123,17.559594,0.2141532628,-0.3677345995,0.1135720114,288.811427,1918.730992,303.2742928,0.0,0.45,-3.06
-0.2137543261,0.4086194634,-0.6913385391,17.6112238,0.1725799472,-0.3100335382,0.07145507696,288.605737,1911.356643,302.9824748,0.0,0.372,-2.87
-0.2137543112,0.3896660805,-0.6833127141,17.58252937,0.1875853345,-0.340860153,0.1452742161,288.6524405,1915.630884,303.1517179,0.0,0.425,-3.04
-0.230429545,0.3220919967,-0.6338734031,17.4363709,0.1538058486,-0.4239358146,0.3473120987,289.190505,1904.816041,302.7229424,0.0,0.579,-3.42
-0.227547124,0.3255748451,-0.6370934248,17.44240437,0.1724115012,-0.4351964901,0.3122684572,289.1352975,1906.501985,302.7899048,0.0,0.572,-3.41
-0.2245350182,0.3346430659,-0.6374384165,17.45025634,0.2175400288,-0.43691031,0.2874956968,289.1415874,1910.759952,302.9588256,0.0,0.576,-3.39
-0.2192294747,0.3424983025,-0.6474178433,17.46428495,0.1965511551,-0.4397898115,0.2607534315,289.0412927,1912.6776,303.0348097,0.0,0.557,-3.36
-0.2165176272,0.3460360765,-0.6560736895,17.47503134,0.1860170491,-0.4413463454,0.2558060564,288.915044,1912.953283,303.0457286,0.0,0.553,-3.39
-0.2137543261,0.3766385615,-0.6823884249,17.55854766,0.1723985744,-0.3733154036,0.2035094893,288.8421177,1916.764055,303.1965395,0.0,0.468,-3.12
-0.4590493441,0.3287853301,-0.5763291717,17.47807218,0.1033309298,-0.7033373475,-0.5983139528,287.9797293,2003.260167,306.5606547,0.0,0.939,-4.15
-0.4390493333,0.3187385201,-0.5815489888,17.517932,0.1770124322,-0.7194953906,-0.5214383486,287.8862824,1983.047983,305.7844396,0.0,0.916,-4.24
-0.4190493226,0.3187174499,-0.5815365911,17.49403992,0.2155497506,-0.7008484799,-0.4574593893,287.8225972,1970.014322,305.2807513,0.0,0.874,-4.24
-0.4590413868,0.3485658765,-0.5672302246,17.49021679,0.1090203395,-0.7083278029,-0.6473739926,287.9609115,2018.591647,307.1455263,0.0,0.975,-4.15
-0.479049325,0.3294838965,-0.5766896009,17.4814895,0.06021940282,-0.6930455476,-0.5900083937,288.2454144,2017.894415,307.1190004,0.0,0.922,-3.94
-0.4770272374,0.3506151736,-0.5669797659,17.49163206,0.06659022297,-0.6969892526,-0.6401648285,288.2254218,2031.128663,307.6213224,0.0,0.958,-3.96
-0.4988273084,0.3688557744,-0.5644911528,17.48487523,0.03402960772,-0.665125198,-0.6214873354,288.6239828,2045.851535,308.1772707,0.0,0.921,-3.66
-0.5053459406,0.3839400709,-0.5625098944,17.49143558,0.04850646085,-0.6596869511,-0.6624324167,288.6235929,2050.485963,308.3516496,0.0,0.946,-3.69
-0.5190493464,0.3686003983,-0.5728368759,17.45479853,0.00473810462,-0.6501137797,-0.5427738715,289.1372678,2054.548459,308.5042656,0.0,0.857,-3.3
-0.522382617,0.3852670491,-0.5703421831,17.45792746,0.02500469406,-0.6497386137,-0.584390169,289.1366897,2058.722189,308.6608248,0.0,0.884,-3.33
-0.5157159567,0.390606761,-0.5657550693,17.45792746,0.02500469406,-0.6497386137,-0.584390169,289.1366897,2058.722189,308.6608248,0.0,0.884,-3.33
-0.5162473321,0.3972734213,-0.5647167563,17.45792746,0.02500469406,-0.6497386137,-0.584390169,289.1366897,2058.722189,308.6608248,0.0,0.884,-3.33
-0.4957159758,0.4452670813,-0.5567087531,17.50035391,0.1290524181,-0.6113236387,-0.8156321253,288.4701443,2053.799996,308.4761651,0.0,1.037,-3.9
-0.5023826361,0.4510636032,-0.5591298342,17.50035391,0.1290524181,-0.6113236387,-0.8156321253,288.4701443,2053.799996,308.4761651,0.0,1.037,-3.9
-0.5020201802,0.4577302933,-0.559792757,17.50035391,0.1290524181,-0.6113236387,-0.8156321253,288.4701443,2053.799996,308.4761651,0.0,1.037,-3.9
-0.5207868814,0.4086004198,-0.565877974,17.4679239,0.04967432611,-0.6472954243,-0.6258657376,289.1194679,2061.827206,308.7771416,0.0,0.911,-3.38
-0.5104647875,0.4443969429,-0.5608086586,17.47618036,0.1329278614,-0.6065556097,-0.7155836934,288.983741,2058.328999,308.6460862,0.0,0.957,-3.54
-0.5214499831,0.4286004305,-0.565551281,17.47956631,0.08148106847,-0.6400254552,-0.6633522789,289.1165711,2063.282838,308.8316256,0.0,0.935,-3.42
-0.494738847,0.4686004221,-0.5599632859,17.52740591,0.1609713008,-0.5887990498,-0.8614944149,288.4278259,2052.092654,308.4120354,0.0,1.065,-3.98
-0.479049325,0.4812151194,-0.5606454611,17.58201882,0.1892010893,-0.5890854305,-1.002526445,288.0923934,2037.265757,307.8534305,0.0,1.188,-4.39
-0.4590493441,0.4822632968,-0.5603153706,17.58773829,0.1757024154,-0.5985986484,-0.9918191566,287.9528571,2025.088319,307.3923593,0.0,1.181,-4.49
-0.4369837344,0.4933308065,-0.5638924837,17.64738107,0.1729345668,-0.5897597813,-0.8583710113,287.9962422,2009.245921,306.7893999,0.0,1.065,-4.35
-0.4169794023,0.4932978153,-0.5639328957,17.62627151,0.1483157785,-0.5601578633,-0.6976696796,288.0444666,1994.699694,306.2326244,0.0,0.917,-4.13
-0.4410682321,0.506554842,-0.569075942,17.66570618,0.1802818587,-0.5428578012,-0.9095926206,288.0967461,1997.351382,306.3343476,0.0,1.084,-4.41
-0.4210243821,0.506495595,-0.5690609217,17.64862534,0.1423559628,-0.5161515024,-0.745723195,288.1544605,1984.808589,305.852288,0.0,0.928,-4.16
-0.3990493119,0.5593301654,-0.6008551121,17.72022419,0.07681546133,-0.3171878542,-0.6888745651,288.7163263,1969.516842,305.2614767,0.0,0.772,-3.71
-0.3790493309,0.5593259931,-0.6008570194,17.70147949,0.02421127161,-0.2832931479,-0.5703852507,288.6396413,1967.069621,305.1666069,0.0,0.647,-3.44
-0.3590493202,0.5693079829,-0.6103136539,17.72017128,0.01581730531,-0.2392398062,-0.485615667,288.6134183,1964.556437,305.0690878,0.0,0.551,-3.19
-0.3790493309,0.5796762109,-0.6203001142,17.74460357,0.02530558274,-0.2114073696,-0.6213209403,288.9590932,1970.161888,305.286468,0.0,0.666,-3.36
-0.3990493119,0.5796815157,-0.6202942133,17.76099386,0.0881124054,-0.2393250802,-0.7510689103,289.0763636,1973.564518,305.4181964,0.0,0.803,-3.63
-0.3820309341,0.6035832167,-0.6523017287,17.78574071,0.04279710418,-0.120027148,-0.6852250253,289.628865,1975.546527,305.4948488,0.0,0.707,-3.21
-0.3790493309,0.5350791216,-0.5835696459,17.67369728,0.08064387799,-0.3850615726,-0.4208349378,288.4069197,1966.403852,305.1407822,0.0,0.586,-3.35
-0.3790493309,0.5486004353,-0.5929551721,17.6877549,0.05074645326,-0.3353034637,-0.4940819462,288.5013901,1965.844238,305.11907,0.0,0.609,-3.38
-0.4190493226,0.5250650048,-0.5778906941,17.66433783,0.1336060967,-0.468242916,-0.787532902,288.2909188,1978.506624,305.6092205,0.0,0.936,-4.16
-0.3990493119,0.535058856,-0.5835825801,17.69981577,0.1216882137,-0.4239287856,-0.577925406,288.4077239,1969.32422,305.2540126,0.0,0.737,-3.73
-0.3990493119,0.5486004353,-0.5929661393,17.70898152,0.09727354311,-0.3723285346,-0.6330874696,288.5396513,1967.845741,305.1967038,0.0,0.75,-3.73
-0.4390493333,0.5251042247,-0.5778870583,17.67792024,0.1873331061,-0.4924254803,-0.9496414695,288.2315721,1988.395255,305.9903677,0.0,1.096,-4.42
-0.3770489991,0.597866118,-0.6431379914,17.79866002,0.06933248097,-0.1680873659,-0.615593277,289.1379412,1971.927993,305.3548618,0.0,0.651,-3.26
-0.375843972,0.6120576262,-0.6671864986,17.79679035,0.03823008248,-0.1081377958,-0.651079901,289.4928917,1971.514247,305.3388433,0.0,0.671,-3.19
-0.3790493309,0.5887458324,-0.6314715147,17.77727389,0.04747608246,-0.1929754765,-0.6141174384,289.0492649,1971.830298,305.3510796,0.0,0.655,-3.3
-0.3728090227,0.6293830872,-0.7160438299,17.80772103,0.005044572226,-0.03455856269,-0.7082109314,290.4276275,1963.824523,305.0406697,0.0,0.719,-3.03
-0.3690497577,0.6211155653,-0.6882539988,17.79503902,0.01572573564,-0.05284830744,-0.6867901361,290.2448667,1965.014832,305.0868819,0.0,0.699,-3.04
-0.3531802297,0.632011354,-0.7306326628,17.81273052,-0.02048769274,-0.02820876361,-0.6701496043,290.361857,1963.155117,305.0146717,0.0,0.681,-2.97
-0.3690936863,0.6324926019,-0.7317640185,17.80889905,-0.03844478432,-0.01033774146,-0.6826400473,292.1581893,1965.617742,305.110281,18.91181417,0.693,-2.37
-0.3886486888,0.6295540333,-0.7152750492,17.78563799,0.01281727962,-0.01280628886,-0.8263572695,292.1258672,1965.496517,305.1055766,17.72462161,0.836,-2.65
-0.3840988278,0.6261225343,-0.7029645443,17.79563345,0.02269691873,-0.03077436931,-0.7549708253,290.990619,1963.804584,305.0398954,0.0,0.766,-2.93
-0.3935955167,0.611967206,-0.6669408679,17.79734189,0.1167067637,-0.1148724682,-0.8494336058,289.7363862,1978.417081,305.6057627,0.0,0.875,-3.51
-0.3938895762,0.6191034913,-0.6828907728,17.78971521,0.0860211161,-0.06789543928,-0.8454950388,290.3211149,1972.75789,305.3869843,0.0,0.862,-3.31
-0.4027563035,0.6046847701,-0.6541932225,17.7902033,0.123032859,-0.1368624401,-0.8460034145,289.7245418,1980.241378,305.676188,0.0,0.875,-3.51
-0.4190492928,0.5796902776,-0.6202887893,17.77180639,0.1830169261,-0.26268841,-0.9543878328,289.093237,1977.905506,305.586005,0.0,1.016,-4.01
-0.3108081222,0.2685800791,-0.6233683228,17.45740625,0.3814568284,-0.7138629451,0.01883541348,288.0950407,1889.912695,302.1290684,0.0,0.819,-4.45
-0.2986991704,0.2687467635,-0.6250272393,17.45198524,0.3529220426,-0.7102781068,0.07508578573,288.4309773,1883.943597,301.8902243,0.0,0.806,-4.33
-0.3050163984,0.2663369477,-0.6260587573,17.44313798,0.3752589673,-0.7062442268,0.04358228249,288.1251923,1881.184526,301.7796326,0.0,0.811,-4.47
-0.3093288243,0.2784536183,-0.6129642725,17.45501336,0.3651027223,-0.7139149744,0.04760544636,288.1439829,1895.772917,302.3630063,0.0,0.813,-4.39
-0.2858679593,0.2663645148,-0.6323304772,17.44808139,0.3285651231,-0.6779095614,0.08285190861,288.849873,1874.17399,301.4980813,0.0,0.767,-4.16
-0.4397271276,0.2755671442,-0.6154497862,17.55369672,0.1821500417,-0.7430142555,-0.3394877776,287.9895256,1930.809501,303.750452,0.0,0.847,-4.33
-0.4622966945,0.2755354345,-0.6154989004,17.56451636,0.1144928343,-0.7463211895,-0.3494669441,288.1509866,1936.872166,303.9886128,0.0,0.842,-4.23
-0.4390493333,0.2946991324,-0.5983207822,17.50181017,0.1636675434,-0.7098507894,-0.4305237564,287.9152149,1946.642989,304.371268,0.0,0.856,-4.29
-0.4190492928,0.2946534157,-0.5982977748,17.48251518,0.2051085264,-0.6907787948,-0.3818685278,287.834536,1939.033716,304.0733902,0.0,0.825,-4.29
-0.4390493333,0.3086004257,-0.5883982182,17.50830315,0.1702872063,-0.7150681768,-0.4774798398,287.8973471,1962.511497,304.9896689,0.0,0.886,-4.28
-0.4190492928,0.3086004257,-0.588362813,17.48669482,0.2102247923,-0.6954210458,-0.4210419084,287.8248966,1952.219231,304.5890053,0.0,0.849,-4.28
-0.4065236449,0.2672012448,-0.6246239543,17.56422912,0.2974326428,-0.739436532,-0.2373079801,287.8990729,1908.536707,302.870661,0.0,0.841,-4.47
-0.4055458307,0.2601316273,-0.6327832937,17.57445356,0.2926749099,-0.7586674534,-0.1791787678,287.9270841,1890.232151,302.141835,0.0,0.842,-4.55
-0.4213757515,0.2659820318,-0.6259174943,17.5761684,0.253012738,-0.7559179011,-0.2422774125,287.942895,1911.144626,302.9740724,0.0,0.843,-4.44
-0.3899286389,0.2666807771,-0.6251618266,17.53641315,0.3282454272,-0.7282204518,-0.1862683771,287.8796526,1902.788948,302.6423713,0.0,0.83,-4.48
-0.3769400418,0.2649959028,-0.6270574331,17.51287475,0.3558308132,-0.7156142417,-0.1450255268,287.877385,1897.827912,302.4449124,0.0,0.822,-4.49
-0.3577358723,0.2659598887,-0.6259016395,17.4810646,0.3771588713,-0.700793072,-0.09253414301,287.8945261,1893.937712,302.289804,0.0,0.811,-4.48
-0.3969490826,0.2834609151,-0.6079841852,17.51586542,0.2940125515,-0.7070670334,-0.2865384526,287.8489286,1922.745015,303.4327824,0.0,0.827,-4.38
-0.4170139432,0.2832714915,-0.6081749201,17.54105039,0.2513289774,-0.7258668718,-0.3411319253,287.8785531,1928.8148,303.6719711,0.0,0.85,-4.39
-0.3884142339,0.2734621167,-0.6176371574,17.54004653,0.3459807872,-0.7199197845,-0.2079667625,287.8797251,1908.459866,302.8676124,0.0,0.835,-4.46
-0.4275979698,0.2722343802,-0.6189081669,17.59797377,0.249630469,-0.7534210764,-0.2940273127,287.9537195,1919.486234,303.3041317,0.0,0.856,-4.42
-0.4369568825,0.2835784554,-0.6078881025,17.56435378,0.1948167767,-0.7402598812,-0.3837727811,287.9650552,1938.257638,304.0429601,0.0,0.866,-4.34
-0.4344916046,0.2671465576,-0.6245585084,17.58986237,0.2033941963,-0.7634102816,-0.2688578888,288.0107874,1918.802011,303.2770991,0.0,0.844,-4.38
-0.3769880533,0.2835161984,-0.6079265475,17.48487816,0.3216301837,-0.6859262337,-0.2200204696,287.8580344,1920.557886,303.3464567,0.0,0.798,-4.32
-0.3665704131,0.2694891989,-0.6220175028,17.50890888,0.3723262826,-0.7058520144,-0.1454882473,287.8882953,1904.794365,302.7220812,0.0,0.821,-4.45
-0.3389474154,0.2650181353,-0.6270009279,17.46334173,0.3874724574,-0.6955867408,-0.04764713489,287.9245269,1889.751569,302.1226286,0.0,0.807,-4.48
-0.3293742836,0.2677391171,-0.6239948869,17.46331202,0.3920014032,-0.6996519674,-0.03057640761,287.9675811,1895.403427,302.3482724,0.0,0.812,-4.45
-0.357018888,0.2834774256,-0.6080955267,17.46241118,0.3400195159,-0.6723125831,-0.1449318367,287.8967055,1918.621365,303.2699608,0.0,0.777,-4.27
-0.3457849622,0.2675999999,-0.6242132187,17.48230871,0.390836868,-0.6990464487,-0.08358657965,287.9218027,1899.42597,302.5085605,0.0,0.815,-4.45
-0.3370341063,0.2834764123,-0.608060956,17.44739176,0.3491392327,-0.6692327122,-0.06466962361,287.9537849,1914.888896,303.1223584,0.0,0.767,-4.25
-0.3168967068,0.2643549442,-0.6277617812,17.44926576,0.3911541826,-0.7051622033,0.01019420609,288.0138125,1882.609031,301.8367462,0.0,0.816,-4.51
-0.2315191627,0.3050094843,-0.6477664113,17.43499339,-0.01199444343,-0.3372675966,0.318033269,289.7480341,1889.89973,302.1285503,0.0,0.473,-3.02
-0.2651318312,0.2743061781,-0.6361553073,17.43746714,0.1524059337,-0.4770973192,0.1351443461,290.0674047,1871.530965,301.3917293,0.0,0.528,-3.19
-0.2575401366,0.2690196931,-0.6496606469,17.42059589,0.04192154317,-0.2611801499,0.04989651867,290.7125982,1863.336583,301.0612799,0.0,0.279,-2.21
-0.2388367653,0.2895184457,-0.6511659026,17.40763541,-0.0575759743,-0.223139944,0.1666593874,290.7403789,1877.868948,301.6465733,0.0,0.294,-2.17
-0.2277632505,0.3163409531,-0.644736588,17.43657728,0.06587692331,-0.4089684474,0.3467734861,289.2570342,1899.820477,302.5242668,0.0,0.55,-3.35
-0.2226171494,0.3236754537,-0.6511463523,17.45047362,0.1294928661,-0.4271661951,0.3118338815,289.0573086,1905.449342,302.7481011,0.0,0.554,-3.39
-0.2205282897,0.3241165578,-0.6575331688,17.46622166,0.1260133809,-0.4079035516,0.3104913102,289.031834,1903.952326,302.6886201,0.0,0.537,-3.36
-0.2235589623,0.3188923299,-0.6535211205,17.4442288,0.03810267726,-0.3872968289,0.3589551139,289.3257062,1899.646362,302.5173352,0.0,0.539,-3.3
-0.2578968704,0.2797809839,-0.6360924244,17.43305575,0.06905367438,-0.40786361,0.1811374596,290.2226167,1877.37172,301.6266037,0.0,0.461,-2.92
-0.2521930337,0.2761192024,-0.6476768851,17.41179826,-0.006360498075,-0.2560944613,0.08506098891,290.7278468,1871.244749,301.3802055,0.0,0.28,-2.16
-0.2183018029,0.5286003947,-0.8514714837,17.85013807,0.01283885045,-0.2170532074,-0.2688199089,288.5099729,1966.551991,305.1465289,0.0,0.355,-2.49
-0.2220115066,0.5452671051,-0.8481381536,17.8617177,-0.01542158181,-0.2043112457,-0.3683871471,288.5527924,1965.715165,305.1140616,0.0,0.431,-2.79
-0.2256376147,0.5519337654,-0.8522625566,17.8617177,-0.01542158181,-0.2043112457,-0.3683871471,288.5527924,1965.715165,305.1140616,0.0,0.431,-2.79
-0.2269775718,0.5500583053,-0.8589292169,17.8617177,-0.01542158181,-0.2043112457,-0.3683871471,288.5527924,1965.715165,305.1140616,0.0,0.431,-2.79
-0.2155331671,0.5286003947,-0.8314715028,17.82246874,0.0126156927,-0.2018809132,-0.2738283181,288.4756837,1959.377471,304.8678328,0.0,0.35,-2.52
-0.2198837548,0.5486004353,-0.8314715028,17.83299809,-0.01341551256,-0.1857858368,-0.377728128,288.5108675,1959.227996,304.8620183,0.0,0.431,-2.84
-0.2345480621,0.5681251287,-0.8519461751,17.88780607,-0.03144321402,-0.1864000079,-0.4710903433,288.7088641,1961.633971,304.9555696,0.0,0.517,-3.07
-0.23133865,0.5748540163,-0.8314715028,17.85822385,-0.02650912018,-0.1691914704,-0.4902926232,288.662289,1953.844827,304.6523927,0.0,0.529,-3.16
