x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1609506786,-0.4313995979,0.595031145,19.05412453,-0.07871406974,0.08838552059,0.3030611674,299.5802517,1861.058049,300.9691866,0.0,0.335,0.0
0.3664368161,-0.55303681,0.5953838294,19.0561981,0.04639067721,0.02757512551,0.459231221,299.6019799,1885.250397,301.942527,0.0,0.472,-0.03
0.3609506631,-0.471399571,0.5956780802,19.04672038,0.0112374463,0.04786153839,0.3718460539,299.448336,1877.692599,301.6394722,0.0,0.385,-0.01
0.1063030832,-0.5632453624,0.5969497629,19.05073405,-0.05900748176,0.01206285942,0.2119720252,299.8521055,1863.651201,301.0739656,0.0,0.23,0.27
0.1063104145,-0.5693175793,0.5970880683,19.05083989,0.0,0.0,0.0,300.5561357,1863.655904,301.0741398,-4.953725047,0.01,0.81
0.3209506738,-0.431399585,0.5973101552,19.05548625,0.05997789662,0.015043105,0.261997243,299.5637241,1873.603727,301.4751077,0.0,0.279,0.17
0.3685021312,-0.5427551636,0.5974742411,19.05386747,0.03720379762,0.0423498113,0.4858976588,299.5179501,1886.310123,301.9849627,0.0,0.499,-0.08
0.3688257252,-0.5511925814,0.5978262513,19.05497627,0.04138469227,0.03124648274,0.4637809554,299.5912402,1886.384149,301.9879092,0.0,0.476,-0.03
0.350950666,-0.4513995749,0.5979049553,19.04695594,0.02592161443,0.03634027188,0.3268808242,299.48036,1877.706687,301.6400331,0.0,0.34,0.07
0.1052416686,-0.5209906804,0.5981201181,19.04442027,-0.03346114366,0.08160497733,0.3273325605,299.5589323,1864.925763,301.1254174,0.0,0.349,-0.0
0.1509506693,-0.4313995722,0.5981704794,19.0449817,-0.09778975617,0.1091464143,0.3104565696,299.5693897,1861.881857,301.0024778,0.0,0.353,-0.02
0.3409506738,-0.441399585,0.5983172132,19.04909614,0.040200698,0.02766843449,0.3012179053,299.5114428,1876.929055,301.6087961,0.0,0.315,0.11
0.1073212531,-0.4811798467,0.5983450868,19.03212706,-0.04161375506,0.1310078154,0.3863671485,299.4600785,1863.345011,301.0615835,0.0,0.42,-0.14
0.1050813657,-0.5012057489,0.5983685275,19.03877572,-0.03211307071,0.1067180277,0.3655118933,299.494832,1864.694381,301.1160732,0.0,0.392,-0.08
0.3694507563,-0.531399585,0.5985284753,19.05131029,0.02910616134,0.05382519432,0.4980582872,299.4621307,1886.673289,301.9994788,0.0,0.511,-0.11
0.3694507563,-0.521399585,0.5985284753,19.04957123,0.02214380693,0.05896182282,0.491677895,299.4417882,1885.960006,301.9709316,0.0,0.505,-0.12
0.3694507563,-0.511399585,0.5985284753,19.04791532,0.01586231223,0.06107419699,0.4749960601,299.4345377,1884.317624,301.9051677,0.0,0.489,-0.11
0.3694507563,-0.501399585,0.5985284753,19.04656879,0.01063248066,0.06073711308,0.4532207112,299.4318674,1882.091991,301.8159898,0.0,0.467,-0.1
0.3690132368,-0.491399585,0.5985284753,19.04555708,0.006848615607,0.05864627344,0.4288464046,299.4321078,1880.169521,301.7389016,0.0,0.442,-0.08
0.3671945769,-0.481399585,0.5985284753,19.04501112,0.005814669539,0.05489611677,0.4033524534,299.4361241,1878.968102,301.6906954,0.0,0.417,-0.05
0.3639085525,-0.471399585,0.5985284753,19.04488275,0.008144925972,0.04994307855,0.3780053663,299.4443745,1878.423946,301.6688522,0.0,0.391,-0.01
0.1109506705,-0.4713131511,0.5985284575,19.02916783,-0.05288503574,0.1432053721,0.3855234718,299.4616762,1863.115379,301.0522907,0.0,0.424,-0.14
0.3609506631,-0.4652200856,0.5985284575,19.0450348,0.01173935407,0.04617270466,0.3627520475,299.4522884,1878.241951,301.6615375,0.0,0.375,0.01
0.1156268656,-0.461399585,0.5985284753,19.02766331,-0.06325821888,0.1545119146,0.3769160678,299.4721672,1862.926055,301.044647,0.0,0.422,-0.14
0.3588846092,-0.4613995919,0.5985284843,19.04531948,0.01447261514,0.04395196479,0.3531750346,299.4580869,1878.185017,301.6592596,0.0,0.366,0.02
0.3517020744,-0.451399585,0.5985284753,19.04647999,0.02509651905,0.03677567788,0.3284835906,299.479088,1877.897336,301.6476977,0.0,0.341,0.07
0.3509506738,-0.4505502445,0.5985284753,19.04661831,0.02624110315,0.036025489,0.3263941523,299.4814279,1877.861206,301.6462464,0.0,0.339,0.07
0.1309506777,-0.4431055525,0.5985284932,19.03053917,-0.0960595525,0.1592852368,0.3310412917,299.5287499,1863.236193,301.0571991,0.0,0.389,-0.08
0.1330950627,-0.4413995916,0.5985284843,19.03175274,-0.09792752685,0.156272018,0.326491119,299.5346994,1863.152677,301.0538251,0.0,0.385,-0.07
0.3412547707,-0.4413995842,0.5985284742,19.04891345,0.03990957379,0.02782254281,0.3018240804,299.5108873,1877.014007,301.6122096,0.0,0.315,0.11
0.3409506738,-0.44115641,0.5985284753,19.04898709,0.0403282688,0.02754408763,0.3011495085,299.5119115,1876.987885,301.6111606,0.0,0.315,0.11
0.1409506738,-0.4360598576,0.5985284753,19.03701136,-0.1030451159,0.1382332747,0.3142108899,299.5551027,1862.720207,301.0363588,0.0,0.368,-0.04
0.3309506738,-0.4347324419,0.5985284753,19.05185041,0.05191896711,0.02003034231,0.2803632555,299.5421724,1875.635054,301.5567953,0.0,0.295,0.15
0.150160315,-0.431399585,0.5985284753,19.04416268,-0.09916452544,0.1106747671,0.3112066058,299.5681559,1861.988091,301.0067792,0.0,0.354,-0.02
0.3238446802,-0.431399585,0.5985284753,19.05404681,0.05829857532,0.01611969021,0.2667562602,299.5595078,1874.423143,301.5080662,0.0,0.283,0.16
0.1509506716,-0.4310424116,0.5985284664,19.04482722,-0.09872858488,0.1078964074,0.3111464155,299.5692253,1861.92063,301.0040492,0.0,0.353,-0.02
0.3209506643,-0.430184012,0.5985284575,19.05496879,0.0608239385,0.01449469257,0.2613578659,299.5678037,1873.94168,301.4887005,0.0,0.278,0.17
0.1609506738,-0.4279101443,0.5985284753,19.05289913,-0.08741635706,0.07536488183,0.3095505944,299.5771082,1861.387801,300.9825162,0.0,0.34,-0.0
0.3109506646,-0.4273899561,0.5985284575,19.05835985,0.06710952458,0.01096347465,0.2440750158,299.5875302,1872.322757,301.4235674,0.0,0.263,0.19
0.1709506738,-0.4262083459,0.5985284753,19.06044982,-0.07221905107,0.04797330009,0.3042761419,299.5818287,1861.377865,300.9821156,0.0,0.326,0.02
0.3009506828,-0.4260119638,0.5985284932,19.06185529,0.07107058312,0.009237919302,0.2288739405,299.5983329,1871.115083,301.3749667,0.0,0.249,0.22
0.1809506738,-0.4258399761,0.5985284753,19.06726754,-0.05536009642,0.02722069694,0.2953819107,299.5856008,1861.993874,301.0070134,0.0,0.311,0.05
0.1909506738,-0.4258399761,0.5985284753,19.07310883,-0.03855679068,0.0112317113,0.2838446479,299.5881351,1862.939228,301.045211,0.0,0.296,0.08
0.2009506738,-0.4258399761,0.5985284753,19.07771306,-0.02196073454,-0.0005299640672,0.2697528951,299.5900685,1864.037735,301.0895786,0.0,0.28,0.11
0.2109506738,-0.4258399761,0.5985284753,19.08088093,-0.005469568969,-0.008030307047,0.2536849058,299.5921076,1865.23186,301.1377857,0.0,0.263,0.15
0.2209506738,-0.4258399761,0.5985284753,19.08253533,0.01053981146,-0.01143072962,0.2370890581,299.5945016,1866.382453,301.1842144,0.0,0.247,0.19
0.2309506738,-0.4258399761,0.5985284753,19.08272888,0.02556173694,-0.0113630558,0.2217212569,299.59717,1867.35381,301.2233947,0.0,0.233,0.22
0.2409506738,-0.4258399761,0.5985284753,19.08163887,0.03909277442,-0.008855710847,0.2091521792,299.5997145,1868.10057,301.2535062,0.0,0.223,0.25
0.2509506738,-0.4258399761,0.5985284753,19.07950339,0.0507111242,-0.004942859227,0.2008164992,299.6018518,1868.644633,301.2754389,0.0,0.217,0.27
0.2609506738,-0.4258399761,0.5985284753,19.07659245,0.0601019379,-0.000579804299,0.1976399736,299.6034679,1869.038678,301.2913205,0.0,0.216,0.27
0.2709506738,-0.4258399761,0.5985284753,19.07315985,0.06699484583,0.003373089071,0.1997772036,299.6043042,1869.394448,301.3056564,0.0,0.22,0.26
0.2809506738,-0.4258399761,0.5985284753,19.0694206,0.07119705888,0.006374517704,0.2065704202,299.6041073,1869.811658,301.3224647,0.0,0.228,0.25
0.2909506738,-0.4258399761,0.5985284753,19.06557933,0.07255857158,0.008229604826,0.2166747139,299.6025017,1870.340753,301.3437771,0.0,0.238,0.23
0.1070215762,-0.4814657709,0.5986356803,19.03209973,-0.04128485664,0.1304752299,0.3854223218,299.4609217,1863.473714,301.0667866,0.0,0.419,-0.14
0.1046731699,-0.5216616462,0.5987886148,19.04448298,-0.03355202896,0.0804140659,0.325517276,299.5613863,1865.038708,301.1299771,0.0,0.347,0.0
0.1046421203,-0.5380377671,0.5988208789,19.04819863,-0.04070940931,0.05578178918,0.2896362745,299.6371935,1864.726933,301.1174032,0.0,0.307,0.08
0.104685123,-0.5016284938,0.5988314975,19.03877451,-0.03215128236,0.1061150401,0.3644051892,299.4957662,1864.839577,301.1219465,0.0,0.391,-0.08
0.3697951347,-0.5406649587,0.5988632215,19.05285334,0.03390494255,0.0456622429,0.4895292085,299.5067795,1886.968933,302.011323,0.0,0.502,-0.09
0.1309506738,-0.441399585,0.5999596341,19.02936585,-0.1002362233,0.1592265469,0.3310338905,299.5293954,1863.513136,301.0683733,0.0,0.39,-0.08
0.3707712708,-0.5403207187,0.5999687487,19.0522433,0.0322301505,0.04675687784,0.490067376,299.5065142,1887.435915,302.0299994,0.0,0.503,-0.08
0.3709506738,-0.531399585,0.6002087136,19.05029085,0.02743538374,0.05515623314,0.4989982454,299.4631162,1887.492528,302.0322378,0.0,0.512,-0.11
0.3709506793,-0.5213995928,0.6002087226,19.04846033,0.02084920052,0.06041497556,0.4934568713,299.4415216,1886.839763,302.0061219,0.0,0.507,-0.11
0.3709506738,-0.511399585,0.6002087136,19.04673148,0.01470320045,0.06253430855,0.4773895295,299.4336066,1885.193313,301.9402162,0.0,0.491,-0.11
0.3709506793,-0.5013995925,0.6002087226,19.04532364,0.009440925242,0.06214978914,0.4560845482,299.4305616,1882.863185,301.8468898,0.0,0.47,-0.1
0.3609506792,-0.4613995919,0.6005016586,19.04344657,0.01235645301,0.04546135546,0.3583966599,299.4547631,1878.674875,301.6789222,0.0,0.371,0.02
0.3709506738,-0.491399585,0.6006987722,19.04387734,0.005128975972,0.06038376097,0.4330694048,299.4300637,1880.944879,301.7699936,0.0,0.447,-0.08
0.3309506738,-0.431399585,0.6018707265,19.04929955,0.05507618814,0.01919934154,0.2808757425,299.5492318,1876.936642,301.6090631,0.0,0.296,0.15
0.3709506849,-0.4813995994,0.6027355908,19.04162025,0.002006189236,0.05811347386,0.4124955854,299.4316029,1880.069459,301.7348933,0.0,0.426,-0.06
0.1109506738,-0.461399585,0.6031691404,19.02322284,-0.06476147583,0.1556188174,0.3892593239,299.4560561,1863.696501,301.0757218,0.0,0.434,-0.15
0.1409506696,-0.4313995722,0.6032018619,19.03339371,-0.1151873704,0.1300015636,0.3220399381,299.5550356,1863.559458,301.0702387,0.0,0.375,-0.05
0.3735437171,-0.565563295,0.6032225308,19.05399585,0.03117787587,0.009301910027,0.3893084427,299.8524034,1888.312288,302.0650257,0.0,0.4,0.15
0.3735156012,-0.5693175793,0.6032711922,19.05462986,0.0,0.0,0.0,301.0325685,1888.502948,302.0726609,-11.64611875,0.01,1.08
0.1809506738,-0.421399585,0.6037159796,19.06481821,-0.06814704726,0.01684138463,0.3015121253,299.5828294,1862.289141,301.018943,0.0,0.319,0.03
0.1909506738,-0.421399585,0.6037159796,19.07138983,-0.05084988889,0.005463164611,0.2848765817,299.5868174,1863.241171,301.0574056,0.0,0.299,0.07
0.2009506738,-0.421399585,0.6037159796,19.07669892,-0.0331794501,-0.001614914625,0.2654209194,299.5904829,1864.464373,301.1068006,0.0,0.277,0.12
0.2109506738,-0.421399585,0.6037159796,19.08039521,-0.01510770143,-0.004735860948,0.2442938335,299.5943093,1865.871603,301.1635958,0.0,0.254,0.17
0.2209506738,-0.421399585,0.6037159796,19.0823467,0.002742308046,-0.004484668209,0.2235552147,299.5982438,1867.251372,301.219252,0.0,0.233,0.22
0.2309506738,-0.421399585,0.6037159796,19.08264106,0.01979538402,-0.001806514277,0.2053750883,299.6020989,1868.400037,301.2655637,0.0,0.216,0.27
0.2409506738,-0.421399585,0.6037159796,19.0815015,0.03564352968,0.002184872354,0.1913634136,299.6054934,1869.268296,301.3005567,0.0,0.204,0.3
0.2509506738,-0.421399585,0.6037159796,19.07918195,0.04983378623,0.006558795996,0.1828505774,299.6082244,1869.901144,301.3260548,0.0,0.199,0.31
0.2609506738,-0.421399585,0.6037159796,19.07596822,0.06184545817,0.01044611291,0.1807036286,299.6103516,1870.370888,301.3449764,0.0,0.201,0.31
0.2709506738,-0.421399585,0.6037159796,19.07211276,0.07110915167,0.01316751148,0.1849078223,299.6118034,1870.803821,301.3624104,0.0,0.208,0.3
0.2809506738,-0.421399585,0.6037159796,19.06783406,0.0771203226,0.01440480126,0.1945827718,299.6124858,1871.306649,301.382654,0.0,0.219,0.28
0.2909506738,-0.421399585,0.6037159796,19.06337203,0.07949580552,0.01415778131,0.2080832145,299.6121638,1871.939799,301.4081391,0.0,0.233,0.26
0.3009506738,-0.421399585,0.6039168091,19.05891325,0.07841054913,0.01305285512,0.2236719966,299.6101092,1872.901487,301.4468373,0.0,0.247,0.23
0.1709506738,-0.421399585,0.6041461601,19.05711024,-0.08613213142,0.03257468466,0.3156123064,299.5778786,1861.817799,300.9998934,0.0,0.338,0.0
0.3744560926,-0.5641720181,0.6043991325,19.05323822,0.02902579155,0.01179310372,0.3960505804,299.8304279,1888.674413,302.0795028,0.0,0.407,0.14
0.375059264,-0.5533491893,0.6051248846,19.05250144,0.02835354669,0.03141415603,0.449396651,299.6400734,1889.296886,302.1044423,0.0,0.461,0.02
0.3751129256,-0.553306929,0.6051915729,19.0524718,0.02822049979,0.031518409,0.4494865373,299.6398,1889.321075,302.1053984,0.0,0.461,0.02
0.3109506831,-0.4213995976,0.6055259283,19.0538598,0.07584934874,0.01288286188,0.2419345439,299.6054153,1874.767552,301.5218989,0.0,0.263,0.21
0.375632204,-0.5434368961,0.6058743117,19.05025791,0.02567530837,0.04659448017,0.4816409347,299.5410495,1889.692436,302.1202484,0.0,0.494,-0.05
0.1609506738,-0.421399585,0.6061332424,19.04768405,-0.1061590285,0.05126776712,0.3293890569,299.5719664,1862.217749,301.0160539,0.0,0.359,-0.03
0.3509506738,-0.441399585,0.6062083103,19.04041749,0.03116748514,0.03379958556,0.3265584182,299.4931248,1880.295303,301.743924,0.0,0.339,0.09
0.3709506683,-0.471399578,0.6064147695,19.03826267,7.637144361e-05,0.05577768874,0.3968726372,299.434923,1880.073674,301.7350596,0.0,0.41,-0.03
0.3609506738,-0.451399585,0.6073623415,19.03778572,0.01486361864,0.04340348973,0.3537645863,299.463207,1880.387087,301.7476278,0.0,0.366,0.04
0.09726741378,-0.5438980084,0.6077238032,19.04712942,-0.03910117698,0.04523331437,0.2664308379,299.6614725,1866.242287,301.1785576,0.0,0.283,0.14
0.3409506738,-0.431399585,0.6083127476,19.04108242,0.04796271894,0.02364111245,0.3057606247,299.5316898,1880.533063,301.7534621,0.0,0.32,0.13
0.3775315348,-0.5313996008,0.6085284935,19.04596304,0.01792694326,0.06125611069,0.4998130006,299.4746364,1891.096512,302.1763396,0.0,0.513,-0.08
0.3775315348,-0.5213996005,0.6085284935,19.04365022,0.01340440161,0.06721118365,0.4994822589,299.4453478,1890.707098,302.1607723,0.0,0.514,-0.1
0.3775315348,-0.5113996002,0.6085284935,19.04155732,0.008146392443,0.06946898964,0.4874240002,299.4329521,1889.10006,302.0965344,0.0,0.502,-0.1
0.3775315348,-0.5013996,0.6085284935,19.03983843,0.002890545862,0.06895419374,0.4691454718,299.4273272,1886.36751,301.9872316,0.0,0.484,-0.09
0.3771435601,-0.491399585,0.6085284753,19.03844168,-0.001565688105,0.06654590132,0.4476951804,299.4253973,1883.55495,301.8746165,0.0,0.462,-0.08
0.3755315739,-0.481399585,0.6085284753,19.03738662,-0.003532346194,0.06249569706,0.4248338021,299.4272283,1881.516996,301.792948,0.0,0.439,-0.07
0.372621544,-0.471399585,0.6085284753,19.03663563,-0.002173872414,0.05733107085,0.4018725826,299.4330632,1880.51077,301.7526004,0.0,0.416,-0.04
0.3709506738,-0.4674276322,0.6085284753,19.03644094,-0.0002794348335,0.05485705574,0.3929517411,299.4369716,1880.394183,301.7479243,0.0,0.406,-0.03
0.3681706303,-0.461399585,0.6085284753,19.03643229,0.003397782545,0.05135447413,0.3792474982,299.4441749,1880.399576,301.7481399,0.0,0.392,-0.0
0.3619992822,-0.451399585,0.6085284753,19.03671645,0.01345583994,0.0442455293,0.3570398267,299.4615436,1880.672183,301.7590694,0.0,0.37,0.03
0.3609506738,-0.4500231886,0.6085284753,19.03680354,0.01529287502,0.04301612968,0.3540522622,299.4647397,1880.698095,301.7601077,0.0,0.367,0.04
0.3533734006,-0.4413995916,0.6085284844,19.03803285,0.02832833576,0.03545712217,0.3337812153,299.4886678,1881.012434,301.7727088,0.0,0.346,0.08
0.3509506738,-0.4390855485,0.6085284753,19.03846597,0.03252435107,0.03274880512,0.3282458915,299.4972713,1881.0403,301.7738208,0.0,0.341,0.09
0.1309506719,-0.4328533244,0.6085284663,19.02232065,-0.1235579602,0.1524207301,0.3385341869,299.5341983,1865.055089,301.130651,0.0,0.401,-0.08
0.133135041,-0.431399585,0.6085284753,19.02365967,-0.1249033816,0.1461371219,0.3369298618,299.5391641,1864.949401,301.1263879,0.0,0.398,-0.08
0.3412197319,-0.431399581,0.6085284697,19.04083387,0.04770798817,0.02378685168,0.3065282484,299.5311542,1880.623233,301.7570793,0.0,0.321,0.13
0.3409506738,-0.4312130874,0.6085284753,19.04091125,0.0481233258,0.02351597583,0.3059653356,299.5323014,1880.605967,301.7563887,0.0,0.32,0.13
0.1409506738,-0.4267934096,0.6085284753,19.02919063,-0.129435739,0.1152255752,0.3362944841,299.5557463,1864.315991,301.1008057,0.0,0.388,-0.06
0.3309506738,-0.4256418234,0.6085284753,19.04429808,0.06109276236,0.01647502362,0.2849450068,299.5694603,1879.310158,301.70439,0.0,0.301,0.17
0.1509506738,-0.4224137735,0.6085284753,19.037436,-0.1236407282,0.07613644075,0.339372446,299.5653078,1863.255888,301.0579979,0.0,0.379,-0.05
0.3209506828,-0.4216078384,0.6085284923,19.04787063,0.07157712357,0.01337718938,0.2637078319,299.596718,1877.500146,301.6317251,0.0,0.283,0.19
0.154351815,-0.421399585,0.6085284753,19.04026241,-0.1198512248,0.06500378913,0.3385278929,299.56713,1862.975173,301.0466607,0.0,0.375,-0.05
0.320170117,-0.421399585,0.6085284753,19.04818482,0.07220541371,0.01337421674,0.2620238471,299.5980012,1877.358736,301.6260379,0.0,0.282,0.19
0.1609506738,-0.4195700109,0.6085284753,19.04581577,-0.1128864398,0.043249567,0.3326967215,299.574029,1862.417862,301.0241431,0.0,0.364,-0.03
0.3109506785,-0.4191059627,0.6085284844,19.05177246,0.08130082135,0.01350202043,0.2398436169,299.6190807,1875.715904,301.5600389,0.0,0.263,0.22
0.1709506738,-0.4180514652,0.6085284753,19.05407772,-0.09884386323,0.02090820345,0.3168800568,299.5842976,1862.079817,301.0104847,0.0,0.342,-0.0
0.3009506738,-0.417876147,0.6085284753,19.05614077,0.08792984566,0.01627359148,0.2161487702,299.6268318,1874.283496,301.5024527,0.0,0.244,0.25
0.1809506684,-0.4177226111,0.6085284572,19.06199592,-0.08219684937,0.008548433959,0.2969831109,299.5929501,1862.504081,301.0276225,0.0,0.318,0.04
0.1909506681,-0.4177226111,0.6085284572,19.06911565,-0.06454442284,0.002047301725,0.2741546878,299.5994685,1863.48249,301.0671478,0.0,0.291,0.09
0.2009506738,-0.4177226239,0.6085284753,19.07499531,-0.04609290923,-0.0004006582016,0.2488401652,299.6046003,1864.843768,301.1221208,0.0,0.263,0.15
0.2109506738,-0.4177226239,0.6085284753,19.07921621,-0.02661106853,0.0005102448583,0.2227427362,299.6096309,1866.463023,301.1874644,0.0,0.234,0.22
0.2209506738,-0.4177226239,0.6085284753,19.08156029,-0.006852296643,0.00391159112,0.1985259459,299.6136563,1868.059115,301.2518331,0.0,0.208,0.28
0.2309506669,-0.4177226111,0.6085284572,19.0821034,0.01253901994,0.008590937487,0.1786792405,299.6163963,1869.374949,301.3048627,0.0,0.189,0.34
0.2409506738,-0.4177226239,0.6085284753,19.08106394,0.03121556521,0.0134300607,0.1643260976,299.6188986,1870.349587,301.3441356,0.0,0.177,0.37
0.2509506663,-0.4177226111,0.6085284572,19.07868049,0.04875631727,0.01771807268,0.1565758791,299.6208611,1871.044234,301.3721051,0.0,0.175,0.38
0.2609506738,-0.4177226239,0.6085284753,19.07525178,0.06445698886,0.02079401914,0.1563838117,299.6224256,1871.558866,301.3928322,0.0,0.18,0.37
0.2709506738,-0.4177226239,0.6085284753,19.07100084,0.07707304493,0.02224480793,0.1635891625,299.6238954,1872.041334,301.4122528,0.0,0.192,0.35
0.2809506654,-0.4177226111,0.6085284572,19.06619444,0.08565310067,0.02186962957,0.1771759551,299.6253241,1872.593161,301.4344527,0.0,0.208,0.32
0.2909506738,-0.4177226239,0.6085284753,19.06111876,0.08943657712,0.01969371331,0.1953183977,299.6266889,1873.289129,301.4624601,0.0,0.225,0.28
0.320950672,-0.4213995827,0.6088195649,19.04754831,0.07204458584,0.01346978197,0.264048204,299.5973644,1877.618196,301.6364539,0.0,0.284,0.19
