x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5448547602,0.05968093127,0.4783031344,18.27113663,0.1026121806,0.1203881452,0.5358321484,301.9150196,1900.070469,302.5342184,0.0,0.568,0.71
0.5438418388,0.06109550595,0.4783344567,18.2957299,0.1216585624,0.1550077975,0.647125875,301.492275,1905.608906,302.754439,0.0,0.686,0.52
0.5331731439,0.07173729688,0.4783946872,18.30710826,0.2045110165,0.3164161147,0.5035297467,300.8793768,1938.928111,304.0692499,0.0,0.638,0.53
0.5404039025,0.06523480266,0.4783848226,18.3078871,0.1791014582,0.285258108,0.674194788,301.0912478,1918.777579,303.2761337,0.0,0.763,0.4
0.5428314209,0.06246403977,0.4783614874,18.29721847,0.1434942406,0.1907000718,0.6966194275,301.2862992,1909.79904,302.9207293,0.0,0.746,0.44
0.6122662425,0.0632680729,0.4499775469,18.45579408,0.1215623604,-0.05815808717,0.7270826152,299.8481228,1902.57381,302.6338164,0.0,0.749,-0.12
0.6114754677,0.06024870276,0.4507041872,18.46111689,0.1539865534,-0.01392618901,0.755630161,299.9942943,1890.219167,302.1413162,0.0,0.781,-0.15
0.6325939894,0.0373801142,0.4211282432,18.49482775,0.1165032059,-0.2633518088,0.6194775316,299.7437544,1956.995074,304.7751188,0.0,0.693,0.19
0.6406988502,0.01858803816,0.3953683674,18.55575826,-0.05911947135,-0.2367199271,0.6535936026,300.2149783,1988.752389,306.0041065,0.0,0.707,0.51
0.6371187568,0.02439416572,0.4097458422,18.53640169,-0.004589074917,-0.2248650606,0.6311772514,300.0595281,1984.824763,305.8529111,0.0,0.68,0.46
0.6373672485,0.03842474148,0.409298569,18.54131109,0.1356332072,-0.2520737653,0.5707962197,299.9008102,2002.236278,306.5214756,0.0,0.648,0.53
0.6391408443,0.02012431435,0.3386978209,18.64868633,-0.2221110129,-0.3377792304,0.7806784327,300.357006,1979.53147,305.6487884,0.0,0.889,0.37
0.6269971728,0.03396867216,0.4316308498,18.48717284,0.06633371012,-0.2204316772,0.6399348109,299.7730669,1956.881485,304.7706962,0.0,0.69,0.2
0.623707056,0.03737634793,0.4365388453,18.46833891,0.05310978811,-0.1858010159,0.6587175639,299.8070677,1934.464366,303.8940938,0.0,0.696,0.08
0.5559507012,0.1036004126,0.4773511589,18.27423203,0.5058712151,0.3125517844,0.4809327074,300.6835816,1920.226217,303.3333593,0.0,0.774,0.26
0.5471083522,0.09195609391,0.4781679511,18.28541434,0.4106018131,0.3326569542,0.5057491744,300.7491366,1927.539439,303.6217606,0.0,0.741,0.34
0.2609506547,0.06860041618,0.4783946574,18.38525253,-0.1192388733,-0.001718198289,0.0789003678,301.4566627,2032.768892,307.6834082,0.0,0.153,1.94
0.2389506847,0.08860041201,0.4783946574,18.43254833,-0.2192353992,0.09053416651,0.124386985,301.431011,2037.305663,307.854938,0.0,0.277,1.69
0.2259506732,0.1036004126,0.4783946574,18.45146261,-0.2821909397,0.1565494463,0.1198270424,301.3907052,2040.32031,307.9687599,0.0,0.354,1.58
0.2259506732,0.1136004105,0.4783946574,18.44322857,-0.3566529271,0.1849041506,0.1139078229,301.2924983,2041.690172,308.0204391,0.0,0.427,1.46
0.2809506655,0.04860041291,0.4783946574,18.33024717,-0.01051667738,-0.008121186205,-0.02367249683,301.5002458,2049.813558,308.3263675,0.0,0.037,2.29
0.3009506762,0.02860041521,0.4783946574,18.32703248,0.04712847325,0.1117043633,-0.09814337591,301.5613387,2081.63415,309.5160519,0.0,0.166,2.26
0.2159506679,0.1236004159,0.4783946574,18.43776068,-0.4010080952,0.2195071466,0.1064799624,301.2680994,2042.069434,308.0347425,0.0,0.479,1.39
0.3229548335,0.02660257556,0.4783946574,18.38484798,0.025266318,0.4693982958,-0.0779118324,301.2970446,2093.348617,309.950589,0.0,0.486,1.68
0.5372154117,0.06208246946,0.4783946574,18.32524418,0.1091743788,0.3152835712,0.6241941195,300.987105,1945.425015,304.3236471,0.0,0.717,0.54
0.3409560025,0.01193945389,0.4783946574,18.45184481,0.08961377749,0.6025594583,-0.08561020096,301.1769485,2106.036794,310.4191923,0.0,0.625,1.56
0.3609487116,0.008603799157,0.4783946574,18.47750859,0.01993222813,0.3735461886,-0.07113471329,301.0636977,2110.203661,310.5726223,0.0,0.39,1.85
0.38095209,0.008603299968,0.4783946574,18.49316482,-0.003424380384,0.2790412051,-0.1853554674,301.0142146,2113.829815,310.7059577,0.0,0.345,1.93
0.4009537995,0.008600188419,0.4783946574,18.52460397,0.02995324126,0.3200517003,-0.3885979121,300.7798107,2114.925321,310.7462062,0.0,0.514,1.61
0.4189499915,0.006600075401,0.4783946574,18.56051824,0.05163555464,0.3744179259,-0.5592160699,300.5654354,2109.657981,310.5525426,0.0,0.685,1.3
0.4409506619,0.008600414731,0.4783946574,18.58377088,-0.009840206477,0.3773775019,-0.6165656836,300.5452886,2085.005561,309.6412988,0.0,0.733,1.12
0.4609506726,0.008600415662,0.4783946574,18.56173375,-0.1766744531,0.4879254196,-0.343370684,300.5233928,2044.817928,308.1383389,0.0,0.632,0.99
0.4809506834,0.008600415662,0.4783946574,18.45350518,-0.3070152788,0.654813505,-0.01767271461,300.452768,2005.179094,306.6340421,0.0,0.733,0.66
0.5446797013,0.08372995257,0.4782737195,18.28818485,0.3061114468,0.3236702908,0.6324663042,300.7909047,1919.205289,303.2930329,0.0,0.783,0.29
0.525936842,0.033950679,0.4783946872,18.3471115,-0.02984906088,0.1993895115,0.5812834108,300.9689371,1985.697347,305.8865209,0.0,0.625,0.83
0.5178643465,0.02442082949,0.4783946574,18.33063922,-0.08887095246,0.2367102133,0.4161284583,300.9514706,1976.963481,305.5496129,0.0,0.497,0.9
0.5101435184,0.0211286135,0.4783946574,18.37780817,-0.1575785274,0.2976655866,0.2947023667,300.975036,1974.176671,305.441877,0.0,0.457,0.93
0.5152575374,0.01301937643,0.4783946872,18.3441378,-0.1680690141,0.2476411202,0.4322620197,301.0365106,1988.837007,306.0073614,0.0,0.535,0.95
0.5016542673,0.009462340735,0.4783946574,18.34121764,-0.2730330189,0.464142708,0.207121138,300.7448062,1984.850315,305.8538955,0.0,0.587,0.78
0.5344595909,0.03369298577,0.4783946574,18.34264286,-0.02449917904,0.165037207,0.7469592999,301.080754,2038.057617,307.8833408,0.0,0.775,1.02
0.5333798528,0.0483485125,0.4783946574,18.3427241,0.03009321246,0.2566189617,0.6857930044,301.0352203,1978.713249,305.6171993,0.0,0.742,0.72
0.5659506917,0.1036004126,0.4754548967,18.26216619,0.5390464858,0.2974093256,0.5495261985,300.5879438,1906.092368,302.7736397,0.0,0.835,0.11
0.5759506226,0.113600418,0.4724604487,18.26972719,0.5805077745,0.213470939,0.4356963506,300.6227247,1903.083329,302.6540761,0.0,0.766,0.15
0.5882472396,0.113600418,0.4671775699,18.29287168,0.5994504895,0.1092262944,0.3980874214,300.6204921,1898.814983,302.4842306,0.0,0.737,0.15
0.5832472444,0.113600418,0.4696040452,18.28297135,0.5681602254,0.1538774089,0.4397788492,300.6040053,1899.05912,302.493953,0.0,0.744,0.14
0.5959506631,0.1136004105,0.462659061,18.32195251,0.5512006141,0.04272797445,0.3917025202,300.6302085,1893.232175,302.2616475,0.0,0.687,0.16
0.5959506631,0.1036004126,0.462659061,18.29980364,0.460585854,0.02114708629,0.4604970948,300.6216042,1890.665403,302.1591467,0.0,0.661,0.16
0.6414505243,0.1336004138,0.3918074965,18.53289506,0.1662226406,0.01482309486,0.07163088234,300.5934612,1876.052599,301.5736058,0.0,0.191,0.61
0.641636014,0.07607227564,0.2726967633,18.7577614,-0.2872211098,-0.3341654559,0.2098823425,300.3473549,1855.605097,300.7484967,0.0,0.498,0.01
0.6403488517,0.05379804969,0.2790702283,18.76370464,-0.3008500024,-0.4139469047,0.5215956248,300.3806989,1912.129299,303.0130899,0.0,0.74,0.13
0.641982615,0.001145997085,0.3630817235,18.64806154,-0.1806846914,-0.3139923199,0.9155051376,300.4398312,2018.084389,307.1262286,0.0,0.994,0.52
0.64126122,0.006211565807,0.3413897753,18.66577337,-0.1993338872,-0.3431748627,0.891302345,300.4009908,2008.065933,306.7443472,0.0,0.985,0.46
0.6412336826,0.005925863516,0.3288553059,18.7030038,-0.2135717511,-0.3417263307,0.932864882,300.0997413,2000.424995,306.4521299,0.0,1.026,0.28
0.639387846,0.01588558406,0.3014828563,18.74929367,-0.2328505644,-0.3902305868,0.8671860369,300.0964005,1973.326724,305.408996,0.0,0.989,0.17
0.6410539746,0.03328068927,0.2755596936,18.77512393,-0.2783085074,-0.4351978306,0.7779123339,300.1764865,1952.585903,304.6033065,0.0,0.943,0.12
0.642188549,0.05965185165,0.2636303604,18.78681602,-0.3517286943,-0.4888730947,0.6043017338,300.3312127,1916.664452,303.1926005,0.0,0.863,0.05
0.6417177916,0.06065317616,0.27207461,18.78599039,-0.3654066549,-0.4557816073,0.5074039301,300.3339726,1885.817286,301.9652581,0.0,0.783,-0.06
0.6424655318,0.06655476242,0.2513096333,18.7848742,-0.4080974096,-0.513000504,0.5554101341,300.2711586,1881.272077,301.7831438,0.0,0.869,-0.16
0.642177999,0.0433194451,0.2638180554,18.79509196,-0.3531498049,-0.4628077545,0.7447147509,299.975355,1931.550432,303.7795882,0.0,0.955,-0.07
0.639403522,0.02181157656,0.2867602706,18.77970446,-0.2824015284,-0.3858730921,0.8088168031,299.8248482,1948.180711,304.4313586,0.0,0.949,-0.04
0.6395106912,0.03958403319,0.2829309106,18.78807315,-0.3124194347,-0.4494788592,0.7242510135,300.1496382,1926.740085,303.5902776,0.0,0.917,-0.0
0.6405929327,0.01083002146,0.3009491861,18.7564617,-0.2605440028,-0.3884584392,0.8318457971,299.751314,1951.914192,304.5771065,0.0,0.964,-0.06
0.6416420341,0.0007505064714,0.3088029623,18.72430833,-0.2436626459,-0.3390049753,0.8801450134,299.7879217,1978.305137,305.6014396,0.0,0.984,0.08
0.6419896483,0.000348308793,0.3362658322,18.68846171,-0.2474929418,-0.3634252374,0.8949545829,299.9457889,1972.999587,305.3963376,0.0,1.007,0.1
0.6172044277,0.05546652153,0.4448195398,18.47347435,0.1504179843,-0.1477765323,0.6896711332,299.7858205,1926.618467,303.5854867,0.0,0.731,0.0
0.6162645817,0.05139523,0.4458240569,18.46192862,0.1165747064,-0.05990252139,0.7090111227,299.935045,1905.631098,302.7553204,0.0,0.731,-0.06
0.6215873361,0.03819439933,0.4395379126,18.47153835,0.02271947388,-0.13251537,0.6678996974,299.854154,1941.771704,304.1806741,0.0,0.691,0.14
0.6193019152,0.03558238596,0.4422865212,18.46668567,0.02181978019,-0.03996486654,0.694227494,299.973116,1917.11502,303.2104175,0.0,0.705,0.04
0.5946823359,0.0616280511,0.4633238614,18.36994432,0.04548136957,0.01692049852,1.027142803,299.5058227,1841.661747,300.1819282,0.0,1.038,-0.75
0.6041156054,0.0605436489,0.4569711685,18.43920521,0.1360934436,0.02397316994,0.9521160382,299.5317907,1864.385108,301.1036238,0.0,0.972,-0.59
0.5789399147,0.06249573082,0.4711457789,18.31777835,-0.01890122947,0.0217820525,1.128341924,299.4525184,1837.685028,300.0197503,0.0,1.138,-0.84
0.5672894716,0.0626314804,0.4751176238,18.31599844,-0.03091108921,0.0341051817,1.173169746,299.5359917,1846.975636,300.3982288,0.0,1.184,-0.79
0.5641949177,0.06414455175,0.4759455025,18.31840841,-0.02066827523,0.05162207238,1.150801514,299.5998478,1852.29186,300.6141579,0.0,1.162,-0.72
0.5699546933,0.08694970608,0.4745332897,18.25878776,0.2877807432,0.2778229269,0.8320285993,300.2015753,1899.273379,302.5024848,0.0,0.933,-0.13
0.5754894018,0.09256048501,0.4726492465,18.24997251,0.3103287337,0.225283432,0.6800054969,300.3072409,1891.748174,302.2023985,0.0,0.79,-0.04
0.5528632998,0.0766639635,0.4777914882,18.30074343,0.1977114186,0.2424689524,0.9303568358,300.3469713,1896.900895,302.4079725,0.0,0.991,-0.12
0.5641951561,0.08522712439,0.4758949578,18.28503584,0.2346557035,0.2618330883,0.8893754673,300.151689,1895.062092,302.3346593,0.0,0.966,-0.19
0.5472196341,0.07491855323,0.4782000184,18.29403481,0.2283056953,0.2801651808,0.752579055,300.8005243,1909.611495,302.9132922,0.0,0.844,0.2
0.5941132307,0.0599568747,0.4636892676,18.36600086,0.05815075064,0.01143833204,1.010144177,299.4693047,1834.076368,299.8723546,0.0,1.021,-0.79
0.5801724792,0.06048925966,0.4706581235,18.31805418,-0.007545916197,0.01450650891,1.114208181,299.4219382,1834.688231,299.8973615,0.0,1.124,-0.86
0.5672159791,0.06059334427,0.4750980437,18.31470761,-0.0422446001,0.01866386284,1.099912785,299.5428394,1844.131274,300.2825078,0.0,1.11,-0.76
0.6031079292,0.0593576096,0.4577766657,18.43342018,0.1460850355,0.01444378148,0.9165514801,299.5006033,1852.113586,300.6069245,0.0,0.938,-0.64
0.5673183203,0.09145949036,0.4751438797,18.24533945,0.4144128077,0.3147771227,0.7050220412,300.3838183,1901.042329,302.5728966,0.0,0.886,-0.03
0.5560970902,0.09290287644,0.4773546457,18.26852737,0.45028202,0.3551727446,0.6490921228,300.6044448,1915.316625,303.1392841,0.0,0.876,0.14
0.6420702338,0.00331970281,0.3715796769,18.60421151,-0.2088609469,-0.2689621299,0.8434477822,300.3149746,1984.52712,305.8414441,0.0,0.919,0.35
0.6412345171,0.006077843253,0.3564575016,18.64183513,-0.2369199654,-0.3232410443,0.8957276323,300.1949952,1981.341656,305.7186398,0.0,0.991,0.24
0.6421996951,0.008668883704,0.3835722506,18.60560795,-0.1550174968,-0.2744533215,0.8076508247,300.533413,2016.19083,307.0541594,0.0,0.877,0.63
0.6387475729,0.007597628981,0.4050003588,18.57788136,-0.1347528206,-0.2390989189,0.7701665447,300.4705943,2013.881047,306.96618,0.0,0.827,0.63
0.6424655318,-0.009101484902,0.2011955827,18.46693621,-0.1191578539,-0.1157868979,0.5471856768,299.6946275,1942.491262,304.2088501,0.0,0.581,0.2
0.6424655318,-0.01178928092,0.1927113831,18.53794429,-0.06333053099,-0.02758345841,0.5484575939,299.6564156,1944.491342,304.2871268,0.0,0.562,0.22
0.6424655318,0.05009743571,0.2515737116,18.78123399,-0.4135789053,-0.4810547638,0.702707534,299.89702,1906.574951,302.7928019,0.0,0.956,-0.22
0.6424655318,0.0005177739076,0.2199114263,18.5706599,-0.2187728328,-0.02340726817,0.8504878731,299.5162414,1959.415553,304.8693142,0.0,0.888,-0.05
0.6424655318,0.008393080905,0.2424945384,18.67165279,-0.269278462,-0.1171907623,0.8413754691,299.5473519,1960.075821,304.894994,0.0,0.901,-0.05
0.6424655318,0.01545371953,0.2354294807,18.66416975,-0.3353863907,-0.1757612714,0.7712321645,299.5245097,1947.534424,304.4061075,0.0,0.869,-0.09
0.6424655318,2.353803757e-05,0.2283994108,18.54656963,-0.3433177398,-0.1130641574,0.653457079,299.5247305,1943.215723,304.2372102,0.0,0.756,-0.02
0.6424655318,0.002204264281,0.2372704893,18.62287799,-0.3143792193,-0.09124683169,0.7742616539,299.5123811,1955.609983,304.7211772,0.0,0.85,-0.04
0.6424655318,0.005534159485,0.2474482805,18.65341825,-0.3627076099,-0.1632122764,0.6943121965,299.5066168,1943.854724,304.2622182,0.0,0.81,-0.07
0.6420792937,0.02689666115,0.263566643,18.78304399,-0.3148144333,-0.3498807517,0.7851153925,299.7010446,1946.85313,304.3794819,0.0,0.925,-0.07
0.6424655318,0.01391211618,0.2502176166,18.72436467,-0.3322608965,-0.2317174886,0.7558028714,299.5599208,1948.207216,304.432394,0.0,0.867,-0.08
0.6424654722,0.03716545925,0.2537163198,18.77253607,-0.3859168594,-0.3724559028,0.7245247339,299.6271125,1922.265262,303.413853,0.0,0.911,-0.22
0.6424655318,0.005836522672,0.2528289258,18.73423899,-0.2592144294,-0.1959837863,0.8440139948,299.631675,1962.722481,304.9978657,0.0,0.914,-0.01
0.6424655318,0.01643784158,0.2432669103,18.69794891,-0.3524379499,-0.2171163925,0.7397542224,299.5376533,1943.188463,304.2361432,0.0,0.857,-0.1
0.6424655318,-0.01472858526,0.2102202028,18.52624776,-0.1668926253,0.0537804725,0.8172099907,299.5282354,1960.557194,304.913712,0.0,0.845,-0.01
0.6424655318,-0.03141074255,0.1793336868,18.55944697,0.03443538947,0.04176696051,0.3997077206,299.8871464,1945.203517,304.3149845,-19.84305245,0.413,0.48
0.6424655318,-0.02561346255,0.1864232868,18.61000843,-0.05722110957,0.09942771158,0.8175652188,299.5054047,1962.888063,305.0042982,0.0,0.835,0.01
0.6422220469,-0.0273435656,0.1688201725,18.62361647,-0.04500116125,0.1228286601,0.6329296156,299.544887,1955.587235,304.7202911,-26.95869084,0.656,0.15
0.6392744184,-0.04805737361,0.1477156729,18.67215218,0.006734867128,0.03005195579,0.4562435476,299.528747,1950.367979,304.5167707,-27.47861899,0.467,0.33
0.640445888,-0.03698344156,0.1541141421,18.66467182,-0.007475460438,0.07062718102,0.5105525148,299.5464641,1952.306213,304.592398,-27.09772165,0.525,0.27
0.6405385137,-0.05782001093,0.1545808166,18.70477983,-0.003989933331,0.04417607552,0.4293932791,299.5993885,1953.432269,304.6363095,-27.0323451,0.441,0.41
0.6422411203,-0.04746373743,0.1690187454,18.70109311,0.007553345402,0.1296728638,0.4802623455,299.6169223,1957.055462,304.7774699,-26.93839283,0.507,0.34
0.6424655318,-0.04806840047,0.185168013,18.67278475,0.0290325873,0.1170334258,0.7030193849,299.5834026,1965.374684,305.1008485,0.0,0.723,0.15
0.6392932534,-0.06811031699,0.1477649361,18.68587222,-0.01104282209,0.003791167414,0.4502872144,299.5567069,1951.080284,304.5445705,-27.68915608,0.46,0.35
0.6092298031,0.05800777301,0.4527391493,18.45814465,0.1201771598,0.02529502073,0.7277442795,300.2007533,1881.306409,301.7845206,0.0,0.748,-0.1
0.5882472396,0.1036004126,0.4671775699,18.26679612,0.5280685728,0.1093015067,0.4849590969,300.5673123,1894.169292,302.2990441,0.0,0.735,0.1
0.5832472444,0.1036004126,0.4696040452,18.26593203,0.4829073052,0.1566207881,0.5302068836,300.5137739,1894.329605,302.3054402,0.0,0.744,0.08
0.6133582592,0.05122116953,0.4488461912,18.45662502,0.1016089654,0.02842535578,0.7211443517,300.1117258,1888.790547,302.0842107,0.0,0.738,-0.09
0.6110419631,0.04501245543,0.4511196613,18.45270642,0.06339502664,0.1117255807,0.722956503,300.3428105,1868.523339,301.270569,0.0,0.744,-0.12
0.5519822836,0.09023483843,0.4779284298,18.27005728,0.3943176289,0.3411831549,0.648096707,300.629377,1913.729152,303.0764518,0.0,0.841,0.16
0.539509654,0.05923316255,0.4783946574,18.33279067,0.07537627931,0.3126669088,0.700191646,301.2051772,1948.087766,304.4277275,0.0,0.78,0.59
0.5375239849,0.04605600983,0.4783946574,18.35070917,0.007000298531,0.2337980062,0.7470495164,301.2620457,2020.830793,307.230667,0.0,0.792,0.98
0.5393798947,0.04693935066,0.4783946574,18.34907968,-0.0002992856973,0.2164050623,0.7584930388,301.5438479,2046.094466,308.1864188,0.0,0.798,1.21
0.5403755307,0.05760919675,0.4783946574,18.33373911,0.06456778857,0.3149553088,0.7201274998,301.4221757,1963.741009,305.0374266,0.0,0.798,0.74
0.5358124375,0.03747712821,0.4783946574,18.35113846,-0.0333873457,0.1391540729,0.7848914257,301.2843634,2078.583565,309.4025925,0.0,0.807,1.28
0.540735364,0.0459856838,0.4783946574,18.35016676,-0.008628714817,0.1666501983,0.6640212919,302.5465368,2068.768077,309.0366786,0.0,0.694,1.77
0.5412939191,0.05597047135,0.4783946574,18.33867327,0.03685793616,0.3026786378,0.6610157511,302.1700526,1993.025173,306.1683348,0.0,0.738,1.2
0.5324104428,0.01963565312,0.4783946872,18.37290469,-0.1059464981,0.1078766227,0.7046654208,301.2209911,2079.969689,309.4541616,0.0,0.73,1.33
0.5367776752,0.01715117134,0.4783946574,18.3787004,-0.09329871757,0.06729803189,0.7245915323,301.7109173,2113.279774,310.6857435,0.0,0.743,1.67
0.5419182777,0.04513305426,0.4783946574,18.34962678,-0.01674473347,0.06230882979,0.2802239498,305.2473022,2079.719076,309.4448398,-29.89480477,0.297,2.98
0.5420978069,0.05464811251,0.4783946574,18.3495791,0.1518363263,0.1890267889,0.3470308713,304.2701078,2030.64807,307.6031239,-38.62305472,0.433,2.31
0.5936091542,0.05861063302,0.4640038908,18.36092854,-0.0009367349586,0.01523051333,0.6310828183,299.6820761,1829.930702,299.7027562,43.257717,0.641,-0.48
0.5800663233,0.05878401175,0.4707303345,18.31578331,-0.02662822829,0.01883202362,0.7450624951,299.6541394,1834.120972,299.8741778,42.69116144,0.755,-0.55
0.567137301,0.05881714076,0.475099355,18.31322063,-0.04932460285,0.01147862426,0.6961643719,299.8254501,1843.014794,300.237048,41.54854491,0.708,-0.41
0.6022933722,0.05842204019,0.4584143162,18.42698395,0.05313056802,-0.00761746368,0.5308900223,299.6700061,1838.064321,300.0352299,42.53379281,0.543,-0.35
0.5386119485,0.01730747521,0.4783946574,18.37132189,-0.06436884059,0.04954435786,0.6725953647,302.4353809,2115.796829,310.778214,0.0,0.687,1.99
0.5403266549,0.01740649343,0.4783946574,18.36686048,-0.04105296316,0.02889152417,0.4722575125,304.2477594,2116.204937,310.7931991,0.0,0.485,2.76
0.5413559079,0.02061885037,0.4783946574,18.36121965,-0.01973461762,0.01064557647,0.1225488359,307.4393909,2114.605232,310.7344479,-16.26954106,0.134,3.86
