x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5619562864,0.3402080834,-0.892808795,19.44219066,-0.5184841001,-0.1180107262,0.4177326918,301.2448383,2107.261377,310.4643069,0.0,0.686,1.53
-0.4360052347,0.2660144269,-0.8979816437,20.07157349,-0.4188177388,0.02941324987,0.009708236501,302.1775589,2097.169811,310.0919381,0.0,0.43,2.05
-0.4507942498,0.2642654479,-0.8959828615,20.0603877,-0.3641719685,0.0176258968,0.002304417628,303.9883134,2105.118899,310.3853635,0.0,0.374,2.71
-0.4284605086,0.2669996619,-0.8990867734,20.07749012,-0.4313868123,0.08430647105,0.009712155783,301.0349189,2081.474384,309.5101129,0.0,0.449,1.58
-0.4430650175,0.2643371522,-0.8960548043,20.06798508,-0.387586865,0.06465004258,-0.001694583549,302.401594,2085.667306,309.6658646,0.0,0.403,2.08
-0.3590493202,0.4686004221,-0.9665747285,19.77053485,-0.1315896318,-0.3344992301,-0.3062513451,298.9894269,2076.041153,309.3079379,0.0,0.482,0.86
-0.3390493393,0.4686004221,-0.96654737,19.78040988,-0.1081454164,-0.3544573493,-0.3248615327,298.9392769,2072.170761,309.1636752,0.0,0.502,0.79
-0.3978821933,0.2704005837,-0.9028431177,20.0939557,-0.4125401177,0.09662332536,0.02841831672,300.4410205,2066.33271,308.9456884,0.0,0.434,1.33
-0.2790371478,0.276568234,-0.9005877972,20.18028158,-0.1451595079,0.02693906018,0.07162050973,299.6819782,2013.596419,306.9553333,0.0,0.174,1.35
-0.2871020138,0.2740547061,-0.9012619853,20.16929658,-0.213268014,0.04831888303,0.05259350938,299.746522,2019.648998,307.1857396,0.0,0.235,1.23
-0.3040861189,0.2700055838,-0.9013790488,20.15519635,-0.2631241115,0.06250821196,0.04982490244,299.8071566,2024.389226,307.3658266,0.0,0.285,1.16
-0.3197727501,0.2692732811,-0.9017048478,20.14198833,-0.3017855243,0.07241404915,0.04587380287,299.8910007,2029.510151,307.5600218,0.0,0.323,1.14
-0.3353836536,0.2696962655,-0.9021462202,20.13052872,-0.3322166843,0.08058021832,0.04156208124,299.9864882,2035.464561,307.7853627,0.0,0.354,1.15
-0.3509912491,0.2700223327,-0.9024801254,20.12011139,-0.3572317537,0.08701585403,0.03717992803,300.0922765,2042.710086,308.0588993,0.0,0.379,1.18
-0.3666087687,0.2702216208,-0.9027035832,20.11090307,-0.3779743174,0.09195058775,0.03364762716,300.2049948,2050.710506,308.360091,0.0,0.4,1.22
-0.382238239,0.2703533173,-0.9028263092,20.10237653,-0.3960688503,0.09520088477,0.03090380013,300.3220448,2058.735074,308.6613078,0.0,0.418,1.28
-0.4206100404,0.2660786211,-0.8980633616,20.08183003,-0.4088280048,0.03057597087,0.01005403076,301.9665187,2092.722986,309.927428,0.0,0.42,1.97
-0.41301319,0.2670606375,-0.8991690278,20.08691257,-0.4202463681,0.08668236005,0.01067438405,300.8736095,2075.793898,309.2987279,0.0,0.439,1.51
-0.4052550793,0.266113162,-0.8981086612,20.09077863,-0.3981274865,0.03038109179,0.01060489037,301.767898,2087.26887,309.7252948,0.0,0.409,1.89
-0.3790493309,0.4833478928,-0.9629577994,19.76687943,-0.1435965495,-0.3868233302,-0.3574642029,298.9633512,2081.082638,309.4955489,0.0,0.556,0.77
-0.2502073348,0.3368499279,-0.9257895947,19.93881148,-0.08229177465,0.1624395965,0.262696085,298.7571753,2023.953103,307.349271,0.0,0.329,0.78
-0.2444423288,0.3490526974,-0.9259649515,19.88138786,-0.0714936722,0.08492244173,0.2954141936,298.7249406,2025.856604,307.42151,0.0,0.325,0.79
-0.247698769,0.392098397,-0.9427173734,19.82739046,-0.02638863435,-0.2229166286,0.1227215556,298.7130749,2038.703842,307.9077438,0.0,0.265,1.01
-0.2411384732,0.3686192036,-0.9298176169,19.83120979,-0.03111106379,-0.09108393173,0.2366289443,298.7088916,2028.859,307.5353493,0.0,0.265,0.95
-0.2397484034,0.3578415215,-0.9247196317,19.82804791,-0.0508819391,0.0561050046,0.3208055131,298.7146401,2027.626993,307.4886516,0.0,0.339,0.77
-0.2804635763,0.4286004305,-0.9646253586,19.81322272,-0.05558471803,-0.3225707477,-0.1198033404,298.7770702,2051.182973,308.3778503,0.0,0.358,0.89
-0.2990493178,0.4486004114,-0.9680506587,19.79987843,-0.06899531729,-0.3474887609,-0.2302108947,298.825179,2057.407646,308.6115412,0.0,0.432,0.79
-0.3190493286,0.4686004221,-0.9663683176,19.79165651,-0.0871668957,-0.3707883489,-0.3260877935,298.8749107,2066.857491,308.9653021,0.0,0.511,0.73
-0.2704635859,0.4286004305,-0.9608934522,19.78684682,-0.03377731689,-0.2719726617,-0.1008212959,298.7872225,2051.801813,308.4011071,0.0,0.302,1.02
-0.272108078,0.4486004114,-0.9602399468,19.78531693,-0.02152255449,-0.3182041604,-0.1898668844,298.7859421,2050.460375,308.3506877,0.0,0.381,0.84
-0.2590493262,0.4086004198,-0.9528155923,19.80535853,-0.02720159408,-0.2432826378,0.01560193228,298.7417469,2046.324599,308.1950842,0.0,0.255,1.09
-0.2395199686,0.3864534199,-0.9321446419,19.8022601,-0.0009835422459,-0.1633750495,0.1530952674,298.7117259,2033.460878,307.7095899,0.0,0.233,1.07
-0.2476983815,0.3301192224,-0.9195907116,19.96996143,-0.07773201215,0.3312796695,0.1725014264,298.8380175,2019.822615,307.1923411,0.0,0.391,0.65
-0.2764204443,0.2788758874,-0.9015033841,20.16743349,-0.1834594863,0.1402711798,0.03965697369,299.5624477,2014.325365,306.9831099,0.0,0.244,1.13
-0.2411120981,0.343089819,-0.9197971225,19.88998225,-0.06393850677,0.2551642148,0.2875952814,298.7553507,2022.681832,307.3009971,0.0,0.399,0.63
-0.246190846,0.3255988061,-0.9151315093,20.03501296,0.02302745443,0.2322729726,0.1305248015,298.8729938,2013.586639,306.9549606,0.0,0.277,0.87
-0.2495037913,0.3111134171,-0.9084791541,20.10915217,0.06970643354,0.1713656118,0.1136051562,299.052684,2007.537728,306.7241736,0.0,0.227,1.0
-0.2509486675,0.3095692992,-0.908741653,20.08186547,-0.07825110012,0.3243413422,0.01753566985,299.1808855,2013.474729,306.9506956,0.0,0.344,0.8
-0.2560734749,0.2993808389,-0.9052589536,20.15694821,-0.05421026025,0.2087294268,0.02573054665,299.3751162,2008.716127,306.7691744,0.0,0.227,1.09
-0.2680204213,0.2837545574,-0.9006953239,20.18667919,-0.104320293,0.1171028228,0.0239410827,299.67832,2008.3592,306.7555462,0.0,0.168,1.33
-0.2504529059,0.3078906834,-0.9068463445,20.12686791,0.07043096775,0.2272720803,0.02337826529,299.270039,2005.805328,306.6579804,0.0,0.249,0.99
-0.553991735,0.4486004114,-0.9281767011,19.68527821,-0.1852214583,-0.3762164951,0.09953222812,299.1511107,2108.055544,310.493554,0.0,0.441,1.17
-0.5629572868,0.4319337308,-0.9148048759,19.66986125,-0.2106055418,-0.267663045,0.2261770593,299.0799444,2126.484325,311.1699302,0.0,0.418,1.3
-0.5660255551,0.4252670705,-0.9081611037,19.66986125,-0.2106055418,-0.267663045,0.2261770593,299.0799444,2126.484325,311.1699302,0.0,0.418,1.3
-0.5690101385,0.4265570641,-0.9014944434,19.66986125,-0.2106055418,-0.267663045,0.2261770593,299.0799444,2126.484325,311.1699302,0.0,0.418,1.3
-0.5690585375,0.4198904037,-0.9014943242,19.67191414,-0.1550579283,-0.4000849425,0.1922264368,299.3736082,2128.001068,311.2254019,0.0,0.48,1.29
-0.5735772252,0.3735313714,-0.8585782647,19.62221633,-0.1970477333,-0.1791530358,0.4904644792,299.1355726,2160.386127,312.4028024,0.0,0.568,1.25
-0.5566747189,0.3401991427,-0.903129518,19.47658155,-0.4466025063,0.1028859986,0.3525741234,301.4582981,2109.734791,310.5553692,0.0,0.588,1.71
-0.5623083711,0.342580229,-0.8936728835,19.49517896,-0.4076450779,-0.03615758504,0.3674763353,301.3201615,2122.642739,311.0292994,0.0,0.56,1.77
-0.5547700524,0.3385610878,-0.9056277871,19.4459849,-0.6232821706,0.07808631183,0.3854795635,300.6591358,2085.389926,309.6555682,0.0,0.747,1.15
-0.5656359792,0.3414560854,-0.8846668601,19.48603871,-0.4086020712,-0.1950811105,0.4758080329,300.8150953,2121.551001,310.9892988,0.0,0.666,1.47
-0.5683576465,0.3431705832,-0.877263844,19.50106078,-0.3274000303,-0.2476911543,0.5702381773,300.0545846,2128.29382,311.2361053,0.0,0.712,1.2
-0.567969501,0.3397144079,-0.8759751916,19.46205003,-0.2913938864,-0.3647380094,0.4329020366,301.1191472,2121.05452,310.9711029,0.0,0.646,1.6
-0.5717976689,0.3430551589,-0.8608532548,19.53847721,-0.2861748482,-0.3530549249,0.552597649,299.7341246,2130.862192,311.3299608,0.0,0.725,1.08
-0.5715236068,0.3363295496,-0.8566349149,19.48228141,-0.1895993787,-0.4812345251,0.4467906411,300.3856613,2115.177261,310.7554602,0.0,0.693,1.26
-0.5705967546,0.3408681452,-0.8654372692,19.52156275,-0.3217261383,-0.3571735097,0.5017884619,300.3873546,2128.233509,311.2339003,0.0,0.704,1.32
-0.552241087,0.3355673254,-0.9076579809,19.75131345,-0.5323936536,0.4899022586,0.05286689203,300.7281693,2057.554705,308.6170557,0.0,0.735,1.03
-0.5537602901,0.3387821317,-0.9072438478,19.57850434,-0.4848536156,0.3999004631,0.31143672,300.5626268,2083.441391,309.5832093,0.0,0.711,1.14
-0.5497962236,0.3267164826,-0.9053328037,19.80830385,-0.2951165113,0.03482487396,-0.03837018813,303.6463854,2053.809839,308.4765347,-21.92079109,0.309,2.36
-0.5703545213,0.3224958181,-0.8494759202,19.43199451,0.02912218858,-0.5494102042,0.3267358408,300.7067681,2088.73494,309.7796672,0.0,0.649,1.28
-0.5686775446,0.3169888556,-0.8513143659,19.40841023,0.04522965385,-0.4107098955,0.0958587544,301.860198,2085.654077,309.6653736,0.0,0.434,1.88
-0.5683479905,0.3085005283,-0.8412251472,19.48648463,0.09206901811,-0.474351051,0.03886906521,301.0411173,2054.923791,308.5183543,0.0,0.494,1.37
-0.5665997267,0.3109696209,-0.8532366157,19.41055256,0.05911085964,-0.2362510865,-0.1226054683,302.3919843,2081.806285,309.5224504,0.0,0.282,2.22
-0.5667517185,0.3045274317,-0.8418495655,19.49224581,0.08601557821,-0.3728448791,-0.1449158494,301.4318091,2048.497912,308.2768818,0.0,0.419,1.55
-0.5648981333,0.2999133766,-0.842191875,19.5023883,0.05560993601,-0.2877149763,-0.3371339862,301.9156198,2042.020525,308.032898,0.0,0.456,1.62
-0.5653975606,0.3075145781,-0.8539899588,19.41973154,0.03898174643,-0.09501148248,-0.3622950917,302.7987502,2078.026364,309.3818552,0.0,0.386,2.18
-0.490309,0.264713347,-0.8940399885,20.02153794,-0.2132055253,0.007125537322,0.004850893808,306.1098321,2088.936626,309.787145,0.005784064257,0.223,3.32
-0.5700878501,0.3305742145,-0.8590070605,19.43430709,-0.1523819978,-0.4440503226,0.2563851537,301.8183836,2113.900229,310.7085452,0.0,0.545,1.9
-0.5693613887,0.3375812471,-0.8688906431,19.48916065,-0.3510063471,-0.3661442298,0.398004842,301.0304699,2124.107988,311.082961,0.0,0.654,1.58
-0.5684607625,0.3248655498,-0.8609749675,19.40003328,-0.1277598071,-0.3321060616,0.095254529,302.6777412,2110.358315,310.5783126,0.0,0.378,2.34
-0.5665792823,0.3364475071,-0.8780886531,19.42700566,-0.2723626082,-0.3642952162,0.2722507654,301.8710165,2117.390642,310.8367242,0.0,0.54,1.94
-0.563800931,0.3328751028,-0.8833462,19.2916068,0.04667027124,-0.2812894652,0.03392268001,303.9657348,2100.404755,310.2114504,0.0,0.297,2.75
-0.5647624731,0.3365195692,-0.8836447597,19.34733137,-0.2292519896,-0.3274488013,0.1897709119,302.6249804,2109.298264,310.5393037,0.0,0.452,2.23
-0.5635918379,0.3359838724,-0.8861835599,19.2231266,-0.08070099805,-0.2795587692,0.1485283644,303.4479211,2084.60497,309.6264249,0.0,0.336,2.46
-0.5621645451,0.3390326798,-0.8914743662,19.44002966,-0.5159868689,-0.118132082,0.2715324735,302.2935748,2105.780578,310.4097507,0.0,0.605,1.95
-0.562774241,0.3190997243,-0.874389112,19.23522854,-0.001400214802,-0.1420806568,-0.2423455421,307.5838081,2113.897748,310.708454,-26.49629669,0.291,3.85
-0.5639005303,0.3274032176,-0.8788112402,19.33139938,-0.03796740575,-0.1882718624,-0.01543580043,305.8155891,2114.335184,310.7245268,0.0,0.202,3.43
-0.5644372702,0.3231344521,-0.8735303879,19.35966357,-0.03274642743,-0.01693917307,-0.1538389481,305.8886016,2120.478945,310.9500043,0.0,0.168,3.52
-0.5655955076,0.3339730203,-0.8792800307,19.39720294,-0.1976691432,-0.3460485742,0.144036019,302.5018885,2112.334717,310.6510031,0.0,0.433,2.24
-0.5628324747,0.310854286,-0.8657222986,19.34319897,0.02831278255,-0.0540425898,-0.4207460302,305.2563637,2092.611472,309.9232992,-42.37507511,0.435,2.97
-0.5621947646,0.2935731709,-0.8429974318,19.41945103,0.01997402291,-0.3269525323,-0.4007599157,303.2030089,2035.920913,307.8026127,-33.81642176,0.527,1.93
-0.563012898,0.2953431308,-0.8425891995,19.51183655,0.01990453756,-0.171010724,-0.3529582783,303.645673,2036.689498,307.8316584,-28.44798584,0.402,2.17
-0.4778123796,0.2626272142,-0.8935305476,20.02784672,-0.1914417314,-0.004014667441,0.00542159653,307.5197674,2109.150684,310.5338717,7.040440107,0.201,3.82
-0.4727672338,0.2627001405,-0.8940298557,20.04139099,-0.2051952056,0.01720157693,0.002003056465,305.9483141,2088.639867,309.7761421,-0.3733219466,0.216,3.28
-0.464859277,0.2621157467,-0.8934054375,20.04674444,-0.1839110406,0.0005466247673,0.003206014441,307.3567299,2108.584648,310.513035,6.677183126,0.194,3.78
-0.4790886939,0.4924408793,-0.9595493078,19.65857414,-0.3712829296,-0.3735239202,-0.1721927554,299.0319813,2103.808471,310.3370488,0.0,0.564,0.91
-0.4590322077,0.4951311052,-0.9593639374,19.66912832,-0.3574015725,-0.3344312989,-0.1877696031,299.0175938,2103.346511,310.3200113,0.0,0.534,0.95
-0.498383373,0.4877365232,-0.9577416182,19.66257233,-0.3582672684,-0.4101922339,-0.1599950042,299.0530677,2105.218138,310.3890215,0.0,0.577,0.9
-0.4370037615,0.4944431186,-0.9595514536,19.69125172,-0.3159105649,-0.3062632287,-0.2096099217,299.0170361,2101.232097,310.2419936,0.0,0.497,0.99
-0.4170750678,0.4944340587,-0.9594632983,19.71196405,-0.2618358941,-0.2998172142,-0.2477598674,299.0268811,2098.272264,310.1326828,0.0,0.478,1.01
-0.3970292211,0.4942894578,-0.9594818354,19.72794604,-0.2089908602,-0.2997020197,-0.284068017,299.0369083,2094.687791,310.0001481,0.0,0.472,1.0
-0.3769914508,0.4943059981,-0.9594511986,19.74328557,-0.158980129,-0.318160494,-0.3265450436,299.0388439,2091.441126,309.879957,0.0,0.492,0.95
-0.3570020199,0.4943102002,-0.9594399333,19.75478688,-0.117313979,-0.3292412274,-0.3550261913,299.0099775,2087.733623,309.7425343,0.0,0.508,0.9
-0.5438386798,0.4686004221,-0.9361794591,19.66939143,-0.2477486573,-0.2859299267,0.05834198529,299.0694913,2106.515537,310.4368319,0.0,0.392,1.23
-0.5283780694,0.4974132478,-0.9410390258,19.63776956,-0.3270205014,-0.2325220219,-0.02018726117,299.0669824,2110.903349,310.5983636,0.0,0.411,1.22
-0.3370018899,0.4943200052,-0.9594274759,19.76581291,-0.08762817406,-0.3439569672,-0.3719867126,298.9574317,2081.43353,309.5085942,0.0,0.524,0.82
-0.5157160163,0.4852670729,-0.9519243836,19.67983774,-0.2971884463,-0.4421538133,-0.1538558025,299.0846103,2104.505618,310.3627551,0.0,0.564,0.93
-0.5217114091,0.4919337332,-0.9465162158,19.67983774,-0.2971884463,-0.4421538133,-0.1538558025,299.0846103,2104.505618,310.3627551,0.0,0.564,0.93
-0.5283780694,0.4907465875,-0.9432783127,19.67983774,-0.2971884463,-0.4421538133,-0.1538558025,299.0846103,2104.505618,310.3627551,0.0,0.564,0.93
-0.5690101385,0.4332237244,-0.9012959003,19.65472515,-0.2012990271,-0.1713844875,0.2943517028,299.0501471,2150.919537,312.0600093,0.0,0.405,1.46
-0.5732166171,0.3489263356,-0.8509557247,19.58207456,-0.2589519852,-0.2576674964,0.5208541291,299.6465227,2135.090879,311.4843042,0.0,0.646,1.17
-0.5736499429,0.3530728817,-0.8494591117,19.61100518,-0.253303244,-0.1561938683,0.5231406178,299.7714712,2139.665655,311.6510217,0.0,0.611,1.28
-0.5730969906,0.3580047488,-0.8590548038,19.60280411,-0.2228354043,-0.2327778632,0.5286333335,299.2649015,2151.513492,312.0815502,0.0,0.629,1.15
-0.5737495422,0.3660741448,-0.8497182727,19.6193942,-0.2134414831,-0.1093674527,0.5390556527,299.3888575,2155.217158,312.2157697,0.0,0.6,1.26
-0.5698956847,0.3437215388,-0.8709244132,19.53127006,-0.3250567288,-0.251202781,0.5216996811,300.1752395,2131.574413,311.3559723,0.0,0.674,1.3
-0.5733991265,0.4086004198,-0.8714715242,19.64191359,-0.1653890303,-0.2798291799,0.3317671903,299.2200081,2161.012588,312.4254472,0.0,0.474,1.44
-0.5737543702,0.3890960813,-0.8504802585,19.62932992,-0.175169094,-0.2344461082,0.4085170007,299.1538014,2153.416857,312.150549,0.0,0.512,1.31
-0.5313277245,0.4840799272,-0.9432783127,19.70292021,-0.2054814717,-0.4374270224,-0.1214859453,299.1328023,2104.690643,310.3695765,0.0,0.508,1.03
-0.4576289654,0.262684226,-0.8941156268,20.0565351,-0.2015514071,0.02463878651,-0.0001783694732,305.7401295,2087.16148,309.7213109,-0.9648579756,0.213,3.22
-0.5718173385,0.4252671003,-0.8881382346,19.65999418,-0.1381290478,-0.3330578856,0.2428542952,299.3151832,2149.381495,312.0042088,0.0,0.444,1.46
-0.5704281926,0.4265570641,-0.8948048949,19.65999418,-0.1381290478,-0.3330578856,0.2428542952,299.3151832,2149.381495,312.0042088,0.0,0.444,1.46
-0.5704189539,0.4332237542,-0.8946292996,19.65999418,-0.1381290478,-0.3330578856,0.2428542952,299.3151832,2149.381495,312.0042088,0.0,0.444,1.46
-0.5526320338,0.4686004221,-0.926179409,19.6899595,-0.1343549725,-0.3528668208,0.05538344553,299.1711287,2105.317228,310.3926738,0.0,0.391,1.26
-0.5651651025,0.3399487138,-0.8850646019,19.48071648,-0.4481974644,-0.1725663006,0.3000375353,301.5203057,2118.643558,310.8826965,0.0,0.576,1.79
-0.4355791509,0.2644063532,-0.8961183429,20.07235471,-0.3585041549,0.02052957739,0.002040748187,303.7045962,2102.211492,310.2781387,0.0,0.369,2.61
-0.4498755932,0.2621334493,-0.8934473991,20.06121813,-0.1801721314,0.003706000951,0.001530852853,307.1523264,2107.204466,310.4622107,6.048961718,0.19,3.72
-0.427885741,0.264459759,-0.8961718678,20.07857379,-0.3820118409,0.06924111974,-0.001962221762,302.1458186,2081.661084,309.5170531,0.0,0.398,1.99
-0.4425618351,0.262745291,-0.8941735625,20.06873121,-0.2005055361,0.03004274443,-0.001774078681,305.4914514,2084.701543,309.6300109,-1.8135101,0.212,3.14
-0.3590493202,0.4833466709,-0.9629725218,19.77669256,-0.1198486722,-0.3858330657,-0.3766855435,298.9382956,2078.537335,309.4008721,0.0,0.562,0.74
-0.3390493393,0.4833363891,-0.962974906,19.78688082,-0.1036935879,-0.3915082935,-0.3874240786,298.898188,2075.478693,309.2869856,0.0,0.57,0.7
-0.3976109326,0.2670810223,-0.8992062211,20.09562878,-0.4078569803,0.0873017454,0.01209594872,300.7179202,2069.079439,309.0483059,0.0,0.427,1.44
-0.2770673931,0.2767935097,-0.8995777965,20.18572157,-0.1521960635,0.02679332492,0.0355900911,299.8633924,2014.017268,306.9713707,0.0,0.168,1.41
-0.2917566001,0.2699384093,-0.8982433081,20.1717603,-0.2181859565,0.04608544604,0.03084030083,299.8961487,2019.009367,307.1614149,0.0,0.235,1.27
-0.3052645922,0.2670238912,-0.8981778026,20.15700202,-0.2667918028,0.05744902821,0.02798290325,299.9699539,2024.542999,307.3716634,0.0,0.284,1.21
-0.3208235502,0.2666219771,-0.898709774,20.14388707,-0.3037533569,0.06533633724,0.02496859025,300.0606318,2030.371649,307.5926553,0.0,0.321,1.2
-0.3362057507,0.2667916119,-0.898914814,20.13240073,-0.3332347114,0.07256863275,0.02162786518,300.1685037,2037.110591,307.8475685,0.0,0.351,1.21
-0.3515435755,0.2669321001,-0.8990526795,20.1219454,-0.3573839355,0.07863618153,0.01830507986,300.2917926,2045.050451,308.1470984,0.0,0.376,1.25
-0.3668843508,0.2670076787,-0.8991537094,20.11265644,-0.3770809828,0.08325102227,0.01572130828,300.426185,2053.421919,308.4619675,0.0,0.396,1.31
-0.3822447956,0.2670594752,-0.8992034793,20.10406816,-0.3936105036,0.08617026304,0.01376832374,300.5686319,2061.541054,308.7664275,0.0,0.413,1.37
-0.3899429142,0.2661156356,-0.8981230259,20.09891124,-0.3856784124,0.02878736595,0.01118291433,301.5823155,2080.92524,309.4896968,0.0,0.397,1.82
-0.4203504622,0.2644973695,-0.8962150216,20.08241028,-0.3537504694,0.02184050758,0.002048081651,303.4233803,2098.080305,310.1255895,0.0,0.364,2.51
-0.4127110243,0.2645260394,-0.8962466717,20.08793909,-0.376309316,0.07182030045,-0.001849429458,301.8924946,2076.183315,309.3132329,0.0,0.393,1.89
-0.4051574767,0.2645454407,-0.896269083,20.09121537,-0.3482387696,0.02168916877,0.002245162985,303.15355,2092.827437,309.9312952,0.0,0.359,2.4
-0.3169981837,0.4941033721,-0.9593077898,19.7768356,-0.06256813325,-0.3585260286,-0.3753561332,298.8810826,2072.902422,309.1909622,0.0,0.532,0.73
-0.2322024852,0.3637568653,-0.9168576598,19.82064438,-0.01069126966,-0.03570644476,0.3114012014,298.6998004,2023.683795,307.3390465,0.0,0.323,0.77
-0.2421057224,0.3372648358,-0.9176200628,19.94465519,-0.01744807465,0.2351923994,0.2490531929,298.7639947,2018.93048,307.1584145,0.0,0.353,0.7
-0.2343152463,0.352837503,-0.9151048064,19.82544114,-0.01771031563,0.1024227041,0.3895832302,298.7103657,2022.897116,307.3091737,0.0,0.413,0.59
