x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2213709801,0.6023842692,-0.7487803102,19.66293281,-0.07193337436,-0.07903946748,-0.8596396431,298.7896831,1866.294015,301.1806678,0.0,0.876,-0.79
0.2446979433,0.6197692156,-0.7447817922,19.70661915,-0.04320594903,-0.04225941756,-0.92384228,299.1608802,1860.469949,300.9454218,0.0,0.935,-0.72
0.2403670996,0.594076097,-0.6688002944,19.54174879,-0.03711981812,-0.08388632682,-0.7172764633,298.6025384,1901.93898,302.6085683,0.0,0.733,-0.55
0.2021030784,0.5686004162,-0.7314715385,19.58993638,-0.1151735723,-0.1520298356,-0.6146773149,298.5612426,1917.244316,303.2155298,0.0,0.653,-0.4
0.204503119,0.5686004162,-0.7114715576,19.5496763,-0.0920689604,-0.1305023438,-0.6336528066,298.5452005,1909.300678,302.9009656,0.0,0.663,-0.46
0.2025957257,0.5452671051,-0.6748048663,19.46569237,-0.0750133038,-0.1254354111,-0.5477957992,298.5131651,1901.539228,302.5926664,0.0,0.577,-0.41
0.2066881657,0.5519337654,-0.6693525314,19.46569237,-0.0750133038,-0.1254354111,-0.5477957992,298.5131651,1901.539228,302.5926664,0.0,0.577,-0.41
0.2084807903,0.5510197282,-0.6626858115,19.46569237,-0.0750133038,-0.1254354111,-0.5477957992,298.5131651,1901.539228,302.5926664,0.0,0.577,-0.41
0.1959819943,0.5286003947,-0.6914715171,19.48365006,-0.1408599562,-0.175478954,-0.4571645789,298.5287388,1910.912172,302.9648592,0.0,0.519,-0.28
0.2003899813,0.5486003757,-0.6914715171,19.49711,-0.1017308027,-0.1451891123,-0.541268159,298.5236108,1906.847523,302.8036235,0.0,0.579,-0.38
0.1988561153,0.5286003947,-0.6714715362,19.45472399,-0.1132653023,-0.1528824743,-0.451663105,298.5176519,1900.454972,302.5495227,0.0,0.5,-0.32
0.2130873799,0.5752639174,-0.6879772544,19.53851161,-0.08747088841,-0.1235191345,-0.6175988377,298.5550355,1903.138576,302.6562726,0.0,0.645,-0.47
0.2157391608,0.5685985088,-0.6702001691,19.50473475,-0.06015899506,-0.1069933914,-0.6259370528,298.5419802,1901.158847,302.5775327,0.0,0.647,-0.48
0.2137766331,0.5500520468,-0.6496063471,19.46424063,-0.06870249047,-0.1226955305,-0.5222743965,298.5243071,1896.716504,302.4006232,0.0,0.55,-0.4
0.2349213511,0.5750229359,-0.6461378336,19.49917555,-0.04500946949,-0.1027727338,-0.6075918943,298.5556647,1898.777228,302.482727,0.0,0.627,-0.47
0.241241619,0.5681920648,-0.6319184303,19.4637098,-0.01501004611,-0.09286533653,-0.6205860629,298.5447328,1894.814974,302.3248027,0.0,0.637,-0.51
0.2170660645,0.5905367136,-0.7143554688,19.58859342,-0.07709761514,-0.1028978445,-0.7215588726,298.6027069,1900.686874,302.5587519,0.0,0.743,-0.56
0.2083258927,0.5846252441,-0.7493969202,19.64653421,-0.1011308742,-0.1211835501,-0.7230703381,298.6333023,1889.412193,302.1090634,0.0,0.75,-0.62
0.2082622349,0.5846987963,-0.7692221403,19.69549311,-0.1220972285,-0.1324705246,-0.7039037484,298.6703968,1888.835654,302.0860142,0.0,0.736,-0.6
0.2009876668,0.5686004162,-0.77147156,19.68468005,-0.1646267002,-0.1943771608,-0.5637974271,298.6037117,1932.56161,303.819338,0.0,0.628,-0.27
0.2010050118,0.5686004162,-0.7514715195,19.63483581,-0.1383976393,-0.1736221855,-0.5908541255,298.580768,1928.652186,303.6655704,0.0,0.641,-0.31
0.2089720219,0.5837960839,-0.7894494534,19.74756354,-0.1491061757,-0.1486708713,-0.6652059945,298.7053853,1900.287742,302.5428668,0.0,0.707,-0.5
0.2211027443,0.6014268994,-0.7827730775,19.7488131,-0.1091437986,-0.09187221523,-0.8045225244,298.8945269,1871.526629,301.3915547,0.0,0.827,-0.69
0.5268705487,0.3014520705,-0.6344680786,19.3353767,0.2783350172,-0.7449965297,-0.0430803278,298.6557504,1637.314752,291.4842678,0.0,0.806,-1.99
0.5317311883,0.3025020063,-0.6414868236,19.3210557,0.2838392214,-0.7394804608,-0.03830222189,298.6764469,1630.69522,291.1892082,0.0,0.803,-2.01
0.5333801508,0.3127072752,-0.6344593167,19.32544203,0.2724830025,-0.7142456036,-0.06608049363,298.69462,1615.156805,290.4930517,0.0,0.777,-2.07
0.5278859138,0.2932858169,-0.6447504759,19.32385123,0.2895782273,-0.7636105111,-0.0121669219,298.6496348,1658.234794,292.4109164,0.0,0.826,-1.89
0.4667519033,0.2472482622,-0.6558630466,19.35602043,0.09412870701,-0.8092400052,0.03111786514,298.6031704,1797.437446,298.3633827,0.0,0.825,-1.18
0.5162249804,0.2772022486,-0.6470874548,19.33524595,0.263298122,-0.7953055512,0.03000386184,298.6070363,1724.686852,295.2974109,0.0,0.848,-1.57
0.5010231733,0.2617928088,-0.6519194245,19.35100212,0.1747911149,-0.8051066118,0.06201516684,298.5862159,1763.089743,296.9276771,0.0,0.836,-1.37
0.4839938879,0.2509004176,-0.6568826437,19.34969775,0.1161326793,-0.7725392728,0.0656291441,298.6100845,1779.602571,297.6204933,0.0,0.794,-1.25
0.2131771445,0.2966191769,-0.6541486382,19.1517868,-0.2880697533,-0.5592201281,0.08408064613,299.9867275,1870.085192,301.3335055,0.0,0.644,-0.16
0.202797398,0.3207350373,-0.6541921496,19.1894991,-0.2478282965,-0.4565174012,0.2259832845,299.7140782,1879.501604,301.7121164,0.0,0.576,-0.14
0.2076563388,0.3061643541,-0.6562534571,19.1564842,-0.2021081179,-0.4848723975,0.1621880681,299.9361913,1873.798673,301.4829858,0.0,0.559,-0.08
0.2209747881,0.280535996,-0.6591937542,19.15931796,-0.386072558,-0.6080152336,-0.0166023135,300.0337934,1865.686333,301.156148,0.0,0.73,-0.23
0.2207336575,0.2832728624,-0.655610919,19.15765888,-0.3779984892,-0.6242313361,-0.008138652271,300.0652469,1865.111276,301.1329391,0.0,0.739,-0.23
0.2328871191,0.2668701708,-0.6617405415,19.1953548,-0.4891835975,-0.6716856635,-0.06039068102,299.7144908,1862.42212,301.0243355,0.0,0.843,-0.45
0.1999864131,0.3296541274,-0.6558203101,19.21068355,-0.2892286805,-0.4505309394,0.2733402256,299.6821547,1881.551255,301.7943392,0.0,0.611,-0.17
0.2497408092,0.2568113506,-0.6586787701,19.2364159,-0.5137634406,-0.7516626805,-0.04107642957,299.0291016,1862.131974,301.0126107,0.0,0.921,-0.76
0.1983431876,0.3397919238,-0.6544987559,19.23280384,-0.3584271481,-0.434638043,0.2466119833,299.6848447,1885.82355,301.9655089,0.0,0.625,-0.16
0.1975580007,0.3363932967,-0.6604821682,19.20884312,-0.2805202591,-0.4116957573,0.2566455058,299.6157986,1884.736809,301.9219961,0.0,0.57,-0.14
0.1956785917,0.3463430703,-0.663885951,19.23226868,-0.3310770182,-0.3843584631,0.2667347318,299.5974161,1890.0058,302.1327894,0.0,0.583,-0.13
0.194135651,0.3936688006,-0.7034240961,19.31517091,-0.290115726,-0.2150581011,0.04010627496,299.7043885,1947.986227,304.4237606,0.0,0.373,0.51
0.194135651,0.3784341216,-0.7053379416,19.29013332,-0.2284930305,-0.1838125022,0.2860873066,299.5122881,1946.469407,304.3644826,0.0,0.419,0.37
0.194135651,0.4108506441,-0.7102484703,19.319742,-0.2545123102,-0.1757740768,-0.02704890682,299.8047746,1957.198384,304.7830341,0.0,0.32,0.68
0.194135651,0.4485889971,-0.6914868355,19.41941943,-0.3826464076,-0.2564551312,-0.2624331816,299.078193,1931.04159,303.7595795,0.0,0.54,-0.02
0.194135651,0.4686005116,-0.6915101409,19.43672677,-0.3135479513,-0.2481640348,-0.3073007867,298.7417532,1927.231279,303.6096247,0.0,0.514,-0.11
0.194135651,0.4884882867,-0.7114416957,19.46433606,-0.2469480211,-0.2596584461,-0.3773327751,298.6324327,1949.527204,304.4839472,0.0,0.53,-0.04
0.194135651,0.4685824811,-0.7114241123,19.43291183,-0.2961306056,-0.2793278569,-0.3585767807,298.8124718,1951.874881,304.5755729,0.0,0.552,-0.0
0.194139272,0.50655967,-0.7135064006,19.48679588,-0.1998551705,-0.2346590133,-0.408445697,298.5629306,1942.914875,304.225434,0.0,0.521,-0.09
0.194135651,0.5086169839,-0.7314913273,19.51521535,-0.2021499132,-0.2734525439,-0.4166378745,298.5780761,1966.439382,305.1421605,0.0,0.547,0.01
0.194135651,0.4885708392,-0.7314608097,19.48482913,-0.2280136352,-0.3077652965,-0.3938107643,298.6528656,1969.489414,305.2604139,0.0,0.559,0.04
0.1941356659,0.3682870865,-0.6950582266,19.26920391,-0.2517183712,-0.2202375011,0.356176797,299.4502261,1933.589157,303.8597153,0.0,0.498,0.17
0.194136098,0.3621013165,-0.6797610521,19.26126576,-0.3041492844,-0.2800959017,0.3056298504,299.5221584,1914.292149,303.0987397,0.0,0.524,0.05
0.1941829771,0.3556473851,-0.6751753688,19.24706728,-0.2683477055,-0.2889361146,0.3918159221,299.5121096,1899.285017,302.5029482,0.0,0.565,-0.08
0.1943835318,0.3527279794,-0.6718476415,19.23725753,-0.2704313485,-0.3165737982,0.3754747399,299.5293868,1892.838594,302.2459371,0.0,0.57,-0.12
0.1941356659,0.363522172,-0.6878533959,19.26420318,-0.2257667822,-0.2018446009,0.4674820982,299.446186,1925.417374,303.5381603,0.0,0.567,0.04
0.1943184733,0.350458473,-0.674813807,19.2330421,-0.3115227995,-0.341149639,0.286724375,299.5023823,1895.054633,302.3343618,0.0,0.553,-0.1
0.1941356659,0.4286450148,-0.7115201354,19.35393783,-0.3141691207,-0.236612908,-0.2151491918,299.6882525,1956.042707,304.7380325,0.0,0.458,0.42
0.2803909183,0.5854144692,-0.6298764348,19.52712765,0.01016021274,-0.08537185469,-0.7012290116,298.6486968,1870.156207,301.3363662,0.0,0.716,-0.69
0.2609506845,0.5752202272,-0.625190556,19.48910147,-0.02303628292,-0.1054790446,-0.5908666126,298.5705603,1890.147517,302.1384529,0.0,0.61,-0.5
0.3009506762,0.5885654688,-0.6314715147,19.56003522,0.004043182314,-0.09851374057,-0.6703067349,298.6872034,1857.437936,300.8227339,0.0,0.687,-0.71
0.3209506869,0.5887230635,-0.6314715147,19.59077918,0.002788207781,-0.110967996,-0.661154204,298.7394293,1845.51496,300.3388189,0.0,0.68,-0.75
0.2733510733,0.577999413,-0.6221463084,19.5028231,-0.01204764028,-0.1063984828,-0.6084376425,298.5972001,1880.298611,301.7440967,0.0,0.627,-0.56
0.5514427423,0.3874661922,-0.6366347075,19.35170959,0.1313501261,-0.5625322279,-0.2704350868,298.8216557,1597.117089,289.6785015,0.0,0.647,-2.06
0.5478891134,0.3545477688,-0.6369203329,19.34893821,0.2227880415,-0.6300828301,-0.1593419793,298.7447247,1600.086682,289.8130608,0.0,0.697,-2.09
0.5507131219,0.3685872555,-0.6390115023,19.32397458,0.1643565963,-0.5953399784,-0.2092114801,298.8228583,1598.122151,289.7240642,0.0,0.662,-2.06
0.5519809723,0.3746576905,-0.6433398128,19.38737204,0.205860883,-0.5906998173,-0.2303136157,298.74219,1591.574429,289.4268475,0.0,0.676,-2.13
0.5511246324,0.3636445105,-0.6440310478,19.35850494,0.2167750409,-0.6262236687,-0.1844032199,298.7593092,1595.716059,289.6149523,0.0,0.697,-2.11
0.2114057392,0.5576863885,-0.6626858115,19.49092317,-0.0981725653,-0.1373173068,-0.5197272098,298.5341056,1899.16673,302.4982381,0.0,0.556,-0.39
0.3409506679,0.5887077451,-0.6314715147,19.61968078,0.0005467117239,-0.1261149444,-0.6795075224,298.808623,1837.631451,300.0175636,0.0,0.701,-0.79
0.3609506786,0.5886827707,-0.6314715147,19.64680965,-0.003516409369,-0.1444319582,-0.7411599932,298.8992215,1833.950959,299.8672284,0.0,0.765,-0.83
0.5081400275,0.5356758237,-0.6034856439,19.5910466,-0.08036554739,-0.302301784,-0.9611173574,298.4853292,1689.721675,293.7892292,0.0,1.02,-1.89
0.5135271549,0.5223424435,-0.5991746783,19.51485821,-0.1173555886,-0.2753528092,-0.9300933398,298.5196638,1667.598015,292.8228198,0.0,0.987,-1.97
0.5211434364,0.5284670591,-0.6115798354,19.55933061,-0.1060277221,-0.2874180128,-0.9215695258,298.5132788,1665.594472,292.7348268,0.0,0.981,-1.98
0.5343951583,0.5086004138,-0.6160160899,19.50895938,-0.09422792466,-0.3225078917,-0.7827039656,298.6046427,1611.128398,290.3117503,0.0,0.861,-2.17
0.5023157001,0.5497350693,-0.6105206609,19.60513432,-0.1272294588,-0.2648253461,-1.077342635,298.4572735,1743.087123,296.0818936,0.0,1.126,-1.69
0.4809506834,0.5558766723,-0.6036866903,19.63708222,-0.1041041312,-0.2901672034,-1.119576783,298.4669117,1766.157175,297.056742,0.0,1.171,-1.6
0.552069664,0.4486004114,-0.6365891695,19.43021229,0.003005045991,-0.469964906,-0.4969000892,298.7845428,1593.974844,289.5359144,0.0,0.694,-2.11
0.545167625,0.4919337332,-0.6281381845,19.51724473,-0.03492534367,-0.3802725706,-0.6874147404,298.6365439,1601.390128,289.8720639,0.0,0.796,-2.18
0.5484468341,0.4852670729,-0.6340383887,19.51724473,-0.03492534367,-0.3802725706,-0.6874147404,298.6365439,1601.390128,289.8720639,0.0,0.796,-2.18
0.550314188,0.4870557785,-0.640705049,19.51724473,-0.03492534367,-0.3802725706,-0.6874147404,298.6365439,1601.390128,289.8720639,0.0,0.796,-2.18
0.5516119599,0.4686004221,-0.6388866305,19.45905539,-0.0439530837,-0.438989839,-0.5886592681,298.7527103,1591.481635,289.4226288,0.0,0.745,-2.16
0.5522131324,0.4286004305,-0.6356121302,19.40250279,0.04744990191,-0.5002836486,-0.4143267763,298.8063172,1593.987603,289.5364938,0.0,0.661,-2.09
0.5521330833,0.4086004198,-0.6361423731,19.37662434,0.08949822845,-0.5306156569,-0.3398076177,298.8187592,1595.015063,289.5831402,0.0,0.646,-2.07
0.5503141284,0.4937224686,-0.6445968747,19.54101616,-0.02389931586,-0.4019615904,-0.709271667,298.6248551,1599.708356,289.7959284,0.0,0.825,-2.2
0.5537785888,0.3757869005,-0.6581250429,19.42319459,0.2392423952,-0.6020808365,-0.2309253447,298.7145572,1585.148862,289.1342829,0.0,0.697,-2.19
0.5491120219,0.5095618963,-0.6513468027,19.56751736,-0.07943404358,-0.3616881487,-0.8131533388,298.5852981,1608.19602,290.1795626,0.0,0.903,-2.21
0.4409506619,0.5693739057,-0.610227108,19.68259627,-0.09081770331,-0.2863394604,-1.242416918,298.6922908,1810.40303,298.8999848,0.0,1.288,-1.36
0.4622015953,0.5669131875,-0.609020412,19.66754789,-0.1165247736,-0.2695084984,-1.261160484,298.5639762,1803.49111,298.6142836,0.0,1.304,-1.45
0.4009506702,0.5796759725,-0.6203104258,19.64703926,-0.01697337985,-0.2093539223,-1.039269145,299.0123599,1824.018328,299.4603828,0.0,1.07,-1.05
0.420950681,0.579718411,-0.620264709,19.66338892,-0.05209613883,-0.2273608301,-1.193433091,298.9631067,1820.817356,299.3289155,0.0,1.226,-1.16
0.3809506893,0.5886945128,-0.6314715147,19.67237147,-0.01308882306,-0.1683783845,-0.8517627374,298.9889227,1831.31546,299.7594384,0.0,0.878,-0.9
0.5396066904,0.3236892819,-0.6370153427,19.33555499,0.2662555011,-0.6975127053,-0.08596853319,298.7012414,1609.526426,290.2395579,0.0,0.761,-2.09
0.5415495038,0.3263734281,-0.6389970183,19.32002841,0.2566193372,-0.6922685451,-0.0886911812,298.7316057,1605.981632,290.0796211,0.0,0.753,-2.1
0.5401906967,0.3306194544,-0.6328027844,19.3458065,0.2574304495,-0.6780557854,-0.1055654005,298.704968,1605.843621,290.0733889,0.0,0.743,-2.1
0.5427298546,0.3327276111,-0.6371249557,19.32972363,0.2454152987,-0.6741002786,-0.1084986759,298.7364861,1604.123983,289.9957005,0.0,0.735,-2.09
0.5459858179,0.3438832164,-0.6378262639,19.341346,0.2351894713,-0.6533771373,-0.1315126115,298.7396309,1602.666854,289.9298226,0.0,0.716,-2.09
0.3700662553,0.2410646528,-0.6690527797,19.40037138,-0.1361608365,-0.9249791127,0.08110411422,298.6025887,1849.312981,300.4932221,0.0,0.948,-1.0
0.3758046329,0.2416217327,-0.6672475934,19.44367371,-0.1190816498,-0.9101855588,0.0613677831,298.5967518,1847.499682,300.4195347,0.0,0.93,-1.0
0.3643349409,0.2416217327,-0.6672475934,19.43312361,-0.1767253043,-0.9061709758,0.06182354102,298.6026224,1848.536988,300.4616946,0.0,0.935,-0.99
0.3486493826,0.2417194098,-0.666932106,19.4170596,-0.2321753668,-0.9013945388,0.06226389485,298.6066175,1848.868722,300.4751737,0.0,0.942,-1.0
0.3330510855,0.2417193502,-0.6669328213,19.39122062,-0.2864401241,-0.8973494119,0.06605342377,298.6094095,1849.088105,300.4840867,0.0,0.954,-1.0
0.4383540452,0.2435078025,-0.6617056727,19.39981542,0.08204321337,-0.8605139297,0.01178062673,298.56164,1838.328202,300.045998,0.0,0.874,-1.02
0.4214736521,0.2417196184,-0.6669328213,19.42871132,0.06564730168,-0.8942139449,0.04614670304,298.5604832,1842.083556,300.1991149,0.0,0.907,-1.02
0.391454041,0.24171938,-0.666931808,19.44871886,-0.05942015818,-0.911976839,0.0582458373,298.5875156,1845.884687,300.3538601,0.0,0.925,-1.01
0.4057965279,0.2417195737,-0.6669320464,19.44649573,0.001885412131,-0.9085622509,0.05143803427,298.5739913,1843.932343,300.2744094,0.0,0.92,-1.02
0.2686796188,0.2471171468,-0.6626961827,19.28153702,-0.496876777,-0.8086346264,0.005924999932,298.7362025,1854.700229,300.7118258,0.0,0.959,-0.93
0.3174482286,0.241718635,-0.6669344902,19.37741379,-0.3446482401,-0.8837886488,0.05961441797,298.610093,1848.228416,300.4491549,0.0,0.96,-1.01
0.3030121326,0.2417164445,-0.6669414639,19.35430611,-0.3957759144,-0.8719217821,0.0556916847,298.614941,1847.961314,300.4382993,0.0,0.969,-1.02
0.2865923345,0.2423968017,-0.6671205163,19.32352256,-0.4469443656,-0.8547590663,0.05271113392,298.64006,1848.598691,300.4642018,0.0,0.976,-1.01
0.4519497156,0.2435285747,-0.6617203355,19.38815505,0.1017481573,-0.8081693205,0.01061436298,298.5828312,1829.213477,299.6733854,0.0,0.824,-1.02
0.2414905727,0.6170193553,-0.790499568,19.80797898,-0.09372572645,-0.05568274764,-0.8355297452,299.2348442,1869.305104,301.302076,0.0,0.852,-0.59
0.2157298774,0.5936709046,-0.7349860668,19.62950872,-0.09944911691,-0.116559855,-0.7097735465,298.6380034,1892.882737,302.2476993,0.0,0.736,-0.59
0.2737468183,0.6172127724,-0.6842945218,19.60910548,0.03163160382,-0.03049923675,-0.9599511229,299.0819981,1889.733368,302.1219012,0.0,0.971,-0.63
0.2605874836,0.6066160798,-0.6711537838,19.57743468,0.001743448812,-0.05483546101,-0.8495959957,298.7452737,1895.349153,302.346108,0.0,0.861,-0.65
0.2788922191,0.6035717726,-0.6556736827,19.56836772,0.02762944533,-0.05703390812,-0.8334638125,298.7829804,1878.808168,301.6842836,0.0,0.845,-0.7
0.2987696528,0.6047645211,-0.6545058489,19.59622634,0.02663883877,-0.06455185891,-0.7965398511,298.8334462,1869.796582,301.3218786,0.0,0.809,-0.7
0.2686834335,0.6217004657,-0.7018322349,19.65321645,0.001976972115,-0.03412594887,-0.9238735326,299.1370764,1884.305066,301.9047041,0.0,0.934,-0.61
0.2875751555,0.6248621345,-0.7003602386,19.66244492,0.02507791697,-0.02621976817,-0.9174738111,299.3206424,1888.058354,302.0549305,0.0,0.928,-0.52
0.2573574483,0.6147786379,-0.6927625537,19.61555904,-0.02664241726,-0.06252212201,-0.8164431266,298.7490493,1895.596653,302.3559778,0.0,0.829,-0.62
0.2552542388,0.6191022992,-0.7076025009,19.65460354,-0.05284366837,-0.0681483829,-0.802178305,298.8102537,1887.705559,302.0408193,0.0,0.816,-0.62
0.2439036965,0.61338377,-0.7105953693,19.62480776,-0.04181542217,-0.06606509896,-0.8485044776,298.776258,1887.543975,302.0343556,0.0,0.862,-0.68
0.2556608021,0.6224272251,-0.7246464491,19.68651826,-0.02764203751,-0.04039066653,-0.9031689749,299.1018992,1869.495694,301.3097557,0.0,0.914,-0.69
0.2592660189,0.5945062041,-0.6511067748,19.53553219,-0.01585006605,-0.08219708966,-0.7035589926,298.6206878,1893.403367,302.2684801,0.0,0.718,-0.57
0.2884677947,0.6329928637,-0.7379724979,19.7329092,-0.002064373921,-0.01483585775,-0.9002072657,299.8569335,1867.240495,301.218846,44.01094039,0.91,-0.41
0.2844261229,0.6292538047,-0.7203736305,19.70771662,-0.0127898936,-0.03358618915,-0.8696101269,299.2888246,1874.797219,301.5231428,0.0,0.88,-0.56
0.2428598553,0.6174536347,-0.7281928062,19.67181234,-0.09097379556,-0.0941153191,-0.7415590789,298.7479779,1882.291514,301.8240186,0.0,0.763,-0.63
0.2302689552,0.6106248498,-0.7521317601,19.69912148,-0.1061184206,-0.1044589258,-0.7383987654,298.7616776,1872.255788,301.4209064,0.0,0.763,-0.68
0.2506780326,0.6231977344,-0.7692764401,19.7763418,-0.0812328621,-0.05820623996,-0.8169273385,299.1443172,1857.703681,300.8334931,0.0,0.833,-0.67
0.289401114,0.6340568662,-0.7629927993,19.80311538,-0.02738709028,-0.01938998396,-0.8007832985,299.9339058,1860.269148,300.9373012,46.2531248,0.811,-0.35
0.2750489116,0.6312506199,-0.7481987476,19.76176937,-0.05443818459,-0.04571546828,-0.8100460688,299.2473566,1859.416199,300.9027997,0.0,0.823,-0.62
0.2153905034,0.5948730111,-0.773919642,19.7248148,-0.1479174941,-0.1481534392,-0.6479365499,298.6983276,1890.95447,302.1706954,0.0,0.691,-0.53
0.228341952,0.6087226868,-0.7704048753,19.75913982,-0.1258690009,-0.1079063278,-0.7210954112,298.8468173,1870.231481,301.3393983,0.0,0.75,-0.65
0.2154532224,0.595297873,-0.7551125884,19.67641854,-0.1278878961,-0.1367810388,-0.6705781158,298.6575118,1889.967366,302.1312534,0.0,0.706,-0.57
0.251476258,0.5983585715,-0.6619170308,19.5722408,-0.04874074448,-0.08787607077,-0.6865309156,298.636062,1899.357163,302.5058208,0.0,0.703,-0.52
0.1942928135,0.5266324878,-0.733505249,19.54526269,-0.1755352614,-0.237148826,-0.4600608865,298.5541149,1958.1628,304.8205729,0.0,0.556,-0.06
0.1946313679,0.5265935659,-0.7134617567,19.51053701,-0.1622885542,-0.2052040601,-0.4601684515,298.5411915,1932.040765,303.7988653,0.0,0.539,-0.18
0.1963359267,0.5486004353,-0.7314715385,19.56734938,-0.1450918876,-0.1960341973,-0.5220618415,298.5491792,1940.091288,304.114843,0.0,0.586,-0.2
