x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5507010221,0.5168694258,-0.6631000638,16.97185337,0.1055928224,-0.4277793862,-0.06869287961,291.1644887,1565.705689,288.243557,0.0,0.456,-4.45
0.5516350269,0.5035360456,-0.6579301953,16.89003232,0.06138120143,-0.3623374976,-0.1931114008,291.1992082,1537.947945,286.9574372,0.0,0.425,-4.53
0.5440677404,0.5286003947,-0.6514714956,16.9388115,0.1016719978,-0.335525967,-0.1754245074,291.1596355,1587.48344,289.240682,0.0,0.402,-4.19
0.4409506619,0.5797518492,-0.6202271581,16.992417,-0.01694436762,-0.1431619324,-0.6058491712,291.1505563,1759.542802,296.7782263,0.0,0.632,-3.72
0.4009506702,0.5887538195,-0.6314715147,17.13715725,-0.009632925288,-0.1737931741,-0.7144647599,291.17659,1766.909916,297.0883885,0.0,0.745,-3.88
0.420950681,0.588832736,-0.6314715147,17.10210509,0.006446298588,-0.1612429316,-0.607710961,291.1752253,1763.984228,296.9653307,0.0,0.638,-3.7
0.4010208845,0.5981155038,-0.6434559226,17.21272874,0.02340441693,-0.1655795082,-0.6483020562,291.2033787,1771.460709,297.2794967,0.0,0.679,-3.73
0.3809385002,0.5976173282,-0.642805934,17.25133717,-0.001063981903,-0.1733482353,-0.7894146626,291.2159968,1775.863732,297.4640492,0.0,0.818,-3.94
0.393882215,0.6098501682,-0.6627529263,17.2741228,0.00236728183,-0.131833347,-0.7208902336,291.3714911,1783.577189,297.7865329,0.0,0.742,-3.72
0.4229764938,0.5978747606,-0.6429831982,17.17131095,0.04369587296,-0.1638031572,-0.5413387148,291.195875,1766.792222,297.0834411,0.0,0.577,-3.55
0.547737062,0.3381380737,-0.6471295357,16.65605699,0.01263526086,-0.7319213463,0.4258677546,291.3503812,1538.526914,286.9844401,0.0,0.856,-5.19
0.3700654507,0.2404602617,-0.6713351011,16.74937987,0.235590642,-1.02357101,0.06487620033,290.6219498,1728.1871,295.4471233,0.0,1.062,-4.75
0.3558473885,0.2402443737,-0.6721686721,16.75043601,0.1208714514,-1.017520961,0.03961198418,290.670566,1728.169896,295.4463881,0.0,1.035,-4.7
0.3786895871,0.2405501306,-0.6709879637,16.78112931,0.30953637,-1.003369793,0.06086944111,290.6004048,1727.269086,295.4078801,0.0,1.061,-4.76
0.3843153417,0.2402627915,-0.6720975041,16.73180354,0.3268488726,-1.010832955,0.08664464554,290.6105158,1727.675362,295.4252495,0.0,1.075,-4.77
0.3614528179,0.2405391186,-0.6710306406,16.79431596,0.1994926342,-1.012959342,0.03251508742,290.6262447,1727.225775,295.4060283,0.0,1.043,-4.73
0.3500357866,0.2405391186,-0.671030879,16.77656583,0.05971473092,-0.992600098,0.005793253744,290.7174673,1726.861874,295.3904676,0.0,1.004,-4.65
0.3330535293,0.2404601872,-0.6713359952,16.71047602,-0.1035034643,-0.9014887886,-0.0003861396689,290.9433279,1727.148453,295.4027221,0.0,0.917,-4.44
0.4385066032,0.2417186201,-0.6669351459,16.634304,0.5335654741,-0.9140978956,0.06547551777,290.6738928,1721.947787,295.1800967,0.0,1.07,-4.77
0.4214528501,0.2404603362,-0.671335876,16.68180046,0.5034808117,-0.9449695127,0.1018150294,290.6445383,1724.074229,295.2711844,0.0,1.085,-4.79
0.3900998235,0.2405501604,-0.6709879637,16.75421592,0.3905432275,-0.9830242871,0.08117065557,290.6039468,1726.711316,295.384029,0.0,1.07,-4.78
0.4057528675,0.2404603511,-0.6713352799,16.72179817,0.4521139268,-0.9623575362,0.09450574287,290.6207378,1725.62301,295.3374745,0.0,1.077,-4.78
0.2688448727,0.2452622801,-0.6678678393,16.53404625,-0.1470584949,-0.1992631416,0.1352454867,291.8136334,1740.153758,295.9572491,0.0,0.292,-2.75
0.3160521686,0.2404907644,-0.671217382,16.62994326,-0.2465146651,-0.7053296954,0.0009354747197,291.2935973,1728.013957,295.439723,0.0,0.757,-4.07
0.3102706671,0.2401640266,-0.6724788547,16.59473226,-0.2766686879,-0.6235940009,0.02156029173,291.3890711,1730.04329,295.526424,0.0,0.692,-3.91
0.3044239283,0.2404894829,-0.6712223291,16.56102018,-0.3235989846,-0.4908473198,0.0144018878,291.5805202,1730.415945,295.5423369,0.0,0.598,-3.67
0.286634773,0.2411364764,-0.6715154648,16.52401077,-0.3479139305,-0.3513902762,0.05350688094,291.7090053,1734.243014,295.7056104,0.0,0.507,-3.42
0.4519429207,0.2417355329,-0.6669470072,16.60280359,0.5787849783,-0.8808647319,0.04334974617,290.7505753,1718.077016,295.0140727,0.0,1.064,-4.75
0.2438266724,0.6141671538,-0.8107126951,17.70450227,-0.2188370141,-0.16735598,-0.5667427351,291.7583631,1835.645892,299.9364885,0.0,0.64,-3.11
0.2621538341,0.6250073314,-0.7971317768,17.69090619,-0.1647892591,-0.09272641482,-0.6565064788,292.3311178,1810.173118,298.8904947,0.0,0.693,-3.16
0.2306618541,0.598752737,-0.8303744197,17.72503569,-0.2952308991,-0.1938908135,-0.4068906812,292.0613933,1867.552673,301.2314352,0.0,0.548,-2.64
0.2296583652,0.6006965637,-0.8213356137,17.69796858,-0.2505442218,-0.1989123672,-0.4960037279,291.640536,1851.665377,300.5887363,0.0,0.6,-2.98
0.3140600026,0.620105803,-0.6852893829,17.37108142,-0.05110190153,-0.07828424883,-1.109808129,291.9648217,1828.582064,299.6475216,0.0,1.123,-3.81
0.2920567095,0.6199786067,-0.6860217452,17.37038526,-0.04773544711,-0.1100189675,-1.074617027,291.5073078,1829.623988,299.6901972,0.0,1.091,-3.94
0.2827530801,0.6118986011,-0.6697672009,17.3054542,-0.02785619765,-0.1504893488,-1.055072345,291.0125343,1827.949305,299.6215959,0.0,1.076,-4.12
0.3030521572,0.6127640009,-0.6689329147,17.32929689,-0.0477019355,-0.1511565586,-1.121562487,291.2370184,1821.701013,299.3652255,0.0,1.142,-4.15
0.279139936,0.6203341484,-0.6893103719,17.36567507,-0.05250862776,-0.1410744026,-1.008541107,291.1063996,1832.134385,299.7929443,0.0,1.029,-4.0
0.3299640715,0.6216201186,-0.6893852949,17.39681926,-0.07218248533,-0.06025034008,-1.070009895,292.3692409,1830.260827,299.7162721,0.0,1.084,-3.6
0.3232707083,0.6141217947,-0.6717282534,17.34796019,-0.06015399005,-0.1449730206,-1.132153678,291.4261064,1816.027742,299.1318767,0.0,1.153,-4.12
0.3049555421,0.6323928833,-0.7313631773,17.50137249,-0.08478528976,-0.02599756612,-0.9514680309,293.2798259,1823.136078,299.4241652,55.80431295,0.965,-3.15
0.3056527674,0.6277590394,-0.7093766928,17.45352779,-0.07776586802,-0.07487317829,-1.034973543,292.021076,1828.270801,299.6347692,0.0,1.05,-3.7
0.2912738621,0.6274706125,-0.7074404359,17.43582709,-0.08473337017,-0.1233416414,-1.007209618,291.3787967,1827.83155,299.6167704,0.0,1.028,-3.92
0.2958010137,0.6324701309,-0.7320004106,17.50776939,-0.1050940162,-0.09302892461,-0.9688565671,291.7669178,1814.902913,299.0855461,0.0,0.989,-3.79
0.3029687107,0.6340858936,-0.7496753931,17.57094729,-0.1117871103,-0.0658479808,-0.9093470472,292.2328344,1805.383556,298.6925886,0.0,0.928,-3.58
0.2623692453,0.6205433607,-0.8187276125,17.7818566,-0.2211079411,-0.1016032096,-0.5040457507,292.8485284,1838.19736,300.0406589,0.0,0.569,-2.6
0.2765236795,0.6321615577,-0.7751603723,17.62707192,-0.1450545868,-0.1055959484,-0.7887133397,291.9143497,1798.992435,298.4278914,0.0,0.818,-3.57
0.2857028842,0.6322857141,-0.7872032523,17.68182019,-0.1359270691,-0.03582489511,-0.7137139314,293.6626322,1807.373306,298.7748534,64.44475357,0.737,-2.79
0.3007073998,0.6336243749,-0.7785734534,17.64408561,-0.1245468758,-0.0740315844,-0.813562378,292.36449,1799.925413,298.4665759,0.0,0.836,-3.43
0.3216282725,0.6343414187,-0.7530664206,17.5717691,-0.09381426531,-0.02245536262,-0.8610396886,293.6399903,1813.427523,299.0247437,59.8621745,0.876,-2.96
0.3175569773,0.6334244609,-0.7838799357,17.66415443,-0.09722285768,-0.02822406912,-0.7360347172,293.894027,1804.973947,298.6756451,64.3631713,0.753,-2.74
0.2177575082,0.5910192132,-0.810818851,17.6595284,-0.2615471543,-0.2463183066,-0.5058248043,291.2111956,1854.092639,300.6871948,0.0,0.63,-3.17
0.2205017507,0.5875121951,-0.8287294507,17.7055771,-0.32162941,-0.2468971974,-0.4666657762,291.3998435,1869.993519,301.3298125,0.0,0.628,-3.02
0.2091044635,0.5620489717,-0.8470651507,17.71709204,-0.465877293,-0.2709145997,-0.4065378707,291.2267835,1883.598562,301.876401,0.0,0.685,-3.12
0.2057849616,0.565267086,-0.8281381726,17.67998867,-0.381037057,-0.2787810607,-0.4234204898,291.0619412,1868.841396,301.2833887,0.0,0.644,-3.17
0.2090527266,0.568715632,-0.8348048329,17.67998867,-0.381037057,-0.2787810607,-0.4234204898,291.0619412,1868.841396,301.2833887,0.0,0.644,-3.17
0.2108989358,0.5753822923,-0.8283247948,17.67998867,-0.381037057,-0.2787810607,-0.4234204898,291.0619412,1868.841396,301.2833887,0.0,0.644,-3.17
0.1942831576,0.5265876055,-0.7894850969,17.55879229,-0.4195852049,-0.4004224332,-0.416013741,290.5603163,1898.259386,302.4621013,0.0,0.723,-3.35
0.1947320402,0.5286003947,-0.8114715219,17.62709838,-0.4814812558,-0.3536467372,-0.400345826,290.6377431,1886.986693,302.0120599,0.0,0.729,-3.39
0.1976155937,0.5486003757,-0.8114715219,17.62518487,-0.3955157821,-0.3342711319,-0.4333956704,290.7441891,1870.926113,301.3673749,0.0,0.685,-3.35
0.1962758452,0.5486004353,-0.7914715409,17.5613347,-0.3217930678,-0.3599941413,-0.4271952194,290.6473443,1882.257932,301.8226723,0.0,0.654,-3.25
0.5385996103,0.3019814789,-0.6561447978,16.60168662,-0.1176322917,-0.6592469106,0.5229664661,291.5422426,1547.149809,287.3857091,0.0,0.859,-5.08
0.5487600565,0.3317289054,-0.6564090252,16.67091795,0.006947416171,-0.759136199,0.490951226,291.379091,1535.437404,286.8402584,0.0,0.914,-5.26
0.5470691919,0.3266138434,-0.6540326476,16.65477162,-0.008202603261,-0.7557996127,0.4214176143,291.3881533,1532.94086,286.7235902,0.0,0.875,-5.23
0.5474918485,0.3241207898,-0.6579672694,16.65830892,-0.01855765376,-0.7813660563,0.4239802128,291.417875,1525.307192,286.3659685,0.0,0.899,-5.29
0.5240013599,0.276024282,-0.6598144174,16.53141219,-0.09720793919,-0.2430655078,0.4153243692,291.6428355,1628.899155,291.1089954,0.0,0.501,-4.03
0.5109379888,0.263310194,-0.6611725092,16.39026928,0.03596535013,-0.2364707254,0.08290776402,291.9658388,1665.406062,292.726548,0.0,0.263,-3.08
0.5440217257,0.3130449653,-0.6584254503,16.60798655,-0.06352788939,-0.7416086055,0.5623869461,291.5295558,1536.138096,286.8729774,0.0,0.942,-5.24
0.5291360021,0.2835417092,-0.6587914228,16.47714893,-0.2130458115,-0.2844045351,0.35483831,291.6915381,1601.558667,289.8796906,0.0,0.512,-4.2
0.4660254717,0.2428310663,-0.6672218442,16.5689475,0.5950618109,-0.8348196129,0.03657319045,290.9335408,1711.295741,294.7225346,0.0,1.035,-4.68
0.4970944226,0.2528055608,-0.6649200916,16.44783455,0.3436566822,-0.4601105546,-0.01419348505,292.0491517,1671.750039,293.0049191,0.0,0.584,-3.82
0.5167353749,0.268237859,-0.660713613,16.36291943,-0.04809584816,-0.2318383327,0.0571524718,291.9482598,1649.258972,292.0144146,0.0,0.253,-3.15
0.4975630343,0.2540930212,-0.6622151136,16.44979506,0.3111274672,-0.4915696847,-0.02303668949,292.1401426,1674.248654,293.1143398,0.0,0.592,-3.79
0.4835405946,0.2463985384,-0.6681149006,16.5190463,0.589630539,-0.6969556572,0.007625361018,291.3686395,1697.851288,294.1419642,0.0,0.923,-4.44
0.2049851269,0.3028804064,-0.6676361561,16.58639292,-0.4028957375,-0.9667226978,-0.1662414629,290.4991921,1763.684356,296.9527091,0.0,1.07,-4.63
0.2124139816,0.2875653207,-0.6685771942,16.57372345,-0.2974864722,-0.9826084591,-0.07846633243,290.7056207,1753.531428,296.5244196,0.0,1.039,-4.56
0.2009228319,0.3131101429,-0.6697390079,16.5961599,-0.4396020231,-0.9673733471,-0.1714414662,290.4956902,1768.135641,297.1398985,0.0,1.086,-4.63
0.2218921036,0.2736097276,-0.6704030633,16.59922363,-0.1562951927,-0.834401389,0.01449543039,291.015691,1750.682619,296.4039118,0.0,0.859,-4.21
0.2336857915,0.2614704967,-0.6722730994,16.61552216,0.02306409421,-0.1984229753,0.1134964516,291.9119255,1748.488129,296.3109822,0.0,0.239,-2.47
0.2512195706,0.2516269088,-0.6695895791,16.61934942,-0.08301882155,-0.146814371,0.2119280826,292.0366438,1746.9262,296.2447862,0.0,0.28,-2.61
0.2387019843,0.2580810487,-0.6713508964,16.63545147,0.01612531787,-0.3291591544,0.1121517597,291.6383943,1749.675579,296.3612778,0.0,0.358,-2.95
0.1971784681,0.3254902661,-0.6736204028,16.64435206,-0.4728731882,-0.9301749987,-0.1603899828,290.4612671,1779.054681,297.5975834,0.0,1.065,-4.56
0.195120886,0.3384959102,-0.6750719547,16.73494228,-0.5024843625,-0.8583326387,-0.1412703911,290.4360214,1788.869264,298.0071792,0.0,1.014,-4.45
0.1941356659,0.3739866614,-0.7286602855,17.08604611,-0.5017674861,-0.6702525627,-0.1310935247,290.4001485,1857.426556,300.8222731,0.0,0.857,-3.87
0.1941356659,0.3857100606,-0.7328349352,17.16688387,-0.467958766,-0.6505553943,-0.1828288808,290.395523,1867.121491,301.2140466,0.0,0.832,-3.78
0.1941356659,0.3924262524,-0.7445997,17.24541312,-0.4279672866,-0.6500101424,-0.2313603353,290.4342675,1870.098218,301.3340302,0.0,0.822,-3.73
0.194135651,0.3634820282,-0.7137120962,17.02134203,-0.5429343341,-0.6738516828,-0.1441072365,290.4312935,1843.440971,300.2544031,0.0,0.887,-3.98
0.194135651,0.3779228628,-0.74222821,17.21827236,-0.4765943593,-0.6299144674,-0.1556540435,290.4570672,1863.408841,301.0641986,0.0,0.815,-3.74
0.194135651,0.3679101467,-0.7212103009,17.15063485,-0.4942777589,-0.5989045492,-0.159017307,290.4757533,1850.362211,300.5358351,0.0,0.802,-3.78
0.1941356659,0.4092562497,-0.7490830421,17.26691861,-0.4488425139,-0.6816213609,-0.2421855399,290.423981,1875.779406,301.5626263,0.0,0.861,-3.77
0.194135651,0.4485982955,-0.7514855862,17.3049044,-0.4325277527,-0.6298310516,-0.2961648057,290.3806701,1877.111217,301.6161397,0.0,0.829,-3.72
0.194135651,0.4285944402,-0.7514787316,17.28392368,-0.4466835829,-0.6659557772,-0.2709102287,290.3926883,1876.176812,301.5785974,0.0,0.856,-3.77
0.194135651,0.4686403573,-0.7715118527,17.43698073,-0.5151579443,-0.5830824359,-0.2754196543,290.447385,1889.726513,302.1216272,0.0,0.835,-3.65
0.194135651,0.4486145973,-0.7714819908,17.40842077,-0.5386297697,-0.6465765104,-0.2218710807,290.4850469,1885.451893,301.9506299,0.0,0.88,-3.73
0.194135651,0.4899473488,-0.792822659,17.55417929,-0.5590489959,-0.4783923264,-0.2731627781,290.5331014,1905.653245,302.7562001,0.0,0.794,-3.46
0.194135651,0.508554101,-0.7914577127,17.55109885,-0.4974009486,-0.4358333139,-0.363004978,290.5234726,1905.069146,302.7329981,0.0,0.764,-3.4
0.194135651,0.4686219394,-0.7914955616,17.54308668,-0.5870327763,-0.5359916984,-0.1693550645,290.7400838,1900.710136,302.5596776,0.0,0.822,-3.46
0.194135651,0.4885230958,-0.8114052415,17.6244321,-0.5876238696,-0.3964649126,-0.160201275,290.8341558,1910.911804,302.9648446,0.0,0.736,-3.21
0.194137305,0.5065273046,-0.8093938828,17.63160695,-0.5453338394,-0.3713199852,-0.3060373024,290.6153013,1902.77543,302.6418338,0.0,0.737,-3.33
0.1941356659,0.3569089174,-0.7035627961,17.0072033,-0.5711816464,-0.6540502687,-0.1265568261,290.4743208,1829.278598,299.6760526,0.0,0.887,-4.04
0.194135651,0.3530315161,-0.6946127415,16.90815046,-0.554441637,-0.7284533359,-0.1330160559,290.4405934,1814.069874,299.0512202,0.0,0.935,-4.21
0.1941468865,0.3508701622,-0.6842656732,16.81413538,-0.5159758577,-0.7826749261,-0.1424809438,290.4074535,1803.588725,298.6183242,0.0,0.958,-4.31
0.1942307651,0.3423404396,-0.6883895397,16.79592483,-0.5816756774,-0.8309585807,-0.08377726031,290.440414,1803.390457,298.6101171,0.0,1.027,-4.4
0.1952928752,0.3345024884,-0.6777709723,16.68181835,-0.4808750486,-0.9040626093,-0.1357520538,290.4324998,1787.25233,297.9398152,0.0,1.043,-4.5
0.1943331957,0.3430518508,-0.6821333766,16.78072766,-0.5438034211,-0.8326481281,-0.1032644143,290.4442317,1795.548384,298.2849586,0.0,1.009,-4.41
0.3352866471,0.6314877868,-0.7245667577,17.4779199,-0.08109993819,-0.0201368624,-0.9343589209,293.5100499,1833.98403,299.8685802,51.53047146,0.948,-2.99
0.3786245883,0.6228604317,-0.6927757859,17.38183282,-0.0538217354,-0.05085293376,-0.8592085797,292.3307649,1823.281034,299.4301167,0.0,0.872,-3.37
0.3543289006,0.6266063452,-0.7048400044,17.42860462,-0.06410714155,-0.04969182209,-0.9354634577,292.4638499,1831.084373,299.7499816,0.0,0.949,-3.39
0.3559034467,0.6197780967,-0.6842523217,17.37542268,-0.06641207664,-0.07841109515,-1.009362401,292.0728711,1820.545402,299.317738,0.0,1.024,-3.69
0.3420888484,0.6131412387,-0.6696308255,17.35044713,-0.06299363779,-0.1339079734,-1.076406277,291.5509309,1809.491786,298.8623658,0.0,1.096,-4.03
0.3629337549,0.6128425002,-0.6688347459,17.33452887,-0.05166228225,-0.1218899966,-0.9727133921,291.602212,1803.184406,298.6015872,0.0,0.991,-3.91
0.4018145502,0.605266571,-0.6549643874,17.20941129,-0.0411106191,-0.1149370211,-0.8030476495,291.4547213,1779.514241,297.6168002,0.0,0.822,-3.84
0.38247177,0.615488112,-0.6742919087,17.31631498,-0.03263398241,-0.1084780447,-0.8432783656,291.5866241,1798.737242,298.4173076,0.0,0.86,-3.75
0.4005515575,0.6215206385,-0.6888877749,17.33338,-0.04425909973,-0.05368105236,-0.8023939856,292.1806674,1810.006966,298.8836358,0.0,0.815,-3.41
0.4062876105,0.6140267253,-0.6711014509,17.26659981,-0.05030495545,-0.07429342731,-0.8171421374,291.8123409,1791.560196,298.1191864,0.0,0.832,-3.67
0.421053499,0.6047638059,-0.654165864,17.18070828,-0.02843456419,-0.1085502099,-0.7284236335,291.4007882,1775.011664,297.4283616,0.0,0.747,-3.76
0.3694690168,0.6192906499,-0.6825925112,17.38066654,-0.02521333431,-0.107119082,-0.8634234647,291.5912591,1813.493124,299.0274479,0.0,0.88,-3.71
0.4391092658,0.6027427912,-0.6507757306,17.14943612,-0.02124183169,-0.1041082456,-0.7016874739,291.3755063,1771.526934,297.2822751,0.0,0.719,-3.74
0.2170610875,0.2776468694,-0.6740844846,16.60948665,-0.2336209999,-0.9244862888,-0.05159829368,290.74168,1750.086844,296.3786913,0.0,0.965,-4.47
0.2288804054,0.2653169632,-0.6733549237,16.61165005,-0.05817655295,-0.6395160381,0.04418651356,291.1893396,1748.896093,296.3282648,0.0,0.653,-3.8
0.5541356802,0.3956149518,-0.6988297105,16.92682256,-0.00565936423,-0.6077953812,0.2773330373,291.2929822,1518.386277,286.0405757,0.0,0.678,-5.08
0.5541356802,0.4078509212,-0.6904450655,16.90310342,-0.0218522683,-0.5826749137,0.1340391971,291.2875571,1530.330027,286.6014287,0.0,0.608,-4.9
0.5541356802,0.3931411207,-0.6859167218,16.87678726,-0.02265234893,-0.6020268798,0.1919061924,291.3251064,1529.088307,286.5432734,0.0,0.642,-4.95
0.5541356206,0.3687462807,-0.686060369,16.85650476,0.01793799817,-0.6322382293,0.378416756,291.3417099,1520.811185,286.1547112,0.0,0.747,-5.15
0.5541356206,0.3939498961,-0.7205221057,17.03458243,-0.04073607721,-0.5905206886,0.2115129078,291.311732,1515.542786,285.9065641,0.0,0.638,-5.03
0.5541356802,0.3835788369,-0.7100890279,17.00097735,-0.006932809767,-0.5959663911,0.3379882288,291.3555971,1514.274937,285.8467505,0.0,0.695,-5.1
0.551040113,0.3443386555,-0.6558357477,16.6806946,0.00745971654,-0.717437735,0.3984135963,291.3588223,1535.094284,286.8242322,0.0,0.83,-5.17
0.5525274277,0.3464015424,-0.6633986235,16.71325585,0.007000500986,-0.7049938691,0.3832603171,291.3642085,1533.047909,286.7285958,0.0,0.812,-5.16
0.5537405014,0.3537493944,-0.6685343981,16.73715977,0.01854904859,-0.6864796116,0.4159342335,291.3436566,1534.542818,286.7984691,0.0,0.812,-5.16
0.3236475289,0.6191055179,-0.6821977496,17.41199467,-0.07306588734,-0.1236824566,-1.063552629,291.5483064,1825.766413,299.5321056,0.0,1.083,-3.94
0.5386041403,0.5252670646,-0.6348048449,16.87292256,0.1102529649,-0.2979883301,-0.1815724655,291.1698446,1585.257977,289.1392584,0.0,0.376,-4.14
0.5341157317,0.5279250145,-0.6281381845,16.87292256,0.1102529649,-0.2979883301,-0.1815724655,291.1698446,1585.257977,289.1392584,0.0,0.376,-4.14
0.5329105258,0.5345916748,-0.6313171983,16.87292256,0.1102529649,-0.2979883301,-0.1815724655,291.1698446,1585.257977,289.1392584,0.0,0.376,-4.14
0.5290160179,0.5556183457,-0.6447660327,16.98652848,0.1221675379,-0.2893914368,-0.2161710127,291.1478476,1674.802128,293.1385613,0.0,0.391,-3.64
0.5329105258,0.5422850251,-0.6379838586,16.90020834,0.06981227727,-0.2367891061,-0.3429401913,291.159915,1632.383105,291.2645294,0.0,0.432,-4.0
0.5156826973,0.5638151169,-0.6357601285,16.94508713,0.0534888698,-0.1847786471,-0.4386666208,291.1471814,1713.728851,294.8272374,0.0,0.489,-3.67
0.5023875833,0.5771484375,-0.6376141906,16.96769943,0.07980506739,-0.1960426576,-0.3654582152,291.1450008,1730.167589,295.531732,0.0,0.432,-3.43
0.5042840242,0.5704817772,-0.6319027543,16.96769943,0.07980506739,-0.1960426576,-0.3654582152,291.1450008,1730.167589,295.531732,0.0,0.432,-3.43
0.4976173639,0.5693830848,-0.625236094,16.96769943,0.07980506739,-0.1960426576,-0.3654582152,291.1450008,1730.167589,295.531732,0.0,0.432,-3.43
