x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3009506738,-0.411399585,0.6189227887,16.61633388,0.03321428905,0.03303456021,0.09035617742,292.2936648,1711.041555,294.7115201,0.0,0.111,-2.01
0.1288069453,-0.4264620575,0.6189281407,16.54497919,-0.216714201,0.05218242753,0.2409560568,292.033976,1684.280617,293.5524126,0.0,0.338,-3.18
0.09842533649,-0.4622271295,0.61921078,16.54852833,-0.04261115067,-0.07497250632,0.2698306287,292.0149,1685.678041,293.6132569,0.0,0.293,-3.04
0.1709506738,-0.411399585,0.6192516203,16.58040121,-0.2924742366,0.08953986793,0.1040084199,292.005112,1682.603547,293.4793148,0.0,0.333,-3.19
0.1109506738,-0.441399585,0.6206791516,16.54782632,-0.1211500413,-0.004592548833,0.2451887157,292.0449704,1685.153831,293.5903357,0.0,0.283,-3.0
0.3709506738,-0.451399585,0.6208621843,16.61226826,-0.03689569382,0.08278840693,0.3242549097,292.043761,1729.483438,295.5023993,0.0,0.346,-2.93
0.3109506738,-0.411399585,0.6212307067,16.60890795,0.005345727688,-0.02593079643,0.1581591315,292.343911,1715.79262,294.9158482,0.0,0.17,-2.27
0.3809506738,-0.471399585,0.6218306185,16.61905877,0.007299002655,0.09565974472,0.3566520615,291.9647247,1731.126597,295.5725242,0.0,0.379,-3.04
0.3856206712,-0.5606321483,0.6220393765,16.64294623,-0.01885952283,0.0105275496,0.422385975,292.3731208,1743.075868,296.081409,0.0,0.433,-2.99
0.3856420896,-0.561557506,0.6220882523,16.64312658,-0.02151829723,0.009727076355,0.4168712324,292.4059724,1743.009924,296.0786038,0.0,0.427,-2.96
0.1609506738,-0.411399585,0.6221023293,16.56658649,-0.3102493723,0.08464804034,0.1357785857,292.0046193,1682.840498,293.4896337,0.0,0.359,-3.26
0.3858278923,-0.54433956,0.6224770933,16.64068496,0.02466817993,0.0281800918,0.4867667332,291.9882708,1745.925611,296.2023315,0.0,0.498,-3.24
0.08825119173,-0.5537495962,0.6227903467,16.57749173,0.06232924683,-0.03197724859,0.5771819108,291.6845073,1684.892463,293.5790544,0.0,0.591,-3.88
0.3860049671,-0.5444965033,0.6228264706,16.64059612,0.02379976217,0.02810545339,0.4867608864,291.9897575,1746.029498,296.2067337,0.0,0.498,-3.24
0.08820124486,-0.5404117278,0.6228681623,16.57248478,0.05660209707,-0.0583957359,0.5352946606,291.7020154,1685.526,293.6066107,0.0,0.551,-3.79
0.340950684,-0.4213995976,0.622886943,16.6164747,-0.1177265631,-0.05999618889,0.2967954396,292.3612292,1728.681509,295.4680946,0.0,0.334,-2.81
0.3863713891,-0.5535184472,0.6235951439,16.64161824,-0.001284199509,0.01764559239,0.4603877413,292.1481929,1744.362729,296.1360338,0.0,0.47,-3.14
0.3864371612,-0.5533764834,0.6237347093,16.6415757,-0.0009657981793,0.01787227841,0.4611506663,292.144003,1744.434979,296.1390931,0.0,0.471,-3.14
0.08714333631,-0.5067082513,0.6251352948,16.55691507,0.03820690244,-0.1178696632,0.4056525457,291.8554455,1688.153665,293.7209313,0.0,0.434,-3.47
0.08699264235,-0.5118872599,0.625511273,16.5592627,0.04310274131,-0.1124430426,0.4273246064,291.828068,1688.166753,293.7215075,0.0,0.454,-3.53
0.1279373351,-0.4230193753,0.6257381954,16.54135886,-0.2358823303,0.06061524308,0.2462642678,292.0273296,1685.373785,293.6000425,0.0,0.356,-3.23
0.3209506738,-0.411399585,0.6259151258,16.60191031,-0.02658764909,-0.07503486936,0.2296955593,292.398878,1721.807178,295.1739382,0.0,0.253,-2.57
0.1304702867,-0.4212032302,0.6261529757,16.54083495,-0.2492747035,0.06623367791,0.2447097492,292.0241888,1685.336169,293.5984005,0.0,0.365,-3.26
0.0875389192,-0.4873995799,0.6262463438,16.5504286,0.01756909898,-0.1316635187,0.3484335997,291.9338758,1688.881417,293.7525413,0.0,0.382,-3.31
0.1509506727,-0.4113995819,0.6273554859,16.55345524,-0.3225404759,0.08260697176,0.1713405724,292.0014527,1683.909686,293.5362359,0.0,0.384,-3.32
0.08623077975,-0.5363184893,0.6276540736,16.56952205,0.05197991951,-0.07002858167,0.5237436513,291.7201345,1686.794202,293.6618041,0.0,0.541,-3.76
0.2012738448,-0.4068300032,0.628265919,16.64008947,-0.2242600019,0.1303988022,-0.03682051259,291.9666459,1688.513193,293.7366355,0.0,0.272,-2.96
0.2612257983,-0.4068215672,0.6282867754,16.6685121,0.07156291459,0.1428395381,-0.07959889024,292.0017167,1703.789921,294.3987803,0.0,0.188,-2.51
0.3111410583,-0.4080714295,0.6283081837,16.5952054,0.1051078394,0.02610056091,0.1407176851,292.2820107,1718.045518,295.0125767,0.0,0.187,-2.35
0.2511982418,-0.4068073837,0.6283195234,16.67463306,0.02680661594,0.145010221,-0.0865617739,291.987303,1701.70082,294.3085045,0.0,0.181,-2.5
0.181132349,-0.4068037207,0.6283291818,16.60160267,-0.309187793,0.1121732236,0.02672239309,291.9747512,1683.872752,293.5346234,0.0,0.34,-3.21
0.1911504653,-0.406800737,0.628336827,16.62185123,-0.2713516956,0.1219554984,-0.007522558392,291.9711367,1685.876448,293.6218988,0.0,0.307,-3.1
0.3011332394,-0.406946282,0.6283375814,16.60915654,0.1535827374,0.08958791368,0.05911240531,292.2053163,1713.592767,294.8212728,0.0,0.197,-2.44
0.24115615,-0.4067959952,0.6283491113,16.67662222,-0.02204099535,0.1450301241,-0.08819612048,291.978246,1699.462532,294.2116796,0.0,0.181,-2.52
0.2211019826,-0.4067881298,0.6283684323,16.66674161,-0.125311363,0.140675428,-0.07393386229,291.9681552,1694.286279,293.9873903,0.0,0.212,-2.69
0.2110676908,-0.4067902367,0.6283728947,16.65487753,-0.1782226474,0.1364473196,-0.06118845644,291.9669404,1691.363944,293.8605323,0.0,0.242,-2.83
0.2911069555,-0.4067836184,0.6283882008,16.62930404,0.1565944881,0.1169304245,-0.001540166396,292.1266145,1710.16812,294.6739125,0.0,0.205,-2.52
0.1611188921,-0.4083860904,0.6283972675,16.56652816,-0.3404572185,0.09035356603,0.1153910631,291.989368,1683.319902,293.5105274,0.0,0.38,-3.32
0.2311002121,-0.4067754681,0.6284017606,16.67407618,-0.07364780508,0.1430195654,-0.08317835064,291.9720352,1696.947929,294.1027838,0.0,0.191,-2.58
0.2810911345,-0.4067710395,0.6284131922,16.6452454,0.1392241571,0.13170112,-0.03980679255,292.0617811,1707.870651,294.5749035,0.0,0.205,-2.55
0.2710018176,-0.4067623275,0.6284497155,16.6599928,0.1049798455,0.1375427835,-0.0673051949,292.0279007,1705.798871,294.4855292,0.0,0.195,-2.53
0.3209983307,-0.4101961654,0.6284838143,16.59541591,0.006781644924,-0.06194297305,0.2276577684,292.3706631,1722.64391,295.2098127,0.0,0.246,-2.55
0.1709596895,-0.4070372101,0.6284906095,16.58216206,-0.3355721264,0.09943279055,0.0667555976,291.9827084,1682.959723,293.4948225,0.0,0.366,-3.29
0.1509602688,-0.4108483036,0.6285180708,16.55316783,-0.3283399387,0.08335868299,0.1684350216,291.9992331,1684.004415,293.5403653,0.0,0.388,-3.34
0.3885247928,-0.5313995692,0.6285284566,16.63511933,0.04652264352,0.04392722347,0.500541946,291.8955388,1751.012651,296.4178103,0.0,0.514,-3.28
0.3885248047,-0.521399585,0.6285284753,16.63266253,0.05671032404,0.05498543333,0.4855210724,291.8907247,1752.139883,296.4654942,0.0,0.502,-3.25
0.3885247928,-0.5113995698,0.6285284566,16.62993886,0.05555792724,0.066611971,0.4614465235,291.9018865,1751.262072,296.4283066,0.0,0.479,-3.19
0.3885248047,-0.501399585,0.6285284753,16.62682576,0.04658633617,0.07844876052,0.4362637682,291.9129509,1747.876493,296.2848763,0.0,0.455,-3.15
0.3881836855,-0.491399585,0.6285284753,16.62326654,0.03249719123,0.08931597544,0.413484798,291.9251466,1743.304886,296.0909248,0.0,0.434,-3.12
0.3867658567,-0.481399585,0.6285284753,16.61905262,0.01618319183,0.09773772675,0.3936587942,291.9428373,1739.037835,295.9095863,0.0,0.416,-3.1
0.3842044508,-0.471399585,0.6285284753,16.61431417,-0.002086271495,0.1024913102,0.3770004352,291.967648,1736.013597,295.780881,0.0,0.4,-3.06
0.3809506738,-0.4627445179,0.6285284753,16.60992217,-0.01974362149,0.1024799179,0.3657954453,291.9963835,1734.607698,295.7210139,0.0,0.39,-3.04
0.3804113056,-0.4613995919,0.6285284847,16.60930126,-0.02248680107,0.1022012528,0.363860756,292.0009184,1734.463974,295.7148921,0.0,0.388,-3.03
0.3751214343,-0.451399585,0.6285284753,16.6048381,-0.0446580811,0.09345094835,0.3531873492,292.0522558,1734.549527,295.7185293,0.0,0.378,-2.99
0.3709506738,-0.4451754463,0.6285284753,16.60255956,-0.05911880487,0.08240192881,0.3484269016,292.0935468,1734.809549,295.7296128,0.0,0.372,-2.96
0.3681224036,-0.441399585,0.6285284753,16.60158833,-0.06837620198,0.07348302386,0.3450004501,292.1195118,1735.136114,295.7435309,0.0,0.369,-2.94
0.3609506738,-0.4334473658,0.6285284753,16.60135662,-0.08656018521,0.04431693364,0.3387975887,292.1903538,1735.442263,295.7565803,0.0,0.362,-2.9
0.3588004328,-0.4313995786,0.628528466,16.6016617,-0.09226366587,0.03425627431,0.3370826323,292.2102814,1735.415762,295.7554492,0.0,0.361,-2.89
0.3509506738,-0.4248974079,0.6285284753,16.60536179,-0.1048129451,-0.01116155188,0.3303230434,292.2946798,1734.486848,295.7158823,0.0,0.356,-2.86
0.3457897073,-0.421399585,0.6285284753,16.60730278,-0.1163080873,-0.0438903027,0.3272642589,292.3593943,1733.166604,295.659578,0.0,0.36,-2.86
0.3409506738,-0.4184347761,0.6285284753,16.60964553,-0.1122130777,-0.0755809129,0.3176081185,292.4286199,1731.560464,295.5910746,0.0,0.355,-2.84
0.1409506738,-0.4146123332,0.6285284753,16.54439057,-0.3017399185,0.07679769651,0.2107318173,292.0094134,1684.852416,293.5773073,0.0,0.386,-3.32
0.330950664,-0.4136177271,0.6285284566,16.60518175,-0.08101031127,-0.1076169573,0.2867509232,292.4670913,1727.345502,295.4110241,0.0,0.326,-2.77
0.1494076761,-0.4113995789,0.628528466,16.55165116,-0.3237571962,0.08284622895,0.1770682221,292.0006189,1684.174308,293.5477689,0.0,0.388,-3.33
0.3246498698,-0.411399585,0.6285284753,16.59924363,-0.03537438986,-0.08281879767,0.2550203618,292.4228064,1724.456331,295.2873996,0.0,0.28,-2.65
0.1509144083,-0.410844464,0.6285607662,16.55299476,-0.3283079802,0.0836077832,0.1694225487,291.9990311,1684.03993,293.5419108,0.0,0.388,-3.34
0.08567033625,-0.4977254013,0.628603205,16.55292269,0.02807732833,-0.130295452,0.3835304307,291.8949792,1689.739975,293.7898537,0.0,0.416,-3.4
0.3208774062,-0.4101146316,0.6286075571,16.59481149,0.0099799055,-0.06014067152,0.2267834627,292.3673034,1722.637834,295.2095517,0.0,0.244,-2.54
0.3108204707,-0.4078942535,0.6286253522,16.59543745,0.1117174864,0.03090976661,0.1365799512,292.2764246,1717.977336,295.0096545,0.0,0.189,-2.36
0.1608087929,-0.4083239668,0.6286963256,16.5659936,-0.3418032112,0.09038523462,0.1162885159,291.9890057,1683.377671,293.5130457,0.0,0.382,-3.33
0.20079185,-0.4066441177,0.6287347206,16.63984781,-0.2282794254,0.1308520833,-0.03864277673,291.9656573,1688.446103,293.733727,0.0,0.276,-2.98
0.2607760795,-0.4066356364,0.628754509,16.67012279,0.07139348208,0.1439343825,-0.08187014161,291.9991047,1703.826828,294.4003853,0.0,0.19,-2.52
0.1806744501,-0.4066278754,0.6287685802,16.60110004,-0.3121896205,0.1126316033,0.02663560216,291.9736539,1683.864531,293.5342636,0.0,0.343,-3.22
0.08560070116,-0.4975485273,0.6287815133,16.55282853,0.02780996545,-0.1305514701,0.3833662027,291.8956748,1689.808257,293.7928206,0.0,0.416,-3.4
0.2507125853,-0.4066170397,0.6287952965,16.67607439,0.02607958079,0.1461031516,-0.08840954038,291.9847838,1701.728417,294.3096892,0.0,0.182,-2.5
0.3006922419,-0.4067385367,0.6287984536,16.6093253,0.1597209964,0.09444697254,0.05565283962,292.1982158,1713.563006,294.819989,0.0,0.203,-2.47
0.2106038291,-0.406619739,0.6288017976,16.65523755,-0.1811488153,0.1384737254,-0.05991810619,291.9645576,1691.341014,293.8595184,0.0,0.245,-2.85
0.1906957245,-0.4066148341,0.6288019861,16.62166453,-0.2745403843,0.1224939071,-0.00811489598,291.9699769,1685.848631,293.6206917,0.0,0.31,-3.11
0.2706009613,-0.4066157923,0.6288203396,16.66145993,0.1063432485,0.1428237932,-0.06531968312,292.0193584,1705.998639,294.4941425,0.0,0.199,-2.55
0.2206488335,-0.4066048601,0.6288265809,16.66759741,-0.1276288902,0.1416068059,-0.0749207558,291.9665681,1694.254489,293.9860032,0.0,0.214,-2.7
0.2406811934,-0.406604511,0.6288280809,16.67789685,-0.02345316133,0.1460348959,-0.08969290636,291.9759571,1699.479207,294.2123955,0.0,0.183,-2.53
0.2306336036,-0.4065886311,0.6288700222,16.67516452,-0.0757905989,0.1444254549,-0.0838250942,291.9696065,1696.937161,294.1023219,0.0,0.193,-2.59
0.2805992171,-0.4065819999,0.6288870326,16.64632476,0.1419523201,0.133991096,-0.04175630278,292.0544557,1707.909711,294.5765792,0.0,0.209,-2.57
0.1705155754,-0.4069063811,0.6289114214,16.58121923,-0.3387954772,0.1022314028,0.07152645601,291.9797347,1683.142915,293.5028048,0.0,0.371,-3.3
0.2905921,-0.406571224,0.6289249568,16.6300337,0.1612127326,0.1205381811,-0.004248098509,292.1159138,1710.182547,294.6745231,0.0,0.211,-2.55
0.3887050349,-0.5399038715,0.6289555043,16.63672255,0.02866171019,0.03439377147,0.5003723179,291.935591,1749.459565,296.3520781,0.0,0.512,-3.27
0.1328580108,-0.4182700722,0.6293618306,16.53923323,-0.2737164456,0.0723616528,0.238997529,292.0165298,1685.824759,293.6196578,0.0,0.38,-3.3
0.3809506852,-0.4613995988,0.6298805792,16.60786743,-0.02391126215,0.1039557971,0.3684606043,292.0012174,1735.645994,295.7651855,0.0,0.393,-3.04
0.09334269661,-0.4614560982,0.6299697211,16.54613784,-0.03450984009,-0.08660804057,0.2896054061,292.0091153,1689.29707,293.7706392,0.0,0.314,-3.09
0.3898655353,-0.5534907673,0.6320281761,16.63766027,-0.01161442632,0.01958875116,0.4654773072,292.1654244,1747.110969,296.2525981,0.0,0.476,-3.13
0.08779823356,-0.4740183641,0.6322075321,16.54762754,-0.001934117994,-0.1249692386,0.3209094042,291.9801209,1691.266705,293.856225,0.0,0.354,-3.2
0.3609506631,-0.4313995722,0.6325256809,16.59487141,-0.09374824779,0.04298263275,0.3555612114,292.2120358,1739.231962,295.9176909,0.0,0.38,-2.92
0.3900844086,-0.5693175793,0.632644593,16.63849895,0.0,0.0,0.0,294.4706826,1745.074848,296.1662221,-18.18568439,0.01,-1.3
0.3901243331,-0.5653186998,0.6326946004,16.63782787,-0.04357723096,0.005907880422,0.4067125958,292.5619106,1745.015204,296.1637139,0.0,0.419,-2.89
0.08763946071,-0.472552428,0.6336555063,16.54719583,-0.004596955764,-0.1232755197,0.3203995651,291.9836411,1691.849494,293.8815501,0.0,0.353,-3.2
0.3905082697,-0.5641458943,0.6338163923,16.63700244,-0.04272905363,0.007189058769,0.4136706878,292.5254188,1745.462587,296.1826879,0.0,0.426,-2.91
0.330950664,-0.4113995727,0.6342953693,16.58724824,-0.05437435469,-0.0988028742,0.3105060965,292.4600789,1731.217958,295.5762573,0.0,0.34,-2.79
0.3709506849,-0.4413995982,0.6346936087,16.59290683,-0.07268734191,0.08445441628,0.3700080304,292.1234144,1740.662559,295.9785368,0.0,0.396,-2.98
0.1234870435,-0.4218506354,0.6347630402,16.53632967,-0.2386921646,0.06713655945,0.2631678096,292.0194839,1688.308817,293.7277658,0.0,0.371,-3.26
0.083234171,-0.5316226229,0.6352323395,16.56544251,0.04502638288,-0.08444822501,0.5125496324,291.7492067,1689.069693,293.7607975,0.0,0.531,-3.71
0.3909506622,-0.5313995692,0.6354003774,16.63085067,0.03791455898,0.04659131667,0.5088676102,291.8892317,1754.621095,296.5703498,0.0,0.522,-3.28
0.3909506622,-0.5213995695,0.6354003774,16.62825123,0.04766463426,0.05867654649,0.4951558104,291.8826851,1756.37688,296.6444869,0.0,0.51,-3.24
0.3909506738,-0.511399585,0.6354003968,16.62532124,0.04612286865,0.07096958091,0.4729718702,291.8943388,1756.097164,296.6326413,0.0,0.49,-3.19
0.3909506738,-0.501399585,0.6354003968,16.62190805,0.03695300729,0.0834422449,0.4500972031,291.9070528,1753.302143,296.5144661,0.0,0.469,-3.16
0.3911698431,-0.5423977668,0.6358595152,16.63303468,0.01263928364,0.0330653589,0.5023658971,291.9679369,1751.463578,296.4369218,0.0,0.513,-3.25
0.0830203819,-0.5257246476,0.6359028517,16.56266646,0.04323676234,-0.09714400566,0.4894004716,291.7753996,1689.906306,293.7971383,0.0,0.51,-3.66
0.3909506738,-0.491399585,0.6363651498,16.61724191,0.02150156886,0.09577649122,0.432043517,291.9209476,1750.034821,296.3762027,0.0,0.453,-3.13
0.3509506686,-0.4213995787,0.6364797923,16.59169618,-0.1157295304,-0.02319414118,0.3690634732,292.3549284,1741.34767,296.0076604,0.0,0.397,-2.91
0.2110603691,-0.4038277076,0.6366575983,16.67609224,-0.1841341483,0.1580814699,-0.08813180051,291.9541582,1693.654435,293.9599093,0.0,0.268,-2.92
0.2710287195,-0.4038281732,0.6366583367,16.67721468,0.1514170465,0.1626533136,-0.08127748814,291.9920665,1708.496551,294.6018608,0.0,0.246,-2.73
0.3914510553,-0.5495676607,0.6366611623,16.63403096,-0.007782479744,0.0251284229,0.4849197487,292.0806465,1749.662847,296.3606961,0.0,0.495,-3.19
0.3914647815,-0.5429369148,0.6367032936,16.63263004,0.01009964132,0.03270370289,0.5021766104,291.9746585,1751.649165,296.4447753,0.0,0.513,-3.25
0.1810144614,-0.4037897374,0.6367640175,16.60791495,-0.3446829544,0.1359776304,0.003108110457,291.9552968,1685.593138,293.6095325,0.0,0.38,-3.32
0.140950678,-0.4113995973,0.6368773941,16.53772578,-0.3300363067,0.08924748395,0.2211364434,291.9933078,1687.484024,293.6918324,0.0,0.417,-3.39
0.1188345687,-0.4243416378,0.6372624789,16.53612963,-0.2149007005,0.06278718724,0.2728812243,292.022057,1689.818583,293.7933063,0.0,0.363,-3.23
0.1160010617,-0.4266391951,0.6376268404,16.53730721,-0.19534416,0.05354420877,0.2752317567,292.0250887,1690.140186,293.8072565,0.0,0.351,-3.19
0.2012731664,-0.4035043572,0.6376610875,16.66053464,-0.2431757878,0.1533941912,-0.0678804358,291.9604873,1691.041962,293.8465307,0.0,0.305,-3.06
0.1116004015,-0.4305119566,0.6377171011,16.5394857,-0.1640447047,0.03682852096,0.2769272103,292.0302541,1690.401301,293.8185455,0.0,0.334,-3.14
0.2611808674,-0.4034823066,0.637731844,16.69520212,0.103683301,0.1663051635,-0.09691423583,291.9850642,1706.891437,294.532666,0.0,0.228,-2.67
0.1183019325,-0.4245757476,0.6377325999,16.53609258,-0.2121107838,0.06253965641,0.2743598476,292.0221616,1690.068248,293.8041603,0.0,0.362,-3.22
0.2308517041,-0.4034703369,0.6377654855,16.70220683,-0.06801389801,0.1643482497,-0.1064528351,291.9642256,1699.588119,294.2171305,0.0,0.217,-2.68
0.1025086914,-0.4407364554,0.6378647121,16.54405185,-0.1009216393,-0.01360171828,0.2769415896,292.033505,1692.017449,293.888798,0.0,0.305,-3.04
0.1710295316,-0.4037158672,0.6378709945,16.58402304,-0.3806832868,0.1215386093,0.05233214289,291.9637574,1685.166919,293.5910125,0.0,0.413,-3.4
0.09419167865,-0.4535466262,0.6378711537,16.54555602,-0.04529947449,-0.06788913706,0.2833980166,292.0261924,1692.892685,293.9268322,0.0,0.305,-3.03
0.3011783134,-0.4035596211,0.6379466209,16.60384532,0.2559889122,0.1330878935,0.05871917429,292.1208504,1717.071656,294.9707393,0.0,0.304,-2.85
0.3113786007,-0.4046237718,0.6380867234,16.57377086,0.2218071672,0.09139507638,0.1428487555,292.2089465,1722.855574,295.2186529,0.0,0.289,-2.74
0.3212222605,-0.4067426844,0.6381876903,16.56768221,0.1083928641,-0.005328019042,0.241484213,292.301926,1728.451528,295.4580393,0.0,0.274,-2.63
0.2411153933,-0.403343977,0.6381921009,16.70660568,-0.007044278181,0.1666039889,-0.1102118563,291.9677,1702.379285,294.3378052,0.0,0.209,-2.63
0.1512485749,-0.4072226108,0.6382487008,16.54736797,-0.3725696183,0.09854228945,0.1655335999,291.9779513,1686.782257,293.6612845,0.0,0.429,-3.43
0.1911852958,-0.4032958965,0.6383494429,16.63760034,-0.3043007675,0.14514956,-0.03503307357,291.9698551,1688.379836,293.7308317,0.0,0.349,-3.21
0.391960764,-0.5415165318,0.6383613725,16.63134593,0.01170919383,0.0349191593,0.5062288748,291.9595867,1752.744156,296.4911284,0.0,0.517,-3.25
0.2212033331,-0.4032927885,0.6383645788,16.69754671,-0.1256890074,0.1628675624,-0.0970684402,291.9679472,1697.233828,294.1151811,0.0,0.237,-2.78
0.3019391797,-0.4034918436,0.6383718123,16.60150407,0.2596213882,0.1327676563,0.06488213972,292.1229286,1717.612642,294.9939631,0.0,0.308,-2.86
0.1912264958,-0.4032880533,0.6383764622,16.63776471,-0.3041486645,0.1452456789,-0.03519866656,291.9699207,1688.399997,293.7317114,0.0,0.348,-3.21
0.1610585337,-0.4048533663,0.6383845186,16.56140091,-0.3898154209,0.1086696427,0.1076927562,291.9694905,1685.875717,293.6218133,0.0,0.428,-3.43
0.2024343719,-0.4032867399,0.6383854307,16.66502768,-0.2376904755,0.1556767536,-0.07144525398,291.9620136,1691.602966,293.8709069,0.0,0.303,-3.05
0.1719414872,-0.4035048499,0.6383961962,16.58637146,-0.381213189,0.1237767097,0.04718354584,291.9634239,1685.323696,293.5978527,0.0,0.413,-3.4
