x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3686144352,-0.4449900091,0.8485285044,12.00248565,0.1004133969,0.163722743,0.1947968748,300.4398455,1952.820092,304.6124395,0.0,0.283,0.89
0.3776427507,-0.4560956359,0.8435284495,12.00962153,0.1236934743,0.1223081006,0.3480244012,300.136381,1958.114356,304.8186876,0.0,0.399,0.65
0.3726427555,-0.4493916035,0.8335284591,12.01122261,0.1478926419,0.1261632067,0.3530618626,300.1459036,1960.282433,304.9030285,0.0,0.413,0.65
0.3630913496,-0.4394469261,0.8335284591,12.00645957,0.1346683947,0.1173635819,0.2280532945,300.4262291,1958.210643,304.8224348,0.0,0.299,0.89
0.3424387574,-0.4253900051,0.8465284109,12.00673639,0.07639095138,0.275435979,0.03708926018,300.9236633,1932.756399,303.8269934,0.0,0.298,0.87
0.35700652,-0.4344469309,0.8335284591,12.00982605,0.1204714439,0.1211262801,0.1549204118,300.6328489,1954.892648,304.6932298,0.0,0.24,1.03
0.352006495,-0.4306622446,0.8335284591,12.00881996,0.122874614,0.1272032333,0.1627439182,300.7321522,1952.265189,304.590798,0.0,0.25,1.02
0.07828561217,-0.5616660714,0.8757450581,12.11063071,0.008747066712,0.02047423054,0.2326221852,300.9702589,1912.326367,303.0208969,-7.967897412,0.243,0.84
0.07872360945,-0.5661718845,0.8928998113,12.13025172,0.0184138807,0.03068487081,0.1410619023,301.217352,1915.1247,303.1316898,-7.327138385,0.155,1.09
0.07937030494,-0.5523810387,0.8963435292,12.13058336,0.03040499539,0.04779479887,0.1968786145,300.8530715,1914.972374,303.1256619,0.0,0.214,0.88
0.1721021831,-0.3995217383,0.766941905,11.9978798,-0.05235060669,0.1819669225,-0.164566579,302.0395723,1936.59308,303.9776617,0.0,0.26,1.25
0.1713896692,-0.3996648192,0.779175818,12.03810427,-0.2501075963,0.1704738917,-0.2086191801,301.1601276,1932.479189,303.8160986,0.0,0.377,0.83
0.1725595146,-0.3999967575,0.7854750752,12.05195284,-0.2740427351,0.1258875575,-0.1750747759,300.9516776,1932.766784,303.8274015,0.0,0.358,0.8
0.2017175853,-0.3993188143,0.6659303904,12.17406144,-0.03911698554,0.01497618705,0.01135434763,304.8421346,1922.192117,303.4109666,25.66483607,0.053,2.04
0.2069693357,-0.4086078107,0.6245421171,12.15875564,-0.0792441487,0.028320222,0.08727836035,300.1893382,1883.025362,301.8534322,0.0,0.131,0.71
0.195950672,-0.4114263952,0.6185816526,12.15730058,-0.07736163721,0.02129709964,0.1920747533,300.1425024,1882.507394,301.8326722,0.0,0.218,0.49
0.2050802857,-0.4048392475,0.6339031458,12.16139863,-0.1012553269,0.05969629846,0.06394049393,300.1640224,1887.087264,302.0160839,0.0,0.143,0.7
0.195950672,-0.4145879149,0.6135284901,12.15839465,-0.05423124781,-0.001938217404,0.2055157823,300.1377711,1880.243204,301.7418738,0.0,0.222,0.46
0.195950672,-0.4195610881,0.6061222553,12.16026741,-0.03607872215,-0.01677023868,0.2123702779,300.1266048,1878.434686,301.6692897,0.0,0.226,0.44
0.2068587542,-0.4022184908,0.6426945329,12.16572052,-0.1126242198,0.1000563972,0.03791786455,300.1735597,1892.508958,302.2327773,0.0,0.165,0.68
0.2059506774,-0.4145879149,0.6135284901,12.16177508,-0.03878464986,0.002483278853,0.1805382218,300.144404,1882.303713,301.8245076,0.0,0.194,0.54
0.2169439793,-0.4085964561,0.6245675683,12.16267683,-0.054836483,0.03604728656,0.06688186276,300.1830534,1885.713316,301.961096,0.0,0.103,0.81
0.2108577788,-0.4030554891,0.6393914819,12.17009089,-0.1066810912,0.06298468984,-0.06412760807,300.2787361,1888.607865,302.0769061,0.0,0.149,0.71
0.2161348164,-0.4045699537,0.6347122192,12.16675006,-0.06868977112,0.06391835865,0.03732278306,300.1668232,1889.673219,302.1194971,0.0,0.111,0.81
0.2202662379,-0.4021112025,0.643211484,12.18147442,-0.06819123952,0.08141911375,-0.06773124628,300.3054248,1894.125368,302.2972916,0.0,0.136,0.79
0.195950672,-0.423619777,0.6011222601,12.16082219,-0.03385919715,-0.006385543906,0.2253889083,300.120375,1880.207116,301.7404259,0.0,0.238,0.43
0.195950672,-0.4286197722,0.5957424045,12.16107842,-0.02133284809,-0.006664104773,0.2245301966,300.1163363,1877.891628,301.6474842,0.0,0.235,0.42
0.1859506816,-0.4513782859,0.5785160661,12.15737907,-0.002365179239,0.05057665445,0.22898956,300.1448526,1875.047972,301.5332244,0.0,0.244,0.39
0.1759506613,-0.4803251326,0.5682798028,12.15226576,-0.0002826304788,0.08484115292,0.2686784197,300.194979,1874.322842,301.5040675,0.0,0.291,0.32
0.1759506762,-0.4753251076,0.5694634318,12.15385064,-0.01184662535,0.07868005578,0.2591087965,300.1950241,1876.542754,301.5933018,0.0,0.281,0.35
0.1759506911,-0.4663995802,0.572153151,12.15400767,-0.008982869933,0.08025593909,0.2500861156,300.180865,1875.549479,301.5533847,0.0,0.272,0.35
0.1859506816,-0.4563995898,0.5761329532,12.15694867,-0.0002961848637,0.05699122263,0.2319983651,300.1638016,1875.650975,301.5574643,0.0,0.248,0.39
0.1859506816,-0.4463782609,0.5816653967,12.15817244,-0.01329362331,0.0420445591,0.2281085747,300.1464321,1876.939091,301.6092251,0.0,0.242,0.41
0.195950672,-0.4389724731,0.5866653919,12.16069671,-0.006451601031,0.01263717744,0.2248748808,300.1280731,1876.898953,301.6076127,0.0,0.235,0.41
0.195950672,-0.4339724779,0.5907424092,12.16139506,-0.01780906586,0.006739860375,0.2262182605,300.1288909,1879.221714,301.7008832,0.0,0.237,0.43
0.2142506689,-0.4019266367,0.6440169215,12.17333688,-0.0730053713,0.1043970059,0.01614510747,300.1867401,1895.639445,302.3576841,0.0,0.138,0.77
0.2155417651,-0.3994859159,0.6612632871,12.18786972,-0.08867538136,0.1393645572,-0.01624805838,301.0684044,1917.233606,303.2151063,0.0,0.176,1.02
0.2219360322,-0.4005076885,0.6515470743,12.18675588,-0.0549892253,0.133103915,-0.02739994853,300.3671354,1905.771939,302.7609143,0.0,0.156,0.83
0.214984864,-0.3993326426,0.6646819711,12.18897874,-0.06233096441,0.05111503219,0.0005335376961,303.3606764,1924.490673,303.5016306,0.0,0.09,1.73
0.1594546139,-0.5673422217,0.5680687428,12.15183471,-0.1261877196,0.00474174803,0.2562382335,300.3535598,1877.973051,301.6507539,-6.495812312,0.295,0.38
0.1530253589,-0.5672174096,0.5698684454,12.14614527,-0.09958472035,0.005128255054,0.2518385556,300.4468091,1875.482993,301.5507123,-5.145318135,0.28,0.41
0.149378106,-0.5589359403,0.5707738996,12.1481895,-0.1104718987,0.01805313366,0.2898601366,300.3182141,1876.957278,301.6099558,0.0,0.32,0.33
0.1535772085,-0.5361363888,0.5694563985,12.14833766,-0.07999197118,0.05167080593,0.3272494731,300.2299712,1878.412634,301.6684044,0.0,0.35,0.27
0.1596824378,-0.5486454368,0.5680990219,12.15001476,-0.103140814,0.03198040493,0.3195389951,300.222799,1877.64317,301.6375062,0.0,0.347,0.27
0.1581434906,-0.5378745794,0.5683791041,12.14742391,-0.07094973807,0.05462978443,0.3347733709,300.2378152,1877.327916,301.6248442,0.0,0.356,0.26
0.1591480225,-0.5613062978,0.5681793094,12.14767216,-0.1038438129,0.01874552268,0.3046226511,300.2888444,1875.180327,301.5385454,0.0,0.332,0.29
0.1593143344,-0.5263995528,0.5681592226,12.14714597,-0.05464071996,0.07012924792,0.3363950689,300.2385611,1877.985428,301.6512509,0.0,0.358,0.26
0.1543143243,-0.5263996124,0.5693087578,12.14854736,-0.0647660701,0.06524819496,0.3280846867,300.2282941,1879.028788,301.6931396,0.0,0.35,0.27
0.1659506708,-0.516399622,0.5671674609,12.14938244,-0.04233290296,0.07019993407,0.3233004633,300.2073438,1878.123055,301.6567773,0.0,0.343,0.27
0.1659506708,-0.5063995719,0.5671674609,12.14932404,-0.02884198704,0.08210738496,0.31439452,300.2172737,1877.73142,301.6410504,0.0,0.336,0.28
0.1759506762,-0.4963995814,0.566567421,12.15178835,-0.01552328148,0.07166904447,0.286429487,300.2033306,1876.678157,301.5987421,0.0,0.305,0.32
0.1759506911,-0.4863995612,0.5673779845,12.15196326,-0.006252898394,0.07958784551,0.278202477,300.2039991,1875.486691,301.5508609,0.0,0.299,0.32
0.175767839,-0.3993537724,0.7349526286,12.01329551,0.0194123373,0.2012355062,-0.2180652985,301.7605231,1927.644228,303.625887,0.0,0.307,1.06
0.1736259311,-0.3994329572,0.7516590953,12.00852358,0.05455049006,0.1811808076,-0.1614833504,301.8133353,1931.023626,303.758873,0.0,0.258,1.16
0.1775452197,-0.3993229568,0.7180087566,11.99646189,-0.01260744635,0.09156063807,-0.1331540886,303.6390857,1932.151949,303.8032359,16.00749339,0.172,1.73
0.1928870678,-0.413411051,0.8316814899,12.02929616,-0.2739283327,0.1359110592,-0.2311918606,300.8999332,1940.294007,304.1227869,0.0,0.393,0.78
0.083416529,-0.5673346519,0.9229305387,12.14379721,0.03770034024,0.01892975934,-0.07211931908,302.3322416,1922.967517,303.4415604,-3.981232847,0.093,1.52
0.08571942151,-0.5509179831,0.924420774,12.14297228,0.06842413545,0.04319976932,0.0405285611,301.514833,1918.271944,303.2561519,0.0,0.1,1.31
0.1819088012,-0.4001141787,0.7882174253,12.06087291,-0.2753995877,0.1236631233,-0.1350924748,300.9555911,1937.757756,304.0233548,0.0,0.34,0.85
0.1930680424,-0.4012111425,0.7952874899,12.07539368,-0.2223300149,0.1169165262,-0.1428933881,300.9236392,1942.457884,304.2075433,0.0,0.299,0.93
0.209921062,-0.4016121626,0.797224164,12.08461445,-0.156719364,0.1234933553,-0.1358122453,300.9350886,1949.69057,304.4903258,0.0,0.251,1.06
0.2259042114,-0.4035039246,0.8045344949,12.08327129,-0.07044101805,0.1778454614,-0.1678227649,300.9472577,1956.168638,304.7429371,0.0,0.264,1.08
0.221940577,-0.4140153825,0.867170155,11.98617864,-0.1982782685,0.04708313794,-0.3353816988,300.8586556,1934.060747,303.8782409,0.0,0.402,0.72
0.2009506822,-0.4180782735,0.8885284066,11.93098041,-0.131875268,0.2564182446,-0.3236760728,300.8593898,1930.922689,303.7549035,0.0,0.443,0.66
0.2138885558,-0.4134349823,0.8580127954,11.99461965,-0.2297778527,0.05773644527,-0.305723612,300.8783565,1935.988793,303.9539459,0.0,0.396,0.75
0.2344030589,-0.4134365022,0.8570326567,12.01041598,-0.184090058,0.06330017011,-0.3170598907,300.9085221,1935.363442,303.9293977,0.0,0.382,0.77
0.2241497338,-0.4134110808,0.8496185541,12.01799771,-0.2020759011,0.08064496151,-0.2915471681,300.9008859,1939.534431,304.0930184,0.0,0.373,0.8
0.2417904884,-0.414021343,0.8676402569,12.00461062,-0.1652310317,0.03827480772,-0.3354225885,300.9068635,1930.983795,303.7573066,0.0,0.385,0.74
0.2423791289,-0.4134120047,0.8569803238,12.01691128,-0.1695429507,0.08084651615,-0.3052538384,300.9226791,1935.355994,303.9291052,0.0,0.368,0.79
0.2520773411,-0.4134311676,0.8556951284,12.01641751,-0.1308984817,0.1675333282,-0.307034968,300.9784419,1927.698763,303.6280345,0.0,0.383,0.74
0.2532929778,-0.413411051,0.8413540125,12.02914155,-0.08022802219,0.2485412999,-0.2768411198,300.9992146,1933.675408,303.8631038,0.0,0.39,0.78
0.2617358863,-0.413415134,0.8574450016,12.01887636,-0.1097995052,0.2187883615,-0.2871119424,301.0141651,1925.990852,303.5607597,0.0,0.387,0.74
0.2318537235,-0.4134110212,0.837572515,12.03711316,-0.1578425474,0.1643012567,-0.2810686133,300.932637,1944.161153,304.2742084,0.0,0.371,0.84
0.2458031178,-0.4132277668,0.8314588666,12.04166881,-0.0719870367,0.2534187559,-0.2668197111,300.9776853,1945.21154,304.3152983,0.0,0.385,0.85
0.2461295873,-0.4102693498,0.8213275671,12.05492023,-0.0333973536,0.2633149944,-0.2342820446,300.9858592,1951.80996,304.5730403,0.0,0.364,0.91
0.2716391385,-0.4128723443,0.8279771805,12.02108936,0.04423035698,0.329787855,-0.200558984,301.0895726,1927.833614,303.6333444,0.0,0.398,0.76
0.2628062367,-0.413411051,0.8351807594,12.02811537,-0.02455428268,0.3245362214,-0.2585426251,301.0359056,1926.148539,303.5669729,0.0,0.425,0.7
0.240987137,-0.4134110808,0.845788002,12.02649131,-0.1358157614,0.1704557356,-0.2965308728,300.956959,1935.887934,303.9499871,0.0,0.378,0.79
0.2712301314,-0.4091035724,0.8189142346,12.03214818,0.08584745065,0.3070158755,-0.1742583078,301.0920393,1933.959639,303.8742694,0.0,0.373,0.83
0.2460462749,-0.407671541,0.8161181211,12.06592758,0.008285860927,0.2408384681,-0.1941733415,301.0039319,1957.873396,304.8093096,0.0,0.319,1.02
0.245755136,-0.4035365283,0.8046296835,12.07416983,0.03537471909,0.189514554,-0.1647444737,300.9896763,1959.223094,304.8618276,0.0,0.263,1.11
0.2635611892,-0.4060923159,0.8120301366,12.04138871,0.1252487721,0.2576688851,-0.1477260531,301.1024451,1942.223175,304.1983535,0.0,0.332,0.93
0.2723194659,-0.413439095,0.8568478823,12.01276533,-0.08674032507,0.3180784682,-0.2620642968,301.073552,1912.280992,303.0190994,0.0,0.431,0.63
0.2806691229,-0.413411051,0.8487409353,12.0075368,-0.03292964405,0.3822431671,-0.200449784,301.1299579,1907.107077,302.8139271,0.0,0.442,0.6
0.2706795037,-0.413411051,0.8434155583,12.01719543,-0.02259645017,0.3388194755,-0.2421847039,301.0722889,1921.245552,303.3736067,0.0,0.427,0.68
0.09425767511,-0.5630456805,0.9429559708,12.14223641,0.002252173615,0.003302380256,-0.06167209066,302.1635881,1919.679643,303.3117718,-3.94815822,0.071,1.53
0.09509652108,-0.532238543,0.9399693608,12.13394118,0.1270152578,0.09248671107,0.1557171919,300.9319309,1917.690717,303.233178,0.0,0.231,0.89
0.1080585942,-0.5295501351,0.9555203319,12.13688277,-0.0319020975,0.08147156896,-0.01910819851,301.6096236,1918.353984,303.2593942,0.0,0.099,1.33
0.1021900401,-0.5187543631,0.9445381165,12.13517604,0.09905422681,0.1110708511,0.07657159452,301.2333914,1918.210104,303.2537078,0.0,0.177,1.07
0.1229649559,-0.5132499337,0.9624603987,12.13118516,0.02056351183,0.1149184414,0.01893170529,301.391381,1918.296001,303.2571027,0.0,0.128,1.21
0.1160875186,-0.5082527995,0.9549259543,12.12525194,0.1785322365,0.1433309616,0.1517163796,300.8914904,1917.881337,303.2407131,0.0,0.284,0.79
0.1358150244,-0.4853197336,0.9560369849,12.0921272,0.3255513315,0.2153811301,0.1923968907,300.5703411,1919.46196,303.3031728,0.0,0.445,0.5
0.144283995,-0.4947329462,0.9653832316,12.12398674,0.1882024991,0.1855448827,0.09627668212,300.9953281,1919.426453,303.3017702,0.0,0.291,0.82
0.1376173347,-0.4919863939,0.9608821869,12.12398674,0.1882024991,0.1855448827,0.09627668212,300.9953281,1919.426453,303.3017702,0.0,0.291,0.82
0.1424816996,-0.4853197336,0.9593468308,12.12398674,0.1882024991,0.1855448827,0.09627668212,300.9953281,1919.426453,303.3017702,0.0,0.291,0.82
0.1809506714,-0.4369549453,0.9242343307,11.91349755,0.2901709921,0.4164246175,-0.09774484177,300.7671173,1927.521935,303.6210713,0.0,0.526,0.53
0.1809506565,-0.4451641738,0.9342343211,11.91231501,0.2798914463,0.4258462855,-0.1140085848,300.833125,1926.13277,303.5663516,0.0,0.532,0.53
0.1809506714,-0.4269549251,0.9087439775,11.86642384,0.03757011332,0.4229860168,-0.1826518391,301.0203039,1928.120209,303.6446284,0.0,0.472,0.66
0.1566707194,-0.5110231042,0.977016449,12.13226737,0.09810433861,0.1152300324,-0.02776631157,301.2912927,1914.08987,303.0907324,0.0,0.163,1.08
0.1613007337,-0.5178483725,0.9806649089,12.13281658,-0.06340502375,-0.008621689369,-0.113688373,301.3630519,1915.261053,303.1370852,0.0,0.14,1.15
0.1383170933,-0.5124291182,0.9711672068,12.13245819,0.1262694778,0.1401455025,0.06276097894,301.1781829,1916.927591,303.2030063,0.0,0.208,0.98
0.1392860413,-0.5259383917,0.9764157534,12.13541027,-0.08442753868,0.01316767508,-0.07609052737,301.5206729,1917.759877,303.2359119,0.0,0.124,1.24
0.1609506756,-0.4781030715,0.9608156085,12.10244471,0.3207580877,0.2675303356,0.06682142433,300.8501723,1921.066909,303.3665543,0.0,0.433,0.61
0.1809506863,-0.4551641643,0.9445753694,12.00498793,0.4170925349,0.373809554,-0.0750471018,300.6055828,1923.680823,303.4696962,0.0,0.575,0.41
0.1609506756,-0.468103081,0.9532981515,12.03953811,0.4111585856,0.3136583573,0.08056363239,300.5805052,1921.546965,303.3855047,0.0,0.533,0.42
0.1809506714,-0.4664694667,0.9545753598,12.02516608,0.3544535901,0.3462129702,-0.1082665524,300.7942742,1920.213811,303.3328694,0.0,0.517,0.5
0.3024019599,-0.3995603323,0.7029168606,11.94317394,-0.001215852801,0.2630834576,-0.244765758,301.5170183,1992.566215,306.150707,0.0,0.369,1.31
0.3100428581,-0.4003298283,0.7063708305,11.94001123,0.01619421268,0.3018139233,-0.1192379634,301.1852829,1988.150914,305.980967,0.0,0.335,1.23
0.3152814507,-0.4012952447,0.6924205422,11.92627321,0.1435937662,0.3599050167,0.2398516206,300.9282002,1986.50927,305.9177843,0.0,0.465,0.98
0.3084072173,-0.4001731575,0.6969843507,11.94130952,0.03475639346,0.3082714201,-0.05035125943,301.5666736,1991.023593,306.0914351,0.0,0.324,1.37
0.2996954918,-0.3993923962,0.7024450302,11.9466539,-0.006316478099,0.2576416206,-0.2577966139,301.8753784,1992.990432,306.1670005,0.0,0.374,1.41
0.2996372283,-0.3993895054,0.7178912759,11.96538224,-0.01445999951,0.2365747075,-0.2752041425,301.5764528,1976.727171,305.5404817,0.0,0.373,1.23
0.3003813922,-0.3994491696,0.6902407408,11.93936315,0.002586241064,0.2867724653,-0.1702868844,302.2938198,1996.088555,306.2859161,0.0,0.343,1.59
0.3181202114,-0.4018794298,0.6838040352,11.94594802,0.1936366074,0.2866672105,0.4139793584,300.5455539,1975.633661,305.4982173,0.0,0.549,0.7
0.2978587151,-0.3993377686,0.6906219721,11.94333922,0.02368654532,0.2477346968,-0.2196118181,303.370419,1998.697226,306.3859377,0.0,0.342,1.91
0.2975387573,-0.3993307948,0.6845470071,11.94542695,0.007067736019,0.2277458777,-0.1957902773,303.8325447,1998.069947,306.3618955,0.0,0.31,2.07
0.2964315116,-0.3993201554,0.6785444617,11.90781716,-0.03062011227,0.1567240545,-0.05791756527,306.0696461,2003.282938,306.5615259,8.568014516,0.179,2.78
0.3078428209,-0.4002070725,0.6669539213,11.97801452,0.3806070364,0.1784374497,0.3241365847,300.6245719,1954.106027,304.6625741,0.0,0.54,0.62
0.2983887494,-0.3994343579,0.6682206988,11.94647868,0.3567653204,0.1969935635,0.2197041622,301.1768094,1960.708667,304.9196013,7.198285929,0.473,0.9
0.316972822,-0.4016157687,0.6734041572,11.96594851,0.2516091622,0.2203875003,0.4605221547,300.2610752,1965.33777,305.0994159,0.0,0.579,0.52
0.3164401948,-0.4018107653,0.6600463986,11.99921545,0.3314420531,0.1306866335,0.3754584027,300.2440788,1934.447907,303.8934474,0.0,0.527,0.39
0.3173936009,-0.4017942548,0.6662222743,12.01362619,0.265169519,0.160970122,0.4235867727,300.1379939,1945.021271,304.3078564,0.0,0.535,0.41
0.3419420123,-0.410577476,0.6825272441,11.98881589,0.06769158065,0.1821945978,0.5044686149,300.1022179,1944.148607,304.2737176,0.0,0.55,0.38
0.3255789876,-0.4039488137,0.6736357808,11.98141607,0.1850150033,0.1967025272,0.5029380272,300.1012753,1956.100909,304.7402993,0.0,0.58,0.41
0.3360550702,-0.4078840017,0.6735524535,11.99235557,0.1226299352,0.1653446813,0.4984687773,300.1227025,1946.290578,304.3574915,0.0,0.549,0.4
0.3349229395,-0.4073993266,0.6829468012,11.97865169,0.1134332822,0.2203117578,0.5108199761,300.0842086,1953.388527,304.6346041,0.0,0.577,0.4
0.3419550061,-0.4105829597,0.6725052595,11.9996251,0.0743103486,0.1298919574,0.4962466918,300.1522955,1938.673175,304.0592545,0.0,0.528,0.39
0.3418209553,-0.4107096791,0.6625291109,12.02528679,0.07027040595,0.07922017176,0.4643799466,300.1722303,1932.232244,303.8063922,0.0,0.486,0.4
0.3365898728,-0.4091956317,0.6531843543,12.05099401,0.1050175856,0.05159956503,0.4068471503,300.1986072,1924.556837,303.5042392,0.0,0.433,0.43
0.335949868,-0.4080007374,0.6635392308,12.02166061,0.1167369505,0.1038248766,0.4568483789,300.153418,1936.061115,303.9567846,0.0,0.492,0.41
0.3415811062,-0.4110574424,0.656111896,12.05191355,0.06663049858,0.03354483785,0.4169361512,300.2067066,1923.825587,303.4754053,0.0,0.433,0.43
0.3260150254,-0.404219836,0.664304018,12.01315814,0.1859497333,0.1352712455,0.4552677922,300.1123048,1940.941921,304.1481723,0.0,0.52,0.4
0.3252932727,-0.4038507342,0.6831146479,11.96135066,0.1736269984,0.2611735844,0.510722605,300.1260394,1965.415788,305.1024437,0.0,0.609,0.44
0.3547380567,-0.4186273217,0.6735284925,12.02714519,0.04158776334,0.1078701923,0.4667327446,300.0220117,1929.64714,303.7047267,0.0,0.49,0.34
0.3547380567,-0.4186273217,0.6835284829,12.0142897,0.0437435741,0.1337304217,0.4821940781,300.0166515,1931.71303,303.785981,0.0,0.512,0.32
0.3209589422,-0.4170422554,0.8470056653,11.99732137,0.03650334419,0.3577108212,0.01910378906,301.1713879,1902.6198,302.6356452,0.0,0.37,0.67
0.3328983486,-0.4205745459,0.8335284591,12.00476663,0.07803966422,0.2228004488,0.1029032693,301.0718665,1924.54188,303.5036495,0.0,0.267,0.91
