x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3169981837,0.4941033721,-0.9593077898,12.60618026,-0.06146213706,-0.2848474803,-0.2942984438,299.3394868,2075.122695,309.2737221,0.0,0.424,1.07
-0.2322024852,0.3637568653,-0.9168576598,12.63629097,-0.007566673527,-0.03902282386,0.239532647,299.183913,2027.55578,307.4859518,0.0,0.252,1.1
-0.2421057224,0.3372648358,-0.9176200628,12.71379395,-0.01434633656,0.1725882922,0.1867429295,299.224511,2023.889387,307.346852,0.0,0.264,1.05
-0.2343152463,0.352837503,-0.9151048064,12.64014245,-0.01266115038,0.06690852696,0.2988855478,299.1898629,2026.799264,307.4572657,0.0,0.316,0.94
-0.2394646555,0.3484318852,-0.9204785228,12.66732011,-0.04594806352,0.193138785,0.2507978796,299.2003449,2027.253201,307.4744793,0.0,0.329,0.92
-0.238795951,0.3443399966,-0.9176938534,12.68153971,-0.002689155042,0.08338324877,0.2438627329,299.193427,2023.056313,307.3152196,0.0,0.267,1.03
-0.2374526262,0.3471133411,-0.9172688723,12.66488884,-0.005361607438,0.08169391619,0.2612274827,299.1877195,2022.887655,307.3088144,0.0,0.283,0.99
-0.2465516329,0.4086004198,-0.9437909722,12.62857984,-0.005623464979,-0.2158377125,0.03234680544,299.1966441,2044.770483,308.1365515,0.0,0.228,1.28
-0.2289952785,0.3968690634,-0.9215708375,12.62290567,0.01495757603,-0.1654126216,0.1368740592,299.1760592,2033.406924,307.7075487,0.0,0.225,1.21
-0.2303100079,0.377663821,-0.9186585546,12.62132147,0.005480452418,-0.08925599846,0.1961709423,299.185808,2029.75815,307.569417,0.0,0.225,1.18
-0.2821080983,0.4486004412,-0.9640046954,12.62876342,-0.0439089933,-0.2857856528,-0.1554431989,299.246864,2053.570681,308.4675541,0.0,0.338,1.08
-0.3023826778,0.465267092,-0.9659247398,12.62318477,-0.06146960776,-0.3016861441,-0.2356017333,299.2782545,2062.703956,308.8099616,0.0,0.397,1.02
-0.2957160175,0.4711277187,-0.9636160731,12.62318477,-0.06146960776,-0.3016861441,-0.2356017333,299.2782545,2062.703956,308.8099616,0.0,0.397,1.02
-0.2968759835,0.477794379,-0.9623172879,12.62318477,-0.06146960776,-0.3016861441,-0.2356017333,299.2782545,2062.703956,308.8099616,0.0,0.397,1.02
-0.3190493286,0.4830403626,-0.9628548026,12.61971929,-0.08081483234,-0.3159596648,-0.299008928,299.3042106,2072.748027,309.1852047,0.0,0.452,0.99
-0.2899229825,0.4779999852,-0.961194098,12.60871354,-0.04321615594,-0.2702376642,-0.232290288,299.3044268,2063.572571,308.8424669,0.0,0.369,1.09
-0.2788828909,0.4701096416,-0.9589511156,12.6135679,-0.023749871,-0.2769745165,-0.2016149343,299.2472691,2053.825765,308.4771327,0.0,0.353,1.05
-0.2590493262,0.4286004305,-0.9536105394,12.61981885,-0.01115848345,-0.232358343,-0.05645461488,299.2219214,2049.684968,308.3215318,0.0,0.249,1.26
-0.2590493262,0.4486004114,-0.9522963762,12.61703515,-0.005880406357,-0.2591739028,-0.1154925116,299.2177666,2047.13486,308.2255878,0.0,0.293,1.13
-0.2365516424,0.4086004198,-0.9321932793,12.61278432,0.01586673204,-0.1791666264,0.0498994803,299.1988827,2042.178269,308.0388467,0.0,0.196,1.36
-0.2361388057,0.4286004007,-0.9325844646,12.60705249,0.02717117447,-0.2104231209,-0.01444875132,299.1949496,2043.463907,308.0873161,0.0,0.222,1.28
-0.2293276042,0.3903281093,-0.9207434058,12.60627239,0.01595863656,-0.1046191593,0.1472607781,299.2009267,2034.221694,307.7383681,0.0,0.191,1.32
-0.2391215414,0.3422676325,-0.9170096517,12.66731087,-0.05107649121,0.2550942334,0.2112049129,299.2438024,2025.590824,307.4114265,0.0,0.345,0.89
-0.2736953199,0.2796112895,-0.9007813931,12.85570122,-0.1564859739,0.1342801303,0.01005425671,300.0186986,2024.159331,307.3570999,0.0,0.216,1.38
-0.2454593182,0.3203101158,-0.9106380343,12.777059,0.02440523655,0.2422342661,0.0297073512,299.4711311,2021.336959,307.2499036,0.0,0.255,1.12
-0.2407043725,0.3344504237,-0.9142695069,12.71741033,-0.009120791884,0.2690621369,0.1391408321,299.2791598,2021.897129,307.2711883,0.0,0.313,0.94
-0.2524843514,0.305809319,-0.9074234366,12.80177677,-0.06627232812,0.2695210381,-0.006652668352,299.7208507,2026.132128,307.4319621,0.0,0.287,1.15
-0.2570369244,0.2949819267,-0.9024154544,12.84880022,-0.05439744896,0.1880001742,0.001709996639,299.9160212,2020.266969,307.209235,0.0,0.205,1.36
-0.2666230202,0.2828576565,-0.8986549973,12.86768822,-0.09204020369,0.1151736233,-0.003397548323,300.5775812,2018.451484,307.1401944,0.0,0.157,1.64
-0.2496171296,0.3060580492,-0.9043180943,12.83233148,0.03887141577,0.2053245896,0.001293995413,299.8905414,2017.980061,307.1222592,0.0,0.219,1.3
-0.2432323396,0.3214429319,-0.9088441133,12.78389719,0.01976819011,0.2628943557,-0.001979874858,299.65668,2022.250519,307.2846137,0.0,0.273,1.14
-0.5636492968,0.4486004114,-0.9114715457,12.53592544,-0.1315963353,-0.2632966039,0.1328399021,299.6485842,2124.116125,311.0832589,0.0,0.333,1.63
-0.5737543702,0.3720129132,-0.8371685147,12.5053531,-0.152390188,-0.1363548602,0.3913834759,299.6477456,2153.828866,312.1654787,0.0,0.451,1.57
-0.5563208461,0.338986516,-0.9031633139,12.39888499,-0.2828511613,0.02433697053,0.1617931459,303.62184,2124.737459,311.1060055,0.0,0.336,2.76
-0.5553770661,0.3381791115,-0.9043677449,12.36853348,-0.4698751781,0.0274333074,0.2361621717,302.1950423,2087.444865,309.7318235,0.0,0.536,1.88
-0.5676936507,0.3416831195,-0.8785068393,12.42079366,-0.3175300865,-0.1997429472,0.3848169935,301.094381,2135.259155,311.4904414,0.0,0.547,1.78
-0.5724920034,0.3407183886,-0.8524107337,12.46909751,-0.2348248994,-0.2859078975,0.3981177579,300.1805517,2134.836686,311.4750329,0.0,0.553,1.47
-0.5727379918,0.3348432481,-0.8441836834,12.43924324,-0.1650794976,-0.3663297365,0.3142873895,300.9749591,2113.85606,310.7069221,0.0,0.52,1.66
-0.5717721581,0.3393021822,-0.8582475185,12.45779726,-0.273493526,-0.2851077773,0.3675053875,300.8973727,2131.650561,311.358753,0.0,0.549,1.69
-0.5527199507,0.3352937102,-0.9068213701,12.61626177,-0.2489486568,0.3005124762,0.2274818887,303.0583523,2055.8729,308.553972,-28.62909398,0.461,2.05
-0.5537760258,0.338081181,-0.9068344235,12.41045606,-0.3234819193,0.2546704389,0.2183888517,301.788282,2085.395047,309.6557583,0.0,0.476,1.81
-0.5641655922,0.2949217558,-0.8297173381,12.44559937,0.04617620751,-0.3753877129,-0.1929026369,302.1146341,2023.178272,307.3198511,0.0,0.434,1.59
-0.5706360936,0.3131175935,-0.8322026134,12.4666363,0.07728489632,-0.3878129953,0.04280696555,301.2887532,2044.969215,308.1440382,0.0,0.407,1.5
-0.571246922,0.3195036948,-0.8384735584,12.42194089,0.03307007557,-0.3500468492,0.1241149347,302.0280675,2080.965515,309.4911943,0.0,0.382,1.97
-0.5716073513,0.3269145191,-0.8458739519,12.40784481,-0.1158078669,-0.3242164525,0.1851897392,302.565121,2109.169802,310.5345754,0.0,0.401,2.27
-0.5695868731,0.3126527369,-0.8402785063,12.42064703,0.04269856555,-0.2618154358,0.002474534198,302.6629877,2074.529962,309.2516347,0.0,0.275,2.26
-0.5694432855,0.3092094958,-0.8311250806,12.46917772,0.08029982471,-0.3502590039,-0.04126067612,301.6817853,2037.15261,307.849156,0.0,0.371,1.62
-0.5671120882,0.3020396829,-0.8277366757,12.47511245,0.07296201311,-0.3172406348,-0.1210409824,302.0375801,2031.08727,307.6197551,0.0,0.357,1.71
-0.5651803613,0.2971211672,-0.8289865255,12.48211912,0.04876799007,-0.2771409062,-0.169332171,302.6748045,2026.605227,307.4499068,0.0,0.338,1.89
-0.5627645254,0.2924574018,-0.83185637,12.45027774,0.007301808188,-0.2577647631,-0.1809365612,303.9720758,2020.273031,307.2094655,-12.382611,0.325,2.23
-0.5736038089,0.3417658806,-0.8372920752,12.49625691,-0.2100875254,-0.2521033273,0.3610500277,300.1655114,2118.544735,310.8790712,0.0,0.498,1.45
-0.5734792352,0.3368823826,-0.8380017877,12.49778025,-0.1609809906,-0.3194241023,0.2957941542,300.4296137,2097.929195,310.1200053,0.0,0.474,1.45
-0.5626128912,0.3293409944,-0.8835315704,12.29097879,-0.1195106603,-0.1018701849,-0.02234790284,307.8301167,2119.31733,310.9074103,-29.30586027,0.168,3.98
-0.5641451478,0.3353361189,-0.8844605088,12.26903533,-0.1701973486,-0.2574281792,0.1078268417,304.554792,2114.971924,310.7479181,0.0,0.336,2.97
-0.5647702217,0.3392293453,-0.8857395053,12.41820982,-0.371941789,-0.1170412575,0.1450425776,303.0113287,2126.647508,311.1758997,0.0,0.426,2.48
-0.5625181794,0.3346222639,-0.8876725435,12.21794804,-0.3486368644,-0.1884793837,0.01939438529,305.9314355,2091.533024,309.8833609,-41.06545246,0.406,3.19
-0.5608952045,0.3381775618,-0.8936876655,12.40157095,-0.3645700712,-0.06988649232,0.1327265241,304.5061092,2115.362075,310.7622481,0.0,0.404,2.9
-0.5626995564,0.3248954117,-0.8798437715,12.31911821,0.009765945147,0.01252345365,-0.02599084421,310.0698038,2141.415192,311.7147089,-16.08394988,0.04,4.54
-0.4770496786,0.5065543652,-0.9541988373,12.54090419,-0.2497418598,-0.4070905775,-0.2553977543,299.4873707,2100.593247,310.2184098,0.0,0.551,1.06
-0.4590390325,0.508615613,-0.9538530707,12.5467271,-0.2366146978,-0.3902502838,-0.2671359694,299.4458483,2100.546103,310.2166692,0.0,0.538,1.06
-0.4410414696,0.5065256953,-0.9547498822,12.55689146,-0.21242053,-0.3634052012,-0.2728662626,299.4325972,2100.696307,310.2222147,0.0,0.511,1.1
-0.4990493059,0.5086004138,-0.9495670199,12.54706813,-0.2344146,-0.42358617,-0.2434251837,299.5275364,2100.860775,310.2282865,0.0,0.551,1.07
-0.4211246967,0.5066468716,-0.9546582103,12.56924419,-0.1738360998,-0.3426563357,-0.2839074625,299.4237861,2098.430604,310.1385334,0.0,0.487,1.12
-0.4011526704,0.5066191554,-0.9546117783,12.58105285,-0.1373616469,-0.3251222811,-0.2953747885,299.4188714,2095.537758,310.0315907,0.0,0.47,1.13
-0.3810846508,0.5065613985,-0.9546110034,12.59070603,-0.1077599598,-0.3068937477,-0.3042657699,299.411411,2093.17381,309.9441181,0.0,0.455,1.14
-0.3610601127,0.5065783858,-0.954547286,12.59933106,-0.08572936294,-0.2997243498,-0.3165816134,299.3859162,2089.792725,309.8188797,0.0,0.454,1.11
-0.3410512507,0.5065618753,-0.9545386434,12.60629687,-0.0728196525,-0.2988433544,-0.3276806148,299.3494038,2085.106993,309.6450646,0.0,0.459,1.07
-0.5488913059,0.4981331527,-0.9212693572,12.51537016,-0.159615438,-0.1552870605,0.05930468215,299.5887952,2119.936948,310.9301326,0.0,0.24,1.82
-0.5614088774,0.4686004221,-0.9114715457,12.53410137,-0.09011237793,-0.2398295133,0.09784339063,299.6805574,2118.426226,310.8747236,0.0,0.284,1.72
-0.5313277245,0.4907465875,-0.9410390258,12.53596493,-0.1500576709,-0.2860867363,-0.02619391829,299.6336582,2108.458816,310.5084023,0.0,0.334,1.53
-0.5378363132,0.4919337332,-0.9343723655,12.53596493,-0.1500576709,-0.2860867363,-0.02619391829,299.6336582,2108.458816,310.5084023,0.0,0.334,1.53
-0.5445030332,0.4852670729,-0.9304255843,12.53596493,-0.1500576709,-0.2860867363,-0.02619391829,299.6336582,2108.458816,310.5084023,0.0,0.334,1.53
-0.5488913059,0.4914664924,-0.923758924,12.53596493,-0.1500576709,-0.2860867363,-0.02619391829,299.6336582,2108.458816,310.5084023,0.0,0.334,1.53
-0.5239015222,0.5086004138,-0.9383758307,12.51815472,-0.2088593245,-0.2882873477,-0.1402887029,299.6195819,2110.686524,310.5903873,0.0,0.392,1.42
-0.3210855722,0.5066340566,-0.954416573,12.61280617,-0.06435404622,-0.3017019501,-0.3274269352,299.3129142,2077.809787,309.3737937,0.0,0.459,1.01
-0.5139014721,0.5086004138,-0.9440814257,12.55692402,-0.1962098769,-0.4088738563,-0.2131498085,299.5911294,2100.364909,310.2099791,0.0,0.511,1.15
-0.5734709501,0.4286004305,-0.8714715838,12.51798125,-0.09198202804,-0.2521954775,0.233601362,299.8403746,2169.928397,312.7471976,0.0,0.365,1.89
-0.5687068701,0.4486004114,-0.9001102448,12.52438772,-0.1278802404,-0.1824796259,0.1923417978,299.6079417,2151.632899,312.0858801,0.0,0.304,1.85
-0.5737543702,0.4086004198,-0.8514715433,12.50813887,-0.1175372324,-0.2187129061,0.2906397142,299.7425525,2163.21123,312.5048834,0.0,0.392,1.77
-0.5737384558,0.3484175205,-0.8346815705,12.49753137,-0.2011075665,-0.1897784884,0.3776017944,300.110676,2128.117923,311.2296744,0.0,0.478,1.52
-0.5737318397,0.3573183715,-0.8437914848,12.50054333,-0.1752606572,-0.1761047791,0.3962805418,299.7512953,2149.376411,312.0040242,0.0,0.477,1.53
-0.5737543702,0.3580257595,-0.8305316567,12.50983198,-0.1791343258,-0.115726995,0.3927504826,300.0340956,2135.574531,311.5019425,0.0,0.457,1.57
-0.5737543702,0.3888487816,-0.8306064606,12.50534741,-0.1296874483,-0.1860916615,0.3364504065,299.67483,2145.959017,311.8799328,0.0,0.415,1.6
-0.5709764957,0.4486004114,-0.8901102543,12.52747814,-0.05474644041,-0.288536593,0.1775646397,299.9288657,2152.062729,312.1014652,0.0,0.353,1.84
-0.5508347154,0.4847997725,-0.923758924,12.54901786,-0.06776046103,-0.3117831851,0.01118817793,299.7466351,2106.639096,310.4413841,0.0,0.329,1.56
-0.570532918,0.4686004221,-0.8872902989,12.52728275,-0.01593073369,-0.2574338335,0.1582617371,299.9270292,2146.254531,311.8906693,0.0,0.312,1.89
-0.434890002,0.2621709406,-0.8934716582,12.79244324,-0.1315795427,0.006687644233,0.0004040808683,307.9606197,2120.984885,310.9685506,9.592871109,0.141,4.02
-0.4275272787,0.2628059685,-0.8942187428,12.79584884,-0.1474228993,0.03039857402,-0.002486613437,306.2591412,2096.202897,310.0561894,2.033352728,0.16,3.45
-0.2988660932,0.2665892541,-0.896903336,12.8497909,-0.1955318009,0.002281474006,0.01642418575,301.0502516,2047.901315,308.254434,0.0,0.206,1.81
-0.3137093782,0.2657985091,-0.8976660371,12.8417239,-0.2275376852,0.01039603113,0.01463679482,301.2469426,2055.226101,308.5297006,0.0,0.238,1.83
-0.3288659155,0.265856415,-0.8978595138,12.83472109,-0.2531699017,0.01724257542,0.01295300665,301.4370814,2063.642161,308.8450706,0.0,0.264,1.89
-0.3441314399,0.2659861743,-0.8979632258,12.82848129,-0.273975744,0.02274684643,0.01175886484,301.6212468,2072.45556,309.1742975,0.0,0.285,1.95
-0.3593954146,0.2660548389,-0.8980569243,12.82274939,-0.2906790829,0.0267320699,0.01099806967,301.8028794,2080.950201,309.4906249,0.0,0.302,2.02
-0.3746566474,0.2660907209,-0.8981122375,12.81719265,-0.3040135522,0.02913982554,0.01039545129,301.9861869,2088.976932,309.7886393,0.0,0.315,2.1
-0.2976869941,0.4882087111,-0.9592431784,12.61315743,-0.04704616104,-0.2940048102,-0.2774625331,299.2810678,2065.922515,308.9303548,0.0,0.417,1.01
-0.3975788057,0.2645512223,-0.8962777257,12.8083692,-0.2949257138,0.06800168538,-0.002772446927,302.3899093,2084.663859,309.6286116,0.0,0.312,2.19
-0.278421551,0.274086684,-0.8971393704,12.86893451,-0.1292676833,0.03938645877,0.006744812638,300.8260432,2023.813436,307.3439686,0.0,0.145,1.76
-0.2912517786,0.2682936788,-0.8962057829,12.85895145,-0.1762117663,0.04964170516,0.004230865023,300.9178042,2029.383722,307.5552318,0.0,0.193,1.69
-0.3063423932,0.2646923959,-0.8957126737,12.84940966,-0.2103580018,0.05524000716,0.00281157782,301.0387888,2035.748275,307.7960874,0.0,0.227,1.68
-0.32228899,0.2641232312,-0.8957927823,12.84099286,-0.2365072681,0.06038830729,0.0014524866,301.1975833,2042.651279,308.0566821,0.0,0.254,1.71
-0.3373600245,0.2642677724,-0.8959655762,12.83345171,-0.2557070116,0.06457485736,9.639329185e-05,301.3952273,2050.633141,308.3571826,0.0,0.273,1.78
-0.3523596823,0.2644096613,-0.8961079717,12.82656091,-0.2702418327,0.06731162661,-0.001095346872,301.6231573,2059.560788,308.6922525,0.0,0.288,1.87
-0.3673987091,0.2644779384,-0.8962042332,12.82029788,-0.2810957462,0.06880687069,-0.001925022017,301.8680873,2068.522117,309.0274927,0.0,0.299,1.97
-0.3824855685,0.2645306289,-0.8962625265,12.81434214,-0.2891649219,0.06905402845,-0.002441129324,302.12365,2076.965491,309.3423613,0.0,0.307,2.08
-0.3900000155,0.2645477951,-0.89627707,12.81175787,-0.2710062825,0.02161589558,0.001943557218,303.7806309,2102.338974,310.2828426,0.0,0.281,2.73
-0.41992414,0.2622001767,-0.893491447,12.79963158,-0.1321394577,0.007724545571,-0.0002243047343,307.681509,2116.949968,310.82055,8.78532703,0.142,3.93
-0.4125228226,0.2628414929,-0.8942534328,12.80251602,-0.1488098451,0.03293891791,-0.003209119199,305.9386347,2090.723325,309.8533651,1.112295816,0.162,3.34
-0.404995203,0.2622161806,-0.8935064673,12.80600447,-0.1323699136,0.008039914135,-0.0006520295576,307.3850678,2111.700179,310.6276708,7.996445475,0.142,3.83
-0.301025182,0.5065787435,-0.9529773593,12.61690472,-0.05291505311,-0.3040328668,-0.3075532832,299.2835222,2069.086584,309.0485727,0.0,0.445,0.98
-0.2244781703,0.3722575307,-0.9062281847,12.61254815,0.01634843034,-0.07355969673,0.2429883682,299.1774676,2025.757414,307.4177469,0.0,0.264,1.05
-0.2262815535,0.3604860902,-0.9052165151,12.61175693,-0.003827449607,-0.003529251019,0.308746213,299.1855855,2026.04135,307.4285185,0.0,0.318,0.93
-0.2384502441,0.3425421715,-0.9162162542,12.67523057,0.003576466759,0.1558110288,0.2411650784,299.2049685,2021.727608,307.2647475,0.0,0.297,0.96
-0.2320142686,0.3484696448,-0.909776926,12.63168577,-0.02446712428,0.1331187317,0.3482284026,299.2295874,2027.102332,307.4687586,0.0,0.383,0.82
-0.2245366871,0.3519406617,-0.8971503973,12.59724592,-0.01881493299,0.008485689989,0.3476275529,299.2017803,2023.219168,307.3214041,0.0,0.358,0.84
-0.2357795537,0.344876349,-0.9137436748,12.66879225,0.006178429745,0.2007598597,0.2763829948,299.1991378,2020.606129,307.2221277,0.0,0.351,0.84
-0.2461388111,0.4286004007,-0.9441885352,12.62208274,0.004343487764,-0.2431118326,-0.02837845678,299.1949614,2044.684376,308.1333075,0.0,0.254,1.2
-0.2285732627,0.4086004198,-0.9221932888,12.61233647,0.02932702659,-0.195626487,0.07452693079,299.174315,2037.367973,307.8572919,0.0,0.221,1.24
-0.2251235545,0.3887626827,-0.912037313,12.60492424,0.0360363083,-0.1346419585,0.1597936672,299.1767905,2029.815752,307.5715991,0.0,0.222,1.19
-0.2215210646,0.38014099,-0.9023575187,12.6003676,0.02002319371,-0.0781768205,0.2184698852,299.1888967,2028.782357,307.5324449,0.0,0.242,1.13
-0.3035426438,0.4813752472,-0.9623172879,12.62481196,-0.0675539914,-0.3222521346,-0.2787437604,299.275497,2067.144089,308.9760121,0.0,0.441,0.97
-0.2854507267,0.4644610584,-0.9627702236,12.62790606,-0.04568004302,-0.3086097548,-0.2069859964,299.2459456,2056.088602,308.5620651,0.0,0.384,1.0
-0.2810522914,0.4866036773,-0.9551671743,12.61536374,-0.02923851282,-0.295066772,-0.2439538442,299.2460044,2057.002552,308.596349,0.0,0.394,0.99
-0.2623826563,0.465267092,-0.9517557621,12.61631503,-0.009253351556,-0.2806642872,-0.1648199999,299.2162544,2046.44049,308.1994476,0.0,0.335,1.03
-0.255715996,0.4693731368,-0.9463179111,12.61631503,-0.009253351556,-0.2806642872,-0.1648199999,299.2162544,2046.44049,308.1994476,0.0,0.335,1.03
-0.2565359771,0.4760397971,-0.9453520179,12.61631503,-0.009253351556,-0.2806642872,-0.1648199999,299.2162544,2046.44049,308.1994476,0.0,0.335,1.03
-0.2498693019,0.4760397971,-0.9407985806,12.60306139,0.01239261168,-0.2514377054,-0.1588266351,299.2098716,2043.913745,308.1042699,0.0,0.307,1.07
-0.2468321472,0.4486004114,-0.9435279369,12.61825906,0.005737035191,-0.2654504733,-0.08298980016,299.1933234,2042.367221,308.0459717,0.0,0.288,1.1
-0.2395439297,0.4519337416,-0.9348048568,12.6039614,0.02914714932,-0.2334759882,-0.07030861497,299.1876997,2040.476174,307.9746413,0.0,0.255,1.17
-0.2339324951,0.4506441057,-0.9281381965,12.6039614,0.02914714932,-0.2334759882,-0.07030861497,299.1876997,2040.476174,307.9746413,0.0,0.255,1.17
-0.2338149995,0.4439773858,-0.9288256764,12.6039614,0.02914714932,-0.2334759882,-0.07030861497,299.1876997,2040.476174,307.9746413,0.0,0.255,1.17
-0.2283183932,0.4286004007,-0.9225844741,12.6062171,0.03692604622,-0.219294631,0.01587000643,299.1700419,2038.63618,307.905189,0.0,0.233,1.22
-0.2291668206,0.457310766,-0.9212572575,12.59021456,0.05051014203,-0.2068791382,-0.059759963,299.1858104,2037.271974,307.8536654,0.0,0.231,1.22
-0.2226444185,0.4064412713,-0.9093597531,12.59668339,0.05184956819,-0.1642368023,0.09234296267,299.1766092,2033.155071,307.6980203,0.0,0.205,1.26
-0.239894256,0.3323985934,-0.9120560884,12.72487495,-0.005896218631,0.3227635235,0.09253258185,299.3878927,2020.594179,307.2216734,0.0,0.345,0.9
-0.2376879156,0.34038046,-0.9138553143,12.67335593,0.01077235361,0.2304498203,0.207263877,299.2298243,2020.445328,307.2160152,0.0,0.32,0.91
-0.2571575642,0.2924698293,-0.9003484845,12.85277524,-0.05775531908,0.1889247758,-0.02059730528,300.5598142,2019.84476,307.1931831,0.0,0.208,1.5
