x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2284399867,0.5616896152,-0.6380813718,16.95878834,-0.00568120125,-0.0741433453,-0.6177726433,292.8315773,1850.093569,300.5249264,0.0,0.632,-2.66
0.2100712955,0.5798104405,-0.7093976736,17.06587767,-0.0527238292,-0.08341196627,-0.7332436031,292.9507884,1859.716379,300.9149432,0.0,0.749,-2.77
0.5122836828,0.2845190465,-0.6333621144,16.84458459,0.2239775109,-0.6895194025,-0.02312179448,293.2787288,1649.469399,292.0237286,0.0,0.735,-3.77
0.5222463608,0.2973479033,-0.631880939,16.84192267,0.2359372431,-0.6677914869,-0.03864834628,293.3081592,1610.762399,290.2952614,0.0,0.719,-3.94
0.515959084,0.2949255705,-0.6269640326,16.85133909,0.2239632888,-0.6770620596,-0.04537158484,293.2801444,1623.363983,290.8613748,0.0,0.724,-3.89
0.5240998864,0.3041056097,-0.6281375289,16.84745331,0.2345061016,-0.657217625,-0.05644251348,293.3121896,1586.191914,289.1818348,0.0,0.71,-4.06
0.5290324688,0.3142561615,-0.6262469888,16.85633341,0.2319970428,-0.6448887817,-0.0743759206,293.3143136,1573.199829,288.587854,0.0,0.699,-4.12
0.5191398263,0.301754415,-0.6238891482,16.86031562,0.2280588519,-0.667493627,-0.06098851582,293.2811348,1591.632308,289.4294788,0.0,0.718,-4.06
0.5322096348,0.3159925044,-0.6294662356,16.84672357,0.2291552393,-0.635832697,-0.07140078346,293.3550224,1571.205294,288.4963411,0.0,0.689,-4.1
0.5079666376,0.2805348933,-0.6333013773,16.84631691,0.2172909041,-0.7113841391,-0.001996346531,293.2607369,1681.186021,293.4175041,0.0,0.753,-3.63
0.5081657767,0.2783126533,-0.6360603571,16.87068914,0.2226265057,-0.7381217339,-0.0007428626688,293.2215579,1665.805085,292.7440804,0.0,0.781,-3.76
0.5212923288,0.2918595672,-0.6365876794,16.85714392,0.2521475156,-0.7061411015,-0.01597891834,293.2580368,1623.67324,290.8752264,0.0,0.76,-3.94
0.4686722755,0.2508196235,-0.6491703987,16.87639264,0.08576138182,-0.7797243346,0.01509155119,293.2339815,1716.480747,294.9455242,0.0,0.794,-3.5
0.5150097013,0.2814896405,-0.6400989294,16.85777909,0.2473306705,-0.7222492323,0.009065272018,293.2480317,1659.861169,292.4825883,0.0,0.773,-3.77
0.496941328,0.2649361491,-0.6436975598,16.87086344,0.1922543232,-0.7588407089,0.03258642046,293.225551,1697.734194,294.1368926,0.0,0.793,-3.6
0.478115201,0.253765136,-0.6474235654,16.88909775,0.1052508679,-0.7677776362,0.02644345563,293.262466,1708.987294,294.623093,0.0,0.785,-3.52
0.4834610522,0.2540208995,-0.6501399875,16.87353471,0.1303371233,-0.7600075508,0.05035336028,293.2638803,1709.714395,294.6544254,0.0,0.782,-3.51
0.2077807933,0.311103791,-0.6503663063,16.72833571,-0.2836914565,-0.5102153591,0.1614112369,294.9114777,1810.67245,298.9111046,0.0,0.615,-2.16
0.2053997666,0.3189257085,-0.648560524,16.74932135,-0.3301085432,-0.5011731103,0.1869792511,294.7937183,1816.994832,299.171693,0.0,0.638,-2.2
0.2202376425,0.2888679504,-0.6499215364,16.72101553,-0.3794754471,-0.6383347163,0.0256040234,294.8763479,1798.863574,298.4225472,0.0,0.753,-2.43
0.2308368236,0.2728443742,-0.654892087,16.73748701,-0.4375799471,-0.6626588033,-0.04877414019,294.4902131,1793.958289,298.2188982,0.0,0.805,-2.66
0.2041336149,0.3180784285,-0.6525594592,16.74443663,-0.2733079388,-0.4808586889,0.2166268447,294.876812,1813.797084,299.0399772,0.0,0.604,-2.14
0.2137165964,0.2992988229,-0.6496279836,16.71910239,-0.3022675508,-0.5697790945,0.1016626813,295.1251161,1802.848187,298.5876669,0.0,0.663,-2.2
0.2514667213,0.2599822283,-0.6507605314,16.76759204,-0.4537201867,-0.6984396477,-0.04940828725,293.5962156,1792.785455,298.1701447,0.0,0.844,-3.04
0.2029011548,0.3283603489,-0.6476553082,16.7670881,-0.3480514894,-0.4753216609,0.2146864944,294.7877366,1820.126481,299.3005177,0.0,0.637,-2.18
0.2014685422,0.3373094797,-0.6446389556,16.79097022,-0.3565007502,-0.434659238,0.2484213547,294.8584374,1822.537941,299.3996033,0.0,0.624,-2.13
0.1989908516,0.3450604975,-0.647752285,16.80268333,-0.4070435484,-0.4353682828,0.1966620864,294.8199007,1827.674432,299.6103315,0.0,0.637,-2.13
0.1982960999,0.3530502617,-0.6452474594,16.82513082,-0.4292818079,-0.416670205,0.1783693691,294.823949,1831.825362,299.7803021,0.0,0.634,-2.1
0.195858255,0.3550149202,-0.6565923691,16.81142558,-0.3664668804,-0.3565748501,0.2265611325,294.7670869,1833.914993,299.8657582,0.0,0.569,-2.0
0.194135651,0.4110833108,-0.6905055046,16.8859745,-0.3741733051,-0.1707515338,-0.02487866444,295.0263397,1879.430707,301.7092711,0.0,0.422,-1.37
0.194135651,0.3959420025,-0.6850706935,16.87323097,-0.3788621899,-0.2060351607,0.05070977138,294.8996481,1874.023297,301.4920206,0.0,0.444,-1.49
0.194135651,0.4465655386,-0.6734544635,16.95478331,-0.3607905311,-0.2397157405,-0.174211758,293.3762456,1854.726394,300.7128863,0.0,0.476,-2.14
0.1943783909,0.4866009653,-0.6735092402,16.95907222,-0.1999185569,-0.1893010613,-0.2864513377,292.8901178,1853.224027,300.6519719,0.0,0.407,-2.12
0.194135651,0.486499846,-0.6934473515,16.97501201,-0.2302315762,-0.2118405665,-0.3223930991,292.9492276,1872.516855,301.4314134,0.0,0.459,-2.12
0.1943353713,0.5065225363,-0.6935218573,16.98428286,-0.1742145589,-0.1910808101,-0.3657124653,292.8700183,1869.204902,301.2980382,0.0,0.457,-2.16
0.1956505328,0.5086004138,-0.6714715362,16.96491744,-0.1457368973,-0.167833331,-0.3474424274,292.8415349,1852.301929,300.6145665,0.0,0.422,-2.18
0.1941542178,0.466555506,-0.6734627485,16.95723397,-0.2738559474,-0.2143789904,-0.2305717967,293.022726,1853.316518,300.655723,0.0,0.427,-2.13
0.194135651,0.3794164062,-0.6865789294,16.84319058,-0.307453569,-0.1997926625,0.2031834814,294.6451877,1874.194942,301.4989239,0.0,0.429,-1.53
0.194135651,0.3710499406,-0.6799125075,16.82718101,-0.346296377,-0.2758383548,0.1650545195,294.6406866,1863.189639,301.0553443,0.0,0.482,-1.71
0.194148466,0.3662807643,-0.6746273041,16.82215877,-0.3294921846,-0.2788615559,0.2519243419,294.6523806,1851.386422,300.5774146,0.0,0.509,-1.83
0.1942029297,0.3592278957,-0.6716371179,16.80754168,-0.2953346276,-0.290213034,0.3102188307,294.5492516,1842.836587,300.2297901,0.0,0.527,-1.95
0.1944509894,0.3566967249,-0.6675320268,16.80334599,-0.3005543897,-0.3151679738,0.2991956034,294.5484882,1835.447651,299.9283903,0.0,0.538,-2.01
0.1941356659,0.3675151169,-0.6843008995,16.82724768,-0.2586813842,-0.2032084146,0.3523400502,294.4388261,1865.895232,301.1645777,0.0,0.492,-1.78
0.194135651,0.4286179245,-0.6915023923,16.91679014,-0.3932388977,-0.2147352959,-0.1608217157,294.5588306,1879.031045,301.6932301,0.0,0.486,-1.65
0.2195987105,0.5452671051,-0.6348048449,16.95287713,-0.03525883177,-0.09946593851,-0.5011400385,292.8176598,1846.033723,300.3599225,0.0,0.522,-2.46
0.2261665016,0.5519337654,-0.6314147115,16.95287713,-0.03525883177,-0.09946593851,-0.5011400385,292.8176598,1846.033723,300.3599225,0.0,0.522,-2.46
0.2286771983,0.5484837294,-0.6247480512,16.95287713,-0.03525883177,-0.09946593851,-0.5011400385,292.8176598,1846.033723,300.3599225,0.0,0.522,-2.46
0.2482546717,0.5805202127,-0.6390888095,16.98709354,0.01670526272,-0.05833375661,-0.7184013265,292.934824,1847.129002,300.4044646,0.0,0.731,-2.82
0.2475618571,0.5613611341,-0.6188377738,16.94960574,0.01084834335,-0.07546138263,-0.6015974634,292.8547491,1836.658901,299.9778603,0.0,0.616,-2.7
0.2609506547,0.5652202368,-0.6151683331,16.97150988,0.006020488426,-0.089574195,-0.5712061914,292.8954061,1825.950648,299.5396616,0.0,0.588,-2.69
0.2342285365,0.5551503897,-0.6247480512,16.97379373,-0.04762879106,-0.1115831309,-0.4711039329,292.8522549,1843.711691,300.2654261,0.0,0.496,-2.41
0.3009506762,0.5795837045,-0.6204055548,17.02589353,0.03268689681,-0.08921241865,-0.6543307547,293.0912952,1795.683482,298.2905693,0.0,0.671,-2.94
0.2866843939,0.5791934133,-0.6208271384,16.99981147,0.03551359242,-0.07586743017,-0.6739223846,293.0241986,1804.364566,298.6504328,0.0,0.689,-2.95
0.3209506869,0.5796663165,-0.6203185916,17.05124708,0.0304665985,-0.1047859232,-0.6471874926,293.1762307,1789.743323,298.0435748,0.0,0.666,-2.94
0.2813291848,0.5684642196,-0.6115973592,16.99476177,-0.002654884564,-0.103889564,-0.5446239854,292.9448796,1813.275881,299.0184922,0.0,0.564,-2.7
0.3009506762,0.5692030191,-0.6104055643,17.02179473,-0.009901275747,-0.119751578,-0.5272106344,293.0048569,1799.685991,298.45665,0.0,0.55,-2.73
0.5484380722,0.3687184751,-0.6322009563,16.8914002,0.1860670971,-0.5448189988,-0.1955096296,293.3847615,1558.025478,287.8894267,0.0,0.618,-4.07
0.5488736033,0.3886174858,-0.6268096566,16.91488933,0.1626183724,-0.5104706204,-0.2576899206,293.3741502,1550.749678,287.5527339,0.0,0.604,-4.1
0.2110495567,0.5383642912,-0.6416960955,16.97180215,-0.09996080345,-0.1379309516,-0.3990181137,292.8363219,1844.992033,300.3175414,0.0,0.443,-2.28
0.3409506679,0.5796527863,-0.6203341484,17.07552732,0.02587948955,-0.1234424769,-0.6648799945,293.2907846,1786.988676,297.9288266,0.0,0.686,-2.95
0.3609506786,0.5796326995,-0.6203510761,17.09947417,0.01970556801,-0.1452281677,-0.7217121607,293.4415168,1785.925462,297.8845016,0.0,0.746,-2.99
0.4823612571,0.5285569429,-0.5854464769,17.07674398,-0.07054697183,-0.3164115327,-0.9613307235,292.974607,1681.71697,293.440668,0.0,1.024,-4.04
0.4995355606,0.5271269083,-0.5927790999,17.04924767,-0.08581699549,-0.2824010794,-0.9098013514,292.9881932,1654.561914,292.2488641,0.0,0.966,-4.12
0.5272014737,0.5086004138,-0.6060160398,17.04156659,-0.04940473879,-0.3042697691,-0.7541749773,293.0911542,1589.06362,289.3126327,0.0,0.824,-4.26
0.5172014832,0.5086004138,-0.5955759883,17.00370927,-0.06507133869,-0.2899679099,-0.7628847582,293.1054242,1592.968757,289.4902162,0.0,0.828,-4.24
0.543563962,0.4486004114,-0.6114715338,16.94500136,0.0385656159,-0.3928511824,-0.4579239536,293.3543384,1563.369918,288.135994,0.0,0.614,-4.05
0.5496769547,0.4486004114,-0.626589179,16.97482871,0.0582511345,-0.4198070283,-0.4689622777,293.3155726,1553.848288,287.6962688,0.0,0.642,-4.15
0.5487672091,0.4686004221,-0.6288866401,16.99998676,0.01805589515,-0.3890905135,-0.5519253712,293.2682495,1560.212353,287.9903954,0.0,0.685,-4.19
0.55000633,0.4286004305,-0.6256120801,16.95335992,0.09447283321,-0.4487275729,-0.3949848786,293.3475772,1549.401271,287.4902053,0.0,0.615,-4.13
0.5498383641,0.4086004198,-0.6261423826,16.9365829,0.1305123012,-0.4794357305,-0.3262504631,293.362735,1548.178545,287.4334696,0.0,0.604,-4.12
0.5402181149,0.4852670729,-0.6148048639,16.99384534,-0.04057304297,-0.3330790939,-0.6314977462,293.2374431,1568.465958,288.3705132,0.0,0.725,-4.2
0.5354187489,0.4891429842,-0.6081382036,16.99384534,-0.04057304297,-0.3330790939,-0.6314977462,293.2374431,1568.465958,288.3705132,0.0,0.725,-4.2
0.5343381166,0.4958096445,-0.6093282104,16.99384534,-0.04057304297,-0.3330790939,-0.6314977462,293.2374431,1568.465958,288.3705132,0.0,0.725,-4.2
0.5412896872,0.4686003923,-0.6114715338,16.96950937,0.001194924872,-0.3636248732,-0.5394374566,293.3020432,1565.513981,288.2347333,0.0,0.66,-4.11
0.5320312977,0.4824763238,-0.600068748,16.95993082,-0.049934888,-0.3091294936,-0.625708843,293.2657893,1568.771828,288.3845711,0.0,0.709,-4.17
0.4809506834,0.5458766818,-0.5962104201,17.08531216,-0.1049201732,-0.2809134353,-1.063011049,292.9641558,1725.160592,295.317687,0.0,1.114,-3.92
0.4948066473,0.5418761969,-0.5991039872,17.06168476,-0.1258764488,-0.2482731794,-1.021474858,292.9481441,1704.848761,294.4445638,0.0,1.068,-3.98
0.4409506619,0.5593739152,-0.6008167267,17.12135928,-0.07900607514,-0.2857643102,-1.180164708,293.2948024,1767.23917,297.1022277,0.0,1.226,-3.7
0.4697022438,0.5583596826,-0.6016741395,17.1459856,-0.09481399494,-0.2853183104,-1.10722048,293.0391059,1744.975171,296.1620373,0.0,1.157,-3.84
0.4563689232,0.5591216683,-0.6010299325,17.11276473,-0.1094161433,-0.2666905487,-1.198702629,293.1234366,1760.592547,296.822481,0.0,1.242,-3.81
0.4009506702,0.5692948103,-0.6103104353,17.15245864,-0.03556893638,-0.24374555,-0.9191355327,293.5320719,1774.031451,297.387291,0.0,0.961,-3.3
0.420950681,0.569335103,-0.6102647185,17.16914411,-0.05715550218,-0.2646566915,-1.062465852,293.4883327,1771.741451,297.2912743,0.0,1.106,-3.48
0.3809506893,0.5796397328,-0.6203436255,17.12171275,0.007440119694,-0.1713713618,-0.8207195703,293.6031696,1784.431358,297.8221796,0.0,0.848,-3.08
0.5299574137,0.3203974068,-0.6226332784,16.86715428,0.2262508637,-0.6293025687,-0.09410766181,293.3157994,1566.681649,288.2884646,0.0,0.685,-4.14
0.533480525,0.3220331967,-0.6270113587,16.85598131,0.2236783768,-0.6231174873,-0.08915067841,293.3564666,1567.726891,288.3365369,0.0,0.678,-4.11
0.5364263654,0.3319337368,-0.6248048544,16.86451454,0.2142388683,-0.6052777447,-0.1096696575,293.3615612,1565.954335,288.2550001,0.0,0.661,-4.09
0.5389763713,0.3339059353,-0.6281381845,16.86451454,0.2142388683,-0.6052777447,-0.1096696575,293.3615612,1565.954335,288.2550001,0.0,0.661,-4.09
0.5396795869,0.3372392654,-0.6272072792,16.86451454,0.2142388683,-0.6052777447,-0.1096696575,293.3615612,1565.954335,288.2550001,0.0,0.661,-4.09
0.5414081812,0.3372392654,-0.6305406094,16.85121824,0.2046946907,-0.6033464602,-0.108599276,293.4116932,1566.516983,288.2808892,0.0,0.656,-4.07
0.5398312807,0.3436003923,-0.6236178875,16.87308295,0.2055366296,-0.5862524648,-0.1324250773,293.3645697,1564.291731,288.1784582,0.0,0.645,-4.08
0.5422645807,0.3436004221,-0.6286178827,16.85840219,0.1945917133,-0.5852301678,-0.1302942438,293.4168411,1565.331198,288.2263197,0.0,0.64,-4.05
0.5407292843,0.3494093418,-0.6219308972,16.8798443,0.1966389022,-0.5667349559,-0.1585116733,293.3665917,1561.905955,288.0685166,0.0,0.63,-4.07
0.54490906,0.3552670777,-0.6281381845,16.86440213,0.1852467828,-0.5665976155,-0.1555510348,293.4207259,1563.08065,288.1226647,0.0,0.626,-4.04
0.5429014564,0.3519337475,-0.6252642274,16.86440213,0.1852467828,-0.5665976155,-0.1555510348,293.4207259,1563.08065,288.1226647,0.0,0.626,-4.04
0.5416070819,0.352742672,-0.6219308972,16.86440213,0.1852467828,-0.5665976155,-0.1555510348,293.4207259,1563.08065,288.1226647,0.0,0.626,-4.04
0.3772059977,0.2435089797,-0.6617013812,16.94986071,-0.1309345104,-0.8438574259,0.02557102766,293.0822391,1766.580267,297.0745307,0.0,0.864,-3.39
0.3629286289,0.2435089201,-0.6617014408,16.94092692,-0.1845286129,-0.8379098878,0.02583041782,293.0804332,1767.365478,297.1075362,0.0,0.868,-3.39
0.3485847414,0.2435091138,-0.6617017984,16.92692648,-0.2352838051,-0.831306953,0.02667849719,293.0779661,1768.130164,297.1396684,0.0,0.874,-3.39
0.3330466151,0.2435090244,-0.6617027521,16.90461257,-0.2836967713,-0.825170687,0.03170006024,293.0746007,1768.913112,297.1725571,0.0,0.883,-3.4
0.4381704926,0.246064648,-0.6555125713,16.91216957,0.04543103874,-0.8089083923,-0.01146965429,293.1484393,1753.89449,296.539767,0.0,0.82,-3.37
0.42151317,0.2435092926,-0.6617028713,16.9378897,0.03198779649,-0.8359294248,0.01670831261,293.1050864,1763.049847,296.9259973,0.0,0.846,-3.37
0.3914830089,0.2435090989,-0.6617015004,16.95387052,-0.07579340182,-0.8474357223,0.02347192864,293.0838236,1765.55064,297.0312348,0.0,0.861,-3.39
0.4058794975,0.2435093522,-0.661701858,16.95185437,-0.02146761584,-0.8459190665,0.01858700473,293.0876896,1764.403205,296.9829628,0.0,0.856,-3.38
0.2686441243,0.2497203201,-0.6565567255,16.80701428,-0.4502012584,-0.7411719475,-0.01872801067,293.2231183,1786.300008,297.9001186,0.0,0.877,-3.25
0.3174962103,0.2435079813,-0.6617047787,16.89155222,-0.3338383789,-0.8120307592,0.02651280451,293.0697901,1769.393584,297.1927346,0.0,0.888,-3.41
0.3029669523,0.243504867,-0.6617129445,16.87144342,-0.3763628295,-0.8009628989,0.02393097112,293.0721346,1770.31938,297.2316018,0.0,0.895,-3.41
0.2865784168,0.244180426,-0.6618976593,16.8453926,-0.417931114,-0.7862325701,0.02299777444,293.1023591,1772.618353,297.3280526,0.0,0.9,-3.39
0.4520946741,0.2460948825,-0.6555355787,16.90522914,0.06668396974,-0.7815519524,-0.003545329502,293.2191983,1740.502544,295.972078,0.0,0.794,-3.38
0.2088528425,0.5828802586,-0.7293869257,17.10416722,-0.07364075587,-0.09775176234,-0.7062543136,292.9885199,1852.759621,300.6331347,0.0,0.726,-2.76
0.2541471124,0.6169912815,-0.7019873857,17.10582826,0.01497022371,-0.02526808708,-0.944494222,293.7947735,1848.148122,300.4458917,0.0,0.955,-2.82
0.2648011744,0.6010133028,-0.6574888825,17.04900258,0.02650465556,-0.04724300851,-0.8212416482,293.202632,1845.050973,300.3199398,0.0,0.833,-2.89
0.242757678,0.616981864,-0.726013124,17.13361082,-0.009917074575,-0.02850440965,-0.9405097298,293.8355226,1833.627422,299.8540022,0.0,0.951,-2.87
0.2275116295,0.58428514,-0.6709377766,17.02580317,-0.0252463842,-0.0698892998,-0.7156206187,292.92469,1859.401368,300.9021997,0.0,0.729,-2.75
0.2202083766,0.5871496201,-0.6944065094,17.05789121,-0.0489445472,-0.08198008075,-0.6968196844,292.952762,1860.295788,300.9383786,0.0,0.713,-2.71
0.2281635553,0.600702405,-0.7063029408,17.08642198,-0.03397551813,-0.06090094611,-0.8139998584,293.1387747,1852.534066,300.6239846,0.0,0.827,-2.87
0.2334184647,0.5963095427,-0.6826809645,17.05256386,-0.01108032378,-0.05291598045,-0.8237314001,293.1087175,1859.275671,300.8971142,0.0,0.835,-2.85
0.2448172867,0.6014067531,-0.6761433482,17.05791563,0.006691949416,-0.04578451318,-0.8403657285,293.1793461,1857.158462,300.8114177,0.0,0.851,-2.86
0.2409587055,0.6047704816,-0.6903360486,17.08842675,-0.01852821875,-0.05543530815,-0.8085406446,293.2069387,1855.984032,300.7638496,0.0,0.82,-2.81
0.2313971817,0.6086401939,-0.7289624214,17.14414099,-0.04846183341,-0.05911802698,-0.8337934062,293.3792472,1834.67402,299.8967807,0.0,0.847,-2.9
0.2395830154,0.5841234326,-0.6538009048,17.01962307,-0.007568514234,-0.06832640343,-0.6958108724,292.9523058,1854.075805,300.6865123,0.0,0.709,-2.74
0.2609506845,0.5836640596,-0.6351905465,17.01171351,0.01296763496,-0.06878631841,-0.6831097403,292.9840294,1836.647274,299.9773855,0.0,0.696,-2.8
0.236136362,0.6159257293,-0.7595208287,17.20973767,-0.06166754074,-0.04718108833,-0.862203991,293.8233163,1822.372708,299.3928171,0.0,0.875,-2.84
0.2213709801,0.6023842692,-0.7487803102,17.15762897,-0.06855344552,-0.07418184598,-0.8021247915,293.2804495,1828.403519,299.6402068,0.0,0.818,-2.93
0.2446979433,0.6197692156,-0.7447817922,17.19602487,-0.04154679096,-0.03960595535,-0.8606388204,293.8994245,1823.377609,299.4340817,0.0,0.872,-2.8
0.2403670996,0.594076097,-0.6688002944,17.05140927,-0.03523589411,-0.07878954499,-0.6696395251,292.969197,1857.889094,300.8409992,0.0,0.685,-2.67
0.2021030784,0.5686004162,-0.7314715385,17.09361327,-0.1089870094,-0.1427348019,-0.573813648,292.8988725,1874.611916,301.515692,0.0,0.611,-2.46
0.204503119,0.5686004162,-0.7114715576,17.05827279,-0.08713298131,-0.1225543035,-0.5917369,292.8712413,1866.378407,301.1840725,0.0,0.62,-2.54
0.2025957257,0.5452671051,-0.6748048663,16.98445049,-0.0709185757,-0.1176828188,-0.511805929,292.814329,1855.887905,300.7599551,0.0,0.54,-2.45
0.2066881657,0.5519337654,-0.6693525314,16.98445049,-0.0709185757,-0.1176828188,-0.511805929,292.814329,1855.887905,300.7599551,0.0,0.54,-2.45
0.2084807903,0.5510197282,-0.6626858115,16.98445049,-0.0709185757,-0.1176828188,-0.511805929,292.814329,1855.887905,300.7599551,0.0,0.54,-2.45
0.1959819943,0.5286003947,-0.6914715171,17.00005243,-0.1325707142,-0.1646797393,-0.4269833066,292.8405071,1865.440843,301.1462409,0.0,0.486,-2.26
0.2003899813,0.5486003757,-0.6914715171,17.01201162,-0.09602690025,-0.1362912719,-0.5055766578,292.8328515,1862.40866,301.0237916,0.0,0.542,-2.41
0.1988561153,0.5286003947,-0.6714715362,16.97469698,-0.1067035425,-0.1433441394,-0.4219947146,292.8209129,1854.143312,300.6892493,0.0,0.468,-2.29
0.2130873799,0.5752639174,-0.6879772544,17.04849964,-0.08263149187,-0.1160018727,-0.5765883731,292.8879785,1859.10844,300.890348,0.0,0.604,-2.54
0.2157391608,0.5685985088,-0.6702001691,17.01883382,-0.05693331376,-0.100466024,-0.5845398965,292.8652007,1855.961421,300.7629336,0.0,0.605,-2.57
0.2137766331,0.5500520468,-0.6496063471,16.9831665,-0.06487311488,-0.1150903148,-0.4877794073,292.8335466,1849.311256,300.4931521,0.0,0.515,-2.42
0.2349213511,0.5750229359,-0.6461378336,17.01394055,-0.04257721109,-0.09647483592,-0.567289243,292.8886125,1852.429001,300.6197221,0.0,0.587,-2.54
0.241241619,0.5681920648,-0.6319184303,16.982854,-0.01437310256,-0.08718621234,-0.5795035488,292.8697009,1847.130806,300.404538,0.0,0.596,-2.6
