x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2262815535,0.3604860902,-0.9052165151,14.99388754,-0.00535649972,0.001253098556,0.3421869342,296.6296807,2005.407627,306.6427786,0.0,0.352,0.01
-0.2384502441,0.3425421715,-0.9162162542,15.06921723,0.003686635039,0.1758702055,0.2689895835,296.6638069,1999.790232,306.4278166,0.0,0.331,0.04
-0.2320142686,0.3484696448,-0.909776926,15.01729796,-0.02738795045,0.1532413499,0.3870339548,296.6902127,2005.779351,306.6569876,0.0,0.427,-0.14
-0.2245366871,0.3519406617,-0.8971503973,14.97585634,-0.02289920748,0.0144674515,0.3856330055,296.6489176,2001.199235,306.4817777,0.0,0.396,-0.11
-0.2357795537,0.344876349,-0.9137436748,15.06212541,0.006882706293,0.2275068795,0.3064697122,296.6556346,1998.941498,306.3952985,0.0,0.391,-0.11
-0.2461388111,0.4286004007,-0.9441885352,15.00713732,0.006887294919,-0.2645793495,-0.03165702554,296.6436451,2028.618691,307.5262424,0.0,0.276,0.38
-0.2285732627,0.4086004198,-0.9221932888,14.9955395,0.03354876067,-0.2121146864,0.08164806243,296.6104317,2019.615729,307.1844745,0.0,0.239,0.43
-0.2251235545,0.3887626827,-0.912037313,14.98655478,0.03975147933,-0.1451139483,0.1759902728,296.6126109,2010.716046,306.8455024,0.0,0.241,0.37
-0.2215210646,0.38014099,-0.9023575187,14.98081924,0.02104448396,-0.08242861143,0.2420011497,296.6301442,2009.034053,306.7813121,0.0,0.266,0.28
-0.3035426438,0.4813752472,-0.9623172879,15.01052529,-0.06972134346,-0.3521980095,-0.3057121015,296.7774459,2054.211612,308.4916199,0.0,0.481,0.05
-0.2854507267,0.4644610584,-0.9627702236,15.01399467,-0.04640728665,-0.3372188597,-0.2275906601,296.728483,2042.038571,308.0335786,0.0,0.419,0.1
-0.2810522914,0.4866036773,-0.9551671743,14.99956969,-0.02798609047,-0.3225653932,-0.2674036675,296.7277447,2043.123594,308.0744883,0.0,0.43,0.08
-0.2623826563,0.465267092,-0.9517557621,15.00048156,-0.006891512877,-0.3066940358,-0.1811205523,296.6794238,2031.677224,307.6420907,0.0,0.366,0.15
-0.255715996,0.4693731368,-0.9463179111,15.00048156,-0.006891512877,-0.3066940358,-0.1811205523,296.6794238,2031.677224,307.6420907,0.0,0.366,0.15
-0.2565359771,0.4760397971,-0.9453520179,15.00048156,-0.006891512877,-0.3066940358,-0.1811205523,296.6794238,2031.677224,307.6420907,0.0,0.366,0.15
-0.2498693019,0.4760397971,-0.9407985806,14.9847809,0.0167182941,-0.2748894723,-0.1742245778,296.6655937,2028.973747,307.5396976,0.0,0.335,0.21
-0.2468321472,0.4486004114,-0.9435279369,15.0027291,0.008968859882,-0.2893925114,-0.09159628735,296.6425987,2026.93536,307.4624268,0.0,0.313,0.25
-0.2395439297,0.4519337416,-0.9348048568,14.98575005,0.03428774147,-0.254880484,-0.07754207612,296.6308111,2024.963015,307.3876041,0.0,0.278,0.34
-0.2339324951,0.4506441057,-0.9281381965,14.98575005,0.03428774147,-0.254880484,-0.07754207612,296.6308111,2024.963015,307.3876041,0.0,0.278,0.34
-0.2338149995,0.4439773858,-0.9288256764,14.98575005,0.03428774147,-0.254880484,-0.07754207612,296.6308111,2024.963015,307.3876041,0.0,0.278,0.34
-0.2283183932,0.4286004007,-0.9225844741,14.98841662,0.04240283646,-0.238584346,0.01695041493,296.6040824,2021.989911,307.2747133,0.0,0.253,0.4
-0.2291668206,0.457310766,-0.9212572575,14.96941294,0.05752622309,-0.2258276958,-0.0657067026,296.6238654,2021.827136,307.268529,0.0,0.252,0.41
-0.2226444185,0.4064412713,-0.9093597531,14.97686094,0.05773680559,-0.1782917584,0.1013448247,296.6105452,2014.985837,307.0082708,0.0,0.223,0.46
-0.239894256,0.3323985934,-0.9120560884,15.1302341,-0.006017805666,0.3574085137,0.1049953108,296.8947502,1992.873952,306.1625269,0.0,0.382,-0.06
-0.2376879156,0.34038046,-0.9138553143,15.06683313,0.0117141433,0.2572740238,0.2309985283,296.6954069,1997.906874,306.3556444,0.0,0.356,-0.02
-0.2571575642,0.2924698293,-0.9003484845,15.28448002,-0.06185685046,0.19986485,-0.02009387584,298.2174995,1985.100994,305.8635521,0.0,0.22,0.67
-0.2655566335,0.2823092341,-0.897282958,15.30180152,-0.064922739,0.07378565031,-0.01299341452,300.4896331,1983.307216,305.7944325,-21.41090002,0.109,1.54
-0.2484575063,0.3056188226,-0.9025956392,15.26725982,0.02908519111,0.218382457,-0.03336189928,298.3195137,1984.404095,305.836704,0.0,0.232,0.66
-0.2432108372,0.3179311454,-0.9063366055,15.21332422,0.01287724766,0.2997313473,-0.03265687077,297.5534865,1989.626018,306.0377067,0.0,0.311,0.28
-0.2389848381,0.3302273452,-0.9095682502,15.16468067,0.1115662062,0.2736221112,0.05510858463,297.003371,1983.148366,305.7883093,0.0,0.31,0.09
-0.2393265218,0.3311874866,-0.9106481075,15.13936312,-0.005539232922,0.3879059086,0.04364111243,297.1236283,1989.451923,306.0310118,0.0,0.4,-0.05
-0.257694602,0.2898035645,-0.8983542323,15.30608225,0.006191377654,0.07285782966,0.002735278949,300.4095236,1979.612022,305.6518978,-22.88894633,0.083,1.58
-0.5737543702,0.3746615946,-0.8159608245,14.87567919,-0.1434341261,-0.1074947527,0.4199327062,297.3734548,2122.399144,311.0203756,0.0,0.466,0.66
-0.5737543702,0.3662541211,-0.8254761696,14.87841801,-0.1634532473,-0.1794754468,0.3905986541,297.3807775,2120.382867,310.946482,0.0,0.469,0.65
-0.5737543702,0.3606697023,-0.8209885359,14.88409892,-0.1671525998,-0.09471713479,0.4266459014,297.6569153,2116.212562,310.7934791,0.0,0.478,0.69
-0.5573274493,0.3382227123,-0.9010587931,14.73754263,-0.1987409134,-0.002230007003,0.03335927234,304.0600072,2106.515161,310.4368181,0.0,0.211,2.93
-0.5565415025,0.3375522494,-0.9020143747,14.68871769,-0.3021382866,-0.01315848874,0.1320545323,302.4321862,2057.695011,308.6223168,-53.55192962,0.34,2.0
-0.5736522079,0.3388269842,-0.8354501128,14.84110038,-0.2769397143,-0.3053115925,0.3694844734,298.8558185,2090.597619,309.8487075,0.0,0.563,0.78
-0.5733341575,0.3340253234,-0.8355921507,14.82746291,-0.1276263855,-0.4001022206,0.2834370212,299.0691034,2058.91287,308.6679717,0.0,0.516,0.74
-0.5538301468,0.3374962211,-0.9064413905,14.62658692,-0.2433361118,0.3019413431,0.317067593,301.0973735,2051.159941,308.3769847,-62.41960016,0.511,1.35
-0.5667908788,0.300748229,-0.8199517727,14.84622344,0.1247153789,-0.4298979333,-0.06847905092,299.541358,1973.787026,305.4268046,0.0,0.462,0.48
-0.5648020506,0.29616642,-0.8210510015,14.85366623,0.07999272773,-0.3709782435,-0.06373007788,300.4353166,1973.76604,305.4259927,0.0,0.394,0.84
-0.5718369484,0.3181509376,-0.8224062324,14.85446737,0.08617645879,-0.4415625073,0.02512141324,299.0264038,1986.116046,305.9026442,0.0,0.46,0.39
-0.5717462897,0.3184973598,-0.8288381696,14.82549505,0.04201368474,-0.4001795523,0.08192403193,299.5367093,2013.857005,306.9652638,0.0,0.42,0.77
-0.5728663206,0.3269013762,-0.8337188959,14.79938046,-0.07814231951,-0.3748075556,0.176496777,300.0248092,2048.146727,308.2636685,0.0,0.431,1.1
-0.570695281,0.312938422,-0.8271825314,14.82281175,0.07069530364,-0.3509456904,-0.0226347077,300.0288222,2002.995735,306.5505376,0.0,0.368,0.94
-0.5701020956,0.3112621009,-0.8226874471,14.8489742,0.1241436227,-0.4279838885,-0.03891892004,299.4202858,1980.907839,305.701904,0.0,0.457,0.49
-0.5680633783,0.3042676449,-0.8203020692,14.8536417,0.1221585816,-0.3855741033,-0.07328154473,300.0719653,1979.850413,305.6610993,0.0,0.421,0.73
-0.5629964471,0.2924491763,-0.8192917109,14.85776938,0.0007127625661,-0.269842145,-0.05054616358,301.9977319,1973.773393,305.4262772,-10.99675844,0.284,1.44
-0.5737543702,0.3532041907,-0.8257923126,14.88505724,-0.1800070274,-0.1827537054,0.3941778493,297.5090892,2107.580202,310.4760494,0.0,0.48,0.59
-0.5737352967,0.3425812125,-0.8315804601,14.8695322,-0.2558527403,-0.2567237118,0.3644102352,298.4845566,2081.522921,309.5119172,0.0,0.524,0.67
-0.5736287236,0.3363735974,-0.8294639587,14.87375547,-0.1876159244,-0.3435267368,0.2832694015,298.7289669,2056.677925,308.584173,0.0,0.493,0.65
-0.5599508286,0.3375513852,-0.8953751326,14.76852471,-0.2475755486,-0.2187196495,0.04196125821,304.8696341,2089.824092,309.8200423,-39.22602256,0.343,2.9
-0.479049325,0.5251311064,-0.9451118708,14.93786806,-0.2365973073,-0.4667917481,-0.4136665508,297.0041429,2085.179636,309.6477615,0.0,0.677,-0.05
-0.4590493143,0.525783658,-0.9454710484,14.94190368,-0.2134862651,-0.4469252359,-0.4077825613,296.9517893,2086.440223,309.69455,0.0,0.651,-0.02
-0.4390493333,0.5257928967,-0.9454697371,14.95248005,-0.1760760617,-0.4251038571,-0.3980622784,296.9359646,2087.66314,309.73992,0.0,0.618,0.04
-0.4990493059,0.5218492746,-0.9432855844,14.94037674,-0.2354227524,-0.4555904693,-0.3887246832,297.0691431,2084.781307,309.6329725,0.0,0.653,0.01
-0.4190493524,0.5258179903,-0.9454664588,14.9651205,-0.1333266013,-0.3970696964,-0.3810615041,296.931879,2086.462907,309.6953917,0.0,0.576,0.1
-0.3990493417,0.5257620811,-0.9454502463,14.97606727,-0.1023689831,-0.3679383839,-0.3685072304,296.9489888,2083.380186,309.5809356,0.0,0.54,0.16
-0.3790493011,0.5256854892,-0.9454265833,14.98464262,-0.08368384304,-0.3441806087,-0.3614608304,296.9668455,2080.314417,309.4669828,0.0,0.516,0.19
-0.3590493202,0.5256413817,-0.9453886747,14.99251062,-0.0772214062,-0.3314257533,-0.3638703757,296.9594716,2077.557444,309.3644002,0.0,0.508,0.19
-0.3390493393,0.5256226063,-0.9453693628,15.00048666,-0.07916123852,-0.3296353956,-0.3729308708,296.9291425,2073.193741,309.2018248,0.0,0.514,0.14
-0.3590493202,0.5356413722,-0.9396970272,14.98226977,-0.05591057581,-0.3050391857,-0.3767857428,296.901044,2080.706154,309.4815505,0.0,0.498,0.21
-0.3390493095,0.5356225967,-0.9396874309,14.99123007,-0.04738866579,-0.3001843858,-0.3761367988,296.877443,2073.478398,309.2124379,0.0,0.493,0.17
-0.546428442,0.5086004138,-0.9183844924,14.88103385,-0.1665214744,-0.1199772088,-0.01917279523,297.1226242,2109.509097,310.5470633,0.0,0.216,1.22
-0.5678261518,0.4686003923,-0.897290349,14.89221675,-0.1143447858,-0.1442739633,0.1725206536,297.1427229,2131.437265,311.3509639,0.0,0.262,1.2
-0.5603530407,0.4852670729,-0.9081382155,14.90392062,-0.07313434935,-0.2009123425,0.0677084986,297.2155785,2105.407867,310.3960146,0.0,0.234,1.15
-0.5548998117,0.4914664924,-0.9148048759,14.90392062,-0.07313434935,-0.2009123425,0.0677084986,297.2155785,2105.407867,310.3960146,0.0,0.234,1.15
-0.5531144738,0.4981331527,-0.9146026969,14.90392062,-0.07313434935,-0.2009123425,0.0677084986,297.2155785,2105.407867,310.3960146,0.0,0.234,1.15
-0.5364284515,0.5086004138,-0.9283758402,14.90840277,-0.1441748856,-0.2715365512,-0.1032880799,297.1915621,2097.095545,310.0891927,0.0,0.334,0.78
-0.5184022784,0.5279058814,-0.9310677648,14.89815622,-0.213012494,-0.2948076212,-0.2808085484,297.1957843,2094.88861,310.0075779,0.0,0.469,0.44
-0.4990493059,0.5318492651,-0.9373818636,14.88128977,-0.2634767526,-0.3462475719,-0.3637160091,297.1449074,2095.475306,310.0292808,0.0,0.577,0.22
-0.479049325,0.5351310968,-0.9393808246,14.87598804,-0.2861820285,-0.3636545538,-0.4026471426,297.0871851,2097.591658,310.1075307,0.0,0.623,0.14
-0.5733290315,0.4486004114,-0.8714715242,14.89008202,-0.06071221245,-0.2297815314,0.231063323,297.4503823,2156.2335,312.2525713,0.0,0.341,1.19
-0.3990493119,0.5357621312,-0.9397767186,14.95309716,-0.1183941455,-0.3354491003,-0.4063651904,296.9266789,2089.352114,309.8025479,0.0,0.55,0.16
-0.3790493309,0.5356855392,-0.9397252798,14.96994414,-0.07997374441,-0.316810615,-0.3884423516,296.914668,2085.350237,309.6540948,0.0,0.517,0.2
-0.4190493226,0.5358180404,-0.9398092628,14.93099266,-0.170673679,-0.3495660999,-0.4198131878,296.9478198,2094.48311,309.992575,0.0,0.582,0.14
-0.5737543702,0.4286004007,-0.8514714837,14.88021715,-0.09240978337,-0.2090720808,0.2868598597,297.3771726,2148.416674,311.9691895,0.0,0.376,1.03
-0.3190493286,0.5255309343,-0.9453265071,15.00748667,-0.0793957561,-0.3360071515,-0.3767124093,296.8867746,2067.064315,308.9730311,0.0,0.521,0.08
-0.5095234513,0.5190350413,-0.9417135119,14.94908289,-0.2049085792,-0.4215713042,-0.3290924891,297.1520249,2085.059911,309.6433167,0.0,0.582,0.16
-0.5737543702,0.4066464305,-0.8294208646,14.87513679,-0.1143902442,-0.1832354232,0.3363422328,297.2946945,2127.807429,311.2183216,0.0,0.409,0.8
-0.5737543702,0.4286004007,-0.8314715028,14.87710262,-0.08639035263,-0.1601087708,0.3077868314,297.3364471,2128.932981,311.25947,0.0,0.367,0.92
-0.5737543702,0.392968744,-0.8122585416,14.87367966,-0.1263905728,-0.1616579587,0.3725959611,297.3376005,2118.894339,310.8918958,0.0,0.435,0.7
-0.5737543702,0.3504877985,-0.8237051964,14.89901188,-0.1892855922,-0.1507763546,0.385594757,297.8283406,2090.384594,309.8408141,0.0,0.465,0.62
-0.5737543702,0.3464471102,-0.829259634,14.87163086,-0.2523864079,-0.1873461031,0.3777120908,298.3509526,2089.403553,309.8044547,0.0,0.501,0.71
-0.5737543702,0.3548740745,-0.8200540543,14.89477194,-0.1805758093,-0.05956917047,0.4236148641,298.108174,2105.48938,310.3990189,0.0,0.474,0.77
-0.569827497,0.4847649634,-0.8842027783,14.8981598,-0.0139522273,-0.2130532174,0.1350563049,297.4189115,2129.640638,311.2853324,0.0,0.262,1.26
-0.5728701353,0.4686004221,-0.8714715242,14.88867944,-0.03936187749,-0.1789287758,0.205095882,297.405475,2153.07491,312.1381565,0.0,0.285,1.33
-0.3001841307,0.2654725611,-0.8957824707,15.27703567,-0.1935073393,-0.0123771499,0.008090639418,300.0500953,2017.768551,307.1142113,0.0,0.204,1.38
-0.3148923218,0.2641578317,-0.8957170844,15.26776346,-0.2226470824,-0.003714442959,0.006119194562,300.3419689,2026.668205,307.4522953,0.0,0.232,1.44
-0.3297249079,0.2641806304,-0.8958790898,15.25968917,-0.2459347713,0.004087478593,0.004716293658,300.6262654,2036.268416,307.8157462,0.0,0.256,1.52
-0.344732374,0.2643492818,-0.8960418701,15.25252791,-0.2641735458,0.01076474413,0.003663930648,300.9040244,2045.916824,308.1797294,0.0,0.274,1.61
-0.359803766,0.2644492388,-0.8961616158,15.2459841,-0.2781162923,0.01597428492,0.003011162376,301.1768594,2055.021193,308.5220101,0.0,0.288,1.72
-0.3748788834,0.2645054162,-0.8962387443,15.23971573,-0.2887561197,0.01950514942,0.002566916051,301.4503827,2063.463715,308.8383938,0.0,0.299,1.82
-0.2721419632,0.5156696439,-0.9400653839,14.99234607,-0.01824673883,-0.3049210124,-0.3016673786,296.7284504,2043.522946,308.0895414,0.0,0.439,0.06
-0.3975534141,0.262858212,-0.8942716122,15.23047147,-0.1683424897,0.03559693917,-0.003828058565,303.6077854,2051.830467,308.4021838,-6.556391638,0.182,2.5
-0.2792406082,0.2722002268,-0.8953122497,15.30025105,-0.08680441445,0.01318742265,-0.004039331215,300.8983191,1987.50196,305.9559951,-17.32055812,0.097,1.69
-0.2918192744,0.2663847804,-0.8942689896,15.28868211,-0.1127595732,0.01783408369,-0.005542608195,301.1431178,1993.718487,306.194958,-15.71867704,0.124,1.69
-0.3080325127,0.2629206479,-0.8939557672,15.27760741,-0.1322892366,0.02117576997,-0.004724396886,301.4042035,2000.468707,306.453804,-14.22533658,0.144,1.73
-0.3231453001,0.2626813352,-0.8940865397,15.26783948,-0.1474312609,0.02517607966,-0.004107998194,301.6952787,2007.741566,306.7319592,-12.82521722,0.159,1.81
-0.3380019665,0.262750119,-0.8941627145,15.2591379,-0.157512385,0.0288592743,-0.004061658904,302.0410395,2016.292911,307.058046,-11.50719654,0.17,1.92
-0.3528424501,0.2628158629,-0.8942174315,15.25117853,-0.1631929031,0.03184406797,-0.004227762933,302.4302182,2025.734653,307.4168834,-10.17354253,0.176,2.06
-0.367710799,0.2628372014,-0.8942547441,15.24399773,-0.1662728276,0.0341605764,-0.004217443644,302.8298585,2035.068819,307.7704015,-8.871584963,0.179,2.21
-0.38261953,0.2628548443,-0.8942719102,15.23722214,-0.1679183616,0.03550195286,-0.004076970501,303.2231196,2043.817622,308.1006474,-7.660900096,0.181,2.36
-0.390100956,0.2622219026,-0.8935138583,15.23345135,-0.147313845,0.006909283761,-0.0009654502398,305.2274454,2073.830077,309.2255483,1.581992512,0.157,3.06
-0.2823826671,0.5052670836,-0.9488820434,15.00523531,-0.04385018208,-0.3405310287,-0.304825793,296.7537117,2047.941261,308.2559372,0.0,0.469,0.03
-0.2757160068,0.509002924,-0.94454211,15.00523531,-0.04385018208,-0.3405310287,-0.304825793,296.7537117,2047.941261,308.2559372,0.0,0.469,0.03
-0.2788086236,0.5156696439,-0.9428998828,15.00523531,-0.04385018208,-0.3405310287,-0.304825793,296.7537117,2047.941261,308.2559372,0.0,0.469,0.03
-0.2990493178,0.5239515901,-0.9444521666,15.01237558,-0.07345650257,-0.3467207875,-0.3637403233,296.8418225,2060.059171,308.7109255,0.0,0.517,0.03
-0.2990493178,0.5339516401,-0.9386751652,15.00161909,-0.04158565107,-0.306535439,-0.3628256783,296.806373,2054.695058,308.5097687,0.0,0.486,0.05
-0.3190493286,0.5355309248,-0.9396302104,14.99786281,-0.04642333909,-0.3025689791,-0.3781508381,296.8438307,2063.96802,308.8572619,0.0,0.496,0.1
-0.4390493333,0.5357929468,-0.9397882819,14.90582006,-0.2267007536,-0.3576789052,-0.4260096539,296.9801364,2098.87727,310.1550359,0.0,0.61,0.13
-0.4590493143,0.5357836485,-0.9397805333,14.88625989,-0.2664591734,-0.3663632255,-0.4261866824,297.0197118,2099.087493,310.1628019,0.0,0.632,0.11
-0.2209763676,0.3624202013,-0.8937698007,14.98105538,0.004216332692,-0.03481572943,0.3444372939,296.619478,2002.67874,306.5384082,0.0,0.356,-0.02
-0.2189218551,0.3742327988,-0.8924283385,14.97301705,0.03296960142,-0.07913867495,0.2828781658,296.6113868,2005.060591,306.6295116,0.0,0.305,0.13
-0.2294976711,0.3461545408,-0.9044120312,15.00404552,0.0002595372744,0.08519554366,0.3774959884,296.6684028,1999.06954,306.400205,0.0,0.397,-0.12
-0.2313871831,0.3466320634,-0.9078947306,14.99212974,-0.04029979746,0.1774342793,0.3976341132,296.7881777,2006.090072,306.6688631,0.0,0.447,-0.15
-0.2184735537,0.3554879427,-0.8817842007,14.9716842,-0.01029521777,-0.02433421203,0.3580795778,296.6306822,2000.285671,306.4467939,0.0,0.369,-0.06
-0.2187014818,0.3498986065,-0.879359901,14.96405453,-0.02949726026,-0.02219597684,0.3413597857,296.6590246,1999.594645,306.4203239,0.0,0.353,-0.02
-0.2248981595,0.3472487032,-0.8951301575,14.95688543,-0.05066551185,0.01192528919,0.3732826576,296.7090569,2001.043259,306.4758056,0.0,0.386,-0.07
-0.2342576683,0.3433140218,-0.9105976224,15.04058036,0.004667553607,0.2798174929,0.30731311,296.7399469,1997.01432,306.321423,0.0,0.425,-0.18
-0.2174163014,0.3904406726,-0.8913782239,14.96535262,0.05660779421,-0.1203681089,0.2050962947,296.614905,2008.193363,306.7492135,0.0,0.254,0.31
-0.2149898708,0.3685886264,-0.8724064827,14.95740994,0.01389683186,-0.0536937565,0.3200892729,296.6282356,2006.696984,306.692055,0.0,0.334,0.07
-0.216914162,0.3654298484,-0.8812537789,14.96895516,0.02242796132,-0.05212476965,0.333350065,296.6103744,2002.724293,306.5401514,0.0,0.348,0.0
-0.2527596951,0.4886004031,-0.9385839105,14.98659968,0.006414019046,-0.2932674263,-0.2189074979,296.6691364,2031.506884,307.6356421,0.0,0.376,0.12
-0.2627596855,0.4886004031,-0.9456135631,15.00183113,-0.01820925257,-0.3279890686,-0.2286861302,296.6932134,2034.918345,307.7647122,0.0,0.41,0.07
-0.2479940802,0.4627064764,-0.9424374104,15.00058954,0.001487560334,-0.3124528715,-0.1465621689,296.6474106,2026.340182,307.439854,0.0,0.355,0.14
-0.236117661,0.4652670622,-0.9281381965,14.98438671,0.02738800614,-0.2759029101,-0.1301047439,296.6273768,2023.905988,307.3474823,0.0,0.316,0.22
-0.2426668257,0.4719337523,-0.9341319203,14.98438671,0.02738800614,-0.2759029101,-0.1301047439,296.6273768,2023.905988,307.3474823,0.0,0.316,0.22
-0.2479940802,0.4693731368,-0.9407985806,14.98438671,0.02738800614,-0.2759029101,-0.1301047439,296.6273768,2023.905988,307.3474823,0.0,0.316,0.22
-0.2301419973,0.4686003923,-0.9196314216,14.96834578,0.04864811322,-0.2468072359,-0.1186594828,296.6114651,2023.614653,307.3364213,0.0,0.288,0.3
-0.2285981923,0.4439773858,-0.9221590161,14.98385297,0.04111144749,-0.2601312625,-0.04172449594,296.5979679,2021.111519,307.2413363,0.0,0.276,0.32
-0.2231207639,0.4286004305,-0.9114715457,14.97045502,0.06672944317,-0.2066348932,0.03305415033,296.5992979,2017.338153,307.0978328,0.0,0.229,0.45
-0.2221095115,0.4452670813,-0.9081382155,14.96669811,0.06466586868,-0.2282204057,-0.02528053266,296.586387,2018.272808,307.1333971,0.0,0.248,0.39
-0.2255461663,0.4519337416,-0.9145905972,14.96669811,0.06466586868,-0.2282204057,-0.02528053266,296.586387,2018.272808,307.1333971,0.0,0.248,0.39
-0.2285981923,0.4506441057,-0.9212572575,14.96669811,0.06466586868,-0.2282204057,-0.02528053266,296.586387,2018.272808,307.1333971,0.0,0.248,0.39
