x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2327533241,0.03930991709,3.284757983,298.0361604,1792.96444,298.177584,-2.128989399,3.303,-2.34
-0.6346243043,-0.3826815332,1.324749947,0.0,0.06151439367,-0.06731327333,3.914221125,299.0568531,1828.781732,299.6556911,-7.568131919,3.925,-1.8
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1149827747,0.09110002936,2.597798569,298.798252,1819.33498,299.2679494,-6.391627563,2.612,-1.71
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1024500416,0.0859755867,2.334922887,298.9497092,1822.479161,299.3971694,-6.177634973,2.348,-1.56
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.07312957669,-0.162525161,4.555131406,298.0360458,1792.836107,298.1722497,-2.026493681,4.568,-2.56
-0.7060467627,-0.3821657454,1.324749947,0.0,0.03830836449,-0.1104229249,4.381342168,300.8157628,1862.172258,301.0142245,-2.39289886,4.393,-0.81
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1544434614,-0.1816143678,4.577436277,298.0863463,1793.473307,298.1987404,-1.630350633,4.593,-2.53
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1585259163,-0.1692687158,4.543017581,298.1110047,1793.671286,298.2069693,-1.424163972,4.559,-2.51
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1243021919,-0.1922284978,4.622256034,298.0620504,1793.142943,298.1850068,-1.851028551,4.638,-2.55
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.1417360258,-0.1310748898,4.408988909,298.1645037,1794.286061,298.2325173,-1.196943845,4.423,-2.46
-0.6951708401,-0.3813591223,1.324749947,0.0,0.02685420482,-0.07370689306,4.340867947,300.2800143,1853.925505,300.6804071,-4.589140222,4.351,-1.12
-0.6910242794,-0.381320003,1.324749947,0.0,0.02604345253,-0.0626746147,4.303396853,300.107171,1851.041092,300.5633898,-5.116303709,4.314,-1.22
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.08065023125,-0.187654541,4.637766726,298.0340164,1792.75505,298.1688796,-1.969037618,4.652,-2.57
-0.7029595805,-0.38130248,1.324749947,0.0,0.03221445536,-0.1018748794,4.425834587,300.6512341,1859.904153,300.9225204,-3.154087549,4.437,-0.91
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.08442858299,-0.07848647459,4.182771125,298.2262755,1794.998711,298.2621256,-0.8904926972,4.194,-2.39
-0.6876189116,-0.3811732152,1.324749947,0.0,0.02337080512,-0.05731730796,4.294826182,299.9890853,1848.756691,300.4706063,-5.497261617,4.305,-1.29
-0.6807779142,-0.3810531425,1.324749947,0.0,0.02395281883,-0.05475322505,4.273450965,299.8024693,1845.055603,300.3201093,-6.085506345,4.283,-1.4
-0.6735770967,-0.3808193775,1.324749947,0.0,0.02490968938,-0.06104777806,4.313174105,299.6414882,1841.919323,300.1924076,-6.441844519,4.323,-1.5
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.001323401537,-0.02146668553,3.829620264,298.2796256,1795.600594,298.2871253,-0.5798915246,3.839,-2.31
-0.6659373316,-0.3803541116,1.324749947,0.0,0.0267951577,-0.07785207213,4.387039097,299.5080985,1838.971902,300.0722426,-6.584534651,4.397,-1.59
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.07977703378,-0.2030793994,4.690487732,298.038861,1792.68556,298.1659905,-1.825194041,4.705,-2.58
-0.6993795691,-0.3802788641,1.324749947,0.0,0.02393204099,-0.08953607464,4.461389424,300.4919705,1857.343149,300.8188778,-3.732914831,4.472,-1.01
-0.1391024976,-0.380270206,1.324749947,0.0,0.07154521945,0.03214711618,3.39545704,298.3065802,1795.95937,298.3020247,-0.4050884845,3.406,-2.22
-0.1468848281,-0.3801382296,1.324749947,0.0,0.106407009,0.07682033156,3.037448497,298.298194,1795.973181,298.3025983,-0.4438820111,3.05,-2.15
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.09908133659,-0.1959952368,4.65990964,298.0763495,1793.001506,298.179127,-1.495086367,4.675,-2.55
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1120180657,-0.1803060473,4.61188191,298.1013502,1793.284946,298.1909107,-1.268069712,4.626,-2.53
-0.1549737398,-0.3799581102,1.324749947,0.0,0.107554787,0.1032925941,2.924527358,298.2616729,1795.553002,298.2851488,-0.6048200771,2.938,-2.15
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02824376418,-0.09859806992,4.456047425,299.3896906,1836.125071,299.9560447,-6.658829632,4.467,-1.67
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01472746214,-0.06618177841,4.437033469,300.1803052,1851.874851,300.5972309,-4.691317043,4.447,-1.19
-0.6503182697,-0.3797832565,1.324749947,0.0,0.0277615091,-0.1096065327,4.472411035,299.2743608,1833.356574,299.8429128,-6.740337879,4.483,-1.75
-0.642092534,-0.3797231557,1.324749947,0.0,0.0189905711,-0.09689310596,4.382885883,299.168469,1830.611336,299.730606,-6.7499632,4.394,-1.8
-0.2000701804,-0.3797135205,1.324749947,0.0,0.213022216,0.02143396085,3.824347549,297.9500268,1791.122131,298.1009598,-1.953540115,3.84,-2.5
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01365464837,-0.05920429645,4.412925236,300.0503903,1849.753974,300.5111307,-5.086226124,4.423,-1.27
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1058635788,0.1052199613,3.095806952,298.2102874,1794.755431,298.2520188,-0.7778698225,3.109,-2.21
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2067872671,0.02459876781,3.677877118,297.8973326,1790.52023,298.0759132,-2.247706715,3.693,-2.5
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04161333552,0.08952367446,3.522933987,298.6860193,1815.979004,299.1298551,-5.680077636,3.534,-1.97
-0.219371963,-0.3796528024,1.324749947,0.0,0.201265735,0.032912222,3.53752727,297.868655,1790.198959,298.0625417,-2.42759064,3.553,-2.49
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.05502593868,0.05065581083,3.896533918,298.5674447,1813.803619,299.0402404,-5.947622222,3.907,-2.11
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1281040652,0.08415938042,3.422776441,298.1521098,1793.805986,298.2125663,-0.9764392963,3.436,-2.31
-0.567799736,-0.3796404616,1.324749947,0.0,-0.08026395469,0.002680412306,4.114882839,298.5148216,1812.454254,298.9846117,-5.898554857,4.125,-2.17
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2150959963,0.04175517642,3.497374956,297.8627711,1790.170279,298.0613476,-2.505799578,3.514,-2.48
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1107236339,-0.03955346009,4.230020304,298.5017083,1811.630676,298.9506425,-5.652652231,4.241,-2.2
-0.2389885634,-0.3796324734,1.324749947,0.0,0.2532987005,0.05310799673,3.576218924,297.873272,1790.361363,298.0693005,-2.505077422,3.595,-2.49
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1371618308,-0.06204286773,4.258967614,298.5008542,1811.129201,298.9299529,-5.402420066,4.271,-2.21
-0.2488917923,-0.3796281652,1.324749947,0.0,0.3097336204,0.06324063475,3.732837321,297.8967572,1790.717298,298.0841134,-2.430610797,3.756,-2.51
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1549382558,-0.0616020565,4.197744568,298.5077985,1810.948329,298.9224894,-5.202206679,4.211,-2.19
-0.2588109201,-0.3796252336,1.324749947,0.0,0.3720548728,0.06007251802,3.918660214,297.9326477,1791.198642,298.1041422,-2.275386314,3.946,-2.52
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1709192625,-0.04873081496,4.086116779,298.5318826,1811.127994,298.9299026,-4.978910575,4.1,-2.16
-0.2687430489,-0.3796231154,1.324749947,0.0,0.4254269113,0.03398877514,4.101033545,297.977919,1791.765466,298.127723,-2.059949268,4.133,-2.53
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2001053518,-0.03921622234,3.999670487,298.5832994,1811.66086,298.9518865,-4.62883255,4.014,-2.12
-0.2786884177,-0.3796216099,1.324749947,0.0,0.4565116461,-0.01519192444,4.260467992,298.0260052,1792.369097,298.1528292,-1.833823335,4.294,-2.52
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2502783878,-0.03702373662,3.967847875,298.6625575,1812.448774,298.9843845,-4.106663154,3.986,-2.07
-0.2886426509,-0.3796205006,1.324749947,0.0,0.4574223966,-0.07834545736,4.387503746,298.0696349,1792.937264,298.1764548,-1.635440502,4.422,-2.52
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3104880475,-0.03109567335,3.945503971,298.7586023,1813.314675,299.0200881,-3.442954118,3.967,-2.02
-0.2986054134,-0.3796197025,1.324749947,0.0,0.4294892213,-0.1433750946,4.482173277,298.1032892,1793.405868,298.1959362,-1.486291675,4.515,-2.51
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3590954039,-0.01355238003,3.901917049,298.8581817,1814.079388,299.0516096,-2.691567141,3.928,-1.96
-0.3085740479,-0.3796191106,1.324749947,0.0,0.3817737276,-0.2022810915,4.553427222,298.1242542,1793.771033,298.2111146,-1.417267978,4.583,-2.51
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.3826918538,0.006503540655,3.882748179,298.9530272,1814.628946,299.0742569,-1.889339881,3.911,-1.9
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3239045059,-0.2504405185,4.61367013,298.1323306,1794.084662,298.2241487,-1.466745224,4.641,-2.51
-0.468377869,-0.3796184201,1.324749947,0.0,-0.382040502,0.01369213626,3.944663976,299.0378082,1814.912514,299.085941,-1.070944834,3.973,-1.87
-0.3285281346,-0.3796183646,1.324749947,0.0,0.2616047665,-0.2827074055,4.670626465,298.1280434,1794.384502,298.2366081,-1.650155791,4.696,-2.52
-0.4583961632,-0.37961817,1.324749947,0.0,-0.3618262144,0.002281764644,4.08054008,299.1049852,1814.905583,299.0856558,-0.3120150094,4.106,-1.85
-0.33851171,-0.379618135,1.324749947,0.0,0.1986249797,-0.2939702615,4.725429416,298.1111497,1794.620661,298.2464204,-1.939898654,4.748,-2.54
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3241428925,-0.02341189977,4.243106459,299.1424004,1814.561808,299.0714915,0.2667695138,4.265,-1.85
-0.438421648,-0.3796178662,1.324749947,0.0,-0.2713421239,-0.05501470885,4.398752858,299.1337978,1813.722377,299.036895,0.5562328264,4.417,-1.88
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1403193747,-0.2828783393,4.774044469,298.0832778,1794.732726,298.2510764,-2.291844141,4.794,-2.56
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2086866559,-0.08375261044,4.531867249,299.0620719,1812.110083,298.9704095,0.492102174,4.547,-1.94
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09197466806,-0.2535785805,4.805462253,298.0558255,1794.818769,298.2546508,-2.635030075,4.823,-2.58
-0.4184406373,-0.379617715,1.324749947,0.0,-0.1442164913,-0.1034398193,4.627935571,298.9159356,1809.547929,298.8646636,0.04648598092,4.641,-2.04
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.08666989758,-0.1143097059,4.679759993,298.7033764,1806.165393,298.7248912,-0.7299075469,4.692,-2.17
-0.398454483,-0.3796176694,1.324749947,0.0,-0.04121609898,-0.1242928951,4.704103897,298.4634739,1802.448938,298.5711048,-1.642782505,4.716,-2.32
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.006491591043,-0.1431930315,4.732183204,298.2529728,1799.080318,298.4315158,-2.404572427,4.744,-2.44
-0.3784692253,-0.3796177088,1.324749947,0.0,0.02325818503,-0.1746664866,4.773555235,298.113966,1796.599314,298.3285862,-2.803602757,4.786,-2.53
-0.3684774139,-0.3796177629,1.324749947,0.0,0.05424309288,-0.2143318957,4.805502983,298.0551063,1795.254968,298.2727693,-2.844051019,4.82,-2.57
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.04303001531,0.00942114366,3.598988218,299.0500891,1825.875376,299.5365658,-6.088171376,3.609,-1.76
-0.1906858768,-0.3796137569,1.324749947,0.0,0.2006148303,0.03177508958,3.863843694,298.0181872,1791.924481,298.1343379,-1.583662284,3.879,-2.46
-0.1814404411,-0.3795829685,1.324749947,0.0,0.1674165367,0.05543607024,3.722156711,298.0881166,1792.841062,298.1724548,-1.239220619,3.736,-2.4
-0.6334581335,-0.37957893,1.324749947,0.0,-0.005909080129,-0.05434679498,4.108133027,299.0901773,1828.048765,299.6256593,-6.538709147,4.118,-1.81
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06887922277,0.07303143328,3.044258009,299.0270396,1823.899697,299.4555035,-5.530144209,3.056,-1.68
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.04504179097,0.1127089183,3.068325993,298.8425102,1818.787803,299.2454502,-5.288433951,3.08,-1.8
-0.7151943445,-0.3794750592,1.324749947,-0.008891435643,0.0,0.0,0.0,301.5005903,1870.070548,301.3328728,1.951872851,0.01,1.05
-0.08304933459,-0.3794698365,1.324749947,-0.002118620934,0.0,0.0,0.0,298.0794319,1792.365425,298.1526756,-1.049784992,0.01,-0.2
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06302613709,0.1110641643,2.823855267,298.9677054,1821.571772,299.3599003,-5.179557264,2.836,-1.67
-0.08432513575,-0.379328016,1.324749947,0.0,-0.008347142653,-0.0759133778,2.993203248,298.0628694,1792.349183,298.1520002,-1.362563165,3.004,-2.27
-0.713909405,-0.3793251955,1.324749947,0.0,0.01056941748,-0.1120807464,2.984978659,301.4980822,1869.637571,301.3154313,1.416260451,2.997,-0.27
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.06994898459,-0.2084299805,4.717364675,298.0512568,1792.637809,298.1640051,-1.598421594,4.732,-2.57
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.07808864568,-0.1579012008,4.573644009,298.1289469,1793.442789,298.1974716,-1.032424875,4.587,-2.51
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01479212315,-0.07789882505,4.498339962,300.3581842,1854.948756,300.7218841,-4.094694274,4.509,-1.1
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.0208024756,-0.1083740408,4.002830845,298.0433666,1792.254963,298.1480819,-1.481831709,4.014,-2.47
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02173312657,-0.1369152475,3.987201088,301.4215648,1868.784888,301.2810738,1.052700454,3.999,-0.43
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03069977316,-0.1287225059,4.464450773,298.029591,1792.175379,298.1447721,-1.56824742,4.476,-2.55
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02798935886,-0.1318918749,4.420306522,301.2758324,1867.480807,301.2285051,0.2453437436,4.432,-0.55
-0.6843476537,-0.378911952,1.324749947,0.0,0.006738839382,-0.05731225882,4.455414057,299.9696523,1847.686498,300.4271085,-5.263463908,4.465,-1.32
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.06398479321,-0.1900261874,4.667837822,298.0911846,1792.91492,298.1755272,-1.194496509,4.682,-2.54
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02825404608,-0.1218355861,4.573012679,301.1015776,1865.74764,301.1585952,-0.729112038,4.584,-0.67
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.03629357632,-0.1537887271,4.649127904,298.0217315,1792.1158,298.1422944,-1.612411147,4.661,-2.58
-0.6891820196,-0.3786298716,1.324749947,0.0,0.005684391391,-0.06135377803,4.502266686,300.1237337,1850.607974,300.54581,-4.702072175,4.512,-1.24
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.02640239147,-0.1004741208,4.424367497,298.190755,1794.054389,298.22289,-0.6568990569,4.435,-2.45
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.05259503217,-0.2060695597,4.722197857,298.0678028,1792.622906,298.1633856,-1.318476344,4.737,-2.56
-0.7056439551,-0.378324476,1.324749947,0.0,0.02385365614,-0.1130623224,4.619620398,300.9220195,1863.607039,301.0721798,-1.656720178,4.631,-0.77
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.037000376,-0.1808995555,4.724915045,298.0187393,1792.074057,298.1405584,-1.608163366,4.738,-2.59
-0.6924140892,-0.3782802603,1.324749947,0.0,0.005785642675,-0.06860018794,4.536506957,300.2510019,1852.883582,300.6381526,-4.290126276,4.547,-1.16
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04014457394,-0.1766345639,4.648309007,298.1075203,1792.979365,298.1782066,-1.010864838,4.661,-2.53
-0.6768496193,-0.3779640032,1.324749947,0.0,8.247516281e-05,-0.06002346549,4.492723029,299.8065865,1844.161548,300.2837221,-5.611076726,4.503,-1.43
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01656321715,-0.1016826787,4.633836952,300.7411928,1861.04898,300.9688111,-2.457761154,4.645,-0.88
-0.1276534289,-0.3779005189,1.324749947,0.0,0.0280694899,-0.03807241141,4.20699853,298.2473633,1794.626613,298.2466674,-0.2996381994,4.217,-2.39
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03178619376,-0.2018766642,4.76499302,298.0207332,1792.049746,298.1395475,-1.547237085,4.779,-2.6
-0.6866785634,-0.3777917951,1.324749947,0.0,0.0008331346487,-0.05870219693,4.53199856,300.0670112,1849.393457,300.4964802,-4.810481958,4.542,-1.27
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03516269823,-0.1992212009,4.713834568,298.0813382,1792.640496,298.1641171,-1.117035297,4.728,-2.56
-0.6899341768,-0.3775599189,1.324749947,0.0,0.0002806123279,-0.06336826881,4.561377301,300.1898087,1851.596469,300.5859328,-4.380278749,4.571,-1.2
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.005656101749,-0.07223556878,4.546752033,299.6785154,1841.451968,300.1733643,-5.737593528,4.557,-1.51
-0.6988071891,-0.3774237691,1.324749947,0.0,0.00812569263,-0.08806282765,4.636181756,300.5697283,1858.296743,300.8574797,-3.090467262,4.647,-0.98
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02138913152,-0.2132559022,4.786380046,298.0295517,1792.06554,298.1402048,-1.423285302,4.801,-2.6
-0.1346589729,-0.3772308542,1.324749947,0.0,0.07626874739,0.02408770565,3.92424154,298.2895333,1795.101157,298.2663817,-0.02085183186,3.935,-2.32
-0.6952025567,-0.3769367138,1.324749947,0.0,0.0001173444335,-0.07630088037,4.635860168,300.4246533,1855.777799,300.7554796,-3.53422552,4.646,-1.07
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008669855798,-0.2152433424,4.7883863,298.045505,1792.141364,298.1433591,-1.250533681,4.803,-2.59
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.01139913434,-0.09284062908,4.605348624,299.5622919,1838.651944,300.0591899,-5.76346611,4.616,-1.59
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1060158509,0.07934814524,3.622935358,298.3078326,1795.358408,298.2770675,0.1213982674,3.635,-2.26
-0.1491277228,-0.3766544154,1.324749947,0.0,0.1027705099,0.1155603437,3.419114195,298.3004755,1795.301358,298.2746981,0.1219787096,3.432,-2.23
-0.1111758942,-0.3765847001,1.324749947,0.0,0.01655997233,-0.1778758863,4.704390676,298.1022653,1792.662861,298.1650465,-0.8901341909,4.717,-2.54
-0.6918823736,-0.376480628,1.324749947,0.0,-0.006019825053,-0.06745784583,4.635612226,300.3051568,1853.607945,300.6675324,-3.845664591,4.646,-1.14
-0.1061124892,-0.3764420172,1.324749947,0.0,0.003430459301,-0.2093621128,4.772841762,298.0646949,1792.281258,298.1491778,-1.061361647,4.787,-2.57
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01141367027,-0.05877873748,4.623691255,300.1412584,1850.04563,300.5229602,-4.389734279,4.634,-1.24
-0.1568184742,-0.3764143495,1.324749947,0.0,0.08225685244,0.1316035108,3.395655369,298.2737829,1794.911705,298.258512,0.05921537583,3.409,-2.24
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.0173644843,-0.1115169407,4.646301309,299.4489975,1835.801436,299.9428249,-5.726915202,4.657,-1.67
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.02383193406,-0.1145974355,4.637767103,299.3325419,1832.880784,299.8234545,-5.703313849,4.649,-1.74
-0.6401018422,-0.3761545648,1.324749947,0.0,-0.03516870351,-0.09015414861,4.536345235,299.2211069,1829.980467,299.7047769,-5.636141606,4.547,-1.79
-0.6894709034,-0.3761477064,1.324749947,0.0,-0.009493241347,-0.0620184346,4.632269825,300.2208601,1851.83592,300.5956455,-4.108584725,4.642,-1.19
-0.1086402278,-0.376092958,1.324749947,0.0,0.01197915028,-0.1962156564,4.74474,298.0826414,1792.445468,298.1560069,-0.9629923236,4.758,-2.56
-0.1650006069,-0.3760859356,1.324749947,0.0,0.07118452028,0.1252250765,3.552548728,298.2354861,1794.287482,298.2325769,-0.05919202176,3.565,-2.29
-0.1285367576,-0.3760299143,1.324749947,0.0,0.08708343026,-0.008950113756,4.29680256,298.2535338,1794.305627,298.2333316,0.02687538025,4.307,-2.4
-0.2006297453,-0.3760233395,1.324749947,0.0,0.1444075589,0.02486638579,4.200549122,297.9971035,1791.125094,298.1010831,-1.240840967,4.213,-2.53
-0.1735662638,-0.3760114773,1.324749947,0.0,0.08298462623,0.09923896672,3.809847112,298.1882475,1793.535638,298.2013303,-0.2429965727,3.822,-2.36
-0.6232426893,-0.3759765791,1.324749947,0.0,-0.07228041182,0.0416571016,3.852719039,299.0746884,1824.994398,299.5004274,-5.077370988,3.863,-1.79
-0.5869158266,-0.3759718808,1.324749947,0.0,0.01565714157,0.1085497107,3.835031275,298.7354749,1815.73587,299.1198447,-4.6985852,3.846,-2.0
-0.2100563191,-0.375967116,1.324749947,0.0,0.1379619651,0.02563877278,4.115301217,297.9351761,1790.443475,298.0727185,-1.58834887,4.127,-2.55
-0.631800488,-0.375955671,1.324749947,0.0,-0.05397889214,-0.03340586587,4.278810596,299.1314288,1827.273319,299.5938773,-5.432217382,4.289,-1.82
-0.5772204891,-0.37594139,1.324749947,0.0,0.01487010958,0.06352283952,4.162427404,298.6305266,1813.763333,299.0385806,-4.934946077,4.173,-2.11
