x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2291772819,0.3187871737,-0.9136275367,15.02711124,-0.128208371,0.3590849591,0.03542870422,297.7350938,1992.772598,306.1585898,0.0,0.393,0.16
0.4410237001,0.2808476278,-0.9136193787,15.15357748,0.007959673585,-0.04556325048,0.05883759919,299.5611593,1938.335272,304.0455625,0.0,0.084,1.11
0.488817426,0.2899079759,-0.9134114018,15.19771971,0.04846076439,-0.05119929177,0.1494920941,299.2497658,1908.545199,302.8709155,0.0,0.175,0.55
0.3132721802,0.2806895819,-0.913401109,15.13753999,0.1406651621,0.08070924051,0.0560829221,298.547624,2014.371233,306.9848284,0.0,0.181,1.07
0.2144488977,0.3485122736,-0.913369361,14.84956183,-0.03843409244,0.2835595271,0.1453962513,297.7726467,2001.876584,306.5076812,0.0,0.331,0.36
0.2232049549,0.3284885342,-0.9133159941,14.9758182,-0.1520763702,0.3850013663,0.0198796114,297.7972537,1993.864029,306.2004735,0.0,0.424,0.12
0.2301185352,0.3168794966,-0.9132315464,15.03635747,-0.1224361156,0.3524344539,0.03559303323,297.7380489,1992.359713,306.1427471,0.0,0.384,0.18
0.2149653732,0.3467586785,-0.9132221764,14.85296962,-0.04878343569,0.2986750399,0.1222269324,297.8251345,2001.320578,306.4863769,0.0,0.336,0.36
0.4813904771,0.2861439186,-0.9131878746,15.18402182,0.05567833668,-0.05999403893,0.1455731166,299.3534492,1911.003247,302.9682751,0.0,0.177,0.58
0.3080656742,0.2803855518,-0.9131350425,15.1382799,0.1444785357,0.08405525062,0.06262284143,298.4566344,2013.175606,306.9392677,0.0,0.188,1.02
0.2187850849,0.337342145,-0.9130977671,14.91173237,-0.1267447251,0.3821932695,0.03480426717,297.8237663,1997.866181,306.3539814,0.0,0.414,0.18
0.2157741068,0.3443992978,-0.9130845428,14.85877974,-0.06710565643,0.3244679311,0.09762281793,297.8769983,2000.418493,306.451828,0.0,0.355,0.33
0.4455321075,0.2802119054,-0.9130336794,15.15599132,0.007241694561,-0.05598342593,0.06215716643,299.5203281,1934.079407,303.8786918,0.0,0.094,1.06
0.2552732622,0.2917376628,-0.9128528325,15.13494773,0.06719769325,0.2029339329,0.1146228011,297.8401409,1996.979529,306.3200627,0.0,0.252,0.56
0.2295523823,0.3170919207,-0.9128499938,15.0364139,-0.1300461292,0.354520633,0.02833446498,297.7601515,1991.827234,306.1222943,0.0,0.388,0.17
0.216768877,0.3412923477,-0.9125200409,14.87454883,-0.08917661677,0.3330568377,0.06885847548,297.9215764,1999.293753,306.4086863,0.0,0.361,0.32
0.208686428,0.367780141,-0.9125051126,14.82819883,-0.06407390348,0.1908183971,0.254186805,297.5856894,2004.896092,306.6232064,0.0,0.334,0.32
0.5248880293,0.3265671607,-0.9124789567,15.20075849,-0.01294560824,0.2386359992,0.1090474021,297.5212144,1877.257491,301.620783,0.0,0.272,-0.34
0.2948469147,0.2797910563,-0.9123727868,15.14064545,0.1503655787,0.09255339801,0.08082323385,298.2682507,2009.845559,306.8122568,0.0,0.204,0.9
0.2155056976,0.3437408634,-0.9122948802,14.8553652,-0.06392766086,0.3148595857,0.0942879761,297.9198848,2000.138647,306.4410922,0.0,0.344,0.36
0.29191108,0.2797331601,-0.9122108861,15.14123044,0.1496472181,0.09516512753,0.08347204689,298.2346163,2009.04247,306.7815972,0.0,0.206,0.88
0.5091507215,0.3046212761,-0.9121103001,15.22676597,0.01740441545,0.02171617846,0.1357987133,298.5129361,1899.41741,302.5079341,0.0,0.148,0.41
0.531844536,0.341143024,-0.9118577956,15.06717131,-0.07004169484,0.3535438546,0.2678467188,297.160261,1820.252271,299.3047996,0.0,0.459,-1.15
0.2294979777,0.3158624051,-0.9118351193,15.04290091,-0.1387873579,0.3534322802,0.01750179125,297.8038919,1990.66344,306.0775507,0.0,0.39,0.18
0.5014509535,0.2966257089,-0.9117197427,15.21574779,0.03711965946,-0.03489897674,0.1409309589,298.9627159,1903.549116,302.6724061,0.0,0.159,0.5
0.4432169753,0.2788391877,-0.9117139264,15.15403687,-0.003795903517,-0.0673415176,0.04962250056,299.5438202,1935.943121,303.9519154,0.0,0.093,1.08
0.5148779347,0.3106641818,-0.9116652053,15.2328882,0.01378752896,0.06759999988,0.1114545668,298.2112344,1897.002647,302.4118698,0.0,0.141,0.35
0.2083714171,0.3669684504,-0.9116343655,14.82539184,-0.05904278906,0.1872692311,0.2542383157,297.5916178,2004.813891,306.620065,0.0,0.331,0.33
0.2132623394,0.3488214469,-0.911603265,14.83839862,-0.02380543104,0.2505512003,0.1501496686,297.7973038,2001.754377,306.5029954,0.0,0.303,0.44
0.5297454918,0.3352287848,-0.9115389882,15.13815207,-0.02685381038,0.3520496484,0.1621463108,297.2361249,1843.527972,300.255408,0.0,0.398,-0.88
0.3109435789,0.2786628664,-0.9114735566,15.13796229,0.1470852507,0.06492880098,0.04782860615,298.5193106,2014.348972,306.9839763,0.0,0.177,1.08
0.4264017483,0.278554691,-0.9114046676,15.14697072,-0.01740551269,-0.0546851535,0.01866155216,299.8240584,1952.875468,304.6141681,0.0,0.07,1.27
0.2937994354,0.2787103435,-0.9112845734,15.14109392,0.1520912707,0.08383449562,0.07530548366,298.2729426,2009.813704,306.8110458,0.0,0.199,0.91
0.409915304,0.2783791137,-0.9112725989,15.14372782,-0.01894759561,-0.03844320847,-0.01070362333,300.9157801,1973.546696,305.4168781,0.0,0.054,1.64
0.3279155543,0.2784390278,-0.9112192487,15.13731901,0.1306672142,0.04849558261,0.01611147679,298.8627716,2018.502808,307.1421147,0.0,0.15,1.28
0.2184143373,0.3347661938,-0.9110690464,14.92154544,-0.1438786347,0.3842646499,0.01463985366,297.9200532,1994.91663,306.2408423,0.0,0.42,0.18
0.393553466,0.2782184322,-0.9110497405,15.14307577,-0.0008076155069,0.004912419222,-0.02912892911,303.3013962,1995.323378,306.2559129,0.0,0.039,2.29
0.2096355906,0.3603999319,-0.911035147,14.82118214,-0.04019025128,0.2130149224,0.2306577314,297.6552702,2004.150359,306.5947014,0.0,0.326,0.36
0.3445592525,0.2782689937,-0.911018672,15.13925354,0.1026984295,0.04080843167,-0.01070077648,299.5520151,2020.902664,307.2333627,0.0,0.121,1.56
0.3609739756,0.2781853413,-0.9109635698,15.14198823,0.06596124882,0.04295108821,-0.02377965134,300.9413978,2019.089744,307.1643586,0.0,0.092,1.94
0.4702925148,0.2803205606,-0.9109294012,15.17312682,0.02580817015,-0.09579420364,0.09603892048,299.409372,1917.020947,303.2066486,0.0,0.148,0.72
0.5298813502,0.3344431818,-0.9109145978,15.15169167,-0.0119718769,0.3373499867,0.1307213493,297.3095572,1849.297839,300.4899051,0.0,0.372,-0.78
0.3772754642,0.2781342083,-0.9108918663,15.14308708,0.02983835918,0.04081537153,-0.02800802324,302.8269816,2011.224909,306.8645729,0.0,0.067,2.3
0.2428607081,0.2992198623,-0.91087828,15.11597903,-0.01973527984,0.264717916,0.06995810851,297.8098642,1992.751406,306.1577887,0.0,0.284,0.44
0.4597492188,0.2786414846,-0.9108702069,15.16365123,0.01545631085,-0.08585594728,0.07638490328,299.4470394,1922.787274,303.4343446,0.0,0.126,0.84
0.4597276228,0.2786312719,-0.9108623062,15.16361655,0.01536681964,-0.08592486055,0.07625924385,299.4471922,1922.809516,303.4352258,0.0,0.126,0.84
0.5298931785,0.3343683468,-0.9108567211,15.15276115,-0.01099947756,0.3358247525,0.1288164275,297.3156081,1849.773975,300.5092152,0.0,0.369,-0.77
0.5265607949,0.3271474401,-0.910847455,15.20666216,0.008408504197,0.2314960134,0.08668195805,297.5476344,1876.032998,301.5716226,0.0,0.257,-0.3
0.529687003,0.3338960603,-0.9108400517,15.1564561,-0.009474217515,0.3283929932,0.1257191723,297.3314624,1851.489999,300.5786053,0.0,0.361,-0.74
0.2161114675,0.340004229,-0.9107930668,14.8721587,-0.09127616803,0.3203156301,0.0649846361,298.0891592,1997.98737,306.3586014,0.0,0.349,0.39
0.2218555702,0.3268652184,-0.9107133193,14.98232124,-0.1690851259,0.3822925781,-0.003548149245,297.9003058,1991.260657,306.1004886,0.0,0.428,0.13
0.4992248165,0.2936407373,-0.9106996399,15.2113454,0.04506043408,-0.05780052096,0.1340697962,299.0721217,1904.989549,302.7297176,0.0,0.162,0.52
0.5323115865,0.3401447476,-0.9105934783,15.0676762,-0.04740396643,0.3417513723,0.2507575596,297.2757287,1818.34175,299.2261379,0.0,0.436,-1.09
0.269928776,0.2821754919,-0.9105611658,15.14674949,0.1231509571,0.1315208125,0.09969710214,298.0291062,2002.181365,306.5193382,0.0,0.216,0.75
0.2793503022,0.2795549378,-0.9104714864,15.14523385,0.1420238743,0.103231886,0.08921533587,298.1328563,2005.587697,306.6496235,0.0,0.207,0.83
0.2149074906,0.3419979178,-0.9103121091,14.84729295,-0.06025615958,0.2898706252,0.09189780684,298.1170345,1999.397368,306.4126546,0.0,0.32,0.47
0.4888229984,0.286620171,-0.9102993441,15.19491028,0.04453919595,-0.09117306727,0.1293296393,299.2845827,1909.022442,302.8898464,0.0,0.174,0.56
0.2509506738,0.558600415,-0.9100864474,15.15505952,-0.2656615453,-0.2591453873,-0.3297909142,297.2762677,1990.251197,306.0613646,0.0,0.506,-0.21
0.2309506738,0.538600415,-0.910065531,15.11837166,-0.3340553543,-0.2909857396,-0.3459993986,297.1845485,1993.233292,306.1755243,0.0,0.572,-0.33
0.2375563879,0.3035200627,-0.9099423753,15.09843222,-0.06806081967,0.2973300957,0.04373136566,297.8218987,1990.995926,306.0903462,0.0,0.318,0.34
0.2181658239,0.3331579953,-0.9097853066,14.93050108,-0.155943497,0.3868608475,-0.002058587007,298.031189,1992.599722,306.1519151,0.0,0.427,0.18
0.4592000807,0.2773631055,-0.9096128322,15.16190473,0.00436749397,-0.09730979791,0.06147099325,299.458213,1924.152549,303.4881313,0.0,0.125,0.86
0.527108231,0.3263774471,-0.9096099707,15.2151558,0.02827893325,0.2102480478,0.06641334877,297.6139294,1877.032022,301.6120063,0.0,0.232,-0.21
0.5171947591,0.3109749812,-0.9095816998,15.23655238,0.0297745731,0.05349303221,0.08828021903,298.1977196,1897.073601,302.4147488,0.0,0.117,0.45
0.4832895186,0.2831748589,-0.9095062597,15.18601923,0.04062062098,-0.107939127,0.1163634947,299.3492262,1910.883078,302.9635956,0.0,0.173,0.59
0.3772579666,0.2767549683,-0.9094886163,15.14330137,0.02723524248,0.03771544093,-0.02725500785,302.9686035,2011.897606,306.8902361,0.0,0.064,2.34
0.2748257639,0.279704161,-0.9094794689,15.14667326,0.1348151172,0.1087264618,0.08786516093,298.1042011,2004.361816,306.6027421,0.0,0.204,0.82
0.3934146362,0.2766306465,-0.9094359124,15.14317058,-0.006665794606,0.001466528184,-0.03025584935,303.4042372,1995.872111,306.2769327,0.0,0.041,2.31
0.2155608155,0.3390426721,-0.9094276811,14.86810834,-0.09344464233,0.3017224017,0.06338564988,298.3423953,1996.034838,306.2837067,0.0,0.332,0.48
0.3610712915,0.2766201879,-0.9093646034,15.14244355,0.06539551983,0.03691662852,-0.0244231363,301.1680803,2019.997856,307.1989086,0.0,0.089,2.0
0.5328236526,0.3391385333,-0.9093010062,15.0726967,-0.0006523776184,0.2956830835,0.1967625491,297.4429266,1818.146257,299.2175203,0.0,0.365,-0.92
0.2178102838,0.3331335143,-0.9092551692,14.92939981,-0.1575566472,0.3853276392,-0.006325555644,298.0761028,1991.926744,306.1260614,0.0,0.426,0.19
0.4095768004,0.2763601477,-0.9092265604,15.14387939,-0.03124338991,-0.04824680091,-0.01714368081,300.995632,1973.894411,305.4302831,0.0,0.07,1.66
0.5309392062,0.3340021787,-0.9091530272,15.17097023,0.01488176414,0.3147066639,0.09572696443,297.4234939,1850.935115,300.5555944,0.0,0.339,-0.67
0.5055349327,0.2971737193,-0.9091428854,15.2219541,0.04135118089,-0.05614428928,0.1190864957,298.8729762,1903.199142,302.6585009,0.0,0.148,0.51
0.3448224865,0.2763882142,-0.909096298,15.13993976,0.1043006435,0.02993641862,-0.01619648255,299.7654476,2022.057067,307.277245,0.0,0.119,1.62
0.5086227448,0.3000683368,-0.9090162243,15.22748459,0.03916401347,-0.03406346298,0.1121901112,298.7244142,1902.049751,302.612709,0.0,0.133,0.52
0.2365265029,0.3034245417,-0.9089141166,15.09762842,-0.08020896827,0.3051334995,0.03241688962,297.8462745,1990.441274,306.0690255,0.0,0.327,0.32
0.2109506738,0.498600415,-0.9089138715,15.048824,-0.4220774923,-0.2928459134,-0.2630314737,297.6045186,1995.676643,306.2696337,0.0,0.587,-0.2
0.220938462,0.3257315849,-0.9088915778,14.98806129,-0.1801403816,0.3819688779,-0.02025426071,298.0431955,1989.820583,306.0451578,0.0,0.432,0.16
0.4257655224,0.2760075426,-0.9088680909,15.14703955,-0.03616533654,-0.07249942652,0.004931658386,299.8813362,1953.132455,304.6241615,0.0,0.091,1.28
0.3284773216,0.2758777658,-0.9086442561,15.13801852,0.1350045803,0.02980560197,0.002796700189,298.9867229,2019.792998,307.1911641,0.0,0.148,1.33
0.2293960562,0.3118855846,-0.9085800318,15.05990987,-0.1475981411,0.3523291466,-0.003050506041,297.9105042,1989.093794,306.0171938,0.0,0.392,0.19
0.278147349,0.2778368534,-0.9085204155,15.14654691,0.1424573841,0.08885655625,0.07761727451,298.1680783,2005.808516,306.6580648,0.0,0.195,0.88
0.2142856493,0.3405624485,-0.9085035996,14.83920528,-0.0546369159,0.2621872654,0.09952018424,298.4142749,1998.492508,306.3779618,0.0,0.295,0.6
0.2209058659,0.3251790852,-0.908477829,14.99026449,-0.1841962578,0.3817889794,-0.0229668912,298.0701834,1989.433204,306.0302548,0.0,0.434,0.16
0.5363530702,0.3469895392,-0.9084681372,15.01857253,-0.1050499757,0.3059697777,0.3366686351,297.0787865,1802.942263,298.590598,0.0,0.477,-1.3
0.2151224762,0.3382956638,-0.9083575712,14.86118878,-0.09419901816,0.2782675495,0.06414181217,298.7283143,1993.320921,306.1795129,0.0,0.31,0.62
0.442016977,0.2755458191,-0.9083390393,15.15366578,-0.02921077041,-0.09449773962,0.02589688007,299.5908889,1936.810368,303.9859522,0.0,0.112,1.02
0.5332335758,0.3383543362,-0.9082844661,15.07753895,0.02408612217,0.2631689412,0.1577624206,297.6663701,1820.289415,299.3040554,0.0,0.317,-0.75
0.2530927712,0.2880762616,-0.9082157388,15.14710553,0.05576138235,0.1864954545,0.07774137808,297.9260721,1996.25534,306.2922797,0.0,0.219,0.68
0.5270830556,0.3243226733,-0.9081983782,15.22871441,0.05339966752,0.1610851405,0.04858229363,297.8111325,1882.210485,301.8197946,0.0,0.186,0.01
0.3120295929,0.2752359349,-0.9080257856,15.13837833,0.1530707927,0.03661660301,0.0250373885,298.6246704,2015.645618,307.0333637,0.0,0.169,1.14
0.2168669163,0.333076488,-0.9078624627,14.93061296,-0.1622563346,0.3861950144,-0.02608803716,298.5022601,1989.08365,306.016771,0.0,0.429,0.3
0.5317567148,0.333731356,-0.9078435565,15.19680827,0.04208352191,0.3019125653,0.06480297022,297.6210814,1853.006589,300.6400696,0.0,0.321,-0.57
0.4583641665,0.2754316578,-0.9077046592,15.16305965,-0.0121686711,-0.1169161484,0.04852652582,299.4780818,1924.815858,303.5143043,0.0,0.137,0.82
0.5309506738,0.518600415,-0.9076010386,15.05412619,0.3915320026,-0.04207944545,-0.5221303291,296.6569346,1824.097953,299.4528221,0.0,0.664,-1.57
0.540467554,0.3596481031,-0.9075675936,14.98757994,-0.1463295039,0.266950268,0.3289713583,296.8949119,1777.015731,297.5116718,0.0,0.458,-1.48
0.2147734742,0.3377117713,-0.9075156185,14.83717167,-0.08644848482,0.2620444853,0.05910846089,299.5043435,1989.720094,306.0411164,0.0,0.292,0.85
0.5335594015,0.3377364593,-0.90748357,15.08007816,0.0446488933,0.242221336,0.1038044035,298.0380174,1823.165355,299.4194874,0.0,0.277,-0.55
0.4746552908,0.277914573,-0.9073221168,15.1751352,0.01750056548,-0.1336820956,0.0791563346,299.3935635,1916.036853,303.167744,0.0,0.166,0.66
0.2955150769,0.2747480278,-0.9072915444,15.14140866,0.157268994,0.04961994872,0.04568261189,298.413621,2011.359584,306.870028,0.0,0.181,1.02
0.4821231863,0.2803637,-0.9071413715,15.18370733,0.02780945764,-0.1347601007,0.0935951163,299.3562895,1912.606877,303.0319593,0.0,0.176,0.6
0.2356119121,0.3020516869,-0.9069620898,15.10370361,-0.09224850874,0.30422167,0.01463393068,297.9288099,1989.471339,306.031727,0.0,0.328,0.34
0.2137021795,0.3394473381,-0.9069583284,14.82678612,-0.04352720162,0.2181297714,0.1087026051,298.860937,1997.299097,306.3322054,0.0,0.257,0.81
0.5356882425,0.342374099,-0.9069059533,15.01190721,-0.05011417553,0.2527722306,0.2920336994,297.5041496,1805.635834,298.7025877,0.0,0.399,-1.03
0.5323739792,0.3335346509,-0.9068650405,15.23227816,0.05808455836,0.2683409119,0.0728147292,298.2535615,1857.711766,300.8317677,0.0,0.294,-0.31
0.2144954852,0.337245534,-0.9068461927,14.82376702,0.0,0.0,0.0,302.0370811,1985.338019,305.8724895,-36.63522019,0.01,1.96
0.5338207691,0.3372455214,-0.9068461589,15.07768912,0.0,0.0,0.0,299.8104475,1824.556731,299.4727948,-9.910183343,0.01,0.38
0.2161570061,0.3330440489,-0.9068302702,14.93838722,-0.1298666189,0.3309428274,0.06052010947,299.7675814,1985.247277,305.8690304,0.0,0.37,0.75
0.5002296145,0.2902341593,-0.9068118284,15.20867392,0.04776920993,-0.1063562308,0.1086838424,299.1188056,1906.126354,302.7749214,0.0,0.169,0.52
0.279025655,0.275909858,-0.9067427284,15.14680956,0.1447772987,0.07294097229,0.06366633573,298.2452022,2006.814625,306.6965075,0.0,0.184,0.94
0.5190792388,0.3097265111,-0.9066592923,15.24148019,0.05688664278,0.01698831551,0.0650532861,298.3410719,1898.050709,302.4536428,0.0,0.098,0.57
0.2447705817,0.2925722237,-0.9065868526,15.13593267,0.001268955997,0.2334643057,0.05569353829,297.8962395,1993.390848,306.1823381,0.0,0.25,0.56
0.2103179699,0.3484853552,-0.9065308449,14.81098403,0.01388355075,0.1595435569,0.1433273139,297.9052642,2001.158742,306.4801851,0.0,0.225,0.68
0.2208126206,0.3224860768,-0.9064234975,15.00507643,-0.1989575733,0.3697118141,-0.04089236711,298.5370266,1988.574839,305.9972032,0.0,0.431,0.3
0.2473596473,0.2902908435,-0.9063482751,15.14207252,0.01982217392,0.2144373119,0.05954783591,297.9170653,1994.359847,306.2195282,0.0,0.233,0.62
0.2035872614,0.3790297238,-0.9062867141,14.82811635,-0.09611998536,0.08766942332,0.2930756363,297.5515716,2005.432609,306.6437169,0.0,0.33,0.33
0.5446292582,0.377749709,-0.9062579428,14.95104612,-0.09006456296,0.1973870439,0.241081195,296.8937513,1748.354048,296.3037359,0.0,0.334,-1.44
0.2663810499,0.2793292113,-0.9061882171,15.1519819,0.1160342879,0.1080078441,0.06943471207,298.1138005,2002.283008,306.5232071,0.0,0.183,0.88
0.5269934562,0.3214353534,-0.9061649188,15.24508307,0.0826240531,0.09790701551,0.02618561849,298.2063611,1888.051862,302.0539472,0.0,0.14,0.29
0.5328556979,0.3333949524,-0.9061238884,15.25181939,0.0,0.0,0.0,299.9567044,1865.393703,301.142411,-15.56961797,0.01,0.7
0.2156204201,0.3330145039,-0.9060525464,14.95167671,0.0,0.0,0.0,302.0452017,1983.99069,305.8205973,-27.64014033,0.01,1.95
0.5357600135,0.3409643103,-0.9059817705,15.00202423,-0.01719095405,0.2235710834,0.2586533713,297.6379914,1805.371653,298.6919738,0.0,0.352,-0.92
0.2542581728,0.2850799588,-0.9058740441,15.15154688,0.06462848778,0.1684025247,0.06539934532,297.9861243,1997.256522,306.3306631,0.0,0.201,0.76
0.2293372644,0.3084135949,-0.9057893493,15.07723874,-0.1503817402,0.3457749168,-0.02163168767,298.0704144,1988.619572,305.9989657,0.0,0.387,0.25
0.5345808635,0.3372455239,-0.9057276211,15.03699533,0.0,0.0,0.0,300.0336298,1816.610386,299.1473866,-6.663588099,0.01,0.38
0.213220334,0.3385501021,-0.9057039329,14.80188426,-0.02621554079,0.1743689497,0.1092644577,299.5530044,1995.320225,306.2562887,0.0,0.217,1.07
0.213217319,0.3385445095,-0.9056961076,14.80150484,-0.02604230313,0.1744286176,0.1093658293,299.5613658,1995.292055,306.255201,0.0,0.217,1.08
0.2134825736,0.3377911905,-0.9056683299,14.78044223,-0.03482647821,0.2051784764,0.09921342395,300.2450645,1991.22542,306.0989168,0.0,0.24,1.17
0.2032686163,0.3790228415,-0.9056420109,14.82695901,-0.09501644762,0.08169113316,0.2942292336,297.5523978,2005.370888,306.6413573,0.0,0.329,0.33
0.2136684931,0.3372455239,-0.9056371177,14.78509209,0.0,0.0,0.0,302.4485612,1989.459763,306.0304888,-37.45738337,0.01,2.07
0.5349354821,0.3377942492,-0.9054817978,15.00378935,0.03649636619,0.1934682809,0.1178121118,298.472559,1809.205571,298.845813,0.0,0.239,-0.45
0.2455195148,0.2906832389,-0.9054474582,15.14275601,0.004923281548,0.2196620015,0.04504117998,297.9624965,1993.111286,306.1715923,0.0,0.234,0.62
0.5206791063,0.3105303136,-0.9054466949,15.24484329,0.07453051964,0.01076744129,0.0519976198,298.3807991,1897.305578,302.4237368,0.0,0.101,0.56
0.2293305406,0.307935102,-0.9054068861,15.07981638,-0.1498016202,0.3422803117,-0.02464601247,298.1426047,1988.672147,306.0009857,0.0,0.384,0.27
0.5354287744,0.3385569487,-0.9051350877,14.98295907,0.02139624975,0.1787224959,0.175321074,298.1177289,1804.016102,298.6346307,0.0,0.261,-0.62
0.5358265699,0.3395961495,-0.9050939032,14.9836453,0.006221203172,0.187304069,0.2264714839,297.8366502,1803.230503,298.6034337,0.0,0.304,-0.78
0.2455038813,0.2902178017,-0.9049662832,15.14511248,0.003102116007,0.2155165045,0.03793562582,297.9975919,1992.755898,306.1579485,0.0,0.228,0.64
