x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5704866752,0.3797172259,-0.8886351457,18.48364925,-0.2132864348,-0.1924105856,0.4338697982,289.5164198,2073.955761,309.2296871,0.0,0.53,-2.22
-0.218337752,0.3670331551,-0.8882556253,18.58432943,0.01561471456,-0.0517458422,0.3682209045,288.8343535,1910.983371,302.9676135,0.0,0.382,-2.85
-0.5652083916,0.3448578417,-0.8882185814,18.37119561,-0.3363058551,-0.1292438929,0.5595689897,290.7779536,2040.042101,307.9579772,0.0,0.675,-2.4
-0.2690493262,0.578600415,-0.8880186777,18.64156034,-0.05861378551,-0.2329251772,-0.4985276278,289.1922294,1958.535676,304.8342882,0.0,0.563,-3.07
-0.5643803589,0.3406883468,-0.8878520656,18.31316231,-0.3959658455,-0.1907928479,0.4405066733,292.2000222,2026.176257,307.4333569,0.0,0.632,-1.9
-0.2220869665,0.3451387501,-0.8876916948,18.57632412,-0.04165773934,0.001661751232,0.3865700088,288.9314348,1896.98289,302.411126,0.0,0.398,-2.97
-0.2230363259,0.3407002424,-0.8875705389,18.56997223,-0.04943181317,0.008506605434,0.343035057,289.0716879,1885.315256,301.9449092,0.0,0.356,-2.83
-0.5701056421,0.3733081116,-0.8875676014,18.47819251,-0.2194727466,-0.1766500564,0.4673169077,289.515351,2071.786737,309.1487228,0.0,0.555,-2.31
-0.5661907662,0.3481172847,-0.8875168715,18.40057173,-0.2966847795,-0.1242659207,0.5826389037,290.2575851,2047.668527,308.2455038,0.0,0.675,-2.53
-0.2236985923,0.3384485316,-0.8874470657,18.56612951,-0.05383575548,0.03398190985,0.2855318242,289.4867175,1866.529595,301.1888962,0.0,0.302,-2.61
-0.5638046399,0.338440615,-0.8874126673,18.23903104,-0.3284308379,-0.2005780563,0.2307205085,294.0068962,2008.537499,306.7615663,0.0,0.458,-1.01
-0.2211382428,0.3485788517,-0.8872022032,18.57916298,-0.03348502737,-0.001343125662,0.4065089985,288.8937356,1901.251663,302.5811362,0.0,0.417,-3.02
-0.2254243344,0.3322967997,-0.887162877,18.56361518,0.0,0.0,0.0,294.8850305,1813.963233,299.046402,-45.29006171,0.01,-0.75
-0.5677035748,0.3551701847,-0.8870221977,18.43499755,-0.2607061921,-0.1321293585,0.5658982159,289.8069258,2056.514306,308.5777896,0.0,0.647,-2.56
-0.2210505433,0.3475178779,-0.8863288467,18.57804987,-0.03601128604,-0.002701499936,0.3979861282,288.9038912,1899.744147,302.5211144,0.0,0.409,-3.0
-0.56461176,0.3393417308,-0.8862856749,18.27728426,-0.3607341867,-0.2239775428,0.3414625327,293.1425186,2019.475856,307.1787621,0.0,0.554,-1.45
-0.2186857785,0.3599745356,-0.8861830516,18.58357254,-0.004266475402,-0.03416066843,0.3942967138,288.8447394,1907.570077,302.8322561,0.0,0.405,-2.95
-0.2228204749,0.3393459511,-0.8861225314,18.56970889,-0.05036302222,0.01533545202,0.3229334207,289.1771064,1876.075257,301.5739458,0.0,0.337,-2.78
-0.2244831883,0.333734231,-0.8861031717,18.57332386,-0.04563356429,0.01838000616,0.1614538698,291.3267981,1823.19841,299.4256638,0.0,0.178,-1.82
-0.5646571582,0.3390362968,-0.8859316511,18.26238442,-0.3386855301,-0.2333178246,0.3084230702,293.4524919,2016.760286,307.0752864,0.0,0.524,-1.3
-0.5620843172,0.3306081081,-0.8858620703,18.06632407,0.0,0.0,0.0,301.4302161,1982.228427,305.7520777,-69.97187416,0.01,1.81
-0.2227886925,0.3390871224,-0.885855059,18.56981335,-0.05154405831,0.01745776711,0.3154692593,289.2404317,1872.958943,301.4482757,0.0,0.33,-2.75
-0.2162565161,0.3807337834,-0.8857395813,18.57351936,0.04735593458,-0.09893738323,0.2965313467,288.8276599,1915.445232,303.1443336,0.0,0.326,-2.58
-0.2234806685,0.3364379451,-0.885696106,18.57177283,-0.0433534928,0.02836249783,0.2764359107,289.671292,1852.647609,300.6264865,0.0,0.291,-2.6
-0.2240219709,0.3344464447,-0.8855805348,18.57660114,-0.04675936803,0.02308657043,0.2040791986,290.7211198,1831.524582,299.7663754,0.0,0.22,-2.13
-0.5630653355,0.3328646228,-0.8852190043,18.07109775,-0.1970137555,-0.2980072704,0.04537793859,297.0739147,1986.403625,305.9128351,0.0,0.37,-0.02
-0.5650416618,0.3393100221,-0.8850009692,18.27726465,-0.3514281888,-0.2391770567,0.3430990459,293.1024537,2020.34294,307.2117391,0.0,0.556,-1.46
-0.2224617613,0.3393186203,-0.8849621185,18.57199805,-0.04635729385,0.01550885143,0.3247721953,289.1515915,1875.570729,301.5536781,0.0,0.338,-2.8
-0.5641435385,0.3355440454,-0.8846263699,18.15491846,-0.1741510564,-0.3022154631,0.1637263385,295.014155,2001.736802,306.5014066,0.0,0.395,-0.58
-0.5641070875,0.3352993114,-0.884535375,18.14441692,-0.1674082073,-0.3082259489,0.1560189806,295.1536866,2000.413595,306.450689,0.0,0.393,-0.55
-0.564184817,0.3351650742,-0.8842198322,18.15125609,-0.1608626872,-0.3080096949,0.1559384618,295.0963387,2001.3262,306.4857477,0.0,0.39,-0.55
-0.216599529,0.3718657819,-0.8835522417,18.57601348,0.0285257503,-0.07145838053,0.3441518521,288.830727,1912.3483,303.0217496,0.0,0.362,-2.76
-0.2146420524,0.398672804,-0.8815973948,18.56105969,0.08699094774,-0.1440121638,0.2033814756,288.8207723,1918.564052,303.2676719,0.0,0.274,-2.32
-0.562084334,0.3252355277,-0.8815945755,18.10770078,0.0,0.0,0.0,302.9875531,1995.383345,306.2580486,-60.35914479,0.01,2.22
-0.5723255143,0.3849391778,-0.8815434973,18.47707049,-0.2016228441,-0.2105140557,0.4170414998,289.5561536,2081.550487,309.5127945,0.0,0.518,-2.12
-0.5728710075,0.3986004091,-0.8814715115,18.48078809,-0.1886781675,-0.2253929745,0.3678976426,289.693961,2083.742297,309.5940086,0.0,0.481,-1.94
-0.5732168296,0.4186004025,-0.8814714984,18.48484484,-0.1624594198,-0.2459333586,0.3077564031,289.8019942,2086.673391,309.7028645,0.0,0.436,-1.73
-0.2143120062,0.418600415,-0.8814715247,18.55348684,0.1069234359,-0.1790842013,0.1153831999,288.80413,1922.760365,303.4333135,0.0,0.248,-2.15
-0.5731583023,0.438600415,-0.8814715247,18.48955735,-0.1285040553,-0.2375630565,0.2681733794,289.8608739,2088.35146,309.7650736,0.0,0.39,-1.52
-0.2143855786,0.438600415,-0.8814715247,18.5482486,0.10849049,-0.204791272,0.04055985218,288.7763586,1928.346006,303.6533947,0.0,0.245,-2.11
-0.5726490863,0.4586004082,-0.8814715115,18.49247795,-0.09923335165,-0.2010061605,0.2363989334,289.828808,2086.872689,309.7100871,0.0,0.335,-1.3
-0.2148923135,0.458600415,-0.8814715247,18.54486792,0.09542690937,-0.2251624722,-0.02693948919,288.7504487,1935.779099,303.945554,0.0,0.256,-2.13
-0.5713839261,0.4786004221,-0.8814715378,18.49107913,-0.09372375747,-0.1404969648,0.195770549,289.7089965,2081.838064,309.5230424,0.0,0.268,-1.03
-0.2161660326,0.478600415,-0.8814715247,18.54375381,0.07359500393,-0.2416542975,-0.09595690347,288.7367456,1943.888645,304.2633726,0.0,0.28,-2.21
-0.5690493262,0.4970941377,-0.8814715247,18.4873187,-0.1246636268,-0.07116137192,0.1388693542,289.5896313,2075.49813,309.2872593,0.0,0.209,-0.74
-0.5688510844,0.4986004103,-0.8814715165,18.48692316,-0.1272730667,-0.0658317849,0.1344996335,289.5843529,2074.994974,309.2685376,0.0,0.206,-0.72
-0.2187548041,0.498600415,-0.8814715247,18.54579222,0.04835151421,-0.2547300156,-0.1669753165,288.7385381,1951.058199,304.5436186,0.0,0.318,-2.35
-0.5643476072,0.5186003995,-0.8814714984,18.48684187,-0.1944385763,0.006253510726,0.04752195955,289.5820048,2069.168135,309.0513718,0.0,0.21,-0.79
-0.2233237493,0.518600415,-0.8814715247,18.55423997,0.02122991695,-0.2614787893,-0.2444734339,288.7621958,1955.036623,304.698762,0.0,0.368,-2.54
-0.2290493262,0.5347241867,-0.8814715247,18.56721443,-0.001240825943,-0.2605597562,-0.3134554393,288.8038165,1955.882796,304.7317192,0.0,0.417,-2.72
-0.5569071221,0.538600415,-0.8814715247,18.49727628,-0.2523070514,0.06323454724,-0.0701881537,289.7456152,2063.291386,308.8317578,0.0,0.279,-1.19
-0.2306153627,0.538600427,-0.8814715444,18.57038376,-0.006355134592,-0.2603066046,-0.3304931575,288.8152303,1956.060272,304.7386303,0.0,0.43,-2.77
-0.5490493425,0.5528736287,-0.8814715509,18.51158181,-0.2635125339,0.08249368229,-0.1645927195,289.9597398,2057.275855,308.6064534,0.0,0.331,-1.43
-0.5451722935,0.5586004316,-0.8814715509,18.51707704,-0.261577808,0.08381355464,-0.2082803778,290.0458745,2054.762161,308.5121117,0.0,0.354,-1.53
-0.2423815084,0.558600415,-0.8814715247,18.59568283,-0.03284005052,-0.2480773625,-0.4220465037,288.9230111,1953.936362,304.6557894,0.0,0.5,-2.99
-0.2490493262,0.5667984641,-0.8814715247,18.61012828,-0.04357920704,-0.2371789001,-0.4586580915,289.0026355,1952.055473,304.5823279,0.0,0.528,-3.07
-0.5290493262,0.5764625299,-0.8814715247,18.54319484,-0.2610393882,0.04938784178,-0.3770634396,290.0915779,2042.956432,308.0679278,0.0,0.471,-2.03
-0.5262443164,0.5786003977,-0.8814714984,18.54698481,-0.2583625592,0.03762879219,-0.4082192073,290.0794127,2041.251475,308.0036311,0.0,0.494,-2.11
-0.2620537007,0.578600415,-0.8814715247,18.62964379,-0.05473018174,-0.2187317717,-0.5059502027,289.1364187,1952.186278,304.5873014,0.0,0.564,-3.13
-0.2690493342,0.583813188,-0.8814715509,18.63993786,-0.05947281053,-0.2060664105,-0.5244222258,289.2422239,1953.007876,304.6192905,0.0,0.576,-3.13
-0.5090493262,0.5892104387,-0.8814715247,18.57238628,-0.2838861619,-0.00455144554,-0.5446471736,289.9620273,2030.516136,307.5977038,0.0,0.624,-2.59
-0.2890493262,0.5931486857,-0.8814715247,18.65556101,-0.05895050093,-0.1792941194,-0.5424421433,289.4792192,1961.258494,304.9403722,0.0,0.584,-3.03
-0.4890493262,0.5957296693,-0.8814715247,18.59921796,-0.2875596583,-0.05095523773,-0.6538731591,289.8450586,2022.512561,307.2941743,0.0,0.726,-2.93
-0.3090493239,0.5968984465,-0.8814715181,18.65919923,-0.04597576313,-0.1618665037,-0.5249841316,289.6578318,1971.867721,305.3519663,0.0,0.561,-2.84
-0.3290493262,0.597153132,-0.8814715247,18.65668139,-0.02924308899,-0.1502419933,-0.4928143246,289.7954623,1982.475664,305.7618508,0.0,0.526,-2.64
-0.3490493262,0.5971668923,-0.8814715247,18.65457914,-0.01990949229,-0.1408888064,-0.4704566428,289.9020891,1992.978204,306.1659868,0.0,0.501,-2.47
-0.4490493362,0.5972512196,-0.8814715444,18.63195639,-0.2037490625,-0.1016051978,-0.6669851263,289.7845594,2017.520903,307.1043605,0.0,0.714,-2.95
-0.3690493262,0.5972574735,-0.8814715247,18.65361366,-0.02485861782,-0.1346696066,-0.4699905069,289.9473435,2002.04089,306.5134997,0.0,0.499,-2.4
-0.4090493323,0.5972616818,-0.8814715378,18.65035913,-0.08833985307,-0.1247964332,-0.5502115125,289.8879474,2012.605492,306.9171486,0.0,0.581,-2.6
-0.4290493326,0.5973224047,-0.8814715378,18.64360416,-0.1431026659,-0.1155653306,-0.6129697708,289.8308699,2015.533144,307.0287069,0.0,0.65,-2.78
-0.3890493262,0.5973685622,-0.8814715247,18.65295236,-0.04775704475,-0.1299143808,-0.4976369337,289.9373403,2008.347466,306.7546554,0.0,0.526,-2.45
-0.4690493297,0.5973791964,-0.8814715312,18.61807351,-0.2573927405,-0.0810488085,-0.6882581055,289.7900374,2018.978178,307.1598367,0.0,0.749,-3.02
-0.563217542,0.3286557574,-0.8814506728,18.10787161,-0.1227799268,-0.2505390652,-0.04112484532,298.1555267,1994.168079,306.2117124,0.0,0.292,0.52
-0.2146135799,0.3984295372,-0.8813196765,18.56083951,0.08679688742,-0.1432662879,0.2049969665,288.8208769,1918.492809,303.2648563,0.0,0.274,-2.32
-0.5675615022,0.344622972,-0.8813101322,18.3670876,-0.3031046142,-0.2122622315,0.554314717,290.765397,2044.647832,308.1317555,0.0,0.676,-2.38
-0.5644299568,0.3323907938,-0.8813059283,18.16565308,-0.1192449905,-0.3161592369,0.1015585657,295.4376766,2002.463077,306.5296999,0.0,0.362,-0.37
-0.2230421476,0.3323218488,-0.8812600575,18.58380469,-0.02123917411,0.01309228223,0.2535555146,290.1078264,1839.957694,300.1115543,0.0,0.264,-2.44
-0.5649143685,0.3339080942,-0.8812525055,18.18812296,-0.1427241595,-0.3287115047,0.1617528812,294.8363683,2006.700971,306.6916113,0.0,0.403,-0.63
-0.5666268432,0.3404547533,-0.8811196653,18.3183351,-0.3427145693,-0.2666955031,0.4520297013,292.1337791,2031.224909,307.6248035,0.0,0.636,-1.9
-0.56563306,0.3361538331,-0.880837037,18.24375805,-0.2310949562,-0.3236283661,0.2622525889,293.6539841,2016.630467,307.0702477,0.0,0.486,-1.14
-0.2209038848,0.3404698525,-0.8806750865,18.58128058,-0.03206518726,0.009314424287,0.3448211203,289.0078949,1882.771801,301.8430362,0.0,0.356,-2.87
-0.5672472793,0.3422083739,-0.8805609306,18.3447224,-0.3200342866,-0.2505307815,0.5229429307,291.2994267,2038.658009,307.9059226,0.0,0.672,-2.22
-0.5690493262,0.498600415,-0.8805032997,18.48647777,-0.1293222256,-0.0628587959,0.1363613375,289.5847204,2075.205408,309.2763836,0.0,0.208,-0.73
-0.2151002243,0.3841016502,-0.8804992144,18.56601952,0.0599798377,-0.1050267713,0.2830974497,288.8262985,1915.89341,303.162071,0.0,0.317,-2.54
-0.5667976885,0.339864389,-0.8801703534,18.31224374,-0.3244470819,-0.2824469031,0.4393081371,292.2465918,2030.709967,307.6052083,0.0,0.624,-1.84
-0.5670833251,0.340791671,-0.8800088767,18.32592373,-0.3363483818,-0.2719052766,0.4658945216,291.9517544,2033.636812,307.7161389,0.0,0.645,-1.97
-0.3891188704,0.5985424468,-0.8797401909,18.65233741,-0.04875031716,-0.1248542989,-0.5010788079,289.9567595,2007.204261,306.711058,0.0,0.528,-2.45
-0.4290764556,0.5985724453,-0.8796400623,18.64332924,-0.1457511172,-0.1095426931,-0.6174726206,289.8530798,2014.233415,306.979267,0.0,0.653,-2.79
-0.4690493262,0.598600415,-0.8796309535,18.61849195,-0.2622529185,-0.07354170108,-0.6907792187,289.8099653,2017.836355,307.1164614,0.0,0.752,-3.02
-0.4089003256,0.598559217,-0.8795645737,18.64969159,-0.08952495587,-0.1189839083,-0.5543666732,289.9101518,2011.30073,306.8674274,0.0,0.584,-2.61
-0.3890064229,0.5986541026,-0.8795623595,18.65222718,-0.04863819029,-0.1243792301,-0.5012429436,289.9591077,2007.05322,306.7052846,0.0,0.528,-2.45
-0.3690658416,0.5985730142,-0.879556811,18.6527084,-0.02511558185,-0.1290048734,-0.4730753456,289.9676641,2000.688935,306.4618309,0.0,0.501,-2.4
-0.3492281968,0.5984931649,-0.8795103032,18.65325025,-0.01981109286,-0.1352269476,-0.4740920501,289.9196449,1991.762255,306.1193393,0.0,0.503,-2.48
-0.4289800947,0.5986795764,-0.8794730616,18.6435176,-0.14565554,-0.1091281349,-0.6172410936,289.8579001,2014.057703,306.9725747,0.0,0.653,-2.79
-0.4490493262,0.598600415,-0.8794430117,18.63196896,-0.2077455648,-0.09423572898,-0.6710377203,289.8108739,2016.116327,307.0509588,0.0,0.718,-2.96
-0.3689814669,0.5986582882,-0.8794256988,18.65261785,-0.02506567442,-0.1286539932,-0.473237089,289.9693196,2000.556262,306.4567479,0.0,0.501,-2.41
-0.2226253207,0.3314130985,-0.879410468,18.58716651,-0.01821580917,0.005806529337,0.2598952591,290.1004952,1841.169154,300.1607052,0.0,0.27,-2.46
-0.2228691036,0.3304906192,-0.8793325011,18.58642956,-0.01740163149,0.002550461211,0.2445196868,290.297581,1838.075083,300.0347937,0.0,0.255,-2.36
-0.3290493262,0.598600415,-0.8792966167,18.65490239,-0.02901149266,-0.1442097409,-0.4980050012,289.8123619,1981.191633,305.7122611,0.0,0.529,-2.65
-0.5620843172,0.3220995823,-0.8791735254,18.14736952,0.0,0.0,0.0,304.2249286,2003.168964,306.5566144,-51.44227461,0.01,2.53
-0.2159131663,0.3703671208,-0.8791627914,18.57388179,0.02765170063,-0.06383221356,0.35323887,288.8314052,1911.388948,302.9836878,0.0,0.37,-2.8
-0.2254243344,0.3219755196,-0.8791517784,18.57672155,0.0,0.0,0.0,297.265405,1826.243778,299.5512552,-29.5136302,0.01,-0.14
-0.3490131286,0.5987489753,-0.8791156511,18.65289862,-0.01981954787,-0.1342162533,-0.4749722954,289.9234579,1991.341235,306.1031615,0.0,0.504,-2.48
-0.5701063817,0.3565077137,-0.8790859779,18.4329942,-0.2436128341,-0.1715478257,0.5556021054,289.81828,2065.839247,308.9267433,0.0,0.64,-2.49
-0.2241497262,0.3257374622,-0.8789522487,18.58313105,-0.009737974149,-0.02593842579,0.09836649633,292.8585183,1826.428051,299.5589157,0.0,0.112,-1.12
-0.3090493262,0.598600415,-0.8788911454,18.65684419,-0.04550588724,-0.1545886286,-0.5319711627,289.675867,1970.311904,305.2916022,0.0,0.565,-2.86
-0.4092427566,0.5989982121,-0.8788653299,18.64920432,-0.09098908503,-0.1168000652,-0.5574611092,289.9180559,2010.894644,306.8519271,0.0,0.586,-2.61
-0.2250554342,0.3224686756,-0.8787021384,18.57912264,-0.0001450807877,-0.01023218406,0.02221009093,296.1996721,1826.639363,299.5675495,-21.34792124,0.034,-0.37
-0.5290493262,0.578600415,-0.8786553387,18.54518743,-0.2645827871,0.05505023237,-0.3857398115,290.1213659,2041.250786,308.0035955,0.0,0.481,-2.06
-0.5656921767,0.3324879818,-0.8779157896,18.22305945,-0.1295063375,-0.3471718523,0.1594630765,294.5836916,2010.5773,306.8397802,0.0,0.413,-0.7
-0.2290493262,0.538600415,-0.8778576915,18.56514493,-0.005472474142,-0.2550549688,-0.3291463492,288.8033735,1954.746136,304.6873827,0.0,0.426,-2.76
-0.5647730656,0.3284952478,-0.8773810068,18.1890463,-0.06969691619,-0.2888567686,0.02806394871,296.2006161,2003.836373,306.5824545,0.0,0.308,0.01
-0.2214187807,0.3335265075,-0.8772726444,18.58960922,-0.01876828488,0.0106147476,0.3136793878,289.4334679,1855.398656,300.7391259,0.0,0.324,-2.79
-0.4890493262,0.598600415,-0.8771594421,18.60063987,-0.3016296341,-0.03307142211,-0.6605837009,289.8680953,2020.215381,307.2069899,0.0,0.737,-2.96
-0.5634121872,0.3235907948,-0.8771562416,18.16319787,-0.004837137984,-0.1010159899,-0.1158255858,299.9640699,2004.03633,306.5900361,0.0,0.163,1.38
-0.5690349075,0.3462166198,-0.8771526249,18.39258435,-0.2786449069,-0.1944692752,0.5657023387,290.3641945,2052.874457,308.4413102,0.0,0.67,-2.45
-0.566142528,0.333342269,-0.8771146434,18.23766275,-0.1539781568,-0.3675626668,0.201829697,294.0061124,2013.629552,306.9561956,0.0,0.456,-0.97
-0.5636697203,0.3238835202,-0.8767625264,18.16819328,-0.006982808539,-0.1231490584,-0.09590938475,299.4755705,2004.261308,306.5986778,0.0,0.166,1.26
-0.5718231273,0.3665214191,-0.8766299296,18.45439093,-0.2192032267,-0.1898321953,0.5071322301,289.6463913,2076.421398,309.3218357,0.0,0.594,-2.36
-0.2184059262,0.3456053784,-0.8764648625,18.58176463,-0.02544062886,-0.01055657198,0.365670025,288.899719,1894.955041,302.3303082,0.0,0.376,-2.9
-0.2164482582,0.3592592225,-0.8763987058,18.576009,0.006593631261,-0.03732109227,0.3839343431,288.8402845,1905.663456,302.7565575,0.0,0.395,-2.93
-0.5690481237,0.3445924265,-0.8758659104,18.37300162,-0.2955258302,-0.2406071741,0.5449350628,290.6980398,2046.571492,308.2041724,0.0,0.675,-2.39
-0.2183318918,0.3445052855,-0.8753894403,18.58323318,-0.02345964571,-0.007829184738,0.3623821488,288.9061897,1893.026278,302.2533515,0.0,0.373,-2.9
-0.5490493262,0.558600415,-0.8751173632,18.51605795,-0.2713484708,0.09705996131,-0.1879174349,290.1379724,2053.987336,308.4829338,0.0,0.354,-1.5
-0.2188284961,0.342017745,-0.8750144828,18.58660084,-0.02185017508,-0.0007334342049,0.3536434846,288.9390704,1887.785647,302.0439124,0.0,0.364,-2.89
-0.5687503893,0.3420492493,-0.874950799,18.35215681,-0.3087094284,-0.285041064,0.521625565,291.231876,2039.832999,307.9502998,0.0,0.679,-2.25
-0.2163550656,0.3572278648,-0.8748272404,18.5761453,0.00209836107,-0.0306958839,0.3851472855,288.8454778,1904.519893,302.7111067,0.0,0.396,-2.94
-0.2176005668,0.3479748261,-0.8746636541,18.57976895,-0.01912988756,-0.01329250649,0.3762407231,288.8815421,1898.239941,302.4612867,0.0,0.387,-2.93
-0.219807363,0.3364754698,-0.8744132337,18.59275878,-0.01750158118,0.005009923418,0.3353954158,289.126351,1870.129796,301.3348083,0.0,0.345,-2.86
-0.5677438011,0.3364295287,-0.8742326559,18.28841684,-0.2520806097,-0.3674964912,0.3391008139,292.9084839,2024.528957,307.3708178,0.0,0.57,-1.53
-0.215500442,0.3640792626,-0.8739702712,18.57243982,0.01682085395,-0.0467963363,0.3726166201,288.8361671,1907.898154,302.8452222,0.0,0.386,-2.88
-0.5705355034,0.3507624503,-0.8739641984,18.40963984,-0.2573603966,-0.210216361,0.5575835345,290.0526452,2060.007882,308.7086376,0.0,0.659,-2.49
-0.5691808736,0.3423799721,-0.8736312019,18.35806666,-0.3044048634,-0.286301259,0.5216357706,291.1355986,2041.208603,308.002141,0.0,0.678,-2.28
-0.2182805582,0.3424163843,-0.8735344618,18.58684835,-0.01992079753,-0.003320139737,0.3537928899,288.9317689,1888.424002,302.0694323,0.0,0.364,-2.88
-0.2185122356,0.3412245874,-0.8735018943,18.58830321,-0.01972335316,-0.001496328485,0.3511931528,288.9531017,1885.548965,301.9542846,0.0,0.361,-2.88
-0.5690181351,0.3413821847,-0.8734947715,18.35020589,-0.3028809356,-0.3034143909,0.5049968755,291.3714748,2038.810065,307.911608,0.0,0.672,-2.2
-0.2192240282,0.3375627891,-0.8733631373,18.59365326,-0.01753297484,0.002337520906,0.3372714507,289.0803117,1873.745983,301.4804086,0.0,0.347,-2.86
-0.2890493262,0.598600415,-0.8732217805,18.64761063,-0.05861368761,-0.1552058569,-0.5707541666,289.5299633,1955.6898,304.7233926,0.0,0.604,-3.09
