x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2241614304,0.3983995742,0.1651669723,17.82279832,0.3192117982,0.1294035999,0.3146379241,289.0787481,1884.514946,301.913106,0.0,0.476,-3.27
-0.4557530207,0.2979630336,0.1651878548,18.025618,0.3747498021,-0.04694165806,0.05870351174,292.0319665,1822.276993,299.3888268,0.0,0.392,-2.51
-0.2311865155,0.3684098373,0.1652068165,17.77509972,0.4885084563,0.2328824349,0.3492375627,289.6727088,1882.831456,301.8456538,0.0,0.654,-3.58
-0.3814662781,0.2978234299,0.1652504125,17.96718588,0.4453092174,-0.04843982298,0.0620996058,291.6249491,1811.19599,298.9326795,0.0,0.462,-2.89
-0.4138902508,0.297865255,0.165324954,17.98073085,0.3847258655,-0.07338238564,0.05859562237,291.785273,1814.736674,299.0786688,0.0,0.406,-2.66
-0.3684309473,0.2978159302,0.1653570809,17.96286322,0.4694399172,-0.03091314908,0.062090466,291.5787421,1810.54225,298.9057033,0.0,0.484,-2.96
-0.3814678617,0.2977072915,0.165366862,17.96728719,0.4446803628,-0.04911124273,0.06110501953,291.6305894,1811.103889,298.9288805,0.0,0.461,-2.88
-0.3912566299,0.2977531345,0.1653695129,17.97014313,0.4250607499,-0.05921229599,0.06009346488,291.6727447,1812.098718,298.9699283,0.0,0.443,-2.82
-0.4039381008,0.2978374386,0.1653715906,17.97541897,0.4003642039,-0.06889520318,0.05924443959,291.7345871,1813.524486,299.0287038,0.0,0.42,-2.73
-0.4138888412,0.2978186856,0.1653718072,17.98075426,0.3843912682,-0.07380776405,0.05821415076,291.787564,1814.702655,299.0772721,0.0,0.405,-2.66
-0.3684314069,0.2978007923,0.1653722894,17.96287766,0.4693610105,-0.03099539546,0.06195818968,291.5794956,1810.529318,298.9051698,0.0,0.484,-2.96
-0.4276312774,0.2978393876,0.1653838914,17.99050879,0.3688941283,-0.07309111631,0.05543785944,291.8692912,1816.896698,299.1676171,0.0,0.39,-2.58
-0.3586474019,0.2978037324,0.1653862261,17.95909812,0.4861284078,-0.01790959001,0.06200631307,291.5465066,1810.631277,298.9093737,0.0,0.5,-3.01
-0.4418080985,0.297720852,0.1654055227,18.00508003,0.3653097642,-0.06553720335,0.05491107106,291.9567306,1819.385735,299.2700076,0.0,0.385,-2.53
-0.3460545749,0.2977438527,0.1654110104,17.95366283,0.5063384678,-0.003170869531,0.06173468301,291.5071345,1810.78392,298.9156694,0.0,0.52,-3.07
-0.3358424199,0.297710265,0.1654382924,17.94955851,0.5223805953,0.006479032156,0.06180972317,291.4776864,1810.92372,298.9214396,0.0,0.536,-3.12
-0.5551126634,0.3680442278,0.1654427941,17.70749525,0.01968426569,0.7704246009,0.6438524915,292.0851588,2009.567934,306.8007795,0.0,1.014,-2.72
-0.4557202317,0.2977050616,0.1654477894,18.02548507,0.3719573411,-0.05110790743,0.05653440822,292.0462591,1822.096877,299.3814276,0.0,0.389,-2.5
-0.4661206275,0.2975818424,0.1655136293,18.04311934,0.3816581631,-0.03796368097,0.05810969406,292.1214088,1824.228082,299.4689196,0.0,0.398,-2.49
-0.3218606179,0.2976036405,0.165516968,17.94209169,0.5414526567,0.01631817296,0.06029867435,291.44259,1811.523267,298.9461749,0.0,0.555,-3.17
-0.241387002,0.3445525822,0.1656161934,17.83172114,0.6017379605,0.288437994,0.133296162,290.5018983,1828.70696,299.6521549,0.0,0.69,-3.67
-0.4789430757,0.2977529048,0.1656477542,18.07153648,0.3952255382,-0.01052115781,0.06241716478,292.2243902,1827.061682,299.5851072,0.0,0.41,-2.47
-0.5438556575,0.342581649,0.165673306,18.06029962,0.0536700256,0.6575763916,0.2356237209,292.5378145,1907.833747,302.8393846,0.0,0.71,-2.59
-0.3071887792,0.2976988328,0.1656813224,17.93288444,0.5589588342,0.02157549223,0.05723469125,291.4100412,1812.828038,298.9999817,0.0,0.572,-3.21
-0.4864419092,0.2986575421,0.165763839,18.09449688,0.4006377575,0.01516202606,0.06621266191,292.2861103,1829.082017,299.6679296,0.0,0.416,-2.46
-0.2655422709,0.3149159208,0.1659033398,17.90308338,0.5955325527,0.1175088256,0.05764119041,291.0837875,1820.729967,299.3253108,0.0,0.619,-3.37
-0.2939660013,0.2998479719,0.1659379849,17.92509567,0.5719364819,0.03451120438,0.05389150911,291.36133,1815.014682,299.0901014,0.0,0.585,-3.24
-0.2502260322,0.3303012142,0.1659525498,17.87244851,0.608495851,0.2023519631,0.07131735797,290.8471409,1819.831181,299.2883382,0.0,0.655,-3.53
-0.4964024988,0.300987711,0.1659897585,18.12748817,0.3967127685,0.06699457823,0.07022873751,292.378579,1833.005764,299.8284823,0.0,0.418,-2.42
-0.2888479673,0.3013986395,0.1660540141,17.92219419,0.5761075928,0.04284068359,0.05276675691,291.3334713,1816.078421,299.1339157,0.0,0.59,-3.26
-0.2844762448,0.3029425513,0.166163204,17.91963056,0.5798265995,0.05110442248,0.0518090178,291.3084523,1817.04185,299.1735927,0.0,0.594,-3.27
-0.23375978,0.3596564669,0.1662697298,17.768063,0.5445118592,0.3175182331,0.302793022,290.0208623,1874.532423,301.512346,0.0,0.709,-3.63
-0.3190493262,0.598600415,0.1663117017,17.9884984,-0.7406897578,0.5711507542,-0.9640792299,286.4265254,1852.303938,300.6143914,0.0,1.353,-6.19
-0.3590493262,0.598600415,0.166328968,17.66569551,-0.7002925153,0.2605603418,-0.3959396875,286.6287268,1866.831779,301.2022923,0.0,0.855,-5.17
-0.4962248222,0.3005656274,0.1663406546,18.12797595,0.3920792049,0.05861318614,0.06650883386,292.4118235,1832.82249,299.8209916,0.0,0.412,-2.39
-0.3490493262,0.598600415,0.1663499047,17.71692913,-0.7423141736,0.3641625995,-0.5457512377,286.5910664,1863.906441,301.0841602,0.0,1.0,-5.49
-0.3290493262,0.598600415,0.1663737007,17.88863673,-0.7644044746,0.5239865429,-0.8465171052,286.4787563,1856.445015,300.7822663,0.0,1.265,-6.02
-0.4590493262,0.598600415,0.1663783957,18.35375747,0.4199454683,-0.364538735,-0.7211402618,286.6614938,1898.507254,302.4719426,0.0,0.92,-5.13
-0.3790493262,0.598600415,0.1663936068,17.68290313,-0.5684085052,-0.004322841717,-0.2038987639,286.6441479,1872.252851,301.4207588,0.0,0.613,-4.52
-0.4390493262,0.598600415,0.1664071514,18.38731484,0.2664474014,-0.8072732556,-0.4973649671,287.0031494,1893.319399,302.2651133,0.0,0.995,-5.18
-0.5525355216,0.3595553161,0.1664108325,17.74603376,-0.02300668912,0.8011036143,0.5468218577,292.2425424,1990.454169,306.0655623,0.0,0.98,-2.71
-0.3690493262,0.598600415,0.1664170005,17.66293974,-0.6356298025,0.1342317339,-0.2816559718,286.6434606,1869.515717,301.3104869,0.0,0.718,-4.82
-0.3390493262,0.598600415,0.1664257701,17.78838033,-0.7725071899,0.4601756648,-0.7068177704,286.5369179,1860.432512,300.9437573,0.0,1.153,-5.8
-0.4290493262,0.598600415,0.1664272519,18.3029761,0.09736323153,-0.8129658675,-0.4125306547,286.9958038,1890.139804,302.1380907,0.0,0.926,-5.06
-0.2727041293,0.3090182082,0.1664674224,17.91153136,0.5879245205,0.08460735892,0.05040382873,291.2170463,1819.376471,299.2696626,0.0,0.606,-3.31
-0.3890493262,0.598600415,0.1664815469,17.76484114,-0.4823985988,-0.1710373215,-0.190574295,286.6377145,1875.564205,301.553904,0.0,0.556,-4.33
-0.4690493262,0.598600415,0.1664855583,18.32622074,0.4479227328,-0.1272412377,-0.8100261889,286.6560089,1901.124497,302.5761058,0.0,0.944,-5.17
-0.4090493262,0.598600415,0.1664896496,18.02634796,-0.2506918031,-0.5507152934,-0.2662038524,286.751047,1883.046006,301.8541844,0.0,0.671,-4.59
-0.2557154739,0.3234011024,0.1664944179,17.88757941,0.6014996931,0.1665241573,0.05750162896,290.9954196,1820.059981,299.2977701,0.0,0.636,-3.44
-0.3990493262,0.598600415,0.1664993699,17.87182535,-0.3876165744,-0.349757726,-0.2049447381,286.6464528,1879.155877,301.6982195,0.0,0.57,-4.35
-0.4490493262,0.598600415,0.1665111591,18.37428944,0.3552747977,-0.6053548168,-0.6086571835,286.814521,1895.940904,302.3696608,0.0,0.939,-5.12
-0.5133910589,0.3088429064,0.1665268092,18.17969331,0.3424542094,0.2030509547,0.07697003506,292.5516582,1844.342269,300.2908247,0.0,0.415,-2.29
-0.4190493262,0.598600415,0.1666029568,18.18575368,-0.09078460319,-0.7349227218,-0.3336814814,286.8963941,1886.824277,302.0055476,0.0,0.822,-4.89
-0.3090493262,0.598600415,0.1666431381,18.09414337,-0.6993444471,0.5888846417,-1.032098966,286.4056278,1847.345614,300.4129111,0.0,1.388,-6.27
-0.5490424669,0.3510906514,0.1666523035,17.92978453,-0.005838659126,0.7990358913,0.3188202346,292.483881,1939.521325,304.0883199,0.0,0.87,-2.71
-0.2655449368,0.3140559813,0.1666672838,17.90468542,0.593283826,0.1129168206,0.05082358806,291.1434198,1820.19566,299.3033568,0.0,0.616,-3.35
-0.5488139001,0.3505647399,0.1667010285,17.93847392,-0.004782546839,0.7932290135,0.3106284357,292.4916303,1937.071586,303.9921372,0.0,0.861,-2.71
-0.2366352433,0.3521795556,0.166766968,17.79387608,0.5835022596,0.3402257313,0.187370211,290.3516774,1846.937033,300.39484,0.0,0.711,-3.67
-0.5491203901,0.3510842995,0.1667745659,17.92998105,-0.008891304442,0.8015699161,0.3160012063,292.4868427,1939.217302,304.076301,0.0,0.871,-2.72
-0.5219618742,0.3149053477,0.1668114048,18.19597397,0.2900596975,0.2944006339,0.08241301833,292.6268973,1851.135936,300.5670958,0.0,0.431,-2.27
-0.2323019045,0.3622572555,0.166815205,17.76192277,0.5223237292,0.2957175472,0.3368822691,289.9598365,1879.080886,301.6951846,0.0,0.698,-3.6
-0.255776328,0.322753796,0.1670122356,17.88905511,0.6001921779,0.1634354536,0.0522801208,291.0416423,1819.693931,299.2827212,0.0,0.634,-3.43
-0.4790493262,0.598600415,0.1670256694,18.2971904,0.4711849896,0.09056581039,-0.890001604,286.6700798,1904.053181,302.6925802,0.0,1.021,-5.3
-0.5325996948,0.324802923,0.1672215325,18.19143092,0.1747797985,0.4296695671,0.09569429714,292.6968619,1863.764792,301.0778735,0.0,0.483,-2.31
-0.2499570259,0.3291304467,0.167263449,17.87422428,0.6073399295,0.198157455,0.05830118757,290.967109,1818.645261,299.2395851,0.0,0.651,-3.49
-0.4881989653,0.2974234562,0.1672992213,18.10167408,0.3778089864,-0.008197198371,0.05243125066,292.4471166,1829.033892,299.665953,0.0,0.391,-2.34
-0.2929387074,0.2986964928,0.1673455299,17.92714817,0.5622839874,0.02365054513,0.04203970304,291.519824,1813.713204,299.0364579,0.0,0.574,-3.17
-0.556091391,0.3672997739,0.1673963829,17.68788595,-0.008703507122,0.7564438048,0.6369539041,292.2367355,2013.673608,306.9570866,0.0,0.999,-2.62
-0.2365754624,0.3512962677,0.1674402846,17.79798045,0.5841451628,0.3431026618,0.1696186415,290.4411221,1840.983565,300.1521648,0.0,0.708,-3.67
-0.544811866,0.3414514409,0.1675326735,18.08661945,0.01703090589,0.6530343368,0.1824665518,292.6524137,1893.917596,302.2857451,0.0,0.688,-2.59
-0.5215181356,0.3135576936,0.167675585,18.20285969,0.2845015948,0.2726188777,0.07018551784,292.7129606,1850.431381,300.5385054,0.0,0.41,-2.19
-0.5139572664,0.3078468165,0.1677170283,18.18748069,0.3285364689,0.1854757437,0.06274437411,292.6745477,1844.238197,300.2866296,0.0,0.392,-2.19
-0.2402554718,0.3431441802,0.1679272461,17.83731182,0.6023805722,0.2880976134,0.0981464633,290.7265052,1820.054576,299.2973806,0.0,0.685,-3.64
-0.5448172748,0.340851055,0.1679547536,18.09466645,0.008621557015,0.6474021389,0.1687811845,292.6790824,1890.25116,302.1400106,0.0,0.679,-2.58
-0.2395818592,0.3443032228,0.1680430502,17.83113205,0.5996989131,0.2983918455,0.105656952,290.7028461,1822.126611,299.3820887,0.0,0.688,-3.64
-0.2401431512,0.3430060763,0.1681550059,17.83866087,0.6004171089,0.2867395408,0.093655082,290.7722028,1819.292827,299.2660377,0.0,0.682,-3.62
-0.2331557627,0.3582115551,0.1681707332,17.751594,0.5587568262,0.3325435104,0.2854172713,290.2871292,1869.977044,301.328927,0.0,0.72,-3.59
-0.3815048646,0.2949649306,0.1682029357,17.97133189,0.4220699053,-0.06654569542,0.03754551119,291.8814063,1809.260477,298.8527839,0.0,0.439,-2.76
-0.3930033387,0.2949593657,0.1682039817,17.97451288,0.398379198,-0.08069539371,0.03700680751,291.9310333,1810.429163,298.9010299,0.0,0.418,-2.68
-0.402164314,0.2950554581,0.1682049829,17.97810981,0.3794490066,-0.08949940011,0.03679901166,291.9746237,1811.525098,298.9462522,0.0,0.401,-2.61
-0.4138034555,0.2950646086,0.1682058022,17.98372103,0.3576470875,-0.09861968642,0.03605518673,292.0372258,1813.009645,299.007481,0.0,0.382,-2.53
-0.3685141709,0.2950180018,0.1682060556,17.96716319,0.4470279653,-0.04838487731,0.03790652037,291.8335455,1808.505142,298.8215887,0.0,0.461,-2.84
-0.4274836514,0.2950804364,0.1682126883,17.992684,0.3386884269,-0.103122554,0.03459537753,292.1190484,1815.187516,299.0972273,0.0,0.365,-2.44
-0.3570575536,0.2950436728,0.1682152638,17.96305928,0.4671622166,-0.03366899118,0.03798922773,291.7977958,1808.351487,298.8152328,0.0,0.48,-2.9
-0.3479235818,0.2950055542,0.1682257728,17.95932738,0.4821072631,-0.02402595053,0.0377093261,291.7730597,1808.315935,298.813763,0.0,0.494,-2.94
-0.4415770126,0.295056179,0.1682257721,18.00646336,0.3299252912,-0.1008256304,0.03475022682,292.2056995,1817.644588,299.1983751,0.0,0.356,-2.38
-0.3361196841,0.2950315964,0.1682453863,17.95458584,0.5006325406,-0.01348871339,0.03756932158,291.7429479,1808.399409,298.8172151,0.0,0.512,-2.99
-0.4553634727,0.2949787137,0.1682505764,18.02597273,0.3307588069,-0.09353696681,0.036012383,292.297399,1820.305011,299.3077781,0.0,0.355,-2.33
-0.5531420876,0.3581615039,0.1682647671,17.74782963,-0.09344676384,0.7962340791,0.4690522328,292.4685166,1986.774926,305.9239797,0.0,0.938,-2.58
-0.3222705226,0.2949201524,0.1682924928,17.94717815,0.5201947245,-0.0056988907,0.03655047145,291.7158131,1808.82615,298.8348391,0.0,0.531,-3.04
-0.467314959,0.2948494069,0.1682967262,18.04651474,0.3397156264,-0.08344754073,0.03710024932,292.3870776,1822.845324,299.4121282,0.0,0.361,-2.31
-0.4763824717,0.2948990161,0.1683549042,18.06648856,0.3489305321,-0.06908807323,0.03841967059,292.4614688,1824.969803,299.4993071,0.0,0.367,-2.29
-0.3077905232,0.2951302302,0.168393827,17.93805832,0.5380600489,-0.000968408587,0.03445538984,291.6949126,1809.909483,298.879563,0.0,0.549,-3.08
-0.4877943656,0.2961954479,0.1684635122,18.1012433,0.3591487515,-0.03412465817,0.04080414703,292.556261,1828.403005,299.6400848,0.0,0.373,-2.26
-0.4890493262,0.5985393876,0.1685284753,18.31700275,0.4776139919,0.2568944075,-0.9467378993,286.7041277,1907.896432,302.845182,0.0,1.101,-5.41
-0.4886589509,0.5986004083,0.1685284734,18.31709584,0.4776891711,0.2505141334,-0.9443817848,286.7012897,1907.76915,302.840126,0.0,1.097,-5.41
-0.560346164,0.3808214188,0.1685607777,17.64014265,0.01744195436,0.6348547962,0.7012559548,291.8614661,2028.686141,307.5284911,0.0,0.956,-2.62
-0.2933206163,0.2974392953,0.1685713554,17.92943505,0.5522185788,0.01273424989,0.03180372802,291.6653794,1812.303399,298.9783376,0.0,0.563,-3.11
-0.4890493262,0.598600415,0.1685906972,18.31795922,0.4778902702,0.2570398556,-0.9465268873,286.7024982,1907.926228,302.8463637,0.0,1.101,-5.41
-0.4965137932,0.2984460011,0.1686010875,18.13220249,0.3597172639,0.01340967274,0.04295418964,292.6342983,1832.269123,299.7983146,0.0,0.372,-2.22
-0.2830853465,0.3009939163,0.1687307054,17.92362488,0.5604507527,0.03233010214,0.03009012159,291.6289092,1814.856468,299.0835956,0.0,0.572,-3.13
-0.2357499851,0.35118573,0.1687779004,17.79654544,0.5867115241,0.3558532609,0.1539277888,290.5546122,1836.449138,299.9675294,0.0,0.713,-3.66
-0.2739007159,0.3056396834,0.1688782892,17.91795144,0.5665988905,0.05838274999,0.02894182974,291.5787213,1817.178305,299.1792219,0.0,0.58,-3.15
-0.5504983146,0.3510020544,0.1689033027,17.92963268,-0.08686504925,0.8570657364,0.2629977767,292.590444,1928.931985,303.669427,0.0,0.91,-2.79
-0.5133611722,0.3061759096,0.1689299808,18.19130444,0.3194774543,0.1557430701,0.04725570878,292.789271,1843.036284,300.2377106,0.0,0.368,-2.1
-0.2317776158,0.3601744233,0.1690148193,17.73961532,0.5323672202,0.3129409943,0.3296163599,290.2507187,1876.201557,301.5795482,0.0,0.71,-3.54
-0.2655956266,0.3113810398,0.1690225883,17.91057085,0.5721736471,0.09146098768,0.02916076129,291.512729,1818.679828,299.2410192,0.0,0.59,-3.18
-0.5555496274,0.3627513186,0.1690784872,17.67573594,-0.06492543895,0.7488047677,0.5815501303,292.5069533,2009.364397,306.79232,0.0,0.96,-2.49
-0.5223069243,0.3126645777,0.1691147874,18.21470976,0.2609740079,0.255899095,0.05079904381,292.8601539,1850.441699,300.538905,0.0,0.379,-2.06
-0.2253098479,0.3818771441,0.1691882457,17.79426144,0.4031749502,0.1604237018,0.3650927865,289.3953718,1883.439021,301.8699935,0.0,0.577,-3.47
-0.2560641736,0.3199604739,0.1692264374,17.89637231,0.5793650276,0.1425379191,0.02918039513,291.4389484,1818.795977,299.2457924,0.0,0.607,-3.24
-0.5324768744,0.3222589521,0.1693564884,18.21571208,0.1513170361,0.3915772448,0.05592196794,292.9290231,1859.291822,300.8976302,0.0,0.433,-2.14
-0.2495750805,0.3272157108,0.169403895,17.87906074,0.5884795973,0.1824911838,0.03389123371,291.3768793,1817.489561,299.1920325,0.0,0.627,-3.31
-0.2253578026,0.3809226548,0.1695579671,17.79076991,0.4084806792,0.1631668424,0.368630965,289.4287317,1883.331318,301.865682,0.0,0.584,-3.48
-0.2326681161,0.3570816393,0.1696751883,17.73374064,0.5553711949,0.326459652,0.2593132508,290.6075313,1863.024739,301.0480773,0.0,0.704,-3.48
-0.5536300132,0.3570619135,0.1697341834,17.72696321,-0.14827273,0.7515653034,0.3983567915,292.7666863,1977.252733,305.5559609,0.0,0.873,-2.42
-0.2402036274,0.3405688461,0.1697777626,17.8472265,0.590391836,0.2667632112,0.05850322627,291.1383525,1813.779637,299.0391779,0.0,0.66,-3.48
-0.544765685,0.3382492421,0.169790683,18.1351478,-0.03263328221,0.6079718507,0.09822122701,292.8966955,1875.297284,301.5421498,0.0,0.626,-2.49
-0.5638964595,0.3954711054,0.169885984,17.66837072,-0.012971358,0.5523496392,0.6536208727,291.4875969,2036.316639,307.8171358,0.0,0.865,-2.56
-0.4748636256,0.2932039764,0.1699887086,18.06274176,0.2866649567,-0.1016369717,0.01071557755,293.2993408,1823.697144,299.4470934,0.0,0.314,-1.91
-0.5644699152,0.3993084452,0.1699955614,17.67588057,-0.02393108757,0.5314217786,0.634804003,291.4409479,2036.583528,307.8272456,0.0,0.838,-2.53
-0.4680222637,0.2932132122,0.1699997524,18.04793509,0.279195875,-0.1086137288,0.009924480814,293.2664501,1822.074301,299.3804441,0.0,0.309,-1.91
-0.3941011563,0.2932191404,0.1700464555,17.97586723,0.334054102,-0.0949904201,0.01017156058,292.8935564,1809.530469,298.863922,0.0,0.357,-2.24
-0.349121976,0.293261763,0.1700536895,17.9615287,0.4097179843,-0.04433592275,0.01223147601,292.7364181,1806.932451,298.7565988,0.0,0.422,-2.48
-0.4009720497,0.2932080784,0.1701229077,17.97837797,0.3190216758,-0.1019236776,0.00874364118,292.9656398,1810.317954,298.8964447,0.0,0.345,-2.18
-0.356006463,0.2932355644,0.1701267947,17.96427589,0.3965644461,-0.05090602911,0.0110914184,292.7925241,1806.973509,298.7582972,0.0,0.41,-2.43
-0.2347235032,0.3510749575,0.1704090408,17.80771305,0.5858693855,0.3751666823,0.1192094495,290.8146756,1826.450667,299.5591387,0.0,0.715,-3.63
-0.5515392885,0.3509657235,0.1704745512,17.9628272,-0.1695237462,0.899872738,0.1964261004,292.7605528,1914.32976,303.0942544,0.0,0.946,-2.85
-0.3815354773,0.2927634213,0.170571789,17.97276701,0.3388498439,-0.08410094345,0.003750370837,293.1104227,1807.935098,298.7980398,0.0,0.359,-2.19
-0.3937958234,0.2927423406,0.170572155,17.97604752,0.316862632,-0.09798115948,0.002692130158,293.1650139,1809.220899,298.8511455,0.0,0.341,-2.12
-0.4012351729,0.2927861206,0.1705724563,17.97862869,0.3037787138,-0.1050529573,0.002268415045,293.2006146,1810.107412,298.887758,0.0,0.331,-2.07
-0.4137344305,0.2928191408,0.1705729968,17.98432211,0.2825577546,-0.1155262635,0.001532326814,293.2721142,1811.763898,298.9561033,0.0,0.315,-1.99
-0.368581626,0.2927751251,0.1705731329,17.96885101,0.3603212811,-0.06878016476,0.004435296154,293.0648914,1807.024197,298.7603976,0.0,0.376,-2.26
-0.4273653588,0.292854478,0.170575945,17.99300149,0.2651485438,-0.1218849177,0.0002763127517,293.3507124,1813.897826,299.0440762,0.0,0.301,-1.91
-0.3562917845,0.2928185993,0.170577496,17.96469572,0.3790158844,-0.05527157165,0.004830461918,293.0282771,1806.667453,298.745648,0.0,0.393,-2.32
-0.3488452864,0.2927735054,0.170581169,17.96184188,0.3897468904,-0.04927904848,0.005004735762,293.0116077,1806.541759,298.7404564,0.0,0.402,-2.35
-0.4413895546,0.2928841446,0.1705816663,18.00652997,0.2551166656,-0.1233098475,-0.0002595643026,293.4223009,1816.281243,299.1422438,0.0,0.293,-1.85
-0.3363438255,0.2928397053,0.1705907484,17.95683638,0.4065603313,-0.04055591744,0.005483603257,292.9870639,1806.519451,298.7395349,0.0,0.418,-2.4
