x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4369837344,0.4933308065,-0.5638924837,20.77245861,0.1795505623,-0.6378411942,-0.9236608742,296.5789168,2080.356535,309.4685492,0.0,1.146,-0.8
-0.4169794023,0.4932978153,-0.5639328957,20.74660409,0.1536697395,-0.6051515897,-0.7451556665,296.6130161,2069.090076,309.0487031,0.0,0.982,-0.67
-0.4410682321,0.506554842,-0.569075942,20.795207,0.1860231368,-0.5866665502,-0.9789037667,296.6384958,2067.088547,308.9739366,0.0,1.166,-0.86
-0.4210243821,0.506495595,-0.5690609217,20.77398161,0.1464214025,-0.5573167984,-0.7969945778,296.6779049,2057.549102,308.6168457,0.0,0.993,-0.72
-0.3990493119,0.5593301654,-0.6008551121,20.86002178,0.07599448332,-0.3417934488,-0.7358379012,297.0117726,2038.568372,307.9026286,0.0,0.824,-0.5
-0.3790493309,0.5593259931,-0.6008570194,20.83752788,0.02170060113,-0.3055087962,-0.6115379584,296.9702196,2036.566923,307.8270267,0.0,0.694,-0.35
-0.3590493202,0.5693079829,-0.6103136539,20.85958489,0.01393125679,-0.2593906865,-0.5215428856,296.9582225,2033.991376,307.729657,0.0,0.592,-0.21
-0.3790493309,0.5796762109,-0.6203001142,20.88923957,0.02246869764,-0.2283105691,-0.6656676729,297.1578313,2036.410179,307.8211036,0.0,0.714,-0.31
-0.3990493119,0.5796815157,-0.6202942133,20.90929813,0.08641115665,-0.2577686316,-0.7992623682,297.223364,2039.399198,307.9339955,0.0,0.854,-0.45
-0.3820309341,0.6035832167,-0.6523017287,20.94035805,0.04136358472,-0.1307610061,-0.7284044021,297.5523511,2035.894124,307.8016001,0.0,0.751,-0.22
-0.3790493309,0.5350791216,-0.5835696459,20.80372991,0.08307369243,-0.4163647111,-0.4476773473,296.8334651,2040.45548,307.9738604,0.0,0.627,-0.27
-0.3790493309,0.5486004353,-0.5929551721,20.82101941,0.05060704929,-0.3620432622,-0.5277863326,296.8889017,2038.007269,307.8814393,0.0,0.652,-0.3
-0.4190493226,0.5250650048,-0.5778906941,20.79359928,0.1359647365,-0.5050799978,-0.8430935636,296.7580729,2049.956864,308.3317563,0.0,1.002,-0.74
-0.3990493119,0.535058856,-0.5835825801,20.83432187,0.1254949295,-0.4577364077,-0.61345576,296.8308869,2043.023032,308.0706974,0.0,0.785,-0.49
-0.3990493119,0.5486004353,-0.5929661393,20.84622312,0.09873501639,-0.401610186,-0.6741282561,296.908095,2039.763131,307.9477324,0.0,0.8,-0.5
-0.4390493333,0.5251042247,-0.5778870583,20.81048741,0.1919580603,-0.5315489177,-1.022623677,296.7182865,2057.020304,308.5970148,0.0,1.178,-0.89
-0.3770489991,0.597866118,-0.6431379914,20.95405124,0.07005322559,-0.1831285426,-0.6521915105,297.2630798,2035.810822,307.7984516,0.0,0.691,-0.25
-0.375843972,0.6120576262,-0.6671864986,20.95382156,0.03902872927,-0.1189921981,-0.6918179022,297.4741809,2031.151425,307.6221843,0.0,0.713,-0.23
-0.3790493309,0.5887458324,-0.6314715147,20.92834879,0.04674841832,-0.2090928162,-0.654928624,297.2106069,2036.98615,307.842867,0.0,0.699,-0.27
-0.3728090227,0.6293830872,-0.7160438299,20.96862682,0.01140557807,-0.04034960458,-0.7560628248,298.0313949,2020.498101,307.2180213,0.0,0.767,-0.16
-0.3690497577,0.6211155653,-0.6882539988,20.95317994,0.01715464269,-0.05911766732,-0.7308694272,297.9186699,2021.722756,307.2645631,0.0,0.743,-0.16
-0.3531802297,0.632011354,-0.7306326628,20.97358359,-0.01785704325,-0.03325217073,-0.7193489715,297.9949501,2020.376914,307.2134146,0.0,0.73,-0.13
-0.3690936863,0.6324926019,-0.7317640185,20.96984723,-0.03427825349,-0.01227859075,-0.7322511916,299.0492776,2020.533538,307.2193684,5.839247002,0.743,0.23
-0.3886486888,0.6295540333,-0.7152750492,20.94490639,0.02687857921,-0.01467800817,-0.8826892903,299.0288413,2019.690617,307.1873221,6.022120013,0.893,0.07
-0.3840988278,0.6261225343,-0.7029645443,20.95532255,0.02910675646,-0.03501016439,-0.8018266389,298.3611884,2019.297481,307.1723724,0.0,0.813,-0.09
-0.3935955167,0.611967206,-0.6669408679,20.95763271,0.1243654344,-0.126686624,-0.8959177987,297.6184475,2036.744541,307.8337382,0.0,0.923,-0.39
-0.3938895762,0.6191034913,-0.6828907728,20.94961137,0.09428921003,-0.07522822589,-0.8935149777,297.9649284,2029.013553,307.5412059,0.0,0.911,-0.29
-0.4027563035,0.6046847701,-0.6541932225,20.94784338,0.124878416,-0.148928895,-0.8928199911,297.6097022,2040.334284,307.9692872,0.0,0.923,-0.38
-0.4190492928,0.5796902776,-0.6202887893,20.92393562,0.1830978289,-0.2821872983,-1.016840489,297.2321088,2042.789357,308.061888,0.0,1.081,-0.67
-0.3108081222,0.2685800791,-0.6233683228,20.54736667,0.411308476,-0.7745713082,0.02119622751,296.6600616,1999.300782,306.4090653,0.0,0.887,-0.9
-0.2986991704,0.2687467635,-0.6250272393,20.54116007,0.3803535111,-0.7700414453,0.08229123436,296.897771,1994.166845,306.2121712,0.0,0.872,-0.82
-0.3050163984,0.2663369477,-0.6260587573,20.53068769,0.4046328469,-0.7662107216,0.04781857356,296.6827031,1991.517702,306.1104239,0.0,0.877,-0.92
-0.3093288243,0.2784536183,-0.6129642725,20.54465405,0.3936251912,-0.7745874892,0.0524107067,296.6926749,2003.975465,306.5880167,0.0,0.88,-0.86
-0.2858679593,0.2663645148,-0.6323304772,20.53677211,0.3536526294,-0.7341969883,0.09110904313,297.1966725,1985.416088,305.8756887,0.0,0.83,-0.71
-0.4397271276,0.2755671442,-0.6154497862,20.65984292,0.2007117837,-0.8083323486,-0.3659654516,296.5730124,2030.76224,307.6074475,0.0,0.919,-0.81
-0.4622966945,0.2755354345,-0.6154989004,20.67313754,0.1277351859,-0.8129042167,-0.3769762279,296.6658472,2035.132244,307.7727994,0.0,0.915,-0.75
-0.4390493333,0.2946991324,-0.5983207822,20.59914335,0.1798513965,-0.7709828764,-0.4642556295,296.5296905,2039.824486,307.9500481,0.0,0.927,-0.79
-0.4190492928,0.2946534157,-0.5982977748,20.57596602,0.2239214588,-0.7496264481,-0.4108727849,296.4853807,2034.788163,307.7597898,0.0,0.893,-0.79
-0.4390493333,0.3086004257,-0.5883982182,20.60689654,0.1870140652,-0.7761920623,-0.5149827339,296.5189714,2052.851062,308.440527,0.0,0.96,-0.77
-0.4190492928,0.3086004257,-0.588362813,20.58082352,0.2293612153,-0.7542510928,-0.4529736484,296.4798031,2045.053598,308.1472169,0.0,0.919,-0.77
-0.4065236449,0.2672012448,-0.6246239543,20.67152412,0.3238154962,-0.8034424769,-0.2555383827,296.523014,2019.306057,307.1726985,0.0,0.913,-0.88
-0.4055458307,0.2601316273,-0.6327832937,20.68347537,0.317997134,-0.8246068779,-0.1929021783,296.5394647,2007.149921,306.7093596,0.0,0.914,-0.94
-0.4213757515,0.2659820318,-0.6259174943,20.68563934,0.2762176292,-0.8219480553,-0.2610041638,296.5475129,2020.764163,307.2281345,0.0,0.915,-0.87
-0.3899286389,0.2666807771,-0.6251618266,20.63889278,0.3563798041,-0.7910059444,-0.200287589,296.5131462,2014.703712,306.9975239,0.0,0.9,-0.89
-0.3769400418,0.2649959028,-0.6270574331,20.61142391,0.3855661193,-0.7771220711,-0.1556455989,296.5133516,2009.828877,306.8116501,0.0,0.891,-0.91
-0.3577358723,0.2659598887,-0.6259016395,20.57439732,0.4079156677,-0.7608919386,-0.09890333186,296.5255401,2004.395445,306.6040786,0.0,0.879,-0.92
-0.3969490826,0.2834609151,-0.6079841852,20.61481583,0.3201268376,-0.7676182899,-0.3081330341,296.4953493,2027.049276,307.4667467,0.0,0.897,-0.83
-0.4170139432,0.2832714915,-0.6081749201,20.64457267,0.2750105351,-0.7885005847,-0.3673934575,296.5102935,2030.599545,307.6012863,0.0,0.922,-0.84
-0.3884142339,0.2734621167,-0.6176371574,20.64321576,0.3755150963,-0.7816886292,-0.2236509469,296.513665,2018.796296,307.1533107,0.0,0.905,-0.88
-0.4275979698,0.2722343802,-0.6189081669,20.71137326,0.2731156348,-0.8192268985,-0.3170047586,296.5531298,2026.485262,307.4453568,0.0,0.93,-0.85
-0.4369568825,0.2835784554,-0.6078881025,20.67248807,0.2147203489,-0.8049763291,-0.413796536,296.5585073,2036.501793,307.8245656,0.0,0.94,-0.81
-0.4344916046,0.2671465576,-0.6245585084,20.701973,0.2232397561,-0.8307282378,-0.2897645406,296.5859892,2025.079495,307.3920244,0.0,0.917,-0.83
-0.3769880533,0.2835161984,-0.6079265475,20.57867242,0.3488891795,-0.7445178817,-0.236013557,296.5033536,2025.200234,307.3966061,0.0,0.865,-0.8
-0.3665704131,0.2694891989,-0.6220175028,20.60693132,0.4031556251,-0.7662764114,-0.1559990062,296.5207532,2014.530393,306.9909212,0.0,0.889,-0.88
-0.3389474154,0.2650181353,-0.6270009279,20.55388827,0.4185325678,-0.7551687511,-0.05054782263,296.5449765,1999.687648,306.4238868,0.0,0.874,-0.93
-0.3293742836,0.2677391171,-0.6239948869,20.55404375,0.423152467,-0.7594299488,-0.03207855283,296.5725325,2004.01029,306.5893487,0.0,0.88,-0.9
-0.357018888,0.2834774256,-0.6080955267,20.55267836,0.3678849364,-0.7298116283,-0.1548628514,296.5284087,2022.694621,307.3014829,0.0,0.841,-0.77
-0.3457849622,0.2675999999,-0.6242132187,20.57602453,0.4224237325,-0.7588148209,-0.08919699653,296.5426417,2008.421914,306.7579409,0.0,0.883,-0.89
-0.3370341063,0.2834764123,-0.608060956,20.53542705,0.3770590175,-0.7265989679,-0.06829716671,296.5642466,2018.711314,307.1500782,0.0,0.831,-0.77
-0.3168967068,0.2643549442,-0.6277617812,20.53771523,0.4219377047,-0.7653082264,0.01167375267,296.6048802,1993.023722,306.168279,0.0,0.884,-0.95
-0.2315191627,0.3050094843,-0.6477664113,20.52124817,-0.01145878877,-0.3755854174,0.3426015116,297.8309473,1991.978281,306.128121,0.0,0.518,-0.04
-0.2651318312,0.2743061781,-0.6361553073,20.5248243,0.1635437893,-0.516792169,0.149515851,298.0501701,1982.024015,305.7449581,0.0,0.572,-0.11
-0.2575401366,0.2690196931,-0.6496606469,20.50542168,0.03999335883,-0.2845433482,0.05590063267,298.5436975,1973.171137,305.4029759,0.0,0.302,0.47
-0.2388367653,0.2895184457,-0.6511659026,20.48968752,-0.06666209349,-0.2490837214,0.1805061332,298.5800707,1984.494694,305.8401948,0.0,0.324,0.5
-0.2277632505,0.3163409531,-0.644736588,20.5232433,0.07463401392,-0.4507035453,0.372854704,297.452455,1998.729637,306.3871798,0.0,0.599,-0.25
-0.2226171494,0.3236754537,-0.6511463523,20.53980698,0.1425332669,-0.4685763571,0.3359996687,297.3078145,2000.579823,306.4580594,0.0,0.604,-0.3
-0.2205282897,0.3241165578,-0.6575331688,20.55838455,0.1377668186,-0.4466953241,0.3360403056,297.2983122,1998.967234,306.3962847,0.0,0.585,-0.28
-0.2235589623,0.3188923299,-0.6535211205,20.53195942,0.04302782088,-0.4275515953,0.3866707437,297.5097931,1998.444532,306.3762532,0.0,0.588,-0.22
-0.2578968704,0.2797809839,-0.6360924244,20.51969035,0.07463687368,-0.4439136985,0.1997659051,298.1480248,1986.757837,305.9273535,0.0,0.502,0.06
-0.2521930337,0.2761192024,-0.6476768851,20.49517078,-0.01053926063,-0.2816969139,0.09463029614,298.5473871,1980.172782,305.6735408,0.0,0.307,0.5
-0.2183018029,0.5286003947,-0.8514714837,21.01571067,0.01765636026,-0.2371506141,-0.2914985625,296.9196018,2027.840027,307.4967279,0.0,0.386,0.15
-0.2220115066,0.5452671051,-0.8481381536,21.02953597,-0.01285922307,-0.2230056553,-0.3987887195,296.945452,2026.24335,307.436181,0.0,0.467,-0.03
-0.2256376147,0.5519337654,-0.8522625566,21.02953597,-0.01285922307,-0.2230056553,-0.3987887195,296.945452,2026.24335,307.436181,0.0,0.467,-0.03
-0.2269775718,0.5500583053,-0.8589292169,21.02953597,-0.01285922307,-0.2230056553,-0.3987887195,296.945452,2026.24335,307.436181,0.0,0.467,-0.03
-0.2155331671,0.5286003947,-0.8314715028,20.9830538,0.01706897377,-0.2208232935,-0.2968397134,296.8986182,2022.523537,307.2949846,0.0,0.38,0.12
-0.2198837548,0.5486004353,-0.8314715028,20.99563662,-0.01109637207,-0.2030756144,-0.408859662,296.9199586,2021.430844,307.2534712,0.0,0.466,-0.06
-0.2345480621,0.5681251287,-0.8519461751,21.06076255,-0.02975573204,-0.2034828449,-0.5101959922,297.0356814,2021.37474,307.2513393,0.0,0.56,-0.2
-0.23133865,0.5748540163,-0.8314715028,21.02583156,-0.02483978643,-0.1849473601,-0.5308397163,297.0076124,2015.570286,307.0305304,0.0,0.572,-0.26
-0.2452199608,0.5829265714,-0.8514714837,21.08533197,-0.07040372121,-0.1640282833,-0.6382759693,297.1534866,2011.231547,306.8651675,0.0,0.672,-0.39
-0.2480385154,0.5796619058,-0.8630425334,21.13172605,-0.08438007491,-0.1962125939,-0.6129749743,297.2004928,2016.770345,307.0762213,0.0,0.659,-0.33
-0.2613613307,0.6059901118,-0.8315659761,21.07007154,-0.08474955591,-0.09905068031,-0.7709675052,297.4044366,2003.498826,306.5697849,0.0,0.792,-0.5
-0.2644885778,0.6013329625,-0.8474452496,21.11664672,-0.09214221739,-0.1174380006,-0.7363761062,297.429671,2006.451354,306.6826694,0.0,0.761,-0.44
-0.2736805677,0.6194778681,-0.8124956489,21.03862214,-0.05064629057,-0.08755472523,-0.7568780622,297.4276663,2011.933974,306.8919573,0.0,0.773,-0.42
-0.2805432379,0.6155167222,-0.832629621,21.07756282,-0.0571679199,-0.096535518,-0.7336021314,297.4848554,2010.649437,306.8429611,0.0,0.752,-0.38
-0.272710979,0.6169563532,-0.8199178576,21.06688487,-0.1145583562,-0.04736081277,-0.8746344296,297.922249,2001.218213,306.4825043,0.0,0.893,-0.43
-0.2584473491,0.5937712193,-0.852943778,21.09239241,-0.04762995396,-0.1651343962,-0.6188220929,297.2006757,2014.072335,306.973469,0.0,0.652,-0.33
-0.2893510163,0.6238066554,-0.8144872189,21.05615701,-0.08210468326,-0.04578208382,-0.820106293,297.9457491,2011.046093,306.8580933,0.0,0.835,-0.31
-0.3098033071,0.6299833059,-0.8040944934,21.04817914,-0.09501174288,-0.0165296583,-0.8156819429,298.7287028,2011.567131,306.8779672,10.5883071,0.831,-0.02
-0.2140374929,0.4886004031,-0.8514715433,21.00530718,0.07788291113,-0.2350690455,-0.1212640176,296.9114396,2022.320266,307.2872632,0.0,0.285,0.38
-0.2151931524,0.5086004138,-0.8514714837,21.00744603,0.04789321112,-0.2399669119,-0.1968083981,296.9093283,2027.365988,307.4787558,0.0,0.324,0.3
-0.2139780372,0.5086004138,-0.8314715028,20.97638121,0.04532008479,-0.2259281145,-0.1965590372,296.8908821,2021.093437,307.2406491,0.0,0.312,0.29
-0.2137543261,0.4865998626,-0.8293422461,20.97518344,0.07539572121,-0.2256478277,-0.1163424244,296.8951891,2014.608008,306.993878,0.0,0.274,0.36
-0.2137543112,0.4720083475,-0.8113992214,20.94700785,0.10073113,-0.2164364289,-0.03760683907,296.894196,2001.979267,306.5116387,0.0,0.251,0.35
-0.2137543261,0.4506337047,-0.7893996835,20.91792112,0.1284574751,-0.2152549559,0.03660936311,296.9078783,1992.849125,306.1615734,0.0,0.263,0.26
-0.2137543112,0.4486882389,-0.8113868833,20.95050986,0.1349851693,-0.2074486069,0.03855951801,296.921581,1997.560216,306.3423545,0.0,0.26,0.3
-0.2137543112,0.42868343,-0.7715219855,20.88691035,0.1521329782,-0.2239061818,0.1130204683,296.9308245,1988.089718,305.9786124,0.0,0.303,0.12
-0.2137543112,0.4320295751,-0.791467011,20.92291977,0.1585363281,-0.205295211,0.1197598644,296.9437845,1990.055853,306.0542343,0.0,0.295,0.16
-0.2137543261,0.4092370868,-0.7112553716,20.76691291,0.1683199887,-0.3100650457,0.1172043339,296.9688472,1993.219437,306.1757952,0.0,0.381,-0.03
-0.2137543112,0.3947894871,-0.7012581229,20.73358001,0.1896323433,-0.3391996388,0.1830168134,296.987088,1997.563045,306.342463,0.0,0.439,-0.13
-0.2137543112,0.4104416668,-0.7297872901,20.80671776,0.1663401708,-0.2795013114,0.1581556465,296.9560315,1989.323061,306.0260561,0.0,0.371,-0.04
-0.2137543112,0.4100631773,-0.7494054437,20.84833498,0.1695954808,-0.2491347015,0.1934553357,296.9636093,1987.906624,305.9715674,0.0,0.368,-0.04
-0.2137543112,0.4076767564,-0.770663321,20.88795487,0.1736221096,-0.218765979,0.2237058698,296.9780535,1987.890195,305.9709352,0.0,0.367,-0.03
-0.2137543112,0.3756298423,-0.6772065759,20.65843795,0.2134736684,-0.4116947768,0.2173420974,297.0502776,2006.758935,306.694422,0.0,0.522,-0.21
-0.2137543112,0.374936223,-0.6841132045,20.67267384,0.2103993935,-0.3975867726,0.2492845629,297.0143803,2004.505292,306.6082793,0.0,0.524,-0.24
-0.3522022069,0.6343734264,-0.7533216476,20.99063296,-0.05819757132,-0.009644466807,-0.7245762261,298.9650795,2025.533276,307.4092431,4.424025723,0.737,0.24
-0.3187524974,0.6326389909,-0.7881885767,21.02386183,-0.0456635574,-0.03651185594,-0.7577627312,297.9457718,2023.944589,307.3489478,0.0,0.77,-0.17
-0.3285069764,0.6340026259,-0.7782812715,21.01746001,-0.07822182926,-0.0101495227,-0.7651779217,298.9845607,2020.291023,307.2101494,6.908354162,0.779,0.17
-0.3386709988,0.6344226003,-0.7690218687,21.00339544,-0.03345237575,-0.02983941834,-0.7297479987,298.003388,2029.441569,307.5574235,0.0,0.741,-0.09
-0.3619359434,0.6344650388,-0.7666473985,21.00133576,-0.01964505097,-0.02821521568,-0.7202904054,298.0882699,2036.142968,307.8110053,0.0,0.731,-0.01
-0.215362221,0.3462479711,-0.6635701656,20.58476791,0.2068709973,-0.4734320837,0.2777709881,297.1437565,2005.176047,306.6339256,0.0,0.596,-0.31
-0.2140435874,0.3560459316,-0.6688989401,20.5983297,0.2073070312,-0.4569649434,0.2732403124,297.1653481,2006.067035,306.6679827,0.0,0.581,-0.28
-0.2137918919,0.359077841,-0.6727380157,20.61272795,0.2023461509,-0.4476645167,0.2780025126,297.1511313,2007.09969,306.7074407,0.0,0.574,-0.27
-0.2137557268,0.3641529977,-0.6785678864,20.64227106,0.2124918655,-0.4300223058,0.2671696142,297.0694862,2005.421798,306.6433203,0.0,0.559,-0.28
-0.2137543112,0.3700774014,-0.686483562,20.66346427,0.1945061056,-0.4067545815,0.2848449883,297.088894,2003.393155,306.5657424,0.0,0.543,-0.26
-0.2137543112,0.3783125877,-0.691644609,20.69822809,0.1975290759,-0.3812983769,0.2463319845,297.0378176,2001.170701,306.4806852,0.0,0.505,-0.22
-0.2227552533,0.3289448023,-0.646505177,20.53918555,0.1585710294,-0.4761221365,0.3469659478,297.3023102,2003.557361,306.5720241,0.0,0.62,-0.31
-0.2191356868,0.3317584395,-0.656388402,20.55592286,0.1498194403,-0.4709441077,0.3549391465,297.2426789,2003.576667,306.5727626,0.0,0.618,-0.32
-0.2137543112,0.3814639747,-0.7084186673,20.73130352,0.1920615282,-0.3509729003,0.2733342264,297.0199541,1996.554832,306.3038013,0.0,0.494,-0.23
-0.4590493143,0.3187853098,-0.5815753937,20.63999961,0.1373200341,-0.7862071485,-0.6012905176,296.6016305,2081.865645,309.5246567,0.0,1.009,-0.64
-0.4990493059,0.3329163492,-0.5784833431,20.56936344,0.01652126714,-0.7207187906,-0.5759871581,296.9501991,2106.749931,310.4454672,0.0,0.932,-0.3
-0.479049325,0.319483906,-0.5819693208,20.64538143,0.07053761479,-0.7700673352,-0.5839342481,296.7558224,2094.133176,309.9796263,0.0,0.979,-0.49
-0.4990493059,0.3486004174,-0.5714791417,20.57577799,0.02454523499,-0.7190738542,-0.6242369385,296.9478274,2114.740684,310.7394239,0.0,0.962,-0.29
-0.511062324,0.3366261721,-0.5804366469,20.54954902,-0.02595969945,-0.6995591163,-0.4971159028,297.2226738,2116.470637,310.8029541,0.0,0.868,-0.07
-0.5157160163,0.3519337475,-0.5766316056,20.54951167,-0.01400143346,-0.6989378725,-0.5433975832,297.2329464,2120.892211,310.9651537,0.0,0.895,-0.08
-0.5177289844,0.3452670872,-0.5803530216,20.54951167,-0.01400143346,-0.6989378725,-0.5433975832,297.2329464,2120.892211,310.9651537,0.0,0.895,-0.08
-0.5243956447,0.3517251015,-0.5813879371,20.54951167,-0.01400143346,-0.6989378725,-0.5433975832,297.2329464,2120.892211,310.9651537,0.0,0.895,-0.08
-0.5311124921,0.3686003983,-0.579849124,20.50488841,-0.03227685935,-0.7015201264,-0.4844990846,297.5880374,2125.833522,311.1461194,0.0,0.863,0.12
-0.5342178941,0.3886004388,-0.5773457289,20.50263391,-0.001798706483,-0.708448769,-0.5262558998,297.6076523,2127.675538,311.2134988,0.0,0.892,0.1
-0.5178990364,0.4500764012,-0.565399766,20.60233982,0.1180348965,-0.6691377691,-0.7618396193,297.2117239,2124.356676,311.0920659,0.0,1.03,-0.22
-0.5087730885,0.4579469562,-0.5616238117,20.66145423,0.1239714559,-0.6752227562,-0.8670439701,296.8850585,2119.59776,310.9176947,0.0,1.116,-0.46
-0.5359319448,0.4086004198,-0.5758779645,20.50815829,0.0340290371,-0.7131850249,-0.5651673524,297.6194806,2128.671221,311.2499019,0.0,0.92,0.08
-0.5362990499,0.4286004007,-0.5755512714,20.52025964,0.07554328087,-0.7111070618,-0.6035063968,297.6225647,2128.589736,311.2469232,0.0,0.945,0.05
-0.5170458555,0.4665997624,-0.5677429438,20.63156082,0.1615055373,-0.6501654315,-0.8091617241,297.1844865,2121.571788,310.9900606,0.0,1.06,-0.28
-0.5047340393,0.4686020017,-0.5626804233,20.6856423,0.1590132791,-0.647218068,-0.9141097141,296.8742199,2116.938423,310.8201262,0.0,1.141,-0.5
-0.4903312027,0.4796384871,-0.5611393452,20.66958143,0.2021776378,-0.6038951589,-0.9917114328,296.8026699,2109.472463,310.545715,0.0,1.188,-0.61
-0.4790742099,0.491168052,-0.5638785362,20.75937872,0.2016608892,-0.634838912,-1.065084015,296.6652331,2103.530835,310.3268097,0.0,1.266,-0.77
-0.4590086639,0.4943431616,-0.5642168522,20.77929246,0.2016042926,-0.643404147,-1.058619167,296.5787722,2092.488352,309.9187404,0.0,1.265,-0.86
-0.4978184104,0.4872232378,-0.5657364726,20.71195114,0.2005940659,-0.6188183824,-0.9652971313,296.8588303,2112.019358,310.6394078,0.0,1.174,-0.57
-0.4770068526,0.5066052675,-0.5696869493,20.78046491,0.2369070562,-0.5893684838,-1.113376306,296.686095,2089.747991,309.8172217,0.0,1.291,-0.85
