x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.115791918,-0.234739241,5.528657938,298.2673604,1797.020087,298.3460611,-1.197136173,5.544,-2.54
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.1307646874,-0.2151603224,5.471441217,298.2868521,1797.23225,298.3548669,-1.010049329,5.487,-2.52
-0.1549737398,-0.3799581102,1.324749947,0.0,0.1244066946,0.1183803019,3.450334631,298.3854781,1798.768931,298.4186206,-0.6693882358,3.464,-2.18
-0.6581984243,-0.3799254473,1.324749947,0.0,0.02923560973,-0.1139387194,5.275970633,299.5137263,1838.553006,300.0551564,-6.36277896,5.287,-1.69
-0.6917191843,-0.3798001316,1.324749947,0.0,0.01414800785,-0.07965628782,5.257905655,300.2481815,1853.516025,300.6638086,-4.648828448,5.268,-1.24
-0.6503182697,-0.3797832565,1.324749947,0.0,0.03087927368,-0.1316373107,5.311794676,299.4059162,1835.965693,299.9495369,-6.450840192,5.323,-1.76
-0.642092534,-0.3797231557,1.324749947,0.0,0.02536449746,-0.1232415991,5.237186098,299.301441,1833.340785,299.8422694,-6.503440613,5.248,-1.82
-0.2000701804,-0.3797135205,1.324749947,0.0,0.2538489791,0.02781077289,4.493294636,298.1261374,1795.170654,298.2692694,-1.838948251,4.51,-2.49
-0.6884298624,-0.3796998243,1.324749947,0.0,0.01250326157,-0.07026531249,5.226503039,300.1247143,1851.492265,300.5817068,-5.019220656,5.237,-1.31
-0.1634948534,-0.3796966204,1.324749947,0.0,0.1256114439,0.1224286303,3.640097011,298.3343388,1798.026694,298.3878308,-0.8628059362,3.654,-2.24
-0.2096441438,-0.3796741243,1.324749947,0.0,0.2456976788,0.03166441751,4.309086428,298.0916352,1794.807639,298.2541896,-2.045329405,4.326,-2.49
-0.5874962231,-0.3796668501,1.324749947,0.0,-0.04888030848,0.1143320376,4.038080809,298.8648444,1819.584676,299.2782275,-5.349229749,4.05,-1.95
-0.219371963,-0.3796528024,1.324749947,0.0,0.2400171202,0.03999375128,4.14017667,298.0757696,1794.665362,298.2482786,-2.166002382,4.157,-2.47
-0.5776636751,-0.3796503185,1.324749947,0.0,-0.06565284511,0.06916544197,4.541684216,298.7432845,1817.378674,299.187485,-5.632057629,4.552,-2.09
-0.1723450218,-0.3796466239,1.324749947,0.0,0.1536081157,0.09875377732,4.025056436,298.2805153,1797.179454,298.3526742,-1.061975506,4.039,-2.33
-0.567799736,-0.3796404616,1.324749947,0.0,-0.0954984057,0.01011340073,4.852119626,298.6826227,1815.95581,299.1289122,-5.633505725,4.863,-2.17
-0.2291404618,-0.3796399996,1.324749947,0.0,0.2593836531,0.04900387859,4.099562348,298.0769126,1794.74287,298.2514983,-2.211584193,4.118,-2.46
-0.5579153493,-0.3796335006,1.324749947,0.0,-0.1296858482,-0.04392321672,5.017168106,298.6654266,1815.081895,299.0929186,-5.412765708,5.029,-2.2
-0.2389885634,-0.3796324734,1.324749947,0.0,0.3086633642,0.06278524894,4.204006499,298.0905524,1794.985785,298.2615893,-2.195238818,4.225,-2.47
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.1576651762,-0.07447304072,5.069007314,298.6613959,1814.506746,299.0692229,-5.167700558,5.082,-2.21
-0.2488917923,-0.3796281652,1.324749947,0.0,0.379439134,0.0766387886,4.400065874,298.114729,1795.354469,298.2769032,-2.117196421,4.427,-2.49
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1746963157,-0.07797009446,5.013465606,298.6613984,1814.198676,299.0565282,-4.98711492,5.027,-2.21
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4565473909,0.07476383831,4.629067761,298.1488565,1795.815251,298.2960395,-1.971847022,4.662,-2.5
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1885634176,-0.06693657515,4.897945139,298.674182,1814.219059,299.0573679,-4.815024509,4.912,-2.19
-0.2687430489,-0.3796231154,1.324749947,0.0,0.5219308561,0.04486892366,4.852483849,298.1897577,1796.334191,298.3175868,-1.781370792,4.89,-2.51
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.2162455238,-0.05891425002,4.804536272,298.7114777,1814.60358,299.0732119,-4.54855641,4.819,-2.15
-0.2786884177,-0.3796216099,1.324749947,0.0,0.5591209629,-0.01348401937,5.047457576,298.2316364,1796.87333,298.3399681,-1.592206809,5.088,-2.51
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.2678012042,-0.05822324466,4.763570993,298.7761672,1815.283355,299.1012161,-4.129374411,4.781,-2.11
-0.2886426509,-0.3796205006,1.324749947,0.0,0.5583525731,-0.08964187719,5.203155898,298.2685606,1797.376961,298.3608711,-1.438048617,5.243,-2.5
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.3333438247,-0.05174796509,4.719026091,298.8598862,1816.100068,299.1348521,-3.569438821,4.741,-2.06
-0.2986054134,-0.3796197025,1.324749947,0.0,0.5215264738,-0.1694582149,5.320137539,298.2961416,1797.796979,298.3783004,-1.336211847,5.358,-2.5
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.3901283799,-0.02857670932,4.629169292,298.951649,1816.880178,299.1669709,-2.903070526,4.655,-2.0
-0.3085740479,-0.3796191106,1.324749947,0.0,0.460444488,-0.2435255883,5.409327922,298.3122087,1798.139835,298.3925253,-1.314724857,5.444,-2.5
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.4231376598,0.001257801755,4.554852378,299.044519,1817.504746,299.1926787,-2.153828077,4.584,-1.94
-0.3185488421,-0.3796186825,1.324749947,0.0,0.3874512282,-0.3060401797,5.485290249,298.3166339,1798.455278,298.4056108,-1.409257425,5.517,-2.5
-0.468377869,-0.3796184201,1.324749947,0.0,-0.4326795826,0.01755881051,4.58799461,299.1331505,1817.913481,299.2094993,-1.353879123,4.618,-1.89
-0.3285281346,-0.3796183646,1.324749947,0.0,0.3094987985,-0.3498236244,5.556779891,298.310003,1798.756577,298.4181081,-1.624195292,5.586,-2.51
-0.4583961632,-0.37961817,1.324749947,0.0,-0.4224364928,0.0114050708,4.736374972,299.2092665,1818.065703,299.2157632,-0.5743307341,4.765,-1.87
-0.33851171,-0.379618135,1.324749947,0.0,0.2308173716,-0.3669847933,5.624884753,298.2926239,1798.984873,298.4275764,-1.92125075,5.651,-2.53
-0.4484101331,-0.3796179937,1.324749947,0.0,-0.3918771403,-0.01330529357,4.936891214,299.261088,1817.912509,299.2094599,0.07145591523,4.962,-1.86
-0.438421648,-0.3796178662,1.324749947,0.0,-0.3408149429,-0.04797808183,5.136734157,299.2747184,1817.34624,299.1861555,0.4743709388,5.158,-1.88
-0.3484978678,-0.3796179662,1.324749947,0.0,0.1579000847,-0.3543021504,5.684566437,298.2677075,1799.106388,298.4326158,-2.252217303,5.707,-2.55
-0.42843192,-0.3796177753,1.324749947,0.0,-0.2740097993,-0.08314413018,5.310960149,299.2351052,1816.167958,299.1376452,0.5645354839,5.328,-1.92
-0.3584868582,-0.3796178468,1.324749947,0.0,0.09721843133,-0.3166709142,5.721975972,298.2494975,1799.286926,298.440102,-2.536908144,5.741,-2.56
-0.4184406373,-0.379617715,1.324749947,0.0,-0.2008980184,-0.1109758281,5.440148085,299.1282882,1814.147944,299.0544239,0.299536993,5.455,-2.0
-0.4084476851,-0.3796176814,1.324749947,0.0,-0.132443465,-0.1298772842,5.516441986,298.9514104,1811.25389,298.9350746,-0.3174294539,5.529,-2.11
-0.398454483,-0.3796176694,1.324749947,0.0,-0.07589439384,-0.1471303345,5.561190248,298.7289116,1807.814165,298.7930435,-1.164672887,5.573,-2.25
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.03081109617,-0.1735539674,5.610522735,298.511713,1804.428075,298.6530387,-1.985620824,5.623,-2.39
-0.3784692253,-0.3796177088,1.324749947,0.0,0.008669461236,-0.2144150683,5.672806333,298.3501727,1801.70719,298.5404011,-2.517050546,5.686,-2.49
-0.3684774139,-0.3796177629,1.324749947,0.0,0.04919232471,-0.265650249,5.718829546,298.2666438,1800.004882,298.4698661,-2.668122296,5.735,-2.55
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.03504883252,-0.005602842408,4.384553289,299.1676868,1828.617209,299.6489527,-6.006054693,4.394,-1.81
-0.1906858768,-0.3796137569,1.324749947,0.0,0.2400209009,0.03881139241,4.549502082,298.1742191,1795.705287,298.291474,-1.562163645,4.566,-2.47
-0.1814404411,-0.3795829685,1.324749947,0.0,0.200830174,0.06564219797,4.383012457,298.2271576,1796.383024,298.319615,-1.289064669,4.398,-2.42
-0.6334581335,-0.37957893,1.324749947,0.0,0.003259278835,-0.07895314585,4.957285668,299.2170263,1830.809142,299.7387049,-6.369982659,4.968,-1.84
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.06870361686,0.07370327468,3.677406536,299.1452913,1826.743473,299.5721631,-5.482326042,3.688,-1.72
-0.5970343023,-0.3795304895,1.324749947,0.0,-0.05203563331,0.1378944547,3.491114761,299.0067437,1822.236727,299.3872157,-5.034090163,3.504,-1.78
-0.7151943445,-0.3794750592,1.324749947,-0.01341786481,0.0,0.0,0.0,301.5663128,1871.575684,301.3934836,2.009214323,0.01,1.07
-0.08304933459,-0.3794698365,1.324749947,-0.003414431175,0.0,0.0,0.0,298.265001,1796.525089,298.3255117,-0.8854960942,0.01,-0.13
-0.6062929334,-0.3794391077,1.324749947,0.0,-0.06965976687,0.127889961,3.290477656,299.105238,1824.706681,299.4886198,-5.057037774,3.303,-1.69
-0.08432513575,-0.379328016,1.324749947,0.0,-0.0103283997,-0.08944555013,3.67426053,298.2522903,1796.513439,298.3250281,-1.146373282,3.685,-2.29
-0.713909405,-0.3793251955,1.324749947,0.0,0.01285337124,-0.1397352943,3.673090525,301.5566405,1871.113242,301.3748662,1.43000884,3.685,-0.32
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.08145495594,-0.2496351676,5.5972318,298.2478546,1796.730648,298.3340471,-1.273572658,5.613,-2.56
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.09041360238,-0.1885536575,5.426518998,298.3091803,1797.353134,298.3598833,-0.8110412884,5.44,-2.5
-0.6957968678,-0.3792520484,1.324749947,0.0,0.01478684884,-0.09417668543,5.333722293,300.4192259,1856.505723,300.7849683,-4.090461606,5.344,-1.14
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.024974462,-0.125097928,4.809399149,298.2373635,1796.432663,298.3216747,-1.232288088,4.821,-2.47
-0.7123688899,-0.3791432329,1.324749947,0.0,0.02576038708,-0.1652670849,4.79720915,301.4698374,1870.215537,301.3387159,0.9969818966,4.81,-0.47
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.03651495333,-0.1502423871,5.318739903,298.226712,1796.360299,298.3186705,-1.291305458,5.331,-2.54
-0.7105226312,-0.3789222456,1.324749947,0.0,0.03265050022,-0.1580475786,5.270360912,301.3195578,1868.883918,301.2850682,0.1543414067,5.282,-0.6
-0.6843476537,-0.378911952,1.324749947,0.0,0.004498927625,-0.06672466045,5.275580874,300.0508356,1849.535942,300.5022602,-5.169333202,5.286,-1.36
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.07382840653,-0.2268249129,5.537851442,298.2801767,1796.936939,298.34261,-0.9300873168,5.553,-2.53
-0.7083058365,-0.3786542002,1.324749947,0.0,0.03251265344,-0.1465378447,5.433816006,301.145533,1867.148401,301.2151035,-0.825837743,5.445,-0.71
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.04301145874,-0.1823556909,5.522360883,298.2208142,1796.301861,298.3162444,-1.313856995,5.535,-2.57
-0.6891820196,-0.3786298716,1.324749947,0.0,0.003609410719,-0.07306033509,5.334675343,300.1965101,1852.345441,300.6163285,-4.653803536,5.345,-1.27
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.03025700469,-0.1215852538,5.251012357,298.3576673,1797.828629,298.3796136,-0.5084656034,5.262,-2.46
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.06055228437,-0.2467192371,5.602493321,298.2620521,1796.710402,298.3332067,-1.025158195,5.618,-2.55
-0.7056439551,-0.378324476,1.324749947,0.0,0.0269128566,-0.1364284067,5.483591324,300.9683234,1865.028423,301.1295698,-1.746103872,5.495,-0.82
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.04353600267,-0.2158080592,5.608391378,298.2191798,1796.258483,298.3144436,-1.293630676,5.622,-2.58
-0.6924140892,-0.3782802603,1.324749947,0.0,0.00406726413,-0.08248661639,5.37756823,300.318171,1854.541624,300.7053867,-4.270417165,5.388,-1.2
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.04546502502,-0.2102989251,5.514993741,298.2935831,1796.979145,298.3443618,-0.7723366992,5.529,-2.52
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.003044166672,-0.06764629376,5.317341637,299.9010533,1846.196533,300.3665282,-5.459020039,5.327,-1.46
-0.7024434825,-0.3779119162,1.324749947,0.0,0.01789557568,-0.1228063833,5.498757003,300.7915736,1862.515713,301.0280933,-2.530806452,5.51,-0.93
-0.1276534289,-0.3779005189,1.324749947,0.0,0.03122177554,-0.04896995473,4.995958589,298.4012421,1798.261756,298.3975834,-0.2248641894,5.006,-2.4
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.03679130986,-0.2410464174,5.654821221,298.2221352,1796.233721,298.3134157,-1.22442647,5.67,-2.58
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.002042518964,-0.0689823136,5.369262811,300.1442084,1851.210259,300.5702543,-4.747849162,5.379,-1.31
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.03961892632,-0.2379882205,5.592296833,298.2733429,1796.717045,298.3334826,-0.8491374747,5.607,-2.54
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.002406489429,-0.07569126978,5.406276008,300.2609836,1853.326046,300.656103,-4.351147669,5.416,-1.24
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.009372791662,-0.080566707,5.381262074,299.7849655,1843.664657,300.2634971,-5.541388543,5.391,-1.53
-0.6988071891,-0.3774237691,1.324749947,0.0,0.007598689479,-0.1062706906,5.500260659,300.6257949,1859.834431,300.9196983,-3.139774961,5.511,-1.03
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.02389292654,-0.2547524958,5.679494112,298.2308666,1796.246016,298.3139266,-1.103830117,5.695,-2.58
-0.1346589729,-0.3772308542,1.324749947,0.0,0.08509100396,0.02371150607,4.662414971,298.4323496,1798.606395,298.4118796,-0.0115961731,4.673,-2.34
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.002063196221,-0.09180549991,5.498359347,300.4869169,1857.39951,300.8211638,-3.557633858,5.509,-1.11
-0.1028672195,-0.376887691,1.324749947,0.0,-0.008406538945,-0.2573897217,5.681343564,298.2450481,1796.308722,298.3165305,-0.9475534052,5.697,-2.57
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.0156946655,-0.1051966215,5.453438987,299.6804116,1841.057706,300.1572958,-5.529938691,5.464,-1.61
-0.1417986032,-0.3768012376,1.324749947,0.0,0.1186734173,0.08877872472,4.302188241,298.4423689,1798.762633,298.4183601,0.0778893009,4.314,-2.29
-0.1491277228,-0.3766544154,1.324749947,0.0,0.1160367281,0.1319029135,4.051179074,298.4294388,1798.644436,298.4134578,0.03816218395,4.065,-2.26
-0.1111758942,-0.3765847001,1.324749947,0.0,0.02184747899,-0.2115849314,5.581340894,298.2913207,1796.736742,298.3342999,-0.6513624475,5.595,-2.53
-0.6918823736,-0.376480628,1.324749947,0.0,-0.00940218731,-0.08074844343,5.496578999,300.3732742,1855.314627,300.7367177,-3.846243572,5.507,-1.18
-0.1061124892,-0.3764420172,1.324749947,0.0,0.006177413618,-0.250234698,5.662433919,298.2612114,1796.422538,298.3212563,-0.7840133458,5.678,-2.56
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01581116805,-0.06892813657,5.479999436,300.2182518,1851.883788,300.5975817,-4.342805802,5.49,-1.28
-0.1568184742,-0.3764143495,1.324749947,0.0,0.09520075705,0.1520901429,4.011042433,298.3992226,1798.244667,298.3968746,-0.06226651311,4.025,-2.27
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.02198188354,-0.1304990974,5.509410731,299.5773534,1838.39516,300.0487148,-5.470133876,5.521,-1.68
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.02788995375,-0.1400528833,5.514734637,299.4677348,1835.626394,299.9356751,-5.445040528,5.526,-1.75
-0.6401018422,-0.3761545648,1.324749947,0.0,-0.03793348029,-0.1186858728,5.421556206,299.3575762,1832.813997,299.8207255,-5.404741649,5.433,-1.81
-0.6894709034,-0.3761477064,1.324749947,0.0,-0.01354216153,-0.07361948289,5.491399671,300.2934318,1853.609121,300.667578,-4.086964979,5.502,-1.23
-0.1086402278,-0.376092958,1.324749947,0.0,0.01649571114,-0.2338640075,5.628916,298.275781,1796.559078,298.3269249,-0.7051629891,5.643,-2.55
-0.1650006069,-0.3760859356,1.324749947,0.0,0.08534305779,0.1461492283,4.189220833,298.3594599,1797.651076,298.3722466,-0.2105476205,4.202,-2.32
-0.1285367576,-0.3760299143,1.324749947,0.0,0.1007069176,-0.01443775604,5.102520147,298.4093189,1798.009267,298.3871093,0.07996506479,5.113,-2.41
-0.2006297453,-0.3760233395,1.324749947,0.0,0.1730365694,0.03175856068,4.95624961,298.165354,1795.144936,298.268201,-1.219014575,4.969,-2.53
-0.1735662638,-0.3760114773,1.324749947,0.0,0.1010865798,0.1167872954,4.493807141,298.3146186,1796.97404,298.3441491,-0.4017251932,4.506,-2.39
-0.6232426893,-0.3759765791,1.324749947,0.0,-0.07595289341,0.03060917855,4.662898855,299.1977855,1827.816038,299.6161254,-4.977652766,4.673,-1.83
-0.5869158266,-0.3759718808,1.324749947,0.0,0.01713776688,0.1386435536,4.427464281,298.9085379,1819.279055,299.2656624,-4.399939908,4.439,-1.98
-0.2100563191,-0.375967116,1.324749947,0.0,0.1642539593,0.03262885491,4.847958076,298.1223515,1794.700224,298.249727,-1.470924156,4.86,-2.54
-0.631800488,-0.375955671,1.324749947,0.0,-0.05585809555,-0.05770169833,5.152086452,299.262551,1830.11681,299.7103616,-5.258540692,5.162,-1.84
-0.5772204891,-0.37594139,1.324749947,0.0,0.01722805839,0.08621549411,4.865274687,298.8014436,1817.279373,299.1833989,-4.642561541,4.876,-2.1
-0.2197051378,-0.3759374559,1.324749947,0.0,0.1499688073,0.04343820063,4.704325084,298.0958491,1794.407574,298.2375681,-1.634901718,4.717,-2.54
-0.1914455266,-0.3759300337,1.324749947,0.0,0.1608673212,0.04841488492,4.945831309,298.2161916,1795.70714,298.2915508,-0.9198569639,4.958,-2.5
-0.5674721496,-0.3759225964,1.324749947,0.0,0.002798454038,0.02168446749,5.145533565,298.7459577,1815.978999,299.1298674,-4.653180194,5.155,-2.17
-0.2294200533,-0.3759194824,1.324749947,0.0,0.145987746,0.05740180618,4.613515122,298.0880088,1794.340917,298.2347983,-1.707877305,4.626,-2.53
-0.1824194267,-0.3759186839,1.324749947,0.0,0.1316843754,0.07957672212,4.783130583,298.2668888,1796.32677,298.3172798,-0.6363635766,4.795,-2.45
-0.5576598765,-0.3759110792,1.324749947,0.0,-0.021343446,-0.03608363438,5.29740595,298.7279997,1815.143127,299.095441,-4.46429601,5.307,-2.2
-0.2392245329,-0.3759092322,1.324749947,0.0,0.1586944369,0.07536004592,4.623032607,298.0951665,1794.479456,298.2405545,-1.711285747,4.636,-2.53
-0.6144286607,-0.3759047112,1.324749947,0.0,-0.07809590087,0.1155410885,4.097965987,299.1595873,1825.87627,299.5366036,-4.569600963,4.11,-1.78
-0.5477925975,-0.3759044259,1.324749947,0.0,-0.04794268772,-0.07034795294,5.353252855,298.7213626,1814.532653,299.0702902,-4.237587576,5.364,-2.21
-0.2490927307,-0.3759031845,1.324749947,0.0,0.1850169262,0.09213826474,4.72623275,298.1143286,1794.776674,298.2529028,-1.651190188,4.74,-2.53
-0.5379067123,-0.3758998792,1.324749947,0.0,-0.06906407068,-0.0778667207,5.325786137,298.7175109,1814.128077,299.0536187,-4.062248525,5.336,-2.21
-0.2589819145,-0.3758990476,1.324749947,0.0,0.2167469938,0.0916189788,4.88435736,298.1449244,1795.195227,298.2702896,-1.517740909,4.9,-2.54
-0.5280008934,-0.3758967066,1.324749947,0.0,-0.08401705902,-0.06874367189,5.247538683,298.7236072,1814.013523,299.0488978,-3.90723243,5.258,-2.2
-0.2688882564,-0.375896061,1.324749947,0.0,0.2418342789,0.05999049832,5.057608518,298.184787,1795.699688,298.2912412,-1.323498588,5.073,-2.53
-0.5180811361,-0.3758943873,1.324749947,0.0,-0.1020732445,-0.05811601152,5.173558033,298.7506083,1814.247411,299.0585363,-3.684688714,5.184,-2.18
-0.2788119986,-0.3758939406,1.324749947,0.0,0.2478302222,-0.004308521453,5.218614631,298.2285976,1796.249588,298.314075,-1.110430039,5.234,-2.53
-0.5081469107,-0.3758927245,1.324749947,0.0,-0.1333078887,-0.05288602925,5.134668619,298.8037716,1814.787893,299.0808063,-3.32170172,5.146,-2.14
-0.2887474249,-0.3758923789,1.324749947,0.0,0.2300634362,-0.08956498048,5.350987249,298.2701096,1796.784127,298.3362663,-0.9156783797,5.366,-2.52
-0.4982028561,-0.3758914937,1.324749947,0.0,-0.1756450693,-0.0459040216,5.104494528,298.8786108,1815.515792,299.1107911,-2.809586119,5.117,-2.1
-0.2986942018,-0.3758912546,1.324749947,0.0,0.1946908326,-0.1784024984,5.449944364,298.3040418,1797.235284,298.3549922,-0.7578559203,5.466,-2.51
-0.4882490298,-0.3758906037,1.324749947,0.0,-0.213834525,-0.02779127161,5.048811684,298.9658279,1816.281526,299.1423253,-2.176727649,5.063,-2.04
-0.3086487783,-0.3758904208,1.324749947,0.0,0.154557525,-0.2592550741,5.521026338,298.3266454,1797.57691,298.3691695,-0.6643305116,5.539,-2.5
-0.478288331,-0.3758899423,1.324749947,0.0,-0.2327213001,-0.003171119313,4.989112698,299.0582165,1816.970542,299.170692,-1.448602147,5.004,-1.98
-0.3186114423,-0.3758898171,1.324749947,0.0,0.1200065131,-0.3268680103,5.576552835,298.3362676,1797.848027,298.3804191,-0.6789308365,5.597,-2.5
-0.4683209195,-0.3758894628,1.324749947,0.0,-0.2276112185,0.01177256012,4.981156873,299.1503532,1817.505096,299.1926942,-0.6537018226,4.996,-1.93
