x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2565201245,0.3056497675,-0.9109664123,21.4723644,-0.05773871683,0.2089865918,0.1029089549,297.5231457,1990.56109,306.0735377,0.0,0.25,0.44
-0.4229466578,0.278184851,-0.9109513619,21.42887692,-0.4387301098,0.1409734682,0.06801494751,298.9036211,2045.174755,308.1515999,0.0,0.475,0.67
-0.4942675198,0.2814346573,-0.9109037972,21.35922793,-0.5320761724,0.1291262142,0.08202904088,299.1023682,2056.236273,308.5675502,0.0,0.563,0.66
-0.3906050063,0.278033555,-0.9108677726,21.44744429,-0.4049078617,0.1400794343,0.07315734038,298.7107247,2031.216876,307.6244524,0.0,0.444,0.58
-0.4067358039,0.2780748976,-0.9108640979,21.43852579,-0.4219838213,0.1412995326,0.06989976312,298.8114973,2038.5939,307.9033887,0.0,0.46,0.63
-0.5109918772,0.2884957558,-0.9108437883,21.32701507,-0.5640282879,0.1481064021,0.08458805534,298.9944102,2055.446498,308.537952,0.0,0.599,0.57
-0.5517567044,0.3399922731,-0.9108279288,21.00365836,-0.5372727045,0.3811832662,0.3546116027,298.2264304,2074.589632,309.2537683,0.0,0.758,0.21
-0.546203758,0.3271279947,-0.9107894194,21.15939981,-0.6246824837,0.3352332553,0.1128756806,298.6013835,2052.148611,308.4140208,0.0,0.727,0.26
-0.2408358668,0.328132441,-0.9107641173,21.35816629,0.04632730016,0.36857762,0.08952538319,297.3839472,1989.372335,306.0278875,0.0,0.392,0.04
-0.2356174755,0.3400874893,-0.9106808165,21.17647559,0.02599709179,0.3689522568,0.2949901936,297.271365,1995.696992,306.2708108,0.0,0.483,-0.14
-0.5311545079,0.3052974247,-0.9106717197,21.25288733,-0.6095419513,0.2093462719,0.1014181936,298.712641,2053.494089,308.4646621,0.0,0.662,0.39
-0.2379274971,0.3341737998,-0.9106193318,21.28275835,0.04539762152,0.4366325385,0.1424358822,297.3356758,1990.874463,306.0855644,0.0,0.471,-0.12
-0.4875707035,0.2794300283,-0.9105326528,21.37035207,-0.5239668695,0.1202711978,0.07360317968,299.1594725,2057.648949,308.620541,0.0,0.552,0.71
-0.5528837398,0.3420022292,-0.9104455957,20.9890373,-0.4906852586,0.359979873,0.433033787,298.1482205,2079.953323,309.4534133,0.0,0.757,0.21
-0.5261520729,0.2994212918,-0.9102661754,21.28271603,-0.600705492,0.1828044189,0.07648502571,298.9010328,2052.670656,308.4337303,0.0,0.642,0.47
-0.240528434,0.3277957949,-0.9101957188,21.36287307,0.05246901616,0.3694656984,0.07429663639,297.435994,1988.342316,305.9882536,0.0,0.39,0.05
-0.2249634866,0.3794379429,-0.9101829862,21.11560866,0.02385494516,-0.111674896,0.2734063186,297.0187668,2009.373221,306.7942389,0.0,0.306,0.27
-0.4972981417,0.2815984631,-0.9101060318,21.35427232,-0.5405304611,0.1255309797,0.07926833392,299.1267398,2056.729884,308.5860584,0.0,0.57,0.67
-0.5584934715,0.3587664145,-0.9100606844,21.02168809,-0.2911793204,0.0478112994,0.515435303,297.5204539,2102.913161,310.3038523,0.0,0.604,0.34
-0.4898725125,0.279382821,-0.9099841545,21.36756062,-0.5292291357,0.1183837707,0.07182353713,299.1703298,2057.934857,308.6312799,0.0,0.557,0.7
-0.5324239582,0.3059130851,-0.9099779551,21.24549511,-0.6220135562,0.2071649102,0.09428311235,298.743307,2053.027634,308.4471279,0.0,0.672,0.38
-0.5490493098,0.5186003995,-0.9097301141,20.99152478,-0.1938951171,-0.09177894089,-0.04869463508,297.5116561,2108.9117,310.5246345,0.0,0.23,1.26
-0.2247411571,0.3795099027,-0.9097221633,21.11469119,0.02458566377,-0.1117349245,0.2742400612,297.0184596,2009.313525,306.7919612,0.0,0.307,0.26
-0.5499172397,0.3332090584,-0.9096874285,21.10243892,-0.6032593531,0.3916244647,0.1544138938,298.6178105,2053.076509,308.4484727,0.0,0.745,0.25
-0.5176840923,0.291440017,-0.9095149117,21.3097372,-0.5858187602,0.1539204748,0.07587648351,299.0042048,2054.878012,308.5166235,0.0,0.62,0.55
-0.3906558909,0.276678656,-0.9094842269,21.44915707,-0.4071391413,0.1321942332,0.06486427199,298.760572,2032.94335,307.6897974,0.0,0.443,0.61
-0.5523421362,0.3390396692,-0.9094466178,20.97333787,-0.5758117414,0.37639963,0.3192672302,298.5482619,2069.283296,309.05569,0.0,0.768,0.29
-0.3746160729,0.2765701285,-0.9094440017,21.45800514,-0.3893420942,0.1287068842,0.06874666749,298.6542277,2025.329162,307.4012959,0.0,0.425,0.57
-0.4883211334,0.2784552008,-0.9094357316,21.3701277,-0.5282531681,0.1122577149,0.06794825274,299.2151502,2058.776138,308.6627927,0.0,0.554,0.73
-0.2328120991,0.3448838068,-0.9094291874,21.15273056,-0.01310064719,0.2430882882,0.4195144893,297.135357,2001.781799,306.5040063,0.0,0.495,-0.16
-0.4066825525,0.2766147586,-0.9093707154,21.44033911,-0.4246366888,0.1326416419,0.06114149382,298.8688862,2040.467689,307.9741207,0.0,0.459,0.66
-0.2482395491,0.3138154596,-0.9093139736,21.44305586,0.01401347738,0.2853164783,0.04481616702,297.5548998,1987.959351,305.9735432,0.0,0.299,0.3
-0.2350660246,0.3391029029,-0.9093137089,21.16062677,0.04286474184,0.3646482537,0.2469881765,297.4411849,1990.934395,306.0878995,0.0,0.452,-0.05
-0.5501827454,0.3331977237,-0.9092985082,21.09913891,-0.6108626794,0.392419168,0.1485595423,298.6666147,2051.732332,308.3980736,0.0,0.751,0.25
-0.3585600841,0.2763847714,-0.9092726268,21.46734841,-0.3702316193,0.1230502711,0.07326487862,298.5480084,2018.148431,307.1285019,0.0,0.407,0.52
-0.5630003967,0.3787625873,-0.9092265553,21.01847639,-0.2381861993,-0.1411863696,0.4323608663,297.4449243,2117.266394,310.8318931,0.0,0.523,0.54
-0.2370293548,0.33391425,-0.909169482,21.28757015,0.06679989082,0.4574793343,0.1038707214,297.4438252,1986.898038,305.932622,0.0,0.483,-0.13
-0.4227432053,0.2763901643,-0.9091122895,21.43104573,-0.4421659146,0.1301555248,0.05749447782,298.9791408,2047.414028,308.2359201,0.0,0.474,0.71
-0.2690493342,0.5586004316,-0.909044153,21.14942698,-0.05208315647,-0.3250000136,-0.455455347,297.1995669,2042.197675,308.0393454,0.0,0.572,-0.05
-0.562281663,0.3736610325,-0.9089795491,21.02018595,-0.244019915,-0.1079568186,0.4590329013,297.4387739,2115.243467,310.7576287,0.0,0.541,0.49
-0.3424469633,0.2761620686,-0.9089646448,21.47767622,-0.3478345805,0.1158752748,0.07855843608,298.4435061,2011.837187,306.8881561,0.0,0.385,0.5
-0.2325368772,0.344675742,-0.9088958586,21.14441795,-0.01376685866,0.2349689596,0.4210472664,297.1556909,2001.654596,306.4991154,0.0,0.492,-0.15
-0.5479489141,0.3275285898,-0.9087829362,21.14576689,-0.6379126125,0.3164998332,0.0924681398,298.8665343,2046.856392,308.214924,0.0,0.728,0.32
-0.5397333676,0.3138449076,-0.9087507679,21.21514013,-0.6514904303,0.2304717255,0.04285833544,298.932826,2049.180506,308.3025177,0.0,0.702,0.39
-0.4388529357,0.2759463472,-0.9086980607,21.42079017,-0.4600522865,0.1243520205,0.05431892854,299.0946776,2053.377003,308.4601377,0.0,0.489,0.76
-0.2478780348,0.3135586014,-0.9086692174,21.44491651,0.02260572548,0.2873331753,0.03784413648,297.5856782,1987.259705,305.9466,0.0,0.3,0.3
-0.547290458,0.3258929136,-0.9086286184,21.15914854,-0.6462025507,0.2938518732,0.07729245778,298.9218525,2045.575439,308.1668054,0.0,0.724,0.34
-0.5473495917,0.3258212025,-0.9085044622,21.15947624,-0.644590741,0.2895019576,0.07449974933,298.9682883,2045.238911,308.1541205,0.0,0.72,0.36
-0.5536228134,0.3405504126,-0.9084919317,20.93293102,-0.5294932136,0.3364181617,0.4099133258,298.4791233,2077.337952,309.356081,0.0,0.759,0.31
-0.326275094,0.2755873041,-0.9084584524,21.48934586,-0.3199870198,0.1050368298,0.08409714931,298.3513378,2006.498585,306.6844043,0.0,0.357,0.5
-0.2490493336,0.538600431,-0.9084372251,21.11543856,-0.02198392899,-0.335173822,-0.3760260356,297.0837282,2038.365863,307.8949501,0.0,0.514,-0.01
-0.2534860468,0.3059517879,-0.9084324613,21.46585772,-0.03488899442,0.2510265786,0.06423151368,297.5724874,1988.889035,306.0093193,0.0,0.271,0.38
-0.2865183135,0.2806533764,-0.908394393,21.51782891,-0.2127340671,0.1032599547,0.1086646641,298.025566,1994.055879,306.2078933,0.0,0.27,0.54
-0.5528011106,0.3382915513,-0.9083683049,20.94297852,-0.5956846844,0.3336568433,0.2721325838,298.9993415,2061.929946,308.7804615,0.0,0.745,0.43
-0.2346623267,0.3383320015,-0.9082914897,21.15048074,0.05093394144,0.3346881106,0.2003637293,297.6753738,1984.600548,305.8441174,0.0,0.403,0.07
-0.2404541291,0.3250256163,-0.9082882694,21.3853019,0.0780912042,0.3608300988,0.02862758011,297.5987454,1984.919995,305.8564804,0.0,0.38,0.1
-0.2873767092,0.2800936379,-0.9081591688,21.51773989,-0.2158083911,0.1007012407,0.105784442,298.0398757,1994.42583,306.2221007,0.0,0.27,0.54
-0.4549829252,0.275300373,-0.9081370667,21.40874945,-0.4795211251,0.1148443414,0.05274638751,299.2157724,2057.964551,308.6323117,0.0,0.505,0.8
-0.2865186107,0.2803654535,-0.9081266611,21.51851154,-0.2125892368,0.1010888012,0.1059192187,298.0331858,1994.153663,306.2116424,0.0,0.268,0.55
-0.2318770338,0.3451551896,-0.9080383346,21.14068478,-0.01690990796,0.2130766323,0.4299577848,297.1339597,2001.909717,306.5088929,0.0,0.49,-0.16
-0.5511411292,0.3331484358,-0.9078929653,21.10459545,-0.6213664431,0.3775041045,0.1010410452,299.099194,2043.654137,308.0942022,0.0,0.744,0.37
-0.2362037831,0.3336771838,-0.9078486797,21.31093493,0.08436198434,0.461570549,0.05787087872,297.6965531,1981.045862,305.7070494,0.0,0.482,-0.09
-0.3099976114,0.2747984488,-0.9077417425,21.50255857,-0.2837885197,0.09103265815,0.08951213376,298.2716914,2001.708075,306.5011997,0.0,0.321,0.52
-0.2325269851,0.342709388,-0.907704239,21.1208799,-0.008058715501,0.2483633544,0.3997502508,297.2598494,1999.368028,306.4114647,0.0,0.48,-0.11
-0.2937166082,0.2772369781,-0.9075233636,21.51523236,-0.237695329,0.08984462145,0.09972122033,298.1196624,1996.400829,306.2978726,0.0,0.283,0.54
-0.5531669652,0.3377087421,-0.9075196257,20.90160828,-0.5773732464,0.2904487092,0.2316521144,299.7666857,2052.507205,308.4266277,0.0,0.696,0.71
-0.2343394595,0.337727504,-0.907485629,21.13587389,0.05258066714,0.3256572148,0.1338172152,298.105467,1977.019044,305.5515675,0.0,0.366,0.23
-0.4711392294,0.2748048927,-0.9074738912,21.39343331,-0.5025623971,0.1024345608,0.05305160957,299.333825,2060.946448,308.7440815,0.0,0.525,0.82
-0.2523938107,0.3059662182,-0.9074541948,21.47975489,-0.01148142601,0.2485966544,0.04116770306,297.6714808,1986.756443,305.9272314,0.0,0.262,0.42
-0.252538788,0.3057320233,-0.9074169571,21.48079121,-0.01249975338,0.2473263682,0.04137557237,297.6740278,1986.740413,305.9266186,0.0,0.261,0.43
-0.2674059841,0.2909311926,-0.9074137547,21.51781991,-0.1269067042,0.1480916784,0.09287173272,297.8151005,1989.792156,306.0440658,0.0,0.226,0.58
-0.2525204289,0.3057297613,-0.9073990127,21.48085856,-0.01230676055,0.2474316911,0.04114388114,297.6751573,1986.727212,305.9261054,0.0,0.261,0.43
-0.487242146,0.2758032979,-0.906951972,21.37270624,-0.5308349866,0.09500794248,0.05411824385,299.3823555,2061.616609,308.769186,0.0,0.552,0.8
-0.5542428503,0.3394438165,-0.9069287688,20.87157214,-0.550619959,0.2867722182,0.3762828215,298.9638468,2074.010895,309.2320383,0.0,0.736,0.49
-0.2355763997,0.3335107104,-0.9068646989,21.35178848,0.08541535299,0.4148837787,0.09150703799,298.5232257,1973.865917,305.4294894,0.0,0.443,0.19
-0.5518550818,0.3331205659,-0.906851126,21.13843407,-0.5365815597,0.3281637638,0.1264998141,300.2140011,2033.094809,307.6954345,0.0,0.651,0.8
-0.5534582371,0.3372455264,-0.9068461724,20.90244834,0.0,0.0,0.0,302.5255022,2040.019341,307.9557967,-49.36994052,0.01,2.44
-0.2340820538,0.3372455239,-0.9068461657,21.11181369,0.0,0.0,0.0,300.4661143,1968.444747,305.2196745,-47.00915752,0.01,1.51
-0.2705092444,0.2879242883,-0.9068316417,21.52440436,-0.1406859756,0.1332037229,0.09046930883,297.873575,1990.023827,306.0529652,0.0,0.223,0.61
-0.547424187,0.3233731268,-0.9066015899,21.15633025,-0.6350612457,0.2167544217,0.03828342551,299.6332735,2041.137035,307.9994929,0.0,0.682,0.61
-0.2324408407,0.340948052,-0.9065148241,21.08947994,-0.002060778029,0.2386747948,0.3596186832,297.454219,1995.655021,306.2690033,0.0,0.441,-0.0
-0.5361809796,0.3060539,-0.9064829607,21.23589022,-0.6540396516,0.1880162227,0.03854397194,299.0637991,2048.984461,308.2951699,0.0,0.691,0.45
-0.2631884362,0.2932511664,-0.9064032774,21.51995861,-0.09735550351,0.1671911842,0.06812278506,297.8107309,1988.184772,305.9822449,0.0,0.215,0.61
-0.2290493228,0.4986004076,-0.9063532815,21.07903991,0.03731170637,-0.3132189433,-0.2098654589,296.9880894,2030.702934,307.6051333,0.0,0.388,0.18
-0.5400215114,0.3111032326,-0.9063065117,21.21366396,-0.6597492231,0.1841069821,0.0285200694,299.2769883,2046.739334,308.2106784,0.0,0.695,0.51
-0.2464653389,0.3127023067,-0.9063027946,21.45356111,0.0518351146,0.2944960686,0.01015679386,297.7556698,1985.1243,305.8643225,0.0,0.309,0.31
-0.2405523408,0.3219651424,-0.906235419,21.41585048,0.0929553402,0.3343743761,-0.02070586397,298.0256023,1982.606343,305.7672205,0.0,0.357,0.26
-0.2350968474,0.3333875829,-0.9061225117,21.38403898,0.0,0.0,0.0,300.6691976,1971.481127,305.3371499,-38.35752446,0.01,1.58
-0.5004453749,0.2788467526,-0.906115156,21.35000366,-0.5598813272,0.09571528346,0.05250198656,299.3607883,2060.934495,308.7436648,0.0,0.58,0.75
-0.5523995959,0.3331000131,-0.9060685965,21.16400837,0.0,0.0,0.0,302.5686744,2027.91332,307.4993245,-36.60524948,0.01,2.36
-0.2942137784,0.2756513795,-0.9059774646,21.51739132,-0.2379799747,0.0828522927,0.08631931359,298.1739626,1997.256474,306.3306602,0.0,0.276,0.58
-0.5547175779,0.3385963258,-0.905738351,20.79844212,-0.5452501322,0.2178553138,0.3303455879,299.7028189,2069.226587,309.0533539,0.0,0.683,0.79
-0.5546977598,0.3385392963,-0.9057369074,20.79794781,-0.5462859661,0.2165726179,0.3259548703,299.729405,2068.764667,309.0360924,0.0,0.682,0.8
-0.55443818,0.3377851745,-0.905712844,20.77472513,-0.4974349667,0.2067652784,0.2612945863,300.6134366,2058.237772,308.6415694,0.0,0.608,1.12
-0.5542572006,0.3372455139,-0.9056871287,20.81443917,0.0,0.0,0.0,303.2064749,2050.611454,308.352564,-49.58605214,0.01,2.65
-0.2332528302,0.3372455239,-0.9056103937,21.03299872,0.0,0.0,0.0,300.9106926,1971.56216,305.3396609,-46.88063652,0.01,1.63
-0.232374613,0.3396043291,-0.9056091356,21.05090213,0.001777961494,0.2002562749,0.3122695621,297.7443188,1990.120798,306.0563682,0.0,0.381,0.17
-0.5548948964,0.3385477059,-0.9054081263,20.79201218,-0.5455234801,0.2040458228,0.3253564583,299.7907762,2069.376229,309.0588924,0.0,0.677,0.83
-0.232816115,0.337808751,-0.9052505003,20.97748999,0.01931517989,0.2775079782,0.185727148,298.6091455,1974.10529,305.4388707,0.0,0.344,0.4
-0.5363567824,0.3046172141,-0.9051905518,21.23444616,-0.6522915494,0.149036944,0.02556507436,299.3721578,2047.782979,308.2499675,0.0,0.679,0.56
-0.2283619997,0.350825814,-0.9051618288,21.1267258,-0.0224365834,0.0952423771,0.4598030016,297.0610162,2003.895451,306.5848836,0.0,0.48,-0.15
-0.5090496675,0.2816210652,-0.904998029,21.33545271,-0.5770355001,0.1063217757,0.05342844784,299.2686876,2059.084389,308.6743749,0.0,0.599,0.69
-0.2323636888,0.3385968317,-0.9049949524,20.98993144,0.002568675558,0.1669656788,0.260600153,298.1400648,1982.22185,305.7522977,0.0,0.319,0.37
-0.508856609,0.2815159271,-0.9049828379,21.33580951,-0.5767094117,0.1057951874,0.05319632718,299.2730308,2059.162581,308.6772973,0.0,0.598,0.69
-0.2276214242,0.35318168,-0.9049797215,21.1252269,-0.01921173301,0.06330528047,0.4435183453,297.0431933,2004.071959,306.5916451,0.0,0.458,-0.11
-0.5474574252,0.3212190318,-0.904907596,21.15497644,-0.4777918538,0.1021620701,0.002602368483,301.4770086,2039.625736,307.9423838,0.0,0.498,1.42
-0.2323613025,0.3383895801,-0.9048685601,20.96581432,0.003479362978,0.1939052408,0.2490270746,298.307401,1979.440967,305.6449749,0.0,0.325,0.39
-0.3902527026,0.2722223319,-0.9048166397,21.45381906,-0.4124725869,0.103971039,0.03857027906,298.97908,2039.56491,307.9399204,0.0,0.437,0.73
-0.2406803784,0.3198468607,-0.9047958852,21.43552966,0.07859263171,0.2637062983,-0.04553903536,299.1812358,1982.208073,305.751784,0.0,0.289,0.72
-0.3744893761,0.2721213811,-0.9047550217,21.46269172,-0.3944550031,0.1008381591,0.04133480233,298.8589885,2031.769988,307.6452587,0.0,0.419,0.68
-0.4060176771,0.2721925054,-0.90475199,21.44490751,-0.4293844061,0.1044358076,0.0359768227,299.1039853,2046.993917,308.2199767,0.0,0.453,0.78
-0.3890493204,0.5786004064,-0.9047015164,21.16345017,-0.04533237036,-0.2356504224,-0.4951376535,297.5426043,2083.060273,309.5689642,0.0,0.56,0.31
-0.4690493262,0.578600415,-0.9046757345,21.10981688,-0.2351254641,-0.2166209432,-0.7107396204,297.4504824,2089.031865,309.7905271,0.0,0.789,-0.03
-0.4290493134,0.5786003977,-0.9046360437,21.1457361,-0.1342980689,-0.2321949069,-0.6199770513,297.442156,2089.268392,309.7993173,0.0,0.685,0.11
-0.2405677895,0.3198003517,-0.904590862,21.43638547,0.07816680944,0.2531299277,-0.04640995705,299.3667011,1981.903074,305.7399792,0.0,0.279,0.79
-0.3587326328,0.271955759,-0.9045840417,21.471991,-0.374492787,0.09560674663,0.04456136441,298.7427214,2024.00909,307.351082,0.0,0.399,0.63
-0.4090493262,0.578600415,-0.9045711307,21.15688982,-0.08267560205,-0.234319676,-0.5518713548,297.4924311,2086.814234,309.7083293,0.0,0.615,0.22
-0.421819615,0.2720405892,-0.9045684606,21.4354507,-0.4456085819,0.1023554852,0.03360041672,299.2336614,2053.700217,308.4721608,0.0,0.468,0.83
-0.4490493262,0.578600415,-0.9045563452,21.12923045,-0.189876589,-0.2272110815,-0.6820124767,297.4157747,2089.770664,309.8179208,0.0,0.753,0.01
-0.2453715229,0.3120315671,-0.9045197746,21.46506507,0.06788540138,0.2932711461,-0.02342904968,298.1694372,1984.172653,305.8275892,0.0,0.312,0.41
-0.3690493262,0.578600415,-0.9045148985,21.16771184,-0.02695167149,-0.2364428036,-0.4636757185,297.5681451,2078.388834,309.3952509,0.0,0.531,0.34
-0.5402213032,0.3090484304,-0.904509015,21.21443546,-0.6322489847,0.1389564919,0.01817230674,299.8994027,2045.897978,308.1790112,0.0,0.657,0.76
-0.349049321,0.5786004064,-0.904428185,21.17200446,-0.02710936825,-0.2410453916,-0.459829324,297.5546655,2072.168171,309.1634359,0.0,0.529,0.31
-0.3290493262,0.578600415,-0.9044084815,21.17683706,-0.03999559567,-0.251142884,-0.4767907401,297.5028022,2064.310696,308.8698672,0.0,0.55,0.21
-0.2530068478,0.3014965581,-0.9044064273,21.50308061,-0.008569828052,0.237774238,0.01446913014,297.8800866,1984.961494,305.8580922,0.0,0.248,0.5
-0.2613400719,0.2927057139,-0.9043672162,21.52466632,-0.07950963376,0.1761313087,0.04721450415,297.8614811,1986.753618,305.927161,0.0,0.209,0.63
-0.2284973026,0.3489484618,-0.9043605435,21.11711592,-0.02582654765,0.1064097786,0.4657056533,297.0871618,2003.256078,306.5604337,0.0,0.488,-0.16
-0.3429653161,0.2716894104,-0.9042935334,21.48225938,-0.3510578446,0.08829941076,0.0484342238,298.6327796,2016.845395,307.0788097,0.0,0.375,0.6
-0.437651653,0.2717589696,-0.9042669626,21.42491136,-0.4615925757,0.09775899199,0.03172612113,299.3690596,2059.33496,308.6835758,0.0,0.482,0.89
-0.5216043233,0.2888680941,-0.9041566509,21.29881852,-0.6138024705,0.1026827835,0.04093239328,299.3543562,2054.870359,308.5163224,0.0,0.633,0.65
-0.5605576779,0.3540427761,-0.9041360399,20.98162873,-0.3399875872,0.07426280436,0.5632214865,297.6360621,2101.182618,310.2397282,0.0,0.672,0.26
-0.5271317039,0.2934037556,-0.9041335944,21.28408392,-0.6243392616,0.1273904377,0.04412206475,299.2347548,2052.701249,308.4348836,0.0,0.648,0.58
-0.3090493262,0.578600415,-0.9041304545,21.18085761,-0.05581924161,-0.2645398595,-0.4994148132,297.4305281,2055.749985,308.5490494,0.0,0.578,0.09
-0.5403888859,0.3088062768,-0.9041204077,21.21103514,-0.628403885,0.1297986113,0.01665176773,300.0403055,2045.617763,308.1684658,0.0,0.651,0.81
-0.5605003089,0.3537332932,-0.9040968441,20.98097177,-0.3423526775,0.07814399301,0.5643913406,297.6401304,2100.911049,310.2296962,0.0,0.674,0.26
-0.5012888996,0.2771257991,-0.9040821053,21.34877647,-0.5615483003,0.08022573005,0.04258282308,299.5411823,2062.798837,308.8134538,0.0,0.578,0.83
-0.5256344286,0.2921010689,-0.9040715905,21.28822132,-0.6214524691,0.1199678729,0.04292483155,299.2715221,2053.30175,308.4574298,0.0,0.644,0.6
-0.5364924883,0.3033349378,-0.9040390132,21.23454285,-0.6363757879,0.1237926868,0.01982929966,299.7431268,2047.196369,308.2278865,0.0,0.658,0.71
-0.3271898981,0.2712489858,-0.9038691809,21.49375971,-0.322503993,0.0784582957,0.05269613398,298.5323061,2010.600704,306.8409152,0.0,0.346,0.6
-0.453496576,0.2711973074,-0.9038282807,21.41259556,-0.4785394923,0.08971554043,0.03075044797,299.5164804,2063.604099,308.8434715,0.0,0.497,0.94
