x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8937487026,-0.04706012253,5.297514754,297.2750446,1773.844189,297.3794428,-2.921862939,5.382,-3.14
-0.472928226,-0.3648228645,1.324749947,0.0,0.5908720686,-0.03793801062,5.592841644,297.1406566,1771.093138,297.2640744,-2.292443142,5.634,-3.26
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7574013357,-0.04718040914,5.583185628,297.1901581,1772.295581,297.3145168,-2.615238214,5.644,-3.23
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8643879638,-0.04885931252,5.493413045,297.2501042,1773.262261,297.3550502,-2.625467009,5.571,-3.18
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9077004185,-0.04450453329,5.285476669,297.3195314,1774.046889,297.387938,-2.420628157,5.373,-3.12
-0.5129978657,-0.357447952,1.324749947,0.0,0.9167637638,-0.02963780892,4.987765609,297.3649272,1775.982465,297.4690212,-3.516759164,5.081,-3.05
-0.503002286,-0.3574481905,1.324749947,0.0,0.9076109323,-0.03281363544,4.951105174,297.3419394,1775.233859,297.4376692,-3.296645677,5.043,-3.06
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8946788291,-0.03506879805,4.905898656,297.3414716,1774.759298,297.4177892,-2.959943959,4.997,-3.05
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8826858883,-0.03441851392,4.877346529,297.3601548,1774.578527,297.4102154,-2.547703682,4.966,-3.04
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8767932731,-0.03282904479,4.86641929,297.3947164,1774.681727,297.4145393,-2.095527366,4.954,-3.02
-0.4629485309,-0.364823103,1.324749947,0.0,0.6487856793,-0.03985340282,5.565536482,297.2318768,1771.779779,297.2928821,-1.568702168,5.613,-3.2
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8078066889,-0.0488323233,5.555507772,297.270064,1772.887683,297.3393459,-1.951869067,5.624,-3.18
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8986101824,-0.05044230307,5.469166797,297.3191003,1773.757179,297.375796,-2.026741279,5.552,-3.14
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7063417826,-0.05321651268,5.541289335,297.3256737,1772.419022,297.3196936,-0.8111155973,5.596,-3.15
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4880842494,-0.02644177866,4.81865646,297.1852956,1767.865624,297.1285536,-0.1475581997,4.853,-3.14
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7058127162,0.01579051028,3.917999711,297.0576441,1768.882075,297.1712536,-2.457232247,3.991,-3.07
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9211269666,-0.04570058922,5.264974463,297.3787835,1774.457522,297.4051453,-1.880426489,5.355,-3.08
-0.4429840446,-0.364823401,1.324749947,0.0,0.7501039042,-0.0709890716,5.534198685,297.4092089,1772.779553,297.3348121,-0.0489860163,5.595,-3.1
-0.4529851675,-0.362449348,1.324749947,0.0,0.8495671711,-0.05881291799,5.524901599,297.3565953,1773.498924,297.3649711,-1.251254313,5.6,-3.13
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8712001848,-0.07053004024,5.510048469,297.4368613,1773.914906,297.3824067,-0.5439624069,5.589,-3.08
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9204045733,-0.05767317432,5.438494494,297.3969107,1774.307086,297.3988418,-1.385624557,5.526,-3.09
-0.4430105984,-0.360471189,1.324749947,0.0,0.9202915541,-0.06490681676,5.421277683,297.4707494,1774.723106,297.4162729,-0.7434239118,5.509,-3.05
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.715721119,0.002121040282,4.249073626,297.1018667,1768.515392,297.1558518,-1.813065106,4.319,-3.1
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8242687218,0.009421653793,3.473845926,297.0052002,1768.943632,297.1738389,-3.364276807,3.58,-3.01
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.846477864,-0.0009102952452,3.855392912,297.0239718,1768.339755,297.1484736,-2.879304655,3.957,-3.08
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3315016076,0.0137517157,1.777141101,296.4798788,1769.205902,297.1848533,-9.430879361,1.817,-2.73
-0.6136502028,-0.3934867978,1.324749947,0.0,0.279264917,0.01054639856,1.640922307,297.1939585,1782.909273,297.7586501,-8.259910465,1.674,-2.29
-0.6036521792,-0.3934842944,1.324749947,0.0,0.05833964341,-0.002530294754,1.109567015,297.0055888,1779.065579,297.5980391,-8.508090423,1.121,-2.09
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1441822672,0.004311279491,1.087898248,296.6655949,1773.157839,297.3506725,-9.22598373,1.107,-2.24
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1250628203,0.003046468352,0.7794905494,297.2745541,1783.39588,297.7789648,-7.865442244,0.799,-1.71
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02532787802,-0.01132878559,0.5145691249,297.0953522,1779.636031,297.6218922,-8.082643074,0.525,-1.49
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05220673228,-0.003761051402,0.4817723572,296.7581391,1773.527854,297.3661838,-8.715258767,0.494,-1.59
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2844072647,0.00753664136,1.443955248,296.5097689,1769.493959,297.1969493,-9.30245528,1.481,-2.55
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1284851842,0.0005328584429,0.6650899709,296.5958397,1769.850696,297.2119272,-8.837344182,0.687,-1.91
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4336856983,0.005187600765,2.100593063,296.4317938,1767.46391,297.1116729,-9.232517606,2.155,-2.9
-0.5530439615,-0.3563017547,1.324749947,0.0,0.8750950282,-0.01772400201,4.549513021,297.6785815,1780.905698,297.674962,-2.838516296,4.643,-2.8
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4607407492,-0.008962040284,2.275898945,296.4191458,1766.590176,297.0749473,-8.997385383,2.332,-2.97
-0.5535551906,-0.392542094,1.324749947,0.0,-0.4189534964,-0.01855773475,2.291544478,296.4262444,1766.212887,297.0590845,-8.740777009,2.339,-2.97
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3659412374,-0.04385761652,2.83083364,296.4342036,1765.743727,297.0393556,-8.351799825,2.864,-3.14
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.373867899,-0.03140755915,2.495576505,296.4443376,1766.029207,297.051361,-8.420531353,2.533,-3.03
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7374561064,-0.009868904164,3.63666674,297.7407017,1781.57076,297.7027491,-2.562144131,3.72,-2.62
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1708066816,-0.002033995427,2.049775548,298.2763363,1794.113596,298.2253524,-1.606694062,2.066,-1.91
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1662173705,0.0007733453706,2.27202275,298.0745699,1790.297523,298.0666446,-2.347463165,2.288,-2.09
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.07323870986,0.004569328549,2.474265018,297.9402228,1787.508688,297.9504985,-2.757790169,2.485,-2.22
-0.5932775736,-0.354552865,1.324749947,0.0,0.09040507486,0.007178095386,2.575678879,297.8643642,1785.66924,297.8738169,-2.895192855,2.587,-2.29
-0.583230257,-0.3545537889,1.324749947,0.0,0.2653001135,0.005263728311,2.536633782,297.8289844,1784.444886,297.822744,-2.807777588,2.56,-2.31
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3872550073,0.001061026036,2.369659962,297.8115489,1783.545287,297.7852013,-2.628184785,2.411,-2.28
-0.5631572604,-0.3545544446,1.324749947,0.0,0.4331975011,-0.002412403032,2.162941192,297.7899395,1782.794141,297.7538431,-2.533757936,2.215,-2.23
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4279651397,-0.003296718804,2.007458744,297.7493626,1781.963488,297.7191541,-2.583756465,2.062,-2.2
-0.5430362821,-0.3563024104,1.324749947,0.0,0.8753873329,-0.02023726354,4.415671311,297.6309402,1779.965963,297.6356855,-2.92267059,4.511,-2.81
-0.533031404,-0.3563028276,1.324749947,0.0,0.8651176355,-0.01801776282,4.378557389,297.5680672,1778.876445,297.5901293,-3.056587536,4.473,-2.84
-0.5430767536,-0.3553490937,1.324749947,0.0,0.7269792152,-0.01027600715,3.540012415,297.6842098,1780.568969,297.6608901,-2.695242844,3.624,-2.63
-0.5330658555,-0.3553493321,1.324749947,0.0,0.7138938061,-0.008631668404,3.531460664,297.6182636,1779.441622,297.6137638,-2.843405533,3.613,-2.67
-0.5230286121,-0.3563031852,1.324749947,0.0,0.8565893716,-0.01613273531,4.37747,297.5066158,1777.776023,297.544096,-3.129604387,4.47,-2.88
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3727630785,-0.01960834583,2.203981385,296.4580082,1766.299879,297.0627423,-8.424387194,2.245,-2.93
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3672416303,-0.03482695225,2.709224913,296.4873382,1766.203713,297.0586988,-7.984449569,2.744,-3.08
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3788724383,-0.02508253683,2.41530142,296.5032805,1766.549558,297.0732397,-8.027628878,2.455,-2.98
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3962091731,-0.04481757994,3.078296437,296.5455985,1766.564222,297.0738562,-7.411609989,3.114,-3.15
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4733304315,-0.05823508932,3.177356939,296.6396861,1767.577526,297.1164475,-6.866851712,3.223,-3.12
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5498547237,-0.06376453663,3.138396271,296.740491,1768.584036,297.1587352,-6.252782443,3.196,-3.06
-0.523057878,-0.3553495407,1.324749947,0.0,0.7069194696,-0.007584670556,3.540909491,297.5559192,1778.31822,297.5667801,-2.920865881,3.62,-2.7
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3804808059,-0.01630158873,2.145941232,296.5218867,1766.870203,297.0867192,-8.00887225,2.189,-2.87
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.4209996052,-0.03572558987,2.74419892,296.5674561,1767.041902,297.0939364,-7.512519657,2.786,-3.05
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.4349873483,-0.02648550266,2.475572846,296.5888029,1767.44184,297.1107454,-7.529383681,2.523,-2.95
-0.5130273104,-0.3563034236,1.324749947,0.0,0.8489056679,-0.01678582116,4.362135504,297.4567954,1776.770233,297.5020026,-3.086440724,4.454,-2.9
-0.5130522251,-0.3553496897,1.324749947,0.0,0.7018562382,-0.007969195072,3.527437752,297.5044751,1777.285706,297.5235779,-2.885623881,3.606,-2.73
-0.5431107283,-0.354554683,1.324749947,0.0,0.4097990559,-0.002704423577,1.944566109,297.6905192,1780.923404,297.6757019,-2.72690373,1.997,-2.21
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8361462918,-0.01886234841,4.319830524,297.4251369,1775.951249,297.467714,-2.910407947,4.41,-2.92
-0.4930280745,-0.3563037217,1.324749947,0.0,0.8158094914,-0.02004895985,4.269881099,297.4147482,1775.391002,297.4442512,-2.622746795,4.357,-2.92
-0.50304842,-0.3553497493,1.324749947,0.0,0.6908305015,-0.009082884375,3.488881949,297.4690067,1776.425019,297.4875509,-2.727276379,3.566,-2.75
-0.4930459857,-0.3553498387,1.324749947,0.0,0.6713325962,-0.00968184744,3.447397793,297.4531007,1775.810765,297.4618312,-2.464549091,3.522,-2.75
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.62769906,-0.04245272554,2.857306727,296.8285964,1769.280368,297.1879804,-5.629423492,2.935,-2.95
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7185499034,-0.01017175714,2.61909778,296.8888173,1769.483404,297.1965061,-5.061088267,2.725,-2.86
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7938927556,-0.01950741187,4.240389278,297.4243457,1775.120779,297.4329325,-2.252235636,4.324,-2.91
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6495215603,-0.009430331164,3.426847312,297.4569568,1775.476386,297.4478274,-2.11920683,3.497,-2.74
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.812506723,0.00451415248,2.717301864,296.9218749,1769.259886,297.1871203,-4.566046356,2.846,-2.88
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4894698811,-0.04772227158,2.855977421,296.6640992,1768.074654,297.1373362,-6.955253351,2.908,-3.03
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5469920945,-0.05208461409,2.798610103,296.7608447,1769.021511,297.1771097,-6.356889636,2.862,-2.97
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.6159431238,-0.03460725475,2.505129974,296.836681,1769.592356,297.2010808,-5.793961969,2.59,-2.85
-0.4834905863,-0.390021652,1.324749947,0.0,-0.714748179,-0.009829510562,2.283321072,296.8761721,1769.599907,297.2013979,-5.337830952,2.402,-2.77
-0.4734897614,-0.390021503,1.324749947,0.0,-0.8164996189,0.0003950411709,2.390837321,296.8829414,1769.162706,297.1830394,-4.996699385,2.536,-2.81
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8827595582,0.002378482992,3.042902797,296.9330838,1768.724036,297.1646157,-4.155601675,3.178,-2.96
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7765233633,-0.01872338955,4.230999456,297.4506698,1775.13793,297.4336509,-1.839354099,4.311,-2.89
-0.473044008,-0.3553499281,1.324749947,0.0,0.6307571079,-0.009143109161,3.422350821,297.4776323,1775.42518,297.4456828,-1.731706854,3.49,-2.73
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1881498334,-0.1659690221,5.640480792,296.5298965,1754.795584,296.5778478,-0.5315719922,5.656,-3.65
-0.3944749236,-0.3751009405,1.324749947,0.0,0.129244336,-0.1620890802,5.590090609,296.5691501,1755.057158,296.5888993,-0.3465538925,5.604,-3.62
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1953819544,-0.148478889,5.604399646,296.8546552,1759.465824,296.7749804,0.7764648155,5.619,-3.45
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1188691691,-0.1460702667,5.555691068,296.8771406,1759.532466,296.7777905,0.8807008239,5.568,-3.43
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1876416356,-0.1376243232,5.559644702,297.1227737,1763.481066,296.9441517,1.800289176,5.574,-3.28
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1624240086,-0.1984709608,5.681672399,296.2467233,1750.532954,296.3975768,-1.612242201,5.697,-3.83
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1256063887,-0.1924944057,5.63428523,296.2860853,1750.897614,296.4130115,-1.44464018,5.649,-3.8
-0.372084707,-0.3737490475,1.324749947,0.0,0.1121328005,-0.2464436415,5.70576842,296.0862322,1747.612706,296.2738864,-2.043799336,5.722,-3.93
-0.3745099306,-0.3751006126,1.324749947,0.0,0.1051531665,-0.2386467435,5.674389065,296.1071729,1747.926361,296.2871791,-2.00165918,5.69,-3.91
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09494737961,-0.1341441525,5.504712193,297.1225426,1763.345785,296.9384567,1.794395411,5.517,-3.28
-0.364529103,-0.3751004934,1.324749947,0.0,0.06831757765,-0.2948928969,5.679614225,296.049981,1746.457061,296.224895,-1.975024346,5.697,-3.95
-0.4034486711,-0.3777530491,1.324749947,0.0,-0.007150314406,-0.1432978089,5.493568037,296.7737805,1758.95777,296.7535542,-0.1218846051,5.505,-3.48
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.05412423929,-0.1299753909,5.447777064,297.0220157,1762.733515,296.9126776,0.8061840935,5.459,-3.33
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02585637209,-0.161362943,5.525056246,296.4886236,1754.75775,296.5762492,-1.233498433,5.537,-3.66
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04779720398,-0.1944449198,5.572848085,296.2441454,1751.004138,296.4175198,-2.1334491,5.586,-3.81
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06188714201,-0.2429272219,5.621592757,296.0951832,1748.371577,296.3060442,-2.541260079,5.637,-3.91
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07248962043,-0.2982683795,5.635866177,296.0460495,1747.058647,296.2504011,-2.495215777,5.654,-3.94
-0.3621112704,-0.3737488389,1.324749947,0.0,0.04125114185,-0.304379935,5.690005166,296.0530284,1746.321532,296.2191479,-1.873490267,5.708,-3.95
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1543201618,-0.2235473765,5.731445942,296.0967767,1748.271562,296.3018065,-2.391109094,5.747,-3.92
-0.3631332517,-0.3710906804,1.324749947,0.0,0.02917309934,-0.27802695,5.694157008,296.0565614,1746.860009,296.24198,-2.240809375,5.711,-3.94
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2490832622,-0.183285142,5.728338523,296.2914583,1751.554696,296.4408173,-1.781824959,5.746,-3.8
-0.393060118,-0.3710908294,1.324749947,0.0,0.3092225262,-0.1571098011,5.701327843,296.6183699,1756.250606,296.6393069,-0.4671635739,5.721,-3.6
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3459373902,-0.1430301761,5.667353181,296.9633945,1761.175975,296.8470683,0.9469349426,5.689,-3.39
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3652074142,-0.1337578753,5.618460278,297.2205164,1765.201012,297.0165286,1.899379278,5.642,-3.23
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7665292138,-0.08641759515,5.549417121,297.4658329,1772.584357,297.326627,0.6430046729,5.612,-3.07
-0.4330105782,-0.362449497,1.324749947,0.0,0.8667412775,-0.07891767942,5.519107294,297.4932261,1773.809698,297.3779972,0.1114739751,5.597,-3.05
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.686257714,-0.01954493676,4.537805422,297.1057071,1767.75798,297.1240305,-1.417868599,4.599,-3.14
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9201746953,-0.05028892581,5.234784455,297.4476918,1774.941744,297.4254326,-1.298167724,5.325,-3.04
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8992067347,-0.05419823815,5.215797135,297.5127274,1775.311803,297.440934,-0.7212101984,5.303,-3.0
-0.4130236804,-0.3676723242,1.324749947,0.0,0.566833715,-0.120224328,5.637243014,297.3118692,1767.197579,297.1004797,1.627969037,5.677,-3.18
-0.42301476,-0.3648235202,1.324749947,0.0,0.7495482856,-0.09689606537,5.580889005,297.467395,1771.475251,297.2801068,1.114748185,5.641,-3.08
-0.4130290449,-0.3648235798,1.324749947,0.0,0.70463703,-0.1022543099,5.619092026,297.3723515,1768.941549,297.1737515,1.125385187,5.674,-3.14
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8352343416,-0.0832421807,5.542385038,297.4978748,1772.741604,297.3332208,0.5937627117,5.615,-3.05
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7808038818,-0.08483899078,5.567852212,297.4099129,1770.209742,297.2269997,0.6790201823,5.633,-3.11
-0.4330198765,-0.3604712486,1.324749947,0.0,0.897518346,-0.06863096108,5.428415949,297.521733,1774.657298,297.4135158,-0.1579680846,5.512,-3.02
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8553501513,-0.06907756116,5.448110425,297.5218708,1773.604728,297.3694061,0.2704349285,5.525,-3.02
-0.4130372405,-0.3604713082,1.324749947,0.0,0.7985571227,-0.06844421994,5.466416573,297.431962,1771.058528,297.2626222,0.3508078674,5.534,-3.08
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4237588434,-0.06012195239,5.023361451,297.1611851,1766.820219,297.084618,0.06324878514,5.051,-3.18
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3417708444,-0.090070856,5.185411645,297.0687323,1764.962347,297.0064885,-0.0869478492,5.207,-3.26
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6190826464,-0.04497571367,4.76349205,297.0581803,1766.449641,297.069039,-1.316424823,4.813,-3.21
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5260465182,-0.0699233167,4.935662427,296.9504333,1764.401707,296.9828997,-1.518896129,4.974,-3.3
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2560186106,-0.1112200507,5.289385795,296.8982621,1762.113279,296.8865562,-0.6173739181,5.306,-3.38
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1793881225,-0.1258881336,5.339159982,296.6635865,1758.50413,296.734419,-1.458927362,5.353,-3.52
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4238653862,-0.09000413484,5.050523894,296.7803317,1761.541386,296.8624647,-2.01696096,5.079,-3.41
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3278508683,-0.1053454255,5.117049808,296.5668785,1758.163485,296.7200476,-2.727410365,5.138,-3.55
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8698348189,-0.03368402693,4.848681233,297.4436992,1775.01597,297.428542,-1.617003005,4.936,-2.99
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7574342538,-0.01944487053,4.215329687,297.4905178,1775.40266,297.4447395,-1.413558128,4.292,-2.87
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6090727517,-0.00958000297,3.408667718,297.510992,1775.630977,297.4543019,-1.341812867,3.472,-2.71
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9113886566,-0.006194777696,3.37346706,296.9187567,1767.878575,297.1290978,-3.876971913,3.504,-3.04
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8854441888,-0.002048971259,2.669792616,296.8642695,1768.419315,297.1518158,-4.770784803,2.822,-2.91
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9125648224,-0.008536388217,2.911147581,296.819084,1767.364749,297.1075056,-4.680561331,3.06,-2.99
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8227227085,-0.01576104151,4.158795537,297.0037663,1767.331406,297.1061043,-2.614342206,4.249,-3.14
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8489289242,-0.03651229052,4.818113211,297.5015696,1775.432223,297.4459777,-1.105517152,4.902,-2.95
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7257583784,-0.02109592407,4.1871883,297.5377429,1775.757496,297.4596004,-0.970418136,4.259,-2.83
